Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707873270,Device: id=1,RX,1.7192648793938,4684.1650088254,4959.2473895284,12081152750,4222009805190
1707873271,Device: id=1,RX,1.6784217413371,4542.1293346688,4810.6768132828,12082831200,4222577580916
1707873272,Device: id=1,RX,1.7541818810792,4793.8768493545,5074.5459503272,12084585384,4223176816246
1707873273,Device: id=1,RX,1.741407614784,4749.1004470544,5027.7256654199,12086326813,4223770461092
1707873274,Device: id=1,RX,1.491922332587,4144.0797906332,4382.7873638471,12087818781,4224288486922
1707873275,Device: id=1,RX,1.2661396082259,3584.7115003558,3787.293837672,12089084984,4224736598294
1707873276,Device: id=1,RX,1.2730631032026,3603.5242478144,3807.2143443268,12090358061,4225187043742
1707873277,Device: id=1,RX,1.261725190859,3566.6989326541,3768.5749631916,12091619825,4225632894822
1707873278,Device: id=1,RX,1.2712640512101,3597.3639433766,3800.7661915702,12092891099,4226082568834
1707873279,Device: id=1,RX,1.2561373378134,3542.5021869795,3743.4841610296,12094147247,4226525385366
1707873280,Device: id=1,RX,1.2072967903444,3412.66442539,3605.8319118451,12095354564,4226951975560
1707873281,Device: id=1,RX,1.1267667922118,3151.072309367,3331.3549961209,12096481348,4227345865614
1707873282,Device: id=1,RX,1.2626980317964,3571.0182364661,3773.0499215536,12097744063,4227792248892
1707873283,Device: id=1,RX,1.2585293116683,3561.9305633988,3763.2952532657,12099002638,4228237506376
1707873284,Device: id=1,RX,1.2636930683234,3578.26478492,3780.4556758517,12100266369,4228684802900
1707873285,Device: id=1,RX,1.2563980753347,3547.688074773,3748.7117668265,12101522787,4229128270942
1707873286,Device: id=1,RX,1.2753571190521,3603.3076443712,3807.3647834196,12102798153,4229578687534
1707873287,Device: id=1,RX,1.2722622909842,3593.3970460798,3796.9590126373,12104070453,4230027875478
1707873288,Device: id=1,RX,1.2729673769683,3602.7146618619,3806.3894421769,12105343426,4230478216800
1707873289,Device: id=1,RX,1.2765141543345,3616.0358352788,3820.2780999723,12106620018,4230930248844
1707873290,Device: id=1,RX,1.2774474882231,3618.1508675237,3822.5424656394,12107897475,4231382521070
1707873291,Device: id=1,RX,1.2734403626966,3597.5367065212,3801.2871645526,12109170936,4231832220446
1707873292,Device: id=1,RX,1.2513766687187,3543.5271206001,3743.7473875951,12110422349,4232275174196
1707873293,Device: id=1,RX,1.273295006674,3602.6130281252,3806.340229193,12111695693,4232725518152
1707873294,Device: id=1,RX,1.6490176002421,4564.727836661,4828.5706526997,12113344716,4233296111000
1707873295,Device: id=1,RX,1.9590127532634,5376.3779589605,5689.8199994826,12115303775,4233968174110
1707873296,Device: id=1,RX,1.9554586077141,5359.4686724611,5672.3420496954,12117259250,4234638113310
1707873297,Device: id=1,RX,1.8101211490017,4900.4073816908,5190.0267655311,12119069405,4235250675688
1707873298,Device: id=1,RX,1.7753981803056,4781.8939707603,5065.9576796092,12120844836,4235848423484
1707873299,Device: id=1,RX,1.7593337350494,4744.4828327485,5025.9762303564,12122604187,4236441489658
1707873300,Device: id=1,RX,1.7713439615525,4771.7720329435,5055.1870667919,12124375535,4237037962522
1707873301,Device: id=1,RX,1.7630886535953,4756.030860885,5038.1250454603,12126138627,4237632467508
1707873302,Device: id=1,RX,2.1226612372695,5932.9355599861,6272.5613579492,12128261314,4238374093454
1707873303,Device: id=1,RX,2.2315925361242,6233.5717590487,6590.6265648286,12130492938,4239153300910
1707873304,Device: id=1,RX,2.229341026717,6229.7016558259,6586.3962201006,12132722310,4239932024436
1707873305,Device: id=1,RX,2.2245771390463,6212.2264174278,6568.1587596752,12134946966,4240708580266
1707873306,Device: id=1,RX,2.2315204377383,6230.2030731129,6587.246343151,12137178519,4241487367014
1707873307,Device: id=1,RX,2.2606380195093,6330.5460811271,6692.2481642486,12139439221,4242278707670
1707873308,Device: id=1,RX,2.2818011450887,6415.7102647832,6780.7984479974,12141721063,4243080685812
1707873309,Device: id=1,RX,2.2859117244472,6421.2505797427,6786.9964556543,12144007034,4243883362948
1707873310,Device: id=1,RX,2.2487761000766,6302.7813733863,6662.5855493985,12146255843,4244671222146
1707873311,Device: id=1,RX,2.2053508298155,6166.1914511374,6519.0475839079,12148461268,4245442022000
1707873312,Device: id=1,RX,2.1002361322755,5857.0808651259,6193.1186462899,12150561571,4246174180418
1707873313,Device: id=1,RX,2.1439791361038,5977.3624559573,6320.3991177339,12152705571,4246921357996
1707873314,Device: id=1,RX,1.5645901156839,4411.1868539732,4661.5212724826,12154270213,4247472774638
1707873315,Device: id=1,RX,1.0275461686648,2907.4847860322,3071.8921730185,12155297800,4247836224678
1707873316,Device: id=1,RX,1.0261946275956,2907.246676402,3071.4378168173,12156324038,4248199645872
1707873317,Device: id=1,RX,1.0263141534691,2905.088621696,3069.2988862511,12157350383,4248562792864
1707873318,Device: id=1,RX,1.0276960474583,2902.3591206496,3066.7904882429,12158378117,4248925601152
1707873319,Device: id=1,RX,1.0293649623975,2908.5710265681,3073.2694205517,12159407489,4249289175016
1707873320,Device: id=1,RX,1.0283023853353,2907.4901623437,3072.0185439973,12160435830,4249652624934
1707873321,Device: id=1,RX,1.0269341180043,2907.6434437736,3071.9529026543,12161462825,4250016101912
1707873322,Device: id=1,RX,1.0286499998726,2908.2649092104,3072.84890919,12162491488,4250379639620
1707873323,Device: id=1,RX,1.0160350955189,2865.2998162782,3027.8654315613,12163507587,4250737824624
1707873324,Device: id=1,RX,1.0254100545146,2900.1659193135,3064.2315280358,12164533020,4251100353476
1707873325,Device: id=1,RX,1.0255118775423,2901.7817960622,3065.8636964689,12165558558,4251463085440
1707873326,Device: id=1,RX,1.0258837285432,2898.6810212633,3062.8224178302,12166584491,4251825437970
1707873327,Device: id=1,RX,1.0256644188407,2901.1336569128,3065.2399639274,12167610199,4252188095086
1707873328,Device: id=1,RX,1.0241856135079,2905.2303025597,3069.100000721,12168634470,4252551279150
1707873329,Device: id=1,RX,1.0242393303642,2901.9068227668,3065.7851156251,12169658710,4252914017740
1707873330,Device: id=1,RX,1.0275822110723,2904.7238503318,3069.1370041034,12170686348,4253277127934
1707873331,Device: id=1,RX,1.0237615234575,2907.1782693332,3070.9801130864,12171710159,4253640542780
1707873332,Device: id=1,RX,1.0292603835913,2909.260978693,3073.9426400676,12172739429,4254004203800
1707873333,Device: id=1,RX,1.0273749799763,2907.9267915768,3072.306788373,12173766835,4254367705624
1707873334,Device: id=1,RX,1.620487616098,4578.1212445166,4837.3992630923,12175387329,4254939973034
1707873335,Device: id=1,RX,2.1082370907845,5959.5040934881,6296.8220280137,12177495596,4255684921614
1707873336,Device: id=1,RX,2.1116905214608,5979.6948144913,6317.5652979251,12179607320,4256432395316
1707873337,Device: id=1,RX,2.0963957455622,5932.0115357128,6267.4348550027,12181703763,4257173913472
1707873338,Device: id=1,RX,2.0921827238816,5926.0635653048,6260.8128011258,12183795989,4257914686740
1707873339,Device: id=1,RX,2.1039797443339,5953.5861624441,6290.2229215375,12185900006,4258658898188
1707873340,Device: id=1,RX,2.1193329838987,6001.4368647184,6340.5301421422,12188019398,4259409098686
1707873341,Device: id=1,RX,2.1007500446076,5956.8928499775,6293.0128571147,12190120187,4260153724100
1707873342,Device: id=1,RX,2.0901260885092,5919.3507931941,6253.7709673556,12192210340,4260893652476
1707873343,Device: id=1,RX,2.0797183698021,5869.7402830486,6202.4952222169,12194290092,4261627381876
1707873344,Device: id=1,RX,1.9449791876124,5408.2572688115,5719.4539388295,12196235098,4262303423354
1707873345,Device: id=1,RX,2.0064711526117,5588.6792640614,5909.7146484792,12198241624,4263002027358
1707873346,Device: id=1,RX,2.0030346870301,5575.9409697847,5896.4265197095,12200244663,4263699021480
1707873347,Device: id=1,RX,2.0079783272041,5587.9025370093,5909.179069362,12202252664,4264397517184
1707873348,Device: id=1,RX,2.0100569060746,5599.3372960465,5920.9464010184,12204262785,4265097456664
1707873349,Device: id=1,RX,2.0137502105302,5609.3968414196,5931.5968751044,12206276546,4265798635026
1707873350,Device: id=1,RX,2.0150724750211,5614.2497438062,5936.6613398096,12208291631,4266500420606
1707873351,Device: id=1,RX,2.0072725851933,5590.6539502905,5911.8175639214,12210298916,4267199256672
1707873352,Device: id=1,RX,2.0094978022543,5600.4817155711,5922.0013639318,12212308469,4267899336116
1707873353,Device: id=1,RX,2.0897319985828,5873.9481925686,6208.3053123419,12214398205,4268633581046
1707873354,Device: id=1,RX,2.0787556256861,5846.204757506,6178.8056576157,12216476966,4269364358530
1707873355,Device: id=1,RX,2.0080818859195,5617.0225448931,5938.3156466403,12218485048,4270066486388
1707873356,Device: id=1,RX,2.0149154211286,5637.4882393078,5959.8747066884,12220499988,4270771181014
1707873357,Device: id=1,RX,2.0142073986478,5624.8727504886,5947.1459342722,12222514213,4271474296252
1707873358,Device: id=1,RX,2.014194209679,5637.240188877,5959.5112624256,12224528473,4272178974292
1707873359,Device: id=1,RX,2.0112348456854,5629.4110111289,5951.2085864386,12226539711,4272882651772
1707873360,Device: id=1,RX,2.0158589836637,5646.5081104203,5969.0455478065,12228555589,4273588471944
1707873361,Device: id=1,RX,2.0071074204769,5615.3954149562,5936.5326022325,12230562731,4274290408464
1707873362,Device: id=1,RX,2.0144958613677,5646.1939884872,5968.513326306,12232577241,4274996187666
1707873363,Device: id=1,RX,2.0601907907691,5791.382149511,6121.012676034,12234637491,4275720131240
1707873364,Device: id=1,RX,1.8489517535029,5131.5924385847,5427.4247191452,12236486488,4276361595992
1707873365,Device: id=1,RX,2.0315905812522,5697.5751229311,6022.6296159314,12238518109,4277073803546
1707873366,Device: id=1,RX,2.0313332606821,5699.0128602999,6024.026182009,12240549462,4277786187076
1707873367,Device: id=1,RX,2.0319983209277,5697.1906986804,6022.3104300288,12242581471,4278498339656
1707873368,Device: id=1,RX,2.0345317175513,5700.6273998033,6026.1524746115,12244616053,4279210935692
1707873369,Device: id=1,RX,2.0588906159107,5786.2442097582,6115.6667083039,12246674957,4279934220920
1707873370,Device: id=1,RX,2.0818183744089,5879.623028795,6212.7139687004,12248756792,4280669179668
1707873371,Device: id=1,RX,2.0925028105547,5916.1286135103,6250.929063199,12250849308,4281408700406
1707873372,Device: id=1,RX,2.0604933022235,5798.0241335954,6127.7030619512,12252909833,4282133464572
1707873373,Device: id=1,RX,2.005849035953,5622.1104555993,5943.0463013518,12254915709,4282836237826
1707873374,Device: id=1,RX,1.9860674888978,5570.1481643003,5887.918962524,12256901833,4283532526158
1707873375,Device: id=1,RX,1.7736402525394,4912.0665938785,5195.8490342848,12258675501,4284146544088
1707873376,Device: id=1,RX,1.9832093082747,5587.2892443005,5904.6027336245,12260658741,4284844966052
1707873377,Device: id=1,RX,2.0024140848515,5631.3507639542,5951.7370175304,12262661193,4285548898226
1707873378,Device: id=1,RX,2.0266848106796,5711.4682141987,6035.7377839075,12264687925,4286262848376
1707873379,Device: id=1,RX,2.0671000074233,5841.3629417877,6172.0989429754,12266755063,4286993032164
1707873380,Device: id=1,RX,2.0575244787239,5814.7066083381,6143.9105249339,12268812653,4287719893636
1707873381,Device: id=1,RX,1.9972835332236,5633.0149089354,5952.5802742512,12270809992,4288424040054
1707873382,Device: id=1,RX,2.0223067810662,5698.7052184401,6022.2743034107,12272832343,4289136393782
1707873383,Device: id=1,RX,2.0069128242991,5647.5192760455,5968.6253279334,12274839302,4289842349934
1707873384,Device: id=1,RX,2.0282762838201,5697.9986548584,6022.5228602696,12276867633,4290554618980
1707873385,Device: id=1,RX,1.7876260165931,4928.5277995725,5214.5479622274,12278655308,4291170701836
1707873386,Device: id=1,RX,1.7761028125018,4895.0363990808,5179.2128490811,12280431414,4291782582484
1707873387,Device: id=1,RX,1.7929715917399,4959.5622646699,5246.4377193483,12282224404,4292402534132
1707873388,Device: id=1,RX,1.7761909010041,4902.2422229749,5186.4327671356,12284000603,4293015317204
1707873389,Device: id=1,RX,1.8088663493835,4992.4208285391,5281.8394444404,12285809478,4293639372792
1707873390,Device: id=1,RX,1.7856918079398,4933.745821918,5219.4565111884,12287595208,4294256104210
1707873391,Device: id=1,RX,1.779526314509,4911.0638550528,5195.7880653742,12289374780,4294870002952
1707873392,Device: id=1,RX,1.7876420728571,4933.3521669577,5219.3748986149,12291162468,4295486687816
1707873393,Device: id=1,RX,1.798288545829,4966.5054895116,5254.2316568442,12292960766,4296107504266
1707873394,Device: id=1,RX,1.6984778710495,4724.429306286,4996.1857656539,12294659297,4296698076402
1707873395,Device: id=1,RX,1.5449304019709,4290.990084791,4538.1789491063,12296204265,4297234463216
1707873396,Device: id=1,RX,1.5276598325935,4245.4513194909,4489.8768927059,12297731930,4297765146426
1707873397,Device: id=1,RX,1.618030500528,4513.383474732,4772.2683548165,12299349975,4298329324416
1707873398,Device: id=1,RX,1.590477034312,4442.149234135,4696.6255596249,12300940491,4298884606674
1707873399,Device: id=1,RX,1.6032757757035,4483.3362848658,4739.8604089783,12302543789,4299445031478
1707873400,Device: id=1,RX,1.5954816130033,4463.424330203,4718.7013882835,12304139312,4300002973992
1707873401,Device: id=1,RX,1.5877098142094,4433.2215942539,4687.2551645274,12305727055,4300557138274
1707873402,Device: id=1,RX,1.594794362164,4453.1369383828,4708.3040363291,12307321852,4301113781312
1707873403,Device: id=1,RX,1.5648413264476,4371.044601372,4621.4192136036,12308886723,4301660172248
1707873404,Device: id=1,RX,1.6305637799218,4568.1413068618,4829.0315116493,12310517295,4302231192790
1707873405,Device: id=1,RX,1.6647800069449,4667.9633924791,4934.3281935902,12312182096,4302814695572
1707873406,Device: id=1,RX,1.391337019036,3794.4495960845,4017.0635191302,12313573483,4303289018810
1707873407,Device: id=1,RX,1.3436414647696,3653.672408268,3868.6550426311,12314917135,4303745731442
1707873408,Device: id=1,RX,1.4494574454359,4004.3760890421,4236.2892803118,12316366630,4304246291422
1707873409,Device: id=1,RX,1.4619200053763,4049.1216257477,4283.0288266079,12317828590,4304752445472
1707873410,Device: id=1,RX,1.3831244619085,3788.6583083954,4009.9582223008,12319211738,4305226035820
1707873411,Device: id=1,RX,1.3336192825253,3629.5206717836,3842.8997569877,12320545368,4305679729550
1707873412,Device: id=1,RX,1.4400009370008,3960.0597788032,4190.4599287233,12321985418,4306174753888
1707873413,Device: id=1,RX,1.4762249477316,4067.1931763246,4303.3891679616,12323461671,4306683162696
1707873414,Device: id=1,RX,1.671882678779,4589.6726173312,4857.1738459358,12325133591,4307256884580
1707873415,Device: id=1,RX,1.7455546964323,4715.0213377577,4994.3100891869,12326879179,4307846273492
1707873416,Device: id=1,RX,1.7677218808665,4772.1350336978,5054.9705346364,12328646929,4308442799860
1707873417,Device: id=1,RX,1.7153156109524,4620.232489745,4894.6829874974,12330362265,4309020335786
1707873418,Device: id=1,RX,1.7118933726239,4614.5347653873,4888.4377050071,12332074179,4309597159582
1707873419,Device: id=1,RX,1.7939354356184,4866.9048715477,5153.9345412466,12333868145,4310205533056
1707873420,Device: id=1,RX,1.7160823472032,4614.0593910801,4888.6325666326,12335584236,4310782293388
1707873421,Device: id=1,RX,1.6803426933457,4499.8265169902,4768.6813479255,12337264607,4311344781178
1707873422,Device: id=1,RX,1.2762898392688,3194.5245145101,3398.7308887931,12338540933,4311744108056
1707873423,Device: id=1,RX,1.3200859102802,3339.3095469683,3550.5232926131,12339861050,4312161531580
1707873424,Device: id=1,RX,1.5345307514422,4035.4009469056,4280.9258671364,12341395620,4312665969600
1707873425,Device: id=1,RX,1.8402656404962,5056.8238172339,5351.2663197133,12343235895,4313298075792
1707873426,Device: id=1,RX,2.0231713309911,5591.3860045314,5915.09341749,12345259096,4313997009292
1707873427,Device: id=1,RX,1.7966838997844,4853.8867720622,5141.3561960277,12347055801,4314603752264
1707873428,Device: id=1,RX,1.8687531008666,5081.7747828335,5380.7752789721,12348924573,4315238980536
1707873429,Device: id=1,RX,1.9632019812332,5384.9615527305,5699.0738697278,12350887779,4315912102108
1707873430,Device: id=1,RX,1.9719824369582,5409.9445133206,5725.4617032339,12352859819,4316588364912
1707873431,Device: id=1,RX,1.9672783682844,5401.8839672607,5716.6485061862,12354827112,4317263605430
1707873432,Device: id=1,RX,1.9943727707437,5485.3434651412,5804.4431084602,12356821515,4317949283756
1707873433,Device: id=1,RX,1.9906985602245,5459.2104743858,5777.7222440217,12358812224,4318631688644
1707873434,Device: id=1,RX,1.7343333011108,4823.4169706608,5100.9102988385,12360546570,4319234620180
1707873435,Device: id=1,RX,1.5398068862389,4341.9466852315,4588.3157870297,12362086407,4319777374130
1707873436,Device: id=1,RX,1.5342479717721,4329.9652013005,4575.4448767841,12363620660,4320318621554
1707873437,Device: id=1,RX,1.5328199557998,4329.8590124703,4575.1102053983,12365153520,4320859868070
1707873438,Device: id=1,RX,1.4840105217977,4166.905774152,4404.3474576396,12366637568,4321380744446
1707873439,Device: id=1,RX,1.499260041222,4216.8129264818,4456.6945330773,12368136864,4321907858704
1707873440,Device: id=1,RX,1.5147592713705,4268.8423961584,4511.2038795777,12369651675,4322441482226
1707873441,Device: id=1,RX,1.5118209063181,4262.3815497321,4504.272894743,12371163537,4322974294402
1707873442,Device: id=1,RX,1.5192477191261,4273.1696034175,4516.2492384777,12372682812,4323508450194
1707873443,Device: id=1,RX,1.5080362644871,4252.0888028797,4493.3746051976,12374190872,4324039969660
1707873444,Device: id=1,RX,1.496563871533,4213.9872556153,4453.4374750606,12375687442,4324566720224
1707873445,Device: id=1,RX,1.447226610782,4064.3029893823,4295.8592471074,12377134709,4325074772276
1707873446,Device: id=1,RX,1.5413023815574,4352.3143774033,4598.9227584525,12378676068,4325618831558
1707873447,Device: id=1,RX,1.478940531694,4167.087768493,4403.718253564,12380155009,4326139717694
1707873448,Device: id=1,RX,1.4402089129513,4020.8466405832,4251.2800666554,12381595242,4326642331930
1707873449,Device: id=1,RX,1.4789033445501,4155.0597225282,4391.6842576562,12383074200,4327161733590
1707873450,Device: id=1,RX,1.5018787800767,4226.7246694526,4467.0252742649,12384576112,4327690085860
1707873451,Device: id=1,RX,1.4815880176812,4165.7125627149,4402.7666455439,12386057726,4328210809062
1707873452,Device: id=1,RX,1.4902248530144,4197.4487833737,4435.884759856,12387547955,4328735491620
1707873453,Device: id=1,RX,1.5013648771291,4226.2636827519,4466.4820630926,12389049332,4329263778846
1707873454,Device: id=1,RX,1.1880850741637,3351.9506421655,3542.0442540317,12390237450,4329682784288
1707873455,Device: id=1,RX,0.94665016058794,2671.3535207089,2822.8175464029,12391184136,4330016716120
1707873456,Device: id=1,RX,0.94276451094405,2672.8374774744,2823.6797992255,12392126901,4330350820978
1707873457,Device: id=1,RX,0.94234457373134,2669.7876987933,2820.5628305903,12393069265,4330684551320
1707873458,Device: id=1,RX,0.9278151595781,2613.0781657155,2761.528591248,12393997111,4331011196948
1707873459,Device: id=1,RX,0.92895611489527,2624.582167942,2773.2151463253,12394926132,4331339292634
1707873460,Device: id=1,RX,0.94164542777166,2667.4856567796,2818.148925223,12395867801,4331672736688
1707873461,Device: id=1,RX,0.94188330324685,2666.6271124628,2817.3284409823,12396809739,4332006084434
1707873462,Device: id=1,RX,0.94262774294353,2667.0429259515,2817.8633648225,12397752369,4332339465598
1707873463,Device: id=1,RX,0.94003290824398,2658.6727351075,2809.0780004265,12398692407,4332671801490
1707873464,Device: id=1,RX,0.94314410865947,2663.6907146007,2814.5937719862,12399635612,4333004784326
1707873465,Device: id=1,RX,0.94222439733938,2660.8406421106,2811.5965456849,12400577858,4333337397032
1707873466,Device: id=1,RX,0.94330201493511,2664.3637928,2815.2921151896,12401521210,4333670460154
1707873467,Device: id=1,RX,0.94476316555504,2674.6440605243,2825.8061670131,12402465981,4334004793434
1707873468,Device: id=1,RX,0.94472941532471,2670.485605526,2821.642311978,12403410719,4334338607168
1707873469,Device: id=1,RX,0.92821246793838,2621.5676832727,2770.0816781428,12404338976,4334666318850
1707873470,Device: id=1,RX,0.94260030107988,2669.9843984741,2820.8004466468,12405281615,4335000080602
1707873471,Device: id=1,RX,0.94440627477215,2668.5563325423,2819.6613365059,12406226072,4335333668060
1707873472,Device: id=1,RX,0.94285894504272,2666.0547178709,2816.9121490778,12407168999,4335666948954
1707873473,Device: id=1,RX,0.94525100486081,2673.647215063,2824.8873758407,12408114287,4336001167936
1707873474,Device: id=1,RX,1.3525959475004,3718.3197998095,3934.7351514095,12409466918,4336465969956
1707873475,Device: id=1,RX,1.7548014088821,4785.0672503086,5065.8354757297,12411221753,4337064114812
1707873476,Device: id=1,RX,1.7445888603052,4764.0787705746,5043.2129882235,12412966391,4337659641432
1707873477,Device: id=1,RX,1.7544859606874,4787.381961816,5068.099715526,12414720906,4338258074082
1707873478,Device: id=1,RX,1.7756257153656,4862.898144394,5146.9982588525,12416496581,4338865953222
1707873479,Device: id=1,RX,1.7055731982106,4646.7284050047,4919.6201167184,12418202170,4339446799654
1707873480,Device: id=1,RX,1.7489231539298,4765.9703024917,5045.7980071205,12419951138,4340042561218
1707873481,Device: id=1,RX,1.7886948142936,4895.727831244,5181.919001531,12421739845,4340654531366
1707873482,Device: id=1,RX,1.7925820333067,4916.8789619379,5203.6920872669,12423532433,4341269143282
1707873483,Device: id=1,RX,1.7724086508309,4852.8413923583,5136.4267764913,12425304892,4341875765688
1707873484,Device: id=1,RX,1.7823977592283,4867.2779249047,5152.4615663812,12427087343,4342484193602
1707873485,Device: id=1,RX,1.8030938119136,4940.2759746715,5228.7709845776,12428890455,4343101734328
1707873486,Device: id=1,RX,1.8078648287067,4963.5982806729,5252.856653266,12430698372,4343722202018
1707873487,Device: id=1,RX,1.9290055937897,5342.9103576565,5651.5512526628,12432627408,4344390076340
1707873488,Device: id=1,RX,2.0824498404397,5843.8002167479,6176.9921912182,12434709921,4345120573522
1707873489,Device: id=1,RX,1.89408487958,5230.1376321726,5533.1912129054,12436604027,4345774348016
1707873490,Device: id=1,RX,1.8483723179161,5096.9699294924,5392.709500359,12438452414,4346411474318
1707873491,Device: id=1,RX,1.9114343263852,5282.8605823459,5588.6900745676,12440363894,4347071847670
1707873492,Device: id=1,RX,1.9270116354658,5326.5595581957,5634.8814198703,12442290920,4347737672578
1707873493,Device: id=1,RX,1.9313321573303,5346.3169608999,5655.3301060727,12444222265,4348405966642
1707873494,Device: id=1,RX,2.0790338877354,5732.4584403993,6065.103862437,12446301351,4349122541908
1707873495,Device: id=1,RX,2.1796201330325,5978.2399634021,6326.9791846874,12448480983,4349869825972
1707873496,Device: id=1,RX,2.1844677683447,5996.7549806531,6346.2698235883,12450665498,4350619436552
1707873497,Device: id=1,RX,2.2026986892629,6051.3642993209,6403.796089603,12452868241,4351375872306
1707873498,Device: id=1,RX,2.1872821723544,6004.3412846722,6354.3064322489,12455055527,4352126416280
1707873499,Device: id=1,RX,2.1776174739611,5977.3922656039,6325.8110614377,12457233165,4352873597356
1707873500,Device: id=1,RX,1.9953991276677,5402.3686936214,5721.6325540483,12459228598,4353548904906
1707873501,Device: id=1,RX,2.1498202253357,5894.353205323,6238.3244413767,12461378463,4354285714402
1707873502,Device: id=1,RX,2.1260143247864,5810.0298342133,6150.1921261791,12463504498,4355011975194
1707873503,Device: id=1,RX,1.994308439888,5387.1620210368,5706.2513714189,12465498818,4355685374350
1707873504,Device: id=1,RX,2.0452221314383,5549.5790434212,5876.8145844514,12467544091,4356379088984
1707873505,Device: id=1,RX,2.2089543853899,6087.0143902313,6440.4470918937,12469753107,4357139987006
1707873506,Device: id=1,RX,2.2920922831654,6351.2652878263,6718.0000531327,12472045240,4357933909270
1707873507,Device: id=1,RX,2.2750712009465,6309.3022483399,6673.3136404913,12474320315,4358722573368
1707873508,Device: id=1,RX,2.4074766414536,6731.0593724959,7116.2556351285,12476727821,4359563966050
1707873509,Device: id=1,RX,2.3654290025849,6591.8476542625,6970.3162946761,12479093262,4360387951186
1707873510,Device: id=1,RX,2.1177432291727,5799.1099344557,6137.9488511233,12481211014,4361112842930
1707873511,Device: id=1,RX,2.1640125115264,5947.4822262728,6293.7242281171,12483375036,4361856281468
1707873512,Device: id=1,RX,2.3502397979127,6526.2704035378,6902.3087712038,12485725308,4362672076446
1707873513,Device: id=1,RX,2.3375696152242,6481.8895547444,6855.9006931803,12488062911,4363482324212
1707873514,Device: id=1,RX,2.2987012092207,6392.95488401,6760.7470774853,12490361628,4364281449062
1707873515,Device: id=1,RX,2.3827564104138,6713.426955171,7094.6679808372,12492744422,4365120640670
1707873516,Device: id=1,RX,2.4070971189338,6799.3261083653,7184.4616473947,12495151547,4365970566278
1707873517,Device: id=1,RX,2.4080877022904,6804.3996468674,7189.6936792338,12497559669,4366821128348
1707873518,Device: id=1,RX,2.35395161873,6617.9676320675,6994.5998910643,12499913677,4367648394116
1707873519,Device: id=1,RX,2.3523360777949,6602.9608502982,6979.3346227453,12502266060,4368473780686
1707873520,Device: id=1,RX,2.3447669206339,6594.7547700709,6969.9174773723,12504610832,4369298126818
1707873521,Device: id=1,RX,2.3135634922764,6490.3611139013,6860.5312726655,12506924418,4370109429850
1707873522,Device: id=1,RX,2.3502691434399,6612.548982567,6988.5920455174,12509274740,4370936017062
1707873523,Device: id=1,RX,2.3704483886296,6678.7197672116,7057.9915093923,12511645220,4371770868166
1707873524,Device: id=1,RX,2.3859421738279,6735.1735078354,7116.9242556479,12514031170,4372612767616
1707873525,Device: id=1,RX,2.3866463400212,6742.4114179327,7124.2748323361,12516417845,4373455579164
1707873526,Device: id=1,RX,2.3730646628941,6690.0277449287,7069.7180909917,12518790928,4374291839094
1707873527,Device: id=1,RX,2.2922937786243,6421.8394254399,6788.6064300198,12521083288,4375094592212
1707873528,Device: id=1,RX,2.2745439470416,6359.3278839354,6723.254915462,12523357832,4375889508216
1707873529,Device: id=1,RX,2.2800518190658,6370.8778057495,6735.6860968001,12525637943,4376685888612
1707873530,Device: id=1,RX,2.2188439205202,6147.1151160283,6502.1301433115,12527856830,4377454292920
1707873531,Device: id=1,RX,2.0892226015908,5751.2695655938,6085.5451818483,12529946084,4378173212420
1707873532,Device: id=1,RX,2.2041579874535,6108.0134587328,6460.6787367254,12532150276,4378936725884
1707873533,Device: id=1,RX,2.201782104936,6113.1042879605,6465.3894247502,12534352121,4379700885748
1707873534,Device: id=1,RX,2.126591455856,5931.4173393086,6271.6719722456,12536478767,4380442331932
1707873535,Device: id=1,RX,2.0727879388576,5834.8291744843,6166.4752447016,12538551573,4381171691934
1707873536,Device: id=1,RX,2.0767643647374,5839.5832096297,6171.8655079877,12540628397,4381901660796
1707873537,Device: id=1,RX,2.0343049328183,5695.24211911,6020.730908361,12542662710,4382613568884
1707873538,Device: id=1,RX,1.9977986406947,5574.5924676023,5894.2402501134,12544660552,4383310408066
1707873539,Device: id=1,RX,2.0268785036064,5677.9205459409,6002.2211065179,12546687455,4384020156712
1707873540,Device: id=1,RX,2.0216262189677,5680.6789960969,6004.1391911317,12548709099,4384730247832
1707873541,Device: id=1,RX,1.8936827244798,5274.6338667523,5577.6231026691,12550602844,4385389598748
1707873542,Device: id=1,RX,1.9264923090855,5386.9082855584,5695.1470550121,12552529348,4386062966370
1707873543,Device: id=1,RX,2.0020228067695,5644.947262608,5965.2709116911,12554531433,4386768606698
1707873544,Device: id=1,RX,2.0312663526765,5731.0354459213,6056.0380623495,12556562731,4387484997290
1707873545,Device: id=1,RX,2.0417299887478,5769.2974489883,6095.974247188,12558604470,4388206162654
1707873546,Device: id=1,RX,2.0601511958284,5815.5404198069,6145.1646111394,12560664652,4388933116076
1707873547,Device: id=1,RX,2.0486454411385,5792.3703218161,6120.1535923982,12562713315,4389657168572
1707873548,Device: id=1,RX,2.0761714117745,5861.2267027248,6193.4141286087,12564789526,4390389835880
1707873549,Device: id=1,RX,2.1067689691326,5949.7364950445,6286.8195301057,12566896312,4391133558954
