Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686131387,Device: id=0,TX,1.7619496951,4977.9338871217,5259.8458383377,1025911562,362676554524
1686131388,Device: id=0,TX,1.7624960783463,4978.3818457347,5260.3812182701,1027674096,363298865644
1686131389,Device: id=0,TX,1.761238333824,4979.8572291296,5261.6553625414,1029435344,363921351214
1686131390,Device: id=0,TX,1.7578010756642,4979.3001199077,5260.548292014,1031193166,364543771138
1686131391,Device: id=0,TX,1.7587144038074,4975.4396905671,5256.8339951763,1032951919,365165714748
1686131392,Device: id=0,TX,1.7609843483725,4978.7385269556,5260.4960226952,1034712911,365788059768
1686131393,Device: id=0,TX,1.7561231340859,4975.1435654963,5256.1232669501,1036469048,366409957624
1686131394,Device: id=0,TX,1.7606779420211,4976.3321208118,5258.0405915352,1038229751,367032007992
1686131395,Device: id=0,TX,1.7600276913175,4978.4072153569,5260.0116459678,1039989852,367654334814
1686131396,Device: id=0,TX,1.7573065899768,4968.7280646341,5249.8971190304,1041747189,368275436570
1686131397,Device: id=0,TX,1.7581161867585,4974.4931439616,5255.791733843,1043505333,368897258050
1686131398,Device: id=0,TX,1.759900390845,4975.2399249157,5256.8239874509,1045265237,369519164316
1686131399,Device: id=0,TX,1.7604698907734,4977.5467737178,5259.2219562415,1047025751,370141373252
1686131400,Device: id=0,TX,1.7612333298059,4977.1372772389,5258.9346100079,1048787004,370763522360
1686131401,Device: id=0,TX,1.7613915434426,4977.3152964363,5259.1379433871,1050548408,371385691172
1686131402,Device: id=0,TX,1.7618587825862,4978.2196416865,5260.1170469003,1052310267,372007968704
1686131403,Device: id=0,TX,1.7617683056262,4978.7584256843,5260.6413545844,1054072058,372630321524
1686131404,Device: id=0,TX,1.7585920952194,4976.359457965,5257.7341932001,1055830652,373252367130
1686131405,Device: id=0,TX,1.7625686185043,4977.5287781719,5259.5397571326,1057593245,373874566834
1686131406,Device: id=0,TX,1.7620333272224,4976.9320590875,5258.8573914431,1059355295,374496689228
1686131407,Device: id=0,TX,1.7615290787289,4975.0214680926,5256.8661206892,1061116863,375118580652
1686131408,Device: id=0,TX,1.7612397846249,4978.5013363859,5260.2997019259,1062878144,375740907882
1686131409,Device: id=0,TX,1.759164336409,4977.6832632788,5259.1495571043,1064637344,376363130904
1686131410,Device: id=0,TX,1.7583401534452,4977.9037109001,5259.2381354514,1066395746,376985390754
1686131411,Device: id=0,TX,1.7627941617076,4977.8818837448,5259.928949618,1068158562,377607633698
1686131412,Device: id=0,TX,1.7583157477574,4975.3770160889,5256.70753573,1069916899,378229563342
1686131413,Device: id=0,TX,1.7599282337513,4977.6174291455,5259.2059465457,1071676866,378851779226
1686131414,Device: id=0,TX,1.762309571975,4979.0957336432,5261.0652651592,1073439207,379474177292
1686131415,Device: id=0,TX,1.7611654658814,4978.8062011418,5260.5926756829,1075200392,380096534970
1686131416,Device: id=0,TX,1.7585674472423,4975.2364419535,5256.6072335123,1076959018,380718460232
1686131417,Device: id=0,TX,1.7562216067672,4973.2290215686,5254.2244786513,1078715272,381340125326
1686131418,Device: id=0,TX,1.7606683649049,4977.5333516971,5259.2402900818,1080475953,381962321460
1686131419,Device: id=0,TX,1.758397892221,4976.4441128982,5257.7877756536,1082234411,382584398238
1686131420,Device: id=0,TX,1.7574148100595,4975.3544456571,5256.5408152666,1083991851,383206326458
1686131421,Device: id=0,TX,1.7628428346287,4977.5028059955,5259.5576595361,1085754733,383828528132
1686131422,Device: id=0,TX,1.7584238937923,4977.762430064,5259.1102530708,1087513166,384450751658
1686131423,Device: id=0,TX,1.75789470734,4977.3654275302,5258.6285807046,1089271118,385072942614
1686131424,Device: id=0,TX,1.7599612131381,4977.9318900869,5259.525684189,1091031090,385695187914
1686131425,Device: id=0,TX,1.7598362591832,4972.5039547857,5254.077756255,1092790927,386316751170
1686131426,Device: id=0,TX,1.7616540797251,4976.0715132919,5257.9361660479,1094552593,386938764318
1686131427,Device: id=0,TX,1.7632804636422,4978.5886865214,5260.7135607041,1096315922,387561105034
1686131428,Device: id=0,TX,1.7575663939946,4972.4000861087,5253.6107091478,1098073492,388182656320
1686131429,Device: id=0,TX,1.7532882437722,4958.7455041383,5239.2716231419,1099826848,388802523462
1686131430,Device: id=0,TX,1.7601843083268,4977.9504970062,5259.5799863385,1101587067,389424779538
1686131431,Device: id=0,TX,1.7610327920907,4976.3220743378,5258.0873210724,1103348119,390046826582
1686131432,Device: id=0,TX,1.7621882578577,4978.6965080438,5260.646629301,1105110360,390669182272
1686131433,Device: id=0,TX,1.7611754044953,4978.8615560775,5260.6496207967,1106871576,391291554312
1686131434,Device: id=0,TX,1.7587851229575,4975.9369206068,5257.34254028,1108630394,391913558054
1686131435,Device: id=0,TX,1.760327531304,4978.3244606831,5259.9768656918,1110390749,392535858322
1686131436,Device: id=0,TX,1.7602798400252,4975.712774505,5257.3575489091,1112151034,393157824242
1686131437,Device: id=0,TX,1.7594414386732,4977.1128056674,5258.6234358551,1113910494,393779969906
1686131438,Device: id=0,TX,1.7594616147824,4973.2505133494,5254.7643717146,1115669980,394401634836
1686131439,Device: id=0,TX,1.7585458566064,4978.0211991677,5259.3885362247,1117428543,395023893552
1686131440,Device: id=0,TX,1.7642852084335,4978.398907301,5260.6845406504,1119192867,395646207098
1686131441,Device: id=0,TX,1.7606670087718,4974.458495457,5256.1652168605,1120953535,396268014760
1686131442,Device: id=0,TX,1.7615766240235,4978.4696059747,5260.3218658185,1122715136,396890332072
1686131443,Device: id=0,TX,1.7579046429135,4976.1595165095,5257.4242593756,1124473091,397512369830
1686131444,Device: id=0,TX,1.7596522678966,4977.8262159502,5259.3705788136,1126232805,398134619936
1686131445,Device: id=0,TX,1.7602031429541,4976.5306752083,5258.163178081,1127993028,398756693288
1686131446,Device: id=0,TX,1.7624109690862,4976.7958917147,5258.7816467685,1129755460,399378800198
1686131447,Device: id=0,TX,1.7594787452994,4975.6604758601,5257.177075108,1131514989,400000775522
1686131448,Device: id=0,TX,1.7589831511985,4974.6183417684,5256.0556459601,1133274020,400622619730
1686131449,Device: id=0,TX,1.7617641149032,4977.6129212122,5259.4951795967,1135035816,401244832606
1686131450,Device: id=0,TX,1.758076863161,4975.3329652504,5256.6252633562,1136793929,401866762010
1686131451,Device: id=0,TX,1.7577443006804,4979.1201619282,5260.3592500371,1138551723,402489169628
1686131452,Device: id=0,TX,1.7606404398024,4978.6121641858,5260.3146345541,1140312365,403111496700
1686131453,Device: id=0,TX,1.7580214408627,4977.9619296651,5259.2453602032,1142070445,403733762668
1686131454,Device: id=0,TX,1.7596644763192,4978.8771368236,5260.4234530347,1143830158,404356139472
1686131455,Device: id=0,TX,1.7586239295241,4976.0130218477,5257.3928505715,1145588816,404978153150
1686131456,Device: id=0,TX,1.7587556246873,4979.0176878262,5260.4185877762,1147347602,405600541110
1686131457,Device: id=0,TX,1.7605708957402,4977.0425465225,5258.733889841,1149108178,406222673232
1686131458,Device: id=0,TX,1.7603593696891,4979.2666982632,5260.9241974134,1150868594,406845101592
1686131459,Device: id=0,TX,1.7594109683293,4972.8852969344,5254.3910518671,1152628053,407466729224
1686131460,Device: id=0,TX,1.7599475824898,4977.7033492996,5259.2949624979,1154388019,408088948654
1686131461,Device: id=0,TX,1.760458971885,4978.191593106,5259.8650286076,1156148499,408711230036
1686131462,Device: id=0,TX,1.758367853664,4978.9829918634,5260.3218484497,1157906902,409333615350
1686131463,Device: id=0,TX,1.7588768849919,4974.0780548614,5255.4983564601,1159665786,409955377622
1686131464,Device: id=0,TX,1.7620396096377,4978.9807718812,5260.9071094232,1161427829,410577751416
1686131465,Device: id=0,TX,1.7570444569307,4978.3386200329,5259.4657331418,1163184922,411200060936
1686131466,Device: id=0,TX,1.7604878368044,4977.4458384526,5259.1238923413,1164945433,411822249852
1686131467,Device: id=0,TX,1.7567625412978,4973.234438186,5254.3164447936,1166702204,412443907150
1686131468,Device: id=0,TX,1.760599916972,4978.0134199775,5259.7094066931,1168462809,413066160624
1686131469,Device: id=0,TX,1.7523012293259,4964.694247251,5245.0624439431,1170215112,413686748032
1686131470,Device: id=0,TX,1.7584198511842,4972.0446716499,5253.3918478394,1171973533,414308254022
1686131471,Device: id=0,TX,1.7569182025399,4975.3655393761,5256.4724517824,1173730496,414930190572
1686131472,Device: id=0,TX,1.7607003337178,4978.724220566,5260.4362739609,1175491199,415552532042
1686131473,Device: id=0,TX,1.7593033686695,4974.035305076,5255.5238440631,1177250561,416174307176
1686131474,Device: id=0,TX,1.7588065715784,4975.8113422043,5257.2203936568,1179009377,416796286928
1686131475,Device: id=0,TX,1.7590476774269,4976.1055799982,5257.5532083865,1180768480,417418319688
1686131476,Device: id=0,TX,1.7625793138485,4976.2272585842,5258.2399487999,1182531076,418040353984
1686131477,Device: id=0,TX,1.7581339503765,4975.5065436657,5256.8079757259,1184289224,418662297272
1686131478,Device: id=0,TX,1.7610863854909,4978.1617854918,5259.9356071704,1186050342,419284578666
1686131479,Device: id=0,TX,1.7574725755094,4977.9818067236,5259.1774188051,1187807847,419906837872
1686131480,Device: id=0,TX,1.7396206442587,4919.5389776555,5197.8782807369,1189547527,420521801226
1686131481,Device: id=0,TX,1.7607077825568,4973.0778430637,5254.7910882728,1191308266,421143446978
1686131482,Device: id=0,TX,1.7616744028517,4977.1687279627,5259.036632419,1193069993,421765611644
1686131483,Device: id=0,TX,1.7592482618234,4977.8126231423,5259.292345034,1194829258,422387844142
1686131484,Device: id=0,TX,1.763444993238,4978.6006245949,5260.7518235129,1196592749,423010185456
1686131485,Device: id=0,TX,1.7574628194495,4974.6905080582,5255.8845591702,1198350220,423632024664
1686131486,Device: id=0,TX,1.7593850567667,4977.96978419,5259.4713932727,1200109614,424254274050
1686131487,Device: id=0,TX,1.7609209006795,4976.6385653465,5258.3859094552,1201870573,424876367330
1686131488,Device: id=0,TX,1.7617755426821,4977.5661443754,5259.4502312045,1203632370,425498570676
1686131489,Device: id=0,TX,1.7613379392787,4979.0298116114,5260.843881896,1205393742,426120961438
1686131490,Device: id=0,TX,1.7583923611335,4971.8332787326,5253.176056514,1207152145,426742444358
1686131491,Device: id=0,TX,1.7604726485939,4972.0362610513,5253.7118848263,1208912658,427363963136
1686131492,Device: id=0,TX,1.7595070341285,4977.6737047298,5259.1948301903,1210672216,427986190372
1686131493,Device: id=0,TX,1.759647060617,4978.2154771651,5259.7590068638,1212431927,428608489918
1686131494,Device: id=0,TX,1.7610757536313,4976.9545207758,5258.7266413568,1214193014,429230613206
1686131495,Device: id=0,TX,1.7589145708134,4978.666433173,5260.0927645031,1215951929,429852946662
1686131496,Device: id=0,TX,1.7589903194977,4977.133770358,5258.5722214777,1217710998,430475116212
1686131497,Device: id=0,TX,1.7587137562992,4970.2554386905,5251.6496396983,1219469720,431096401054
1686131498,Device: id=0,TX,1.7591371302784,4978.0264094175,5259.4883502621,1221228861,431718655724
1686131499,Device: id=0,TX,1.7627801629605,4977.6034621156,5259.6482881893,1222991677,432340868806
1686131500,Device: id=0,TX,1.7597942193494,4977.1862438973,5258.7533189932,1224751516,432963032918
1686131501,Device: id=0,TX,1.7589951916861,4967.8531679894,5249.2923986591,1226510532,433584021910
1686131502,Device: id=0,TX,1.7597737877226,4978.3248646044,5259.88867064,1228270309,434206313654
1686131503,Device: id=0,TX,1.7605836641542,4979.1740681074,5260.8674543721,1230030908,434828715834
1686131504,Device: id=0,TX,1.7608543258521,4976.2365184105,5257.9732105468,1231791775,435450749876
1686131505,Device: id=0,TX,1.7600592685354,4978.4421588852,5260.0516418509,1233551906,436073080508
1686131506,Device: id=0,TX,1.759165203247,4976.3155673487,5257.7819998682,1235311136,436695142866
1686131507,Device: id=0,TX,1.7595456046457,4975.2565601492,5256.7838568925,1237070725,437317065274
1686131508,Device: id=0,TX,1.7573287960168,4976.2131645694,5257.3857719321,1238828100,437939108274
1686131509,Device: id=0,TX,1.762296063306,4978.2548510137,5260.2222211426,1240590405,438561393286
1686131510,Device: id=0,TX,1.7609779891776,4977.8063846681,5259.5628629365,1242351395,439183623328
1686131511,Device: id=0,TX,1.7604774566538,4975.7183864762,5257.3947795408,1244111913,439805602450
1686131512,Device: id=0,TX,1.7577704496999,4976.5553682164,5257.7986401684,1245869740,440427691884
1686131513,Device: id=0,TX,1.7590107945554,4977.6321458707,5259.0738729995,1247628776,441049904818
1686131514,Device: id=0,TX,1.7572205155164,4973.5537534557,5254.7090359383,1249386029,441671610530
1686131515,Device: id=0,TX,1.7602017602244,4976.7332960313,5258.3655776672,1251146253,442293710052
1686131516,Device: id=0,TX,1.756888100828,4976.5348372407,5257.6369333731,1252903210,442915801302
1686131517,Device: id=0,TX,1.7594540079465,4975.7531304239,5257.2657716953,1254662669,443537772208
1686131518,Device: id=0,TX,1.7598026503509,4976.8756558415,5258.4440798976,1256422510,444159895222
1686131519,Device: id=0,TX,1.7610612761755,4978.4505799237,5260.2203841118,1258183601,444782212048
1686131520,Device: id=0,TX,1.7577830081881,4978.6755447628,5259.9208260728,1259941424,445404560650
1686131521,Device: id=0,TX,1.7596580296302,4977.4048495401,5258.9501342809,1261701105,446026744378
1686131522,Device: id=0,TX,1.7574183475205,4971.0764888962,5252.2634244995,1263458552,446648139070
1686131523,Device: id=0,TX,1.7614932820199,4975.5342453582,5257.3731704813,1265220083,447270094168
1686131524,Device: id=0,TX,1.7594319618473,4975.7342032071,5257.2433171026,1266979541,447892070148
1686131525,Device: id=0,TX,1.7611145308674,4977.0742877201,5258.8526126588,1268740661,448514206366
1686131526,Device: id=0,TX,1.7606053401737,4973.0105453514,5254.7073997792,1270501305,449135846334
1686131527,Device: id=0,TX,1.7591621855221,4978.442852493,5259.9088021765,1272260535,449758175680
1686131528,Device: id=0,TX,1.7616430980173,4977.2896322116,5259.1525278944,1274022199,450380344266
1686131529,Device: id=0,TX,1.7600750399379,4975.2206931573,5256.8326995474,1275782299,451002255672
1686131530,Device: id=0,TX,1.7582411836498,4975.8654850742,5257.1840744582,1277540567,451624248344
1686131531,Device: id=0,TX,1.7606778354288,4977.4151812137,5259.1236348823,1279301283,452246438728
1686131532,Device: id=0,TX,1.7592653362498,4968.634373927,5250.1168277269,1281060577,452867528144
1686131533,Device: id=0,TX,1.7570694222131,4977.0049141747,5258.1360217288,1282817692,453489669896
1686131534,Device: id=0,TX,1.7607193934919,4978.6751911874,5260.3902941461,1284578429,454112010518
1686131535,Device: id=0,TX,1.7608397603727,4978.9967208487,5260.7310825083,1286339329,454734406400
1686131536,Device: id=0,TX,1.7567733958802,4977.4270808035,5258.5108241444,1288096159,455356604832
1686131537,Device: id=0,TX,1.7599768878029,4975.3409155099,5256.9372175584,1289856193,455978542628
1686131538,Device: id=0,TX,1.7582537279408,4976.926966964,5258.2475634345,1291614465,456600664964
1686131539,Device: id=0,TX,1.7605429206876,4976.5035830809,5258.1904503909,1293375044,457222740660
1686131540,Device: id=0,TX,1.7625772476416,4976.3103073778,5258.3226670005,1295137668,457844795948
1686131541,Device: id=0,TX,1.7587467986389,4973.0389052948,5254.4383930771,1296896452,458466438960
1686131542,Device: id=0,TX,1.7559016740294,4972.4092913189,5253.3535591637,1298652391,459088003334
1686131543,Device: id=0,TX,1.7618241810061,4976.9502021258,5258.8420710867,1300414248,459710133698
1686131544,Device: id=0,TX,1.761215401567,4977.7204263511,5259.5148906018,1302175465,460332349316
1686131545,Device: id=0,TX,1.7606706786085,4974.2390440063,5255.9463525836,1303936136,460954129310
1686131546,Device: id=0,TX,1.760106438334,4976.7189583312,5258.3359884646,1305696297,461576238464
1686131547,Device: id=0,TX,1.7597555055551,4975.4470950038,5257.0079758926,1307456073,462198176594
1686131548,Device: id=0,TX,1.7588408898752,4973.1105819103,5254.5251242904,1309214956,462819830300
1686131549,Device: id=0,TX,1.7613564424381,4978.0298934823,5259.8469242724,1310976332,463442090946
1686131550,Device: id=0,TX,1.7569567894179,4977.9418547358,5259.0549410426,1312733324,464064346148
1686131551,Device: id=0,TX,1.7609846138641,4979.5591521709,5261.3166903892,1314494351,464686806024
1686131552,Device: id=0,TX,1.7586781156433,4979.3862431701,5260.774741673,1316253070,465309243774
1686131553,Device: id=0,TX,1.7503200663163,4947.9258478224,5227.977058433,1318003408,465927740842
1686131554,Device: id=0,TX,1.7609566810107,4978.41508575,5260.1681547117,1319764369,466550044254
1686131555,Device: id=0,TX,1.7592129834912,4978.3321901537,5259.8062675123,1321523603,467172343212
1686131556,Device: id=0,TX,1.7591001596039,4978.0942591034,5259.5502846401,1323282741,467794618380
1686131557,Device: id=0,TX,1.7582852035101,4975.3912196774,5256.716852239,1325041076,468416559896
1686131558,Device: id=0,TX,1.7639969076603,4976.5349188146,5258.7744240402,1326805077,469038628204
1686131559,Device: id=0,TX,1.761708075917,4978.6897793209,5260.5630714676,1328566806,469660971818
1686131560,Device: id=0,TX,1.7623171259804,4978.5321193076,5260.5028594645,1330329176,470283307004
1686131561,Device: id=0,TX,1.7577431478878,4976.1262627467,5257.3651664087,1332087001,470905351752
1686131562,Device: id=0,TX,1.7599798032524,4976.761229027,5258.3579975474,1333847032,471527465002
1686131563,Device: id=0,TX,1.7564360200835,4970.3501699388,5251.3799331521,1335603483,472148764072
1686131564,Device: id=0,TX,1.7602658815857,4968.6225566656,5250.2650977193,1337363769,472769848990
1686131565,Device: id=0,TX,1.7601014743291,4978.1094043033,5259.7256401959,1339123900,473392123104
1686131566,Device: id=0,TX,1.7608647192123,4979.0473224255,5260.7856774995,1340884766,474014504472
1686131567,Device: id=0,TX,1.7575372368117,4977.6239129844,5258.8298708743,1342642339,474636720122
1686131568,Device: id=0,TX,1.7581209986118,4977.316399207,5258.6157589849,1344400480,475258891750
1686131569,Device: id=0,TX,1.7618249109922,4976.5753737751,5258.4673595339,1346162339,475880975708
1686131570,Device: id=0,TX,1.7583534513831,4978.9054262124,5260.2419784337,1347920739,476503355362
1686131571,Device: id=0,TX,1.7508187148437,4957.4036746765,5237.5346690515,1349671562,477123032338
1686131572,Device: id=0,TX,1.759605938795,4977.9679477765,5259.5048979837,1351431171,477745279414
1686131573,Device: id=0,TX,1.7609127174617,4978.1340422994,5259.8800770933,1353192134,478367563938
1686131574,Device: id=0,TX,1.7580251131785,4964.9243994524,5246.2084175609,1354950214,478988198864
1686131575,Device: id=0,TX,1.7592685921183,4976.1184738242,5257.6014485631,1356709546,479610236092
1686131576,Device: id=0,TX,1.7612227188778,4972.744138653,5254.5397736734,1358470792,480231837326
1686131577,Device: id=0,TX,1.7587109306136,4975.2792733668,5256.673022265,1360229544,480853761758
1686131578,Device: id=0,TX,1.7577456527821,4978.241413314,5259.4807177591,1361987309,481476048784
1686131579,Device: id=0,TX,1.7582472549889,4974.8010262369,5256.1205870351,1363745581,482097907664
1686131580,Device: id=0,TX,1.7627941445447,4979.4059152772,5261.4529784044,1365508393,482720339708
1686131581,Device: id=0,TX,1.7622801718987,4974.7006629306,5256.6654904344,1367270703,483342187816
1686131582,Device: id=0,TX,1.7575351111321,4973.7015668018,5254.907184583,1369028271,483963912146
1686131583,Device: id=0,TX,1.7607083140998,4978.5828948871,5260.2962251431,1370789006,484586244440
1686131584,Device: id=0,TX,1.7595321960044,4968.9012900556,5250.4264414163,1372548592,485207376094
1686131585,Device: id=0,TX,1.7586357724507,4970.5606695995,5251.9423931916,1374307285,485828716396
1686131586,Device: id=0,TX,1.7590038100689,4977.8323792951,5259.2729889061,1376066322,486450957184
1686131587,Device: id=0,TX,1.7600245210211,4976.4670956928,5258.0710190561,1377826351,487073017154
1686131588,Device: id=0,TX,1.7573923244284,4973.4062445689,5254.5890164775,1379583798,487694712276
1686131589,Device: id=0,TX,1.7591302151003,4978.7619953411,5260.2228297572,1381342934,488317059572
1686131590,Device: id=0,TX,1.7604819663887,4976.5275849876,5258.2046996098,1383103416,488939125532
1686131591,Device: id=0,TX,1.75784648885,4976.354213575,5257.609651791,1384861305,489561184852
1686131592,Device: id=0,TX,1.7587950178882,4978.370273976,5259.7774768382,1386620155,490183500590
1686131593,Device: id=0,TX,1.762621613617,4977.0627966059,5259.0822547847,1388382873,490805667460
1686131594,Device: id=0,TX,1.7594387161285,4977.4074762037,5258.9176707843,1390142362,491427861176
1686131595,Device: id=0,TX,1.7563883348698,4969.5399346394,5250.5620682186,1391898779,492049063806
1686131596,Device: id=0,TX,1.7594960201355,4979.6250212743,5261.144384496,1393658329,492671536030
1686131597,Device: id=0,TX,1.7575413348759,4975.6548161318,5256.861429712,1395415899,493293503026
1686131598,Device: id=0,TX,1.758135810066,4975.4096452168,5256.7113748274,1397174046,493915433190
1686131599,Device: id=0,TX,1.7614468508251,4976.0139056711,5257.8454018031,1398935519,494537444162
1686131600,Device: id=0,TX,1.7580868668494,4977.7449571767,5259.0388558726,1400693664,495159682856
1686131601,Device: id=0,TX,1.7614004450198,4975.354850271,5257.1789214741,1402455135,495781627124
1686131602,Device: id=0,TX,1.7612221023575,4977.0454519268,5258.840988304,1404216385,496403767660
1686131603,Device: id=0,TX,1.7603397898065,4976.8135790416,5258.4679454106,1405976771,497025885688
1686131604,Device: id=0,TX,1.7594563062889,4976.6107650629,5258.1237740691,1407736262,497647974300
1686131605,Device: id=0,TX,1.7580103112201,4972.3765106127,5253.6581604079,1409494276,498269522668
1686131606,Device: id=0,TX,1.7618862332851,4975.2225143706,5257.1243116962,1411256201,498891439166
1686131607,Device: id=0,TX,1.7598631565127,4978.185146098,5259.7632511401,1413016103,499513726044
1686131608,Device: id=0,TX,1.7624094129023,4978.3432458002,5260.3287518646,1414778567,500136038224
1686131609,Device: id=0,TX,1.7617062506243,4975.9432718349,5257.8162719348,1416540297,500758039518
1686131610,Device: id=0,TX,1.7624022432788,4978.2545121473,5260.2388710719,1418302732,501380332898
1686131611,Device: id=0,TX,1.7595176902898,4976.0856201096,5257.6084505559,1420062250,502002343710
1686131612,Device: id=0,TX,1.7613436075593,4974.1436174276,5255.9585946371,1421823631,502624124862
1686131613,Device: id=0,TX,1.7597455892749,4978.0630479191,5259.6223422031,1423583403,503246392082
1686131614,Device: id=0,TX,1.7601458745149,4977.0442066993,5258.6675466217,1425343564,503868527954
1686131615,Device: id=0,TX,1.7592107069445,4974.8563851491,5256.3300982602,1427102829,504490404194
1686131616,Device: id=0,TX,1.7582325723482,4972.0228089956,5253.3400205713,1428861105,505111922396
1686131617,Device: id=0,TX,1.7598830402275,4972.0482561329,5253.6295425694,1430621009,505733435830
1686131618,Device: id=0,TX,1.759449303426,4972.9747741091,5254.4866626572,1432380466,506355060396
1686131619,Device: id=0,TX,1.7579409213348,4973.1566077903,5254.4271552038,1434138417,506976708536
1686131620,Device: id=0,TX,1.7612863115236,4977.2663364634,5259.0721463072,1435899732,507598876962
1686131621,Device: id=0,TX,1.7581812549495,4978.4651939439,5259.7741947359,1437657973,508221206258
1686131622,Device: id=0,TX,1.7588967097921,4979.6306184037,5261.0540919704,1439416888,508843666558
1686131623,Device: id=0,TX,1.7562345113955,4975.7535198034,5256.7510416267,1441173143,509465643004
1686131624,Device: id=0,TX,1.7591879094124,4979.593553513,5261.063619019,1442932344,510088096830
1686131625,Device: id=0,TX,1.7595471954413,4975.1170161695,5256.6445674401,1444691930,510710000172
1686131626,Device: id=0,TX,1.7598534172377,4975.9858687304,5257.5624154884,1446451833,511332015930
1686131627,Device: id=0,TX,1.7557161799862,4973.9289761551,5254.8435649529,1448207579,511953767612
1686131628,Device: id=0,TX,1.7624131409709,4978.3968439324,5260.3829464878,1449970016,512576075642
1686131629,Device: id=0,TX,1.7594964163895,4973.5050277149,5255.0244543372,1451729532,513197770690
1686131630,Device: id=0,TX,1.7599861622933,4978.6505774496,5260.2483634165,1453489565,513820118574
1686131631,Device: id=0,TX,1.758976417418,4980.161007978,5261.5972347649,1455248544,514442639614
1686131632,Device: id=0,TX,1.7584713786559,4977.9542087766,5259.3096293615,1457007071,515064903572
1686131633,Device: id=0,TX,1.7601002224501,4977.4185499269,5259.034585519,1458767230,515687101668
1686131634,Device: id=0,TX,1.761805886173,4979.3056789925,5261.1946207802,1460529089,516309533642
1686131635,Device: id=0,TX,1.7592478601527,4976.2866888218,5257.7663464462,1462288355,516931575892
1686131636,Device: id=0,TX,1.7620073910613,4979.0250245393,5260.9462071091,1464050403,517553968364
1686131637,Device: id=0,TX,1.7587553920998,4970.8298758559,5252.2307385918,1465809189,518175332912
1686131638,Device: id=0,TX,1.7609637466954,4976.0612328511,5257.8154323224,1467570214,518797362202
1686131639,Device: id=0,TX,1.7607978919461,4978.0094962515,5259.7371589629,1469331014,519419614134
1686131640,Device: id=0,TX,1.7573242847955,4974.6009199975,5255.7728055648,1471088392,520041458256
1686131641,Device: id=0,TX,1.7647805677385,4978.8454684924,5261.2103593305,1472853173,520663814092
1686131642,Device: id=0,TX,1.7603294926847,4977.2458971852,5258.8986160148,1474613546,521285985206
1686131643,Device: id=0,TX,1.7609717976561,4978.7524231325,5260.5079107575,1476374539,521908336752
1686131644,Device: id=0,TX,1.7618463865706,4978.1857679944,5260.0811898457,1478136460,522530636326
1686131645,Device: id=0,TX,1.7602711946906,4978.7472235014,5260.3906146519,1479896749,523152986024
1686131646,Device: id=0,TX,1.7616426526032,4976.0200124753,5257.8828368918,1481658414,523774996416
1686131647,Device: id=0,TX,1.7580144164176,4975.2741108745,5256.5564175013,1483416496,524396929588
1686131648,Device: id=0,TX,1.7593713255226,4976.7437678697,5258.2431799534,1485175891,525019030930
1686131649,Device: id=0,TX,1.7611446813697,4978.8482390061,5260.6313880252,1486937040,525641388486
1686131650,Device: id=0,TX,1.7587969465815,4974.0089689749,5255.4164804279,1488695890,526263158362
1686131651,Device: id=0,TX,1.7645816488052,4980.4065238922,5262.739587701,1490460530,526885729764
1686131652,Device: id=0,TX,1.7569798655109,4979.6929475435,5260.8097260252,1492217524,527508196390
1686131653,Device: id=0,TX,1.7632023222986,4979.6625846906,5261.7749562584,1493980789,528130676340
1686131654,Device: id=0,TX,1.7592571464227,4979.3388098786,5260.8199533062,1495740053,528753096116
1686131655,Device: id=0,TX,1.759662066664,4979.1843168674,5260.7302475336,1497499769,529375513232
1686131656,Device: id=0,TX,1.7598372895038,4979.653061573,5261.2270278936,1499259607,529997970116
1686131657,Device: id=0,TX,1.7597485635685,4977.7877579206,5259.3475280915,1501019390,530620205762
1686131658,Device: id=0,TX,1.7611264720087,4976.5938445214,5258.3740800428,1502780570,531242298900
1686131659,Device: id=0,TX,1.7588800949074,4974.7310757287,5256.1518909139,1504539452,531864140958
1686131660,Device: id=0,TX,1.7603207517121,4976.4273730792,5258.0786933531,1506299804,532486205422
1686131661,Device: id=0,TX,1.7564237743727,4971.5697186865,5252.5975225861,1508056253,533107660562
1686131662,Device: id=0,TX,1.7576943589271,4979.3428390322,5260.5739364605,1509813949,533730078998
1686131663,Device: id=0,TX,1.761496981827,4978.5270827569,5260.3665998492,1511575485,534352408668
1686131664,Device: id=0,TX,1.7627971757703,4978.4400578996,5260.4876060228,1513338367,534974743620
1686131665,Device: id=0,TX,1.7604111516937,4976.7850105139,5258.4507947849,1515098818,535596855828
1686131666,Device: id=0,TX,1.7591019657075,4974.9825424654,5256.4388569786,1516857924,536218730072
1686131667,Device: id=0,TX,1.7612104100117,4978.4572297004,5260.2508953023,1518619202,536841061108
1686131668,Device: id=0,TX,1.7604448304009,4974.8433006786,5256.5144735427,1520379687,537462930710
1686131669,Device: id=0,TX,1.7607933132707,4978.0269725097,5259.753902633,1522140521,538085198460
1686131670,Device: id=0,TX,1.7561812593554,4972.177013862,5253.1660153589,1523896712,538706724034
1686131671,Device: id=0,TX,1.7591077868588,4975.9844752149,5257.4417211123,1525655880,539328743384
1686131672,Device: id=0,TX,1.7601283075545,4978.9692906344,5260.5898198431,1527416039,539951125398
