Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686131674,Device: id=1,RX,1.4684580117239,4153.170044108,4388.1233259839,1322794525,467552153356
1686131675,Device: id=1,RX,1.4743502489611,4175.5967034917,4411.4927433255,1324268885,468074106396
1686131676,Device: id=1,RX,1.476724064093,4176.8613364627,4413.1371867176,1325745628,468596220758
1686131677,Device: id=1,RX,1.4436176227642,4081.8975746096,4312.8763942519,1327189293,469106474700
1686131678,Device: id=1,RX,1.412846960267,3992.5344671673,4218.58998081,1328602185,469605557418
1686131679,Device: id=1,RX,1.4621969287844,4136.4520955793,4370.4036041848,1330064411,470122624210
1686131680,Device: id=1,RX,1.4789740781016,4176.7031381187,4413.338990615,1331543430,470644727960
1686131681,Device: id=1,RX,1.462870838545,4136.8757275871,4370.9350617543,1333006303,471161838190
1686131682,Device: id=1,RX,1.4767565602829,4180.0941835668,4416.375233212,1334483063,471684351180
1686131683,Device: id=1,RX,1.4699625188141,4154.4418871554,4389.6358901656,1335953048,472203664358
1686131684,Device: id=1,RX,1.4649722264892,4138.1808000073,4372.5763562456,1337418073,472720955592
1686131685,Device: id=1,RX,1.4731936944085,4170.2287466635,4405.9397377688,1338891289,473242242078
1686131686,Device: id=1,RX,1.4651166583592,4142.4125838102,4376.8312491477,1340356440,473760055788
1686131687,Device: id=1,RX,1.4731739344979,4162.2696594205,4397.9774889401,1341829634,474280346582
1686131688,Device: id=1,RX,1.4694903020961,4154.665503076,4389.7839514114,1343299170,474799695920
1686131689,Device: id=1,RX,1.4151944436949,3988.048281227,4214.4793922182,1344714416,475298220116
1686131690,Device: id=1,RX,1.4524130670845,4112.1129664204,4344.4990571539,1346166840,475812238106
1686131691,Device: id=1,RX,1.4576113283757,4121.2310847084,4354.4488972485,1347624471,476327398944
1686131692,Device: id=1,RX,1.482575790023,4187.4395794502,4424.6517058539,1349107055,476850831790
1686131693,Device: id=1,RX,1.4660524698028,4142.2880826502,4376.8564778186,1350573132,477368626464
1686131694,Device: id=1,RX,1.4786727995443,4174.5627911612,4411.1504390883,1352051821,477890452530
1686131695,Device: id=1,RX,1.4548407478905,4113.8119398629,4346.5864595253,1353506713,478404697138
1686131696,Device: id=1,RX,1.4737092140846,4168.2102897083,4404.0037639619,1354980432,478925726884
1686131697,Device: id=1,RX,1.4765582913205,4177.472884733,4413.7222113443,1356457023,479447922562
1686131698,Device: id=1,RX,1.4627945379593,4136.3115047208,4370.3586307943,1357919828,479964965198
1686131699,Device: id=1,RX,1.4634008293141,4138.4796976072,4372.6238302974,1359383254,480482284058
1686131700,Device: id=1,RX,1.4342568401522,4058.1193560323,4287.6004504567,1360817567,480989568840
1686131701,Device: id=1,RX,1.4890070547272,4210.2591244441,4448.5002532004,1362306587,481515855806
1686131702,Device: id=1,RX,1.4745698991137,4170.7331280065,4406.6643118647,1363781163,482037199604
1686131703,Device: id=1,RX,1.4404948212698,4075.416664201,4305.8958356042,1365221670,482546630994
1686131704,Device: id=1,RX,1.4780406992275,4183.8003100913,4420.2868219677,1366699765,483069625246
1686131705,Device: id=1,RX,1.4634223453459,4137.6762555557,4371.823830811,1368163232,483586850560
1686131706,Device: id=1,RX,1.4851667026197,4196.5731392294,4434.1998116486,1369648421,484111430078
1686131707,Device: id=1,RX,1.4590053633528,4123.6664753905,4357.107333527,1371107453,484626897798
1686131708,Device: id=1,RX,1.4682288639442,4144.6858879261,4379.6025061571,1372575682,485144983582
1686131709,Device: id=1,RX,1.4393204921891,4066.5950392408,4296.886317991,1374015031,485653318030
1686131710,Device: id=1,RX,1.47073532668,4165.1945081449,4400.5121604137,1375485787,486173974662
1686131711,Device: id=1,RX,1.4694207835546,4142.5224598212,4377.6297851899,1376955234,486691799208
1686131712,Device: id=1,RX,1.463911643533,4140.3716665252,4374.5975294905,1378419164,487209352156
1686131713,Device: id=1,RX,1.4608498145772,4134.8453112822,4368.5812816146,1379880032,487726214254
1686131714,Device: id=1,RX,1.4449244639086,4092.3148734876,4323.502787713,1381324998,488237768318
1686131715,Device: id=1,RX,1.4080195745495,3984.6290001171,4209.912132045,1382733063,488735863012
1686131716,Device: id=1,RX,1.4551670036221,4119.8690534511,4352.6957740307,1384188254,489250855136
1686131717,Device: id=1,RX,1.4714165565072,4157.9824245253,4393.4090735664,1385659694,489770611220
1686131718,Device: id=1,RX,1.4865392440916,4204.0981982071,4441.9444772618,1387146234,490296123762
1686131719,Device: id=1,RX,1.4609739311139,4124.9366460491,4358.6924750273,1388607250,490811755690
1686131720,Device: id=1,RX,1.4145239571926,3985.3044448709,4211.6282780217,1390021804,491309929326
1686131721,Device: id=1,RX,1.4699260386712,4146.1767375741,4381.3649037615,1391491777,491828217976
1686131722,Device: id=1,RX,1.4615796097494,4134.6562899233,4368.5090274832,1392953404,492345066770
1686131723,Device: id=1,RX,1.4651928769453,4148.6669569649,4383.0978172761,1394418646,492863667526
1686131724,Device: id=1,RX,1.4667397443173,4145.949859127,4380.6282182177,1395885408,493381919122
1686131725,Device: id=1,RX,1.4822137491709,4190.5508977512,4427.7050976185,1397367667,493905753976
1686131726,Device: id=1,RX,1.4809540007944,4184.4443206436,4421.3969607707,1398848638,494428815520
1686131727,Device: id=1,RX,1.4489090523545,4101.6673936923,4333.492842069,1400297573,494941533126
1686131728,Device: id=1,RX,1.4335173919389,4064.1326754755,4293.4954581857,1401731112,495449557368
1686131729,Device: id=1,RX,1.4650908080503,4152.3856193283,4386.8001486163,1403196252,495968622998
1686131730,Device: id=1,RX,1.4324717130267,4044.1629384556,4273.3584125399,1404628750,496474152642
1686131731,Device: id=1,RX,1.4503017956665,4102.3893156886,4334.4376029952,1406079068,496986957036
1686131732,Device: id=1,RX,1.4758275144843,4174.4039881228,4410.5363904403,1407554901,497508759474
1686131733,Device: id=1,RX,1.4641112012853,4130.1411660038,4364.3989582095,1409019027,498025032338
1686131734,Device: id=1,RX,1.4022787959494,3969.8795634007,4194.2441707526,1410421352,498521283634
1686131735,Device: id=1,RX,1.4751872999275,4162.3064030168,4398.3363710052,1411896567,499041581704
1686131736,Device: id=1,RX,1.4753446964133,4165.7460978555,4401.8012492816,1413371938,499562309250
1686131737,Device: id=1,RX,1.4607237769404,4132.8327755715,4366.548579882,1414832709,500078930048
1686131738,Device: id=1,RX,1.4741837872551,4169.7887366173,4405.6581425781,1416306933,500600167858
1686131739,Device: id=1,RX,1.4483708923928,4092.1394210006,4323.8787637835,1417755354,501111702982
1686131740,Device: id=1,RX,1.4668773737201,4150.07238753,4384.7727673252,1419222283,501630480288
1686131741,Device: id=1,RX,1.4103455371673,3977.8064162316,4203.4617021784,1420632670,502127720708
1686131742,Device: id=1,RX,1.469050241473,4154.5572656535,4389.6053042891,1422101742,502647048058
1686131743,Device: id=1,RX,1.4659482176534,4143.8046040642,4378.3563188888,1423567703,503165028150
1686131744,Device: id=1,RX,1.4645217598719,4141.6919040819,4376.0153856614,1425032275,503682757398
1686131745,Device: id=1,RX,1.4769118390938,4177.4704923567,4413.7763866117,1426509188,504204941620
1686131746,Device: id=1,RX,1.4690485931714,4149.8868135495,4384.9345884569,1427978252,504723682912
1686131747,Device: id=1,RX,1.4787967271909,4184.1378299029,4420.7453062535,1429457059,505246703774
1686131748,Device: id=1,RX,1.4755324203029,4173.7567667069,4409.8419539554,1430932613,505768431000
1686131749,Device: id=1,RX,1.4586921181301,4126.1741155247,4359.5648544255,1432391350,506284218634
1686131750,Device: id=1,RX,1.4919072118417,4212.2589490317,4450.9641029264,1433883309,506810769280
1686131751,Device: id=1,RX,1.4173588182425,3993.8317145036,4220.6091254225,1435300711,507310013454
1686131752,Device: id=1,RX,1.4723027874267,4162.7429728631,4398.3114188513,1436773036,507830364176
1686131753,Device: id=1,RX,1.4714682313944,4163.1101716799,4398.5450887031,1438244549,508350768780
1686131754,Device: id=1,RX,1.4741481318675,4167.7048912516,4403.5685923504,1439718705,508871734672
1686131755,Device: id=1,RX,1.4365085675584,4061.9733515019,4291.8147223113,1441155221,509379483968
1686131756,Device: id=1,RX,1.4879373326679,4207.5874869533,4445.6574601801,1442643189,509905443244
1686131757,Device: id=1,RX,1.4589460633142,4129.1095149841,4362.5408851143,1444102166,510421592878
1686131758,Device: id=1,RX,1.4471601069198,4090.4587419164,4322.0043590236,1445549345,510932906896
1686131759,Device: id=1,RX,1.4284354961105,4041.3451806379,4269.8948600156,1446977832,511438093258
1686131760,Device: id=1,RX,1.4741474837134,4165.361404968,4401.2250023621,1448452010,511958774212
1686131761,Device: id=1,RX,1.428319747633,4048.3281044575,4276.8592640787,1449880349,512464822046
1686131762,Device: id=1,RX,1.4694330169273,4152.6396235385,4387.7489062469,1451349802,512983909058
1686131763,Device: id=1,RX,1.4300060746038,4041.7060649423,4270.5070368789,1452779819,513489126176
1686131764,Device: id=1,RX,1.4818625393721,4181.953267751,4419.0512740506,1454261707,514011879316
1686131765,Device: id=1,RX,1.4575787831756,4117.8898467028,4351.1024520109,1455719297,514526619508
1686131766,Device: id=1,RX,1.4725716502131,4169.0729053402,4404.6843693743,1457191878,515047756930
1686131767,Device: id=1,RX,1.4498230177854,4093.8656290115,4325.8373118572,1458641737,515559502834
1686131768,Device: id=1,RX,1.4447391017979,4087.6615729563,4318.819829244,1460086520,516070476056
1686131769,Device: id=1,RX,1.4750818541371,4167.400978712,4403.4140753739,1461561623,516591408646
1686131770,Device: id=1,RX,1.4153246309338,3999.2024824262,4225.6544233756,1462976974,517091318270
1686131771,Device: id=1,RX,1.4669612123695,4141.4339856497,4376.1477796288,1464443956,517609004854
1686131772,Device: id=1,RX,1.4436044361738,4073.7246437244,4304.7013535122,1465887570,518118223808
1686131773,Device: id=1,RX,1.4737671937233,4167.2303628119,4403.0331138076,1467361375,518639140966
1686131774,Device: id=1,RX,1.4352268085474,4060.7997675512,4290.4360569188,1468796604,519146741712
1686131775,Device: id=1,RX,1.4454551618623,4090.698096583,4321.970922481,1470242095,519658091652
1686131776,Device: id=1,RX,1.4471067033846,4101.2092005427,4332.7462730842,1471689213,520170746804
1686131777,Device: id=1,RX,1.4794234199979,4178.0921358281,4414.7998830278,1473168653,520693014174
1686131778,Device: id=1,RX,1.489094948998,4206.082516806,4444.3377086457,1474657794,521218790748
1686131779,Device: id=1,RX,1.4081442412417,3993.4172452814,4218.7203238801,1476065958,521717974908
1686131780,Device: id=1,RX,1.4531193828885,4106.1910473228,4338.690148585,1477519110,522231260310
1686131781,Device: id=1,RX,1.4765715067332,4173.2476928873,4409.4991339646,1478995724,522752931284
1686131782,Device: id=1,RX,1.4374993169136,4060.4958280786,4290.4957187848,1480433239,523260498800
1686131783,Device: id=1,RX,1.4368671731536,4065.5279587589,4295.4267064634,1481870136,523768700344
1686131784,Device: id=1,RX,1.4645807599937,4136.9646064861,4371.2975280851,1483334746,524285831244
1686131785,Device: id=1,RX,1.4497877302801,4105.9576839046,4337.9237207494,1484784536,524799076758
1686131786,Device: id=1,RX,1.4821943310268,4197.4146054197,4434.565698384,1486266767,525323766564
1686131787,Device: id=1,RX,1.4145025090549,3999.8920876617,4226.2124891105,1487681305,525823765620
1686131788,Device: id=1,RX,1.4869486037782,4196.8463298375,4434.758106442,1489168280,526348380724
1686131789,Device: id=1,RX,1.4557350643596,4121.3326347048,4354.2502450024,1490624020,526863549050
1686131790,Device: id=1,RX,1.4758236461454,4176.3898827212,4412.5216661045,1492099891,527385614536
1686131791,Device: id=1,RX,1.4594927695774,4128.5839923039,4362.1028354363,1493559430,527901703882
1686131792,Device: id=1,RX,1.4781337307854,4180.9279433536,4417.4293402792,1495037601,528424333052
1686131793,Device: id=1,RX,1.434498952789,4061.5866579776,4291.1064904238,1496472112,528932035648
1686131794,Device: id=1,RX,1.4535143656662,4117.3332175043,4349.8955160109,1497925665,529446715980
1686131795,Device: id=1,RX,1.4483778352823,4089.8255987589,4321.5660524041,1499374072,529957954474
1686131796,Device: id=1,RX,1.4604276334749,4123.5848383452,4357.2532597012,1500834538,530473416120
1686131797,Device: id=1,RX,1.475588685192,4169.9758270267,4406.0700166574,1502310153,530994672394
1686131798,Device: id=1,RX,1.4446022519628,4086.3154840431,4317.4518443572,1503754756,531505462094
1686131799,Device: id=1,RX,1.4678219390165,4155.2187927596,4390.0703030022,1505222597,532024871188
1686131800,Device: id=1,RX,1.4659125396505,4148.0086306669,4382.554637011,1506688536,532543381626
1686131801,Device: id=1,RX,1.4629455097121,4134.0364121455,4368.1076936995,1508151527,533060152246
1686131802,Device: id=1,RX,1.474141388423,4168.2295397982,4404.0921619458,1509625699,533581191758
1686131803,Device: id=1,RX,1.4211346182297,4009.8844691863,4237.266008103,1511046835,534082427804
1686131804,Device: id=1,RX,1.4641686510164,4144.2287496382,4378.4957338008,1512511010,534600458644
1686131805,Device: id=1,RX,1.4790756456765,4185.8941955901,4422.5462988983,1513990135,535123712878
1686131806,Device: id=1,RX,1.4758977571668,4171.3257737103,4407.469414857,1515466080,535645145290
1686131807,Device: id=1,RX,1.4602918447246,4121.4375512444,4355.0842464004,1516926409,536160338092
1686131808,Device: id=1,RX,1.4649476293591,4142.2966338634,4376.6882545608,1518391372,536678130604
1686131809,Device: id=1,RX,1.4693530678053,4154.2137882618,4389.3102791106,1519860731,537197409424
1686131810,Device: id=1,RX,1.4671395140182,4148.1125537964,4382.8548760393,1521327883,537715927906
1686131811,Device: id=1,RX,1.460745632304,4127.838037929,4361.5573390977,1522788648,538231914502
1686131812,Device: id=1,RX,1.4844000569882,4196.9497012543,4434.4537103724,1524273080,538756544504
1686131813,Device: id=1,RX,1.466275575545,4147.128133933,4381.7322260202,1525739384,539274945570
1686131814,Device: id=1,RX,1.4098674631869,3975.9140432889,4201.4928373988,1527149298,539771951230
1686131815,Device: id=1,RX,1.4514673095938,4109.8324456115,4342.0672151465,1528600767,540285680884
1686131816,Device: id=1,RX,1.4844571186509,4205.4772151319,4442.990354116,1530085225,540811365848
1686131817,Device: id=1,RX,1.4709579946696,4175.6907013092,4411.0439804563,1531556193,541333330736
1686131818,Device: id=1,RX,1.435148829245,4063.4307388762,4293.0545515554,1532991352,541841263178
1686131819,Device: id=1,RX,1.4585802508376,4122.2837386945,4355.6565788285,1534449933,542356548910
1686131820,Device: id=1,RX,1.4725274383115,4164.5506488113,4400.1550389411,1535922477,542877123596
1686131821,Device: id=1,RX,1.4495587828365,4095.8915105897,4327.8209158435,1537372083,543389126712
1686131822,Device: id=1,RX,1.4835869915669,4191.7147260635,4429.0886447142,1538855706,543913103770
1686131823,Device: id=1,RX,1.4605951532224,4129.5837658808,4363.2789903964,1540316302,544429302040
1686131824,Device: id=1,RX,1.4146771759441,3994.9559229452,4221.3042710962,1541731011,544928682764
1686131825,Device: id=1,RX,1.4607842886005,4137.236608768,4370.9620949441,1543191798,545445838300
1686131826,Device: id=1,RX,1.4365903437012,4064.9821597043,4294.8366146965,1544628396,545953963778
1686131827,Device: id=1,RX,1.4648289193459,4139.9565720781,4374.3291991734,1546093250,546471467210
1686131828,Device: id=1,RX,1.459035644335,4127.2392504681,4360.6849535617,1547552296,546987375778
1686131829,Device: id=1,RX,1.4696250071033,4155.6734287841,4390.8134299206,1549021951,547506845558
1686131830,Device: id=1,RX,1.4658783453985,4139.9635080214,4374.5040432852,1550487881,548024359232
1686131831,Device: id=1,RX,1.4804812710786,4184.4941100271,4421.3711133997,1551968385,548547429026
1686131832,Device: id=1,RX,1.4800200013666,4186.4441192253,4423.2473194439,1553448406,549070734894
1686131833,Device: id=1,RX,1.4779769557879,4176.873535481,4413.349848407,1554926404,549592851520
1686131834,Device: id=1,RX,1.4767329784269,4166.3344731968,4402.6117497451,1556403187,550113660970
1686131835,Device: id=1,RX,1.4595346797444,4128.17954111,4361.7050898691,1557862753,550629694486
1686131836,Device: id=1,RX,1.4841734418139,4194.127813255,4431.5955639452,1559346974,551153977262
1686131837,Device: id=1,RX,1.4600873385861,4128.3982013319,4362.0121755056,1560807085,551670035400
1686131838,Device: id=1,RX,1.4787139390905,4176.5864819893,4413.1807122438,1562285854,552192128150
1686131839,Device: id=1,RX,1.4806954566884,4186.6436966783,4423.5549697484,1563766575,552715467640
1686131840,Device: id=1,RX,1.4573748217118,4117.0929422724,4350.2729137462,1565223960,553230107852
1686131841,Device: id=1,RX,1.4334417718031,4049.7088821415,4279.05956563,1566657403,553736321896
1686131842,Device: id=1,RX,1.4547896664213,4111.3856408595,4344.1519874869,1568112197,554250246632
1686131843,Device: id=1,RX,1.4679887051166,4141.6926293139,4376.5708221326,1569580197,554767962194
1686131844,Device: id=1,RX,1.4651514921515,4144.513548172,4378.9377869162,1571045381,555286037882
1686131845,Device: id=1,RX,1.4026760854717,3965.8466315104,4190.2748051858,1572448072,555781773982
1686131846,Device: id=1,RX,1.4740339773517,4171.2394589131,4407.0848952894,1573922122,556303184582
1686131847,Device: id=1,RX,1.4559962057299,4110.4580573517,4343.4174502684,1575378178,556817012940
1686131848,Device: id=1,RX,1.4742121398867,4157.5519961927,4393.4259385746,1576852424,557336718876
1686131849,Device: id=1,RX,1.4676336231444,4156.9212126535,4391.7425923566,1578320078,557856341242
1686131850,Device: id=1,RX,1.4857539034686,4201.4825296666,4439.2031542215,1579805875,558381541792
1686131851,Device: id=1,RX,1.4692125541005,4152.3374504519,4387.411459108,1581275128,558900598262
1686131852,Device: id=1,RX,1.4741012562306,4173.4150209987,4409.2712219956,1582749238,559422278234
1686131853,Device: id=1,RX,1.467954978856,4147.3522839908,4382.2250806078,1584217225,559940708578
1686131854,Device: id=1,RX,1.456320622916,4118.2078075084,4351.219107175,1585673556,560455488222
1686131855,Device: id=1,RX,1.457908008466,4121.831456325,4355.0967376796,1587131516,560970735528
1686131856,Device: id=1,RX,1.4606350964704,4134.6148059327,4368.316421368,1588592167,561487568006
1686131857,Device: id=1,RX,1.4506206947888,4100.95204806,4333.0513592262,1590042791,562000188180
1686131858,Device: id=1,RX,1.4401760271046,4066.7656788579,4297.1938431947,1591483018,562508551882
1686131859,Device: id=1,RX,1.4764188167714,4167.3657770224,4403.5927877059,1592959482,563029488546
1686131860,Device: id=1,RX,1.4397017421193,4076.1613967931,4306.5136755322,1594399204,563539015890
1686131861,Device: id=1,RX,1.4488088326858,4099.9722145188,4331.7816277485,1595848013,564051512476
1686131862,Device: id=1,RX,1.454930304315,4122.7854230478,4355.5742717382,1597302981,564566874006
1686131863,Device: id=1,RX,1.4669110374661,4150.5794416018,4385.2852075964,1598769895,565085697484
1686131864,Device: id=1,RX,1.4581001168512,4116.0435407059,4349.3395594021,1600228019,565600211354
1686131865,Device: id=1,RX,1.4088705537074,3980.240837816,4205.6601264092,1601636916,566097750798
1686131866,Device: id=1,RX,1.415058527456,3991.9959892769,4218.4053536699,1603051995,566596757516
1686131867,Device: id=1,RX,1.4340907357908,4061.1927308998,4290.6472486264,1604486153,567104430418
1686131868,Device: id=1,RX,1.4630549175912,4142.3591461353,4376.4479329499,1605949213,567622227110
1686131869,Device: id=1,RX,1.4655786360303,4140.0061988863,4374.4987806511,1607414798,568139730132
1686131870,Device: id=1,RX,1.4201317632761,4013.262119151,4240.4832012752,1608834936,568641390100
1686131871,Device: id=1,RX,1.4628584925498,4139.8278044437,4373.8851632517,1610297807,569158873000
1686131872,Device: id=1,RX,1.4745499448074,4173.9487453904,4409.8767365596,1611772397,569680630766
1686131873,Device: id=1,RX,1.4630457831529,4140.1645774977,4374.2519028022,1613235461,570198157782
1686131874,Device: id=1,RX,1.4270118643309,4034.2021790153,4262.5240773082,1614662525,570702451478
1686131875,Device: id=1,RX,1.4559208583131,4113.453355947,4346.4006932771,1616118491,571216649090
1686131876,Device: id=1,RX,1.4603146859164,4125.7078267151,4359.3581764617,1617578824,571732369036
1686131877,Device: id=1,RX,1.4292904399306,4040.0393359683,4268.7258063572,1619008143,572237384044
1686131878,Device: id=1,RX,1.4564056628699,4117.6356347203,4350.6605407794,1620464592,572752103814
1686131879,Device: id=1,RX,1.455054020888,4115.2355790606,4348.0442224027,1621919697,573266526284
1686131880,Device: id=1,RX,1.4673292122904,4148.2014715959,4382.9741455623,1623387063,573785064468
1686131881,Device: id=1,RX,1.45037279579,4101.9814150646,4334.041062391,1624837451,574297817520
1686131882,Device: id=1,RX,1.4596294687295,4123.6994304816,4357.2401454783,1626297126,574813296028
1686131883,Device: id=1,RX,1.4554457035295,4120.6122045952,4353.48351716,1627752596,575328381152
1686131884,Device: id=1,RX,1.4764834458131,4175.386853754,4411.6242050841,1629229093,575850309300
1686131885,Device: id=1,RX,1.4569223826266,4120.9104937569,4354.0180749771,1630686016,576365423330
1686131886,Device: id=1,RX,1.4525833494148,4105.5605401603,4337.9738760666,1632138639,576878632406
1686131887,Device: id=1,RX,1.4406050407074,4069.1975783391,4299.6943848523,1633579245,577387282442
1686131888,Device: id=1,RX,1.4254509091393,4033.4608419684,4261.5329874307,1635004734,577891478520
1686131889,Device: id=1,RX,1.4681473061563,4147.5438530858,4382.4474220708,1636472924,578409936578
1686131890,Device: id=1,RX,1.4509463280023,4107.9967047621,4340.1481172424,1637923913,578923451268
1686131891,Device: id=1,RX,1.4874200126101,4202.1363157499,4440.1235177675,1639411383,579448735960
1686131892,Device: id=1,RX,1.4674360234834,4150.8870517649,4385.6768155222,1640878841,579967604612
1686131893,Device: id=1,RX,1.4652371129789,4145.0609331059,4379.4988711825,1642344132,580485756284
1686131894,Device: id=1,RX,1.4687081239367,4157.3514101676,4392.3447099975,1643812854,581005430120
1686131895,Device: id=1,RX,1.4489127311177,4101.0037685465,4332.8298055253,1645261778,581518059578
1686131896,Device: id=1,RX,1.4776152721814,4179.4938219973,4415.9122655463,1646739415,582040503988
1686131897,Device: id=1,RX,1.4130541425899,3997.3771797789,4223.4658425933,1648152482,582540180682
1686131898,Device: id=1,RX,1.4593798892576,4128.3989820034,4361.8997642846,1649611872,583056234130
1686131899,Device: id=1,RX,1.4626651893219,4138.7585676739,4372.7849979654,1651074577,583573593032
1686131900,Device: id=1,RX,1.4609055251716,4131.5147540744,4365.2596381019,1652535544,584090054108
1686131901,Device: id=1,RX,1.4539745925981,4113.606716753,4346.2426515687,1653989587,584604279140
1686131902,Device: id=1,RX,1.4366249854472,4062.7618628826,4292.6218605542,1655426216,585112125792
1686131903,Device: id=1,RX,1.420844053049,4012.2700494813,4239.6050979692,1656847087,585613669060
1686131904,Device: id=1,RX,1.4560356685758,4121.4266878109,4354.392394783,1658303130,586128849990
1686131905,Device: id=1,RX,1.4783911987976,4182.4614942768,4419.0040860844,1659781555,586651669630
1686131906,Device: id=1,RX,1.4448481816535,4088.5005187097,4319.6762277742,1661226426,587162740266
1686131907,Device: id=1,RX,1.4539028617568,4107.3285278389,4339.9529857199,1662680346,587676162384
1686131908,Device: id=1,RX,1.4262061900702,4026.0000999226,4254.1930903339,1664106555,588179413388
1686131909,Device: id=1,RX,1.4488610449499,4100.8636855551,4332.6814527471,1665555430,588692026286
1686131910,Device: id=1,RX,1.4492442668462,4093.6760364825,4325.5551191779,1667004716,589203750526
1686131911,Device: id=1,RX,1.4643640912571,4136.9872534763,4371.2855080774,1668469120,589720888026
1686131912,Device: id=1,RX,1.4914311855487,4212.8321592811,4451.4611489689,1669960558,590247494452
1686131913,Device: id=1,RX,1.4670291483937,4143.466377991,4378.191041734,1671427651,590765450292
1686131914,Device: id=1,RX,1.4716310779592,4160.6113227745,4396.072295248,1672899285,591285527740
1686131915,Device: id=1,RX,1.4609757427749,4123.4480102134,4357.2041290574,1674360291,591800969416
1686131916,Device: id=1,RX,1.4549925038491,4116.9136109506,4349.7124115665,1675815306,592315591574
1686131917,Device: id=1,RX,1.4621710981734,4136.4754490251,4370.4228247328,1677277542,592832673956
1686131918,Device: id=1,RX,1.4312403504561,4047.7814122079,4276.7798682809,1678708800,593338652872
1686131919,Device: id=1,RX,1.471686995982,4161.869758546,4397.3396779032,1680180533,593858902854
1686131920,Device: id=1,RX,1.4556625758462,4116.7687883413,4349.6748004767,1681636197,594373499456
1686131921,Device: id=1,RX,1.4713440911268,4153.7300051488,4389.1450597291,1683107554,594892720262
1686131922,Device: id=1,RX,1.4036717586745,3967.5342301284,4192.1217115164,1684511270,595388677672
1686131923,Device: id=1,RX,1.4516861715161,4109.5265012398,4341.7962886824,1685962998,595902383286
1686131924,Device: id=1,RX,1.4838251366131,4201.0484646645,4438.4604865226,1687446841,596427520666
1686131925,Device: id=1,RX,1.4529553696772,4111.9078371039,4344.3806962522,1688899832,596941521750
1686131926,Device: id=1,RX,1.4797959023611,4188.1537484798,4424.9210928575,1690379669,597465055508
1686131927,Device: id=1,RX,1.4480242360171,4090.5290251553,4322.2129029181,1691827739,597976387796
1686131928,Device: id=1,RX,1.4511178821049,4100.0607330941,4332.2395942309,1693278861,598488896842
1686131929,Device: id=1,RX,1.4255644568666,4020.9953867517,4249.0856998504,1694704428,598991522162
1686131930,Device: id=1,RX,1.467950742056,4151.9355728784,4386.8076916074,1696172383,599510515614
1686131931,Device: id=1,RX,1.4645638633411,4135.7696401491,4370.0998582837,1697636966,600027493574
1686131932,Device: id=1,RX,1.4825563838486,4195.0622300038,4432.2712514196,1699119532,600551879754
1686131933,Device: id=1,RX,1.466609066958,4146.8029664404,4381.4604171537,1700586189,601070247066
1686131934,Device: id=1,RX,1.4562398273853,4112.352849061,4345.3512214427,1702042440,601584295116
1686131935,Device: id=1,RX,1.4508650014335,4100.3121631267,4332.4505633561,1703493313,602096836962
1686131936,Device: id=1,RX,1.4568765722634,4118.522030957,4351.6222825191,1704950236,602611668622
1686131937,Device: id=1,RX,1.4827732624208,4192.8237125466,4430.0674345339,1706433030,603135778916
1686131938,Device: id=1,RX,1.4669965004512,4139.1433955013,4373.8628355735,1707900029,603653172722
1686131939,Device: id=1,RX,1.4576174909906,4125.0313779606,4358.2501765191,1709357672,604168810668
1686131940,Device: id=1,RX,1.4733569590803,4165.3808832244,4401.1179966772,1710831037,604689486120
1686131941,Device: id=1,RX,1.4547734719719,4117.6133208427,4350.3770763582,1712285851,605204202124
1686131942,Device: id=1,RX,1.4737407347372,4169.3158870803,4405.1144046382,1713759613,605725374130
1686131943,Device: id=1,RX,1.458054083443,4120.8359211429,4354.1245744938,1715217693,606240487776
1686131944,Device: id=1,RX,1.4456640143279,4087.9283984277,4319.2346407201,1716663392,606751491192
1686131945,Device: id=1,RX,1.4858973300404,4198.7477175914,4436.4912903978,1718149330,607276349022
1686131946,Device: id=1,RX,1.4654522415827,4138.7402436606,4373.2126023138,1719614814,607793702764
1686131947,Device: id=1,RX,1.4234193581925,4021.7951888213,4249.5422861321,1721038238,608296428802
1686131948,Device: id=1,RX,1.4840642407314,4202.513804573,4439.9640830901,1722522314,608821747190
1686131949,Device: id=1,RX,1.4295597173424,4032.9694130639,4261.6989678387,1723951886,609325872698
1686131950,Device: id=1,RX,1.4777467224076,4178.1152249302,4414.5547005154,1725429673,609848151336
1686131951,Device: id=1,RX,1.4683152839376,4153.7383851685,4388.6688305985,1726898034,610367384800
1686131952,Device: id=1,RX,1.4661472277312,4146.5782950021,4381.1618514391,1728364186,610885708774
1686131953,Device: id=1,RX,1.4775224078343,4176.8637056058,4413.2672908593,1729841735,611407826134
1686131954,Device: id=1,RX,1.4628121328582,4143.2463056241,4377.2962468814,1731304606,611925752764
1686131955,Device: id=1,RX,1.4404692932911,4067.6427706022,4298.1178575287,1732745113,612434221420
1686131956,Device: id=1,RX,1.4490800625818,4102.87184565,4334.7246556631,1734194200,612947082856
1686131957,Device: id=1,RX,1.4568613113358,4119.6397223759,4352.7375321896,1735651101,613462051850
1686131958,Device: id=1,RX,1.4732902531808,4162.6755607953,4398.4020013042,1737124432,613982400686
1686131959,Device: id=1,RX,1.4573839130375,4126.1844278091,4359.3658538951,1738581860,614498189342
