bridge,5,5,8,1759761,1761557,1112145698,1114914046,1114914047,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764034,1764032,1117309000,1117308998,0,1117308998,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1764038,1764038,1117309078,1116677985,0,1117309078,0,0,W,0,0,0,0,631093,0,0,0
ndpi_stat,3,3,6,881998,882000,558023644,558023644,0,558023644,0,0,W,0,0,0,631093,0,0,0,0
payload_scan,4,4,7,882011,882011,558654399,558654399,0,558654399,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1762165,1763986,1113907929,1116678097,1116678097,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759318,1759318,1119068396,1119068396,0,1119068396,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759386,1759396,1119068505,1118437412,0,1119068505,0,0,W,0,0,0,0,631093,0,0,0
ndpi_stat,3,3,6,879711,873629,558903384,558897295,0,558897295,0,0,W,0,0,0,631093,0,0,0,0
payload_scan,4,4,7,879718,879717,559534131,559534130,0,559534130,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1751368,1753309,1115659328,1118431437,1118431437,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759876,1759876,1120828381,1120828381,0,1120828381,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759894,1755330,1120828483,1120192826,0,1120828483,0,0,W,0,0,4564,0,635657,0,0,0
ndpi_stat,3,3,6,875392,881500,559778796,559778795,0,559778796,0,0,W,0,4564,0,635657,0,0,0,0
payload_scan,4,4,7,879976,879976,560414121,560414121,0,560414121,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1759699,1761540,1117419043,1120192994,1120192994,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1738938,1738938,1122567421,1122567421,0,1122567421,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1738959,1730938,1122567499,1121923821,0,1122567498,0,0,W,0,0,8020,0,643677,0,0,0
ndpi_stat,3,3,6,861439,854118,560640271,560632949,0,560632949,0,0,W,0,8020,0,643677,0,0,0,0
payload_scan,4,4,7,869443,869443,561283586,561283586,0,561283586,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1722020,1723511,1119141097,1121916542,1121916542,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761724,1761725,1124329223,1124329223,0,1124329223,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761786,1753484,1124329309,1123677330,0,1124329309,0,0,W,0,0,8302,0,651979,0,0,0
ndpi_stat,3,3,6,872594,879927,561512876,561512876,0,561512876,0,0,W,0,8302,0,651979,0,0,0,0
payload_scan,4,4,7,880904,880904,562164499,562164498,0,562164499,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1759017,1760847,1120900132,1123677408,1123677408,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757913,1757913,1126087224,1126087222,0,1126087224,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757917,1757917,1126087253,1125435274,0,1126087253,0,0,W,0,0,0,0,651979,0,0,0
ndpi_stat,3,3,6,878978,878978,562391871,562391871,0,562391871,0,0,W,0,0,0,651979,0,0,0,0
payload_scan,4,4,7,879118,879116,563043625,563043623,0,563043623,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756632,1758231,1122656806,1125435681,1125435681,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1753795,1753792,1127841048,1127841045,0,1127841045,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1753779,1749320,1127841104,1127184666,0,1127841104,0,0,W,0,0,4459,0,656438,0,0,0
ndpi_stat,3,3,6,872314,872312,563264334,563264331,0,563264331,0,0,W,0,4459,0,656438,0,0,0,0
payload_scan,4,4,7,876773,876773,563920416,563920416,0,563920416,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1747176,1749115,1124404013,1127184827,1127184827,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760834,1760832,1129601938,1129601936,0,1129601938,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760842,1759965,1129602010,1128944694,0,1129602010,0,0,W,0,0,878,0,657316,0,0,0
ndpi_stat,3,3,6,879544,879543,564143900,564143899,0,564143899,0,0,W,0,878,0,657316,0,0,0,0
payload_scan,4,4,7,880409,880410,564800854,564800854,0,564800854,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1744006,1759921,1126148054,1128944785,1128944785,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758985,1758983,1131360995,1131360993,0,1131360993,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759021,1759022,1131361074,1130703758,0,1131361074,0,0,W,0,0,0,0,657316,0,0,0
ndpi_stat,3,3,6,879514,879513,565023431,565023430,0,565023430,0,0,W,0,0,0,657316,0,0,0,0
payload_scan,4,4,7,879521,879521,565680382,565680382,0,565680382,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757364,1759035,1127905444,1130703846,1130703846,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756645,1756639,1133117721,1133117713,0,1133117721,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1756725,1752343,1133117839,1132456141,0,1133117839,0,0,W,0,0,4382,0,661698,0,0,0
ndpi_stat,3,3,6,873995,873997,565897442,565897442,0,565897442,0,0,W,0,4382,0,661698,0,0,0,0
payload_scan,4,4,7,878381,878381,566558772,566558772,0,566558772,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1751130,1752724,1129656597,1132456593,1132456593,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1755777,1755777,1134873616,1134873616,0,1134873616,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1755784,1751317,1134873683,1134207518,0,1134873683,0,0,W,0,0,4467,0,666165,0,0,0
ndpi_stat,3,3,6,873428,869877,566770883,566767332,0,566767332,0,0,W,0,4467,0,666165,0,0,0,0
payload_scan,4,4,7,877725,877725,567436681,567436681,0,567436681,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1745545,1747407,1131402174,1134204031,1134204031,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1749705,1749703,1136623388,1136623386,0,1136623386,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1749752,1749752,1136623465,1135957300,0,1136623465,0,0,W,0,0,0,0,666165,0,0,0
ndpi_stat,3,3,6,874881,868934,567645781,567636266,0,567636267,0,0,W,0,0,0,666165,0,0,0,0
payload_scan,4,4,7,874871,874871,568311571,568311571,0,568311571,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1742045,1743807,1133144231,1135947851,1135947851,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762819,1762817,1138386284,1138386282,0,1138386284,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762854,1758258,1138386356,1137715595,0,1138386353,0,0,W,0,0,4593,0,670758,0,0,0
ndpi_stat,3,3,6,876833,886362,568522630,568522628,0,568522628,0,0,W,0,4593,0,670758,0,0,0,0
payload_scan,4,4,7,881421,881421,569193008,569193007,0,569193007,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1765933,1767794,1134910181,1137715663,1137715663,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1740704,1740696,1140127061,1140127052,0,1140127061,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1740774,1740776,1140127159,1139456401,0,1140127159,0,0,W,0,0,0,0,670758,0,0,0
ndpi_stat,3,3,6,870443,865504,569393084,569388145,0,569388164,0,0,W,0,0,0,670758,0,0,0,0
payload_scan,4,4,7,870384,870384,570063399,570063399,0,570063399,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1734033,1735852,1136644265,1139451565,1139451565,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1748317,1748322,1141875482,1141875481,0,1141875481,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1748357,1748362,1141875580,1141204822,0,1141875580,0,0,W,0,0,0,0,670758,0,0,0
ndpi_stat,3,3,6,874206,879168,570267313,570267313,0,570267313,0,0,W,0,0,0,670758,0,0,0,0
payload_scan,4,4,7,874150,874148,570937570,570937568,0,570937568,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1737724,1753545,1138382006,1141205127,1141205127,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763844,1763844,1143639424,1143639424,0,1143639424,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1763851,1762358,1143639473,1142967222,0,1143639469,0,0,W,0,0,1489,0,672247,0,0,0
ndpi_stat,3,3,6,880445,880445,571147777,571147776,0,571147776,0,0,W,0,1489,0,672247,0,0,0,0
payload_scan,4,4,7,881833,881832,571819518,571819514,0,571819514,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1746270,1762174,1140128313,1142967337,1142967337,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759332,1759332,1145398805,1145398805,0,1145398805,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759380,1751122,1145398908,1144718401,0,1145398908,0,0,W,0,0,8260,0,680507,0,0,0
ndpi_stat,3,3,6,871455,871458,572019248,572019247,0,572019247,0,0,W,0,8260,0,680507,0,0,0,0
payload_scan,4,4,7,879721,879721,572699252,572699252,0,572699252,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1749503,1751182,1141877844,1144718547,1144718548,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757515,1757515,1147156423,1147156423,0,1147156423,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757524,1753261,1147156511,1146471740,0,1147156511,0,0,W,0,0,4264,0,684771,0,0,0
ndpi_stat,3,3,6,874491,871664,572893759,572890932,0,572890932,0,0,W,0,4264,0,684771,0,0,0,0
payload_scan,4,4,7,878751,878752,573578019,573578019,0,573578019,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1748469,1750382,1143626349,1146468966,1146468966,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758126,1758126,1148914637,1148914637,0,1148914637,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758236,1753861,1148914774,1148225628,0,1148914774,0,0,W,0,0,4375,0,689146,0,0,0
ndpi_stat,3,3,6,874761,877597,573768530,573768529,0,573768529,0,0,W,0,4375,0,689146,0,0,0,0
payload_scan,4,4,7,879137,879136,574457171,574457170,0,574457170,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1754991,1756779,1145381354,1148225759,1148225759,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759390,1759387,1150674164,1150674161,0,1150674166,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759395,1759395,1150674225,1149985079,0,1150674225,0,0,W,0,0,0,0,689146,0,0,0
ndpi_stat,3,3,6,879715,879716,574648263,574648263,0,574648263,0,0,W,0,0,0,689146,0,0,0,0
payload_scan,4,4,7,879720,879718,575336912,575336909,0,575336909,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757705,1759402,1147139137,1149985240,1149985240,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756756,1756753,1152430981,1152430978,0,1152430980,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1756803,1756803,1152431099,1151741953,0,1152431099,0,0,W,0,0,0,0,689146,0,0,0
ndpi_stat,3,3,6,878411,878411,575526698,575526698,0,575526698,0,0,W,0,0,0,689146,0,0,0,0
payload_scan,4,4,7,878406,878407,576215339,576215339,0,576215339,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1754910,1756818,1148894096,1151742107,1151742107,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1750186,1750186,1154181285,1154181285,0,1154181285,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1750164,1749287,1154181329,1153491306,0,1154181329,0,0,W,0,0,877,0,690023,0,0,0
ndpi_stat,3,3,6,874210,874210,576400926,576400926,0,576400926,0,0,W,0,877,0,690023,0,0,0,0
payload_scan,4,4,7,875072,875071,577090437,577090436,0,577090436,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1747563,1749233,1150641712,1153491391,1153491391,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758143,1758145,1155939477,1155939474,0,1155939474,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758267,1758268,1155939642,1155249618,0,1155939641,0,0,W,0,0,0,0,690023,0,0,0
ndpi_stat,3,3,6,879151,879150,577280089,577280088,0,577280088,0,0,W,0,0,0,690023,0,0,0,0
payload_scan,4,4,7,879156,879156,577969602,577969602,0,577969602,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756421,1758333,1152398160,1155249751,1155249751,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1753899,1753901,1157693543,1157693543,0,1157693543,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1753942,1753943,1157693641,1157003618,0,1157693641,0,0,W,0,0,0,0,690023,0,0,0
ndpi_stat,3,3,6,876982,876982,578157085,578157085,0,578157085,0,0,W,0,0,0,690023,0,0,0,0
payload_scan,4,4,7,876980,876979,578846605,578846604,0,578846604,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1752194,1753960,1154150392,1157003749,1157003749,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1729150,1729156,1159422797,1159422797,0,1159422797,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1729226,1729226,1159422919,1158732893,0,1159422916,0,0,W,0,0,0,0,690023,0,0,0
ndpi_stat,3,3,6,864585,862131,579021692,579019238,0,579019238,0,0,W,0,0,0,690023,0,0,0,0
payload_scan,4,4,7,864655,864656,579711279,579711279,0,579711279,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1724734,1726564,1155875350,1158730534,1158730534,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758639,1758639,1161181558,1161181558,0,1161181558,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758682,1758684,1161181652,1160491628,0,1161181652,0,0,W,0,0,0,0,690023,0,0,0
ndpi_stat,3,3,6,879358,881838,579901077,579901076,0,579901077,0,0,W,0,0,0,690023,0,0,0,0
payload_scan,4,4,7,879362,879361,580590658,580590657,0,580590657,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1759509,1761229,1157634881,1160491785,1160491785,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1755583,1755580,1162937236,1162937232,0,1162937234,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1755567,1755567,1162937303,1162247280,0,1162937303,0,0,W,0,0,0,0,690023,0,0,0
ndpi_stat,3,3,6,877790,877792,580778889,580778889,0,580778889,0,0,W,0,0,0,690023,0,0,0,0
payload_scan,4,4,7,877790,877789,581468462,581468461,0,581468462,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1753820,1755556,1159388746,1162247386,1162247386,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1750354,1750354,1164687657,1164687657,0,1164687657,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1750350,1745424,1164687711,1163992761,0,1164687711,0,0,W,0,0,4927,0,694950,0,0,0
ndpi_stat,3,3,6,870274,870223,581649177,581649126,0,581649126,0,0,W,0,4927,0,694950,0,0,0,0
payload_scan,4,4,7,875207,875205,582343679,582343677,0,582343677,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1743624,1745414,1161132404,1163992834,1163992834,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756361,1756358,1166444072,1166444069,0,1166444069,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1756366,1756366,1166444157,1165749207,0,1166444157,0,0,W,0,0,0,0,694950,0,0,0
ndpi_stat,3,3,6,878188,877890,582527380,582527016,0,582527016,0,0,W,0,0,0,694950,0,0,0,0
payload_scan,4,4,7,878158,878159,583221867,583221867,0,583221867,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1754283,1756057,1162886702,1165748906,1165748906,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1753663,1753661,1168197825,1168197818,0,1168197818,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1753696,1753697,1168197890,1167502940,0,1168197890,0,0,W,0,0,0,0,694950,0,0,0
ndpi_stat,3,3,6,876858,876534,583404243,583403550,0,583403550,0,0,W,0,0,0,694950,0,0,0,0
payload_scan,4,4,7,876844,876844,584098734,584098734,0,584098734,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1737972,1753391,1164624689,1167502312,1167502312,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761796,1761799,1169959689,1169959689,0,1169959689,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761860,1757642,1169959776,1169260608,0,1169959776,0,0,W,0,0,4218,0,699168,0,0,0
ndpi_stat,3,3,6,876722,877425,584280975,584280975,0,584280975,0,0,W,0,4218,0,699168,0,0,0,0
payload_scan,4,4,7,880933,880933,584979695,584979695,0,584979695,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756518,1758389,1166381225,1169260719,1169260719,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756624,1756626,1171716402,1171716402,0,1171716402,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1756668,1756666,1171716487,1171017317,0,1171716485,0,0,W,0,0,0,0,699168,0,0,0
ndpi_stat,3,3,6,878330,878330,585159324,585159324,0,585159324,0,0,W,0,0,0,699168,0,0,0,0
payload_scan,4,4,7,878330,878329,585858041,585858039,0,585858039,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1740653,1756688,1168121909,1171017435,1171017435,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756995,1756995,1173473482,1173473482,0,1173473482,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757082,1756049,1173473596,1172773395,0,1173473589,0,0,W,0,0,1026,0,700194,0,0,0
ndpi_stat,3,3,6,877518,875697,586036860,586035038,0,586035038,0,0,W,0,1026,0,700194,0,0,0,0
payload_scan,4,4,7,878548,878548,586736615,586736615,0,586736615,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1752256,1754203,1169874209,1172771682,1172771682,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1754245,1754248,1175227844,1175227844,0,1175227844,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1754308,1754311,1175227948,1174527754,0,1175227948,0,0,W,0,0,0,0,700194,0,0,0
ndpi_stat,3,3,6,877134,878990,586914028,586914028,0,586914028,0,0,W,0,0,0,700194,0,0,0,0
payload_scan,4,4,7,877115,877115,587613760,587613760,0,587613760,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1752433,1754445,1171628372,1174527824,1174527824,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1737337,1737337,1176965285,1176965285,0,1176965285,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1737527,1729077,1176965500,1176256856,0,1176965499,0,0,W,0,0,8446,0,708640,0,0,0
ndpi_stat,3,3,6,860327,854209,587774365,587768247,0,587768247,0,0,W,0,8446,0,708640,0,0,0,0
payload_scan,4,4,7,868800,868799,588482573,588482572,0,588482572,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1721186,1722977,1173349596,1176250839,1176250839,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1747363,1747363,1178712863,1178712863,0,1178712863,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1747386,1741153,1178712938,1177998063,0,1178712936,0,0,W,0,0,6233,0,714873,0,0,0
ndpi_stat,3,3,6,867455,873599,588641846,588641846,0,588641846,0,0,W,0,6233,0,714873,0,0,0,0
payload_scan,4,4,7,873695,873695,589356287,589356287,0,589356287,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1745501,1747299,1175095140,1177998169,1177998169,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760819,1760820,1180473758,1180473758,0,1180473758,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760886,1760886,1180473881,1179759008,0,1180473881,0,0,W,0,0,0,0,714873,0,0,0
ndpi_stat,3,3,6,880474,870755,589522331,589512612,0,589512612,0,0,W,0,0,0,714873,0,0,0,0
payload_scan,4,4,7,880469,880469,590236769,590236769,0,590236769,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1749301,1751183,1176844481,1179749392,1179749392,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761512,1761512,1182235393,1182235393,0,1182235393,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761503,1761503,1182235467,1181520594,0,1182235467,0,0,W,0,0,0,0,714873,0,0,0
ndpi_stat,3,3,6,880761,890486,590403101,590403098,0,590403098,0,0,W,0,0,0,714873,0,0,0,0
payload_scan,4,4,7,880771,880768,591117552,591117549,0,591117552,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1755415,1771303,1178599916,1181520716,1181520716,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764295,1764295,1183999762,1183999762,0,1183999762,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1764350,1764353,1183999854,1183284981,0,1183999854,0,0,W,0,0,0,0,714873,0,0,0
ndpi_stat,3,3,6,882225,881330,591285348,591284450,0,591284450,0,0,W,0,0,0,714873,0,0,0,0
payload_scan,4,4,7,882204,882204,591999776,591999776,0,591999776,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1761774,1763510,1180361745,1183284278,1183284278,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758904,1758903,1185758758,1185758757,0,1185758758,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758815,1750462,1185758811,1185035585,0,1185758810,0,0,W,0,0,8352,0,723225,0,0,0
ndpi_stat,3,3,6,871078,871977,592156427,592156427,0,592156427,0,0,W,0,8352,0,723225,0,0,0,0
payload_scan,4,4,7,879395,879395,592879223,592879223,0,592879223,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1735646,1751430,1182097408,1185035725,1185035725,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757200,1757200,1187516011,1187516011,0,1187516011,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757235,1757233,1187516093,1186792866,0,1187516091,0,0,W,0,0,0,0,723225,0,0,0
ndpi_stat,3,3,6,878639,877283,593035084,593033728,0,593033728,0,0,W,0,0,0,723225,0,0,0,0
payload_scan,4,4,7,878622,878622,593757874,593757874,0,593757874,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1754042,1755813,1183851525,1186791608,1186791608,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1755557,1755552,1189271650,1189271645,0,1189271645,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1755559,1755561,1189271730,1188548505,0,1189271730,0,0,W,0,0,0,0,723225,0,0,0
ndpi_stat,3,3,6,877805,877217,593912904,593910945,0,593910945,0,0,W,0,0,0,723225,0,0,0,0
payload_scan,4,4,7,877823,877821,594635705,594635703,0,594635703,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1739205,1755043,1185590745,1188546668,1188546668,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757663,1757663,1191029393,1191029393,0,1191029393,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757891,1757893,1191029701,1190306476,0,1191029701,0,0,W,0,0,0,0,723225,0,0,0
ndpi_stat,3,3,6,878937,880922,594791867,594791867,0,594791867,0,0,W,0,0,0,723225,0,0,0,0
payload_scan,4,4,7,878939,878939,595514662,595514662,0,595514662,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1743699,1759874,1187334471,1190306569,1190306569,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1765305,1765305,1192795006,1192795006,0,1192795006,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1765409,1765409,1192795144,1192071919,0,1192795144,0,0,W,0,0,0,0,723225,0,0,0
ndpi_stat,3,3,6,882710,882712,595674596,595674596,0,595674596,0,0,W,0,0,0,723225,0,0,0,0
payload_scan,4,4,7,882719,882719,596397394,596397394,0,596397394,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1763597,1765460,1189098098,1192072061,1192072061,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758403,1758396,1194553547,1194553540,0,1194553547,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758526,1758521,1194553719,1193830489,0,1194553714,0,0,W,0,0,0,0,723225,0,0,0
ndpi_stat,3,3,6,879301,879301,596553920,596553920,0,596553920,0,0,W,0,0,0,723225,0,0,0,0
payload_scan,4,4,7,879293,879293,597276712,597276712,0,597276712,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1743143,1758598,1190841265,1193830684,1193830684,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1746177,1746184,1196299898,1196299898,0,1196299898,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1746168,1745413,1196300010,1195576030,0,1196300010,0,0,W,0,0,755,0,723980,0,0,0
ndpi_stat,3,3,6,872293,872293,597426228,597426228,0,597426228,0,0,W,0,755,0,723980,0,0,0,0
payload_scan,4,4,7,873132,873132,598149863,598149863,0,598149863,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1743213,1745432,1192584523,1195576152,1195576152,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1755393,1755393,1198055403,1198055403,0,1198055403,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1755468,1750850,1198055520,1197326912,0,1198055520,0,0,W,0,0,4628,0,728608,0,0,0
ndpi_stat,3,3,6,873097,872475,598299353,598298731,0,598298731,0,0,W,0,4628,0,728608,0,0,0,0
payload_scan,4,4,7,877720,877720,599027599,599027599,0,599027599,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1734191,1750124,1194318796,1197326356,1197326356,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756534,1756534,1199812054,1199812054,0,1199812054,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1756622,1756622,1199812167,1199083559,0,1199812167,0,0,W,0,0,0,0,728608,0,0,0
ndpi_stat,3,3,6,878321,877975,599177689,599176706,0,599176706,0,0,W,0,0,0,728608,0,0,0,0
payload_scan,4,4,7,878311,878311,599905936,599905936,0,599905936,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1740351,1756303,1196059162,1199082674,1199082674,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760901,1760899,1201573068,1201573066,0,1201573066,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760937,1756045,1201573154,1200839654,0,1201573154,0,0,W,0,0,4892,0,733500,0,0,0
ndpi_stat,3,3,6,875588,876587,600053293,600053293,0,600053293,0,0,W,0,4892,0,733500,0,0,0,0
payload_scan,4,4,7,880468,880468,600786436,600786436,0,600786436,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1755374,1757108,1197814551,1200839797,1200839797,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761250,1761250,1203334404,1203334404,0,1203334404,0,0,W,0,0,0,553862,0,0,0,0
