<<<<<<< HEAD
firewall,1,1,3,5024134,5024136,10155775813,10041363169,0,10155775813,0,0,W,0,0,0,1088480663,114412644,0,0,0
ndpi_stat,2,2,4,5024254,5015596,10041363381,9134007975,0,10041354721,0,0,W,0,0,0,114412644,907346746,0,0,0
router,3,3,5,5015690,5015658,9134008167,8125871387,0,9134008135,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,5015768,1211671,8125871579,7206974944,0,8125871579,0,0,W,0,0,3804181,1008136748,918896635,0,0,0
bridge,5,5,7,1211671,1211682,7206974944,7206953932,7206958572,0,0,0,W,0,3804257,0,918896795,4640,0,0,0
firewall,1,1,3,9810845,9810840,10165586884,10051174221,0,10165586865,0,0,W,0,0,0,1088480663,114412644,0,0,0
ndpi_stat,2,2,4,9811052,9814860,10051174577,9143823027,0,10051169805,0,0,W,0,0,0,114412644,907346746,0,0,0
router,3,3,5,9814860,9814860,9143823219,8135686439,0,9143823187,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9814860,1994050,8135686599,7208968994,0,8135686567,0,0,W,0,0,7820938,1008136748,926717573,0,0,0
bridge,5,5,7,1994210,2010550,7208969154,7208964482,7208969122,0,0,0,W,0,7820778,0,926717573,4640,0,0,0
firewall,1,1,3,9185262,9185260,10174772495,10060359837,0,10174772481,0,0,W,0,0,0,1088480663,114412644,0,0,0
ndpi_stat,2,2,4,9186649,9185788,10060361425,9153009007,0,10060355753,0,0,W,0,0,0,114412644,907346746,0,0,0
router,3,3,5,9185820,9185788,9153009167,8144872387,0,9153009135,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9185756,1931560,8144872515,7210900714,0,8144872483,0,0,W,0,0,7254196,1008136748,933971769,0,0,0
bridge,5,5,7,1931432,1915049,7210900714,7210879659,7210884299,0,0,0,W,0,7254452,0,933972025,4640,0,0,0
firewall,1,1,3,9826677,9826692,10184600762,10070188117,0,10184600761,0,0,W,0,0,0,1088480663,114412644,0,0,0
ndpi_stat,2,2,4,9826648,9832365,10070188249,9162841500,0,10070188246,0,0,W,0,0,0,114412644,907346746,0,0,0
router,3,3,5,9832292,9832312,9162841587,8154704827,0,9162841587,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9832180,1998530,8154704951,7212899244,0,8154704924,0,0,W,0,0,7833898,1008136748,941805667,0,0,0
bridge,5,5,7,1998530,1998562,7212899244,7212878221,7212882861,0,0,0,W,0,7833766,0,941805791,4640,0,0,0
firewall,1,1,3,9816956,9816949,10194417852,10080005198,0,10194417852,0,0,W,0,0,0,1088480663,114412644,0,0,0
ndpi_stat,2,2,4,9817101,9808556,10080005449,9172650143,0,10079996889,0,0,W,0,0,0,114412644,907346746,0,0,0
router,3,3,5,9808572,9808540,9172650271,8164513491,0,9172650239,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9808572,1945226,8164513619,7214844470,0,8164513587,0,0,W,0,0,7863450,1008136748,949669117,0,0,0
bridge,5,5,7,1945354,1956810,7214844598,7214835031,7214839671,0,0,0,W,0,7863326,0,949669117,4640,0,0,0
firewall,1,1,3,9819057,9819077,10204237170,10089824526,0,10204237170,0,0,W,0,0,0,1088480663,114412644,0,0,0
ndpi_stat,2,2,4,9819086,9827644,10089824689,9182477915,0,10089824661,0,0,W,0,0,0,114412644,907346746,0,0,0
router,3,3,5,9827636,9827636,9182478003,8174341255,0,9182478003,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9827660,2004208,8174341375,7216848806,0,8174341367,0,0,W,0,0,7823444,1008136748,957492561,0,0,0
bridge,5,5,7,2004112,1988208,7216848806,7216823591,7216832391,0,0,0,W,0,7823524,4160,957492641,8800,0,0,0
firewall,1,1,3,9841423,9836919,10214078782,10099661608,0,10214078779,0,0,W,0,0,4527,1088480663,114417171,0,0,0
ndpi_stat,2,2,4,9837043,9824597,10099661826,9192302600,0,10099649374,0,0,W,0,4527,0,114417171,907346746,0,0,0
router,3,3,5,9824765,9824733,9192302888,8184166108,0,9192302856,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9824821,7007157,8184166268,7223855963,0,8184166236,0,0,W,0,0,2817712,1008136748,960310273,0,0,0
bridge,5,5,7,7007285,7023668,7223856091,7223847259,7223856059,0,0,0,W,0,2817632,0,960310273,8800,0,0,0
firewall,1,1,3,9770264,9194823,10223849269,10108856649,0,10223849269,0,0,W,0,0,575445,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,9194759,9207143,10108856793,9201510031,0,10108856777,0,0,W,0,575445,0,114992616,907346746,0,0,0
router,3,3,5,9207091,9207083,9201510107,8193373351,0,9201510099,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9207027,4288421,8193373423,7228144512,0,8193373423,0,0,W,0,0,4918638,1008136748,965228911,0,0,0
bridge,5,5,7,4288400,4288385,7228144619,7228135804,7228144604,0,0,0,W,0,4918638,0,965228911,8800,0,0,0
firewall,1,1,3,9842392,9842388,10233691801,10118699181,0,10233691797,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,9842541,9829954,10118699394,9211340061,0,10118686807,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,9830018,9830018,9211340189,8203203441,0,9211340189,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9830039,1556839,8203203569,7229701457,0,8203203569,0,0,W,0,0,8273201,1008136748,973502112,0,0,0
bridge,5,5,7,1556771,1540393,7229701457,7229676274,7229685074,0,0,0,W,0,8273329,0,973502240,8800,0,0,0
firewall,1,1,3,9814732,9814735,10243506753,10128514129,0,10243506748,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,9814837,9824142,10128514382,9221164331,0,10128511077,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,9824142,9824142,9221164491,8213027711,0,9221164459,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9824142,1384639,8213027871,7231086096,0,8213027839,0,0,W,0,0,8439631,1008136748,981941743,0,0,0
bridge,5,5,7,1384639,1384619,7231086096,7231060893,7231069693,0,0,0,W,0,8440655,0,981942895,8800,0,0,0
firewall,1,1,3,9095711,9095710,10252602716,10137610092,0,10252602708,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,9095741,9099028,10137610282,9230263519,0,10137610265,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,9098996,9099028,9230263647,8222126899,0,9230263647,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9098015,999927,8222127038,7232086023,0,8222127020,0,0,W,0,0,8099240,1008136748,990040983,0,0,0
bridge,5,5,7,999927,999947,7232086023,7232060840,7232069640,0,0,0,W,0,8098197,0,990041092,8800,0,0,0
firewall,1,1,3,7731797,7731801,10260334706,10145342083,0,10260334699,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,7731846,7731833,10145342255,9237995480,0,10145342226,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,7731787,7731808,9237995594,8229858846,0,9237995594,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,7731779,1288074,8229858926,7233374097,0,8229858926,0,0,W,0,0,6443828,1008136748,996484811,0,0,0
bridge,5,5,7,1288194,1304577,7233374217,7233365417,7233374217,0,0,0,W,0,6443719,0,996484811,8800,0,0,0
firewall,1,1,3,7737267,7737267,10268072142,10153079522,0,10268072138,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,7737324,7737316,10153079673,9245732910,0,10153079656,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,7737356,7737357,9245733043,8237596283,0,9245733031,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,7737360,1300992,8237596388,7234675209,0,8237596376,0,0,W,0,0,6436356,1008136748,1002921167,0,0,0
bridge,5,5,7,1300931,1284570,7234675209,7234650026,7234658826,0,0,0,W,0,6436491,0,1002921302,8800,0,0,0
firewall,1,1,3,7742963,7742963,10275815257,10160822636,0,10275815252,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,7743003,7743000,10160822804,9253476043,0,10160822789,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,7743008,7742998,9253476144,8245339386,0,9253476134,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,7742927,1323289,8245339450,7235998498,0,8245339446,0,0,W,0,0,6419781,1008136748,1009340948,0,0,0
bridge,5,5,7,1323289,1323277,7235998498,7235973303,7235982108,0,0,0,W,0,6419747,0,1009341049,8800,0,0,0
firewall,1,1,3,7735435,7735438,10283550860,10168558242,0,10283550858,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,7735509,7735499,10168558409,9261211643,0,10168558400,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,7735556,7735547,9261211754,8253074997,0,9261211745,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,7735533,5093614,8253075112,7241092112,0,8253075098,0,0,W,0,0,2642038,1008136748,1011982986,0,0,0
bridge,5,5,7,5093718,5110103,7241092216,7241083406,7241092206,0,0,0,W,0,2641937,0,1011982986,8800,0,0,0
firewall,1,1,3,7720823,7720810,10291271851,10176279217,0,10291271833,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,7720915,7720896,10176279424,9268932650,0,10176279413,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,7720891,7720895,9268932763,8260796007,0,9268932755,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,7720893,4332596,8260796095,7245424812,0,8260796095,0,0,W,0,0,3388297,1008136748,1015371283,0,0,0
bridge,5,5,7,4332479,4316096,7245424812,7245399629,7245408429,0,0,0,W,0,3388401,0,1015371387,8800,0,0,0
firewall,1,1,3,7740661,7740655,10299012701,10184020079,0,10299012695,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,7740704,7740690,10184020225,9276673453,0,10184020199,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,7740770,7740760,9276673613,8268536855,0,9276673613,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,7740756,1474887,8268536963,7246899699,0,8268536963,0,0,W,0,0,6265981,1008136748,1021637264,0,0,0
bridge,5,5,7,1474887,1474887,7246899699,7246874516,7246883316,0,0,0,W,0,6266005,0,1021637392,8800,0,0,0
firewall,1,1,3,7735753,7735403,10306748597,10191755628,0,10306748244,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,7735257,7735269,10191755628,9284408882,0,10191755628,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,7735158,7735171,9284408882,8276272134,0,9284408882,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,7735043,1458529,8276272134,7248358228,0,8276272134,0,0,W,0,0,6276642,1008136748,1027913906,0,0,0
bridge,5,5,7,1458529,1458517,7248358228,7248333033,7248341833,0,0,0,W,0,6276514,0,1027913906,8800,0,0,0
firewall,1,1,3,7372753,7373181,10314121450,10199128809,0,10314121441,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,7373289,7373284,10199128917,9291782166,0,10199128912,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,7373397,7373395,9291782279,8283645529,0,9291782277,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,7373461,1487926,8283645595,7249846154,0,8283645595,0,0,W,0,0,5885535,1008136748,1033799441,0,0,0
bridge,5,5,7,1487926,1487938,7249846154,7249820971,7249829771,0,0,0,W,0,5885607,0,1033799513,8800,0,0,0
firewall,1,1,3,7735928,7735940,10321857473,10206864857,0,10321857473,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,7735933,7735912,10206864961,9299518191,0,10206864937,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,7735932,7735924,9299518279,8291381519,0,9299518267,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,7735924,1467042,8291381591,7251313196,0,8291381575,0,0,W,0,0,6268938,1008136748,1040068379,0,0,0
bridge,5,5,7,1467042,1467042,7251313196,7251288013,7251296813,0,0,0,W,0,6268950,0,1040068463,8800,0,0,0
firewall,1,1,3,6734433,6734430,10328592010,10213599391,0,10328592007,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,6734422,6734443,10213599468,9306252722,0,10213599468,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,6734411,6734411,9306252750,8298116002,0,9306252750,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,6734355,1326682,8298116033,7252639878,0,8298116033,0,0,W,0,0,5407776,1008136748,1045476155,0,0,0
bridge,5,5,7,1326682,1326680,7252639878,7252614693,7252623495,0,0,0,W,0,5407749,0,1045476212,8800,0,0,0
firewall,1,1,3,2097678,2097678,10330689764,10215697146,0,10330689762,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,2097700,2097698,10215697196,9308350448,0,10215697194,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,2097693,2097711,9308350492,8300213744,0,9308350492,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,2097758,1473308,8300213850,7254113186,0,8300213848,0,0,W,0,0,624507,1008136748,1046100662,0,0,0
bridge,5,5,7,1473368,1489753,7254113246,7254104446,7254113246,0,0,0,W,0,624450,0,1046100662,8800,0,0,0
firewall,1,1,3,2095527,2095525,10332785339,10217792721,0,10332785337,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,2095733,2095731,10217792973,9310446223,0,10217792971,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,2095715,2095715,9310446313,8302309565,0,9310446313,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,2095699,2095692,8302309607,7256208938,0,8302309605,0,0,W,0,0,0,1008136748,1046100662,0,0,0
bridge,5,5,7,2095686,2095684,7256208973,7256200171,7256208971,0,0,0,W,0,0,0,1046100662,8800,0,0,0
firewall,1,1,3,2098173,2098173,10334883762,10219891146,0,10334883762,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,2098215,2098213,10219891274,9312544526,0,10219891272,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,2098229,2098231,9312544586,8304407838,0,9312544586,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,2098247,2098245,8304407882,7258307218,0,8304407882,0,0,W,0,0,0,1008136748,1046100662,0,0,0
bridge,5,5,7,2098259,2098259,7258307258,7258298458,7258307258,0,0,0,W,0,0,0,1046100662,8800,0,0,0
firewall,1,1,3,2097864,2097864,10336981754,10221989138,0,10336981754,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,2097930,2097932,10221989264,9314642518,0,10221989264,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,2097943,2097942,9314642574,8306505824,0,9314642572,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,2097946,1435403,8306505866,7259742661,0,8306505866,0,0,W,0,0,662543,1008136748,1046763205,0,0,0
bridge,5,5,7,1435371,1418988,7259742661,7259717478,7259726278,0,0,0,W,0,662569,0,1046763231,8800,0,0,0
firewall,1,1,3,2100184,2100186,10339082066,10224089450,0,10339082066,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,2100258,2100256,10224089578,9316742830,0,10224089578,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,2100258,2100260,9316742874,8308606126,0,9316742874,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,2100272,822094,8308606166,7260564755,0,8308606166,0,0,W,0,0,1278206,1008136748,1048041411,0,0,0
bridge,5,5,7,822094,822092,7260564755,7260539570,7260548370,0,0,0,W,0,1278234,0,1048041465,8800,0,0,0
firewall,1,1,3,2099088,2099088,10341181282,10226188666,0,10341181282,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,2099166,2099168,10226188788,9318842042,0,10226188788,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,2099192,2099190,9318842106,8310705356,0,9318842104,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,2099186,770855,8310705406,7261335610,0,8310705404,0,0,W,0,0,1328383,1008136748,1049369794,0,0,0
bridge,5,5,7,770855,770857,7261335610,7261310427,7261319227,0,0,0,W,0,1328361,0,1049369826,8800,0,0,0
firewall,1,1,3,2099541,2099541,10343280947,10228288329,0,10343280945,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,2099549,2099547,10228288401,9320941653,0,10228288399,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,2099593,2099593,9320941747,8312804999,0,9320941747,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,2099589,735446,8312805025,7262071056,0,8312805025,0,0,W,0,0,1364175,1008136748,1050733969,0,0,0
bridge,5,5,7,735446,735446,7262071056,7262045873,7262054673,0,0,0,W,0,1364197,0,1050734023,8800,0,0,0
firewall,1,1,3,2099101,2099096,10345380118,10230387497,0,10345380113,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,2099080,2099082,10230387575,9323040829,0,10230387575,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,2099094,2099096,9323040869,8314904121,0,9323040869,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,2099075,779490,8314904156,7262850546,0,8314904156,0,0,W,0,0,1319641,1008136748,1052053610,0,0,0
bridge,5,5,7,779519,787708,7262850575,7262833581,7262842381,0,0,0,W,0,1319587,0,1052053610,8800,0,0,0
firewall,1,1,3,2099220,2099220,10347479411,10232486795,0,10347479411,0,0,W,0,0,0,1088480663,114992616,0,0,0
ndpi_stat,2,2,4,2099242,2099244,10232486859,9325140113,0,10232486859,0,0,W,0,0,0,114992616,907346746,0,0,0
router,3,3,5,2099254,2099255,9325140159,8317003411,0,9325140159,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,2099254,728797,8317003439,7263579372,0,8317003439,0,0,W,0,0,1370457,1008136748,1053424067,0,0,0
bridge,5,5,7,728763,720608,7263579372,7263554189,7263562989,0,0,0,W,0,1370511,0,1053424121,8800,0,0,0
firewall,1,1,3,3565988,3514201,10351045465,10236001060,0,10351045433,0,0,W,0,0,51757,1088480663,115044373,0,0,0
ndpi_stat,2,2,4,3514697,3511087,10236001604,9328651246,0,10235998024,0,0,W,0,51757,0,115044373,907346746,0,0,0
router,3,3,5,3511283,3511251,9328651470,8320514690,0,9328651438,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,3511325,2815578,8320514818,7266394950,0,8320514786,0,0,W,0,0,695769,1008136748,1054119836,0,0,0
bridge,5,5,7,2815802,2832153,7266395174,7266386342,7266395142,0,0,0,W,0,695715,0,1054119836,8800,0,0,0
firewall,1,1,3,10029554,9783277,10361075563,10245784881,0,10361075553,0,0,W,0,0,246299,1088480663,115290672,0,0,0
ndpi_stat,2,2,4,9783158,9786789,10245785018,9338438259,0,10245785005,0,0,W,0,246299,0,115290672,907346746,0,0,0
router,3,3,5,9786753,9786777,9338438351,8330301595,0,9338438343,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9786677,9786677,8330301687,7276181851,0,8330301687,0,0,W,0,0,0,1008136748,1054119836,0,0,0
bridge,5,5,7,9786637,9786637,7276181971,7276173171,7276181971,0,0,0,W,0,0,0,1054119836,8800,0,0,0
firewall,1,1,3,10245190,10058231,10371320881,10255843249,0,10371320880,0,0,W,0,0,186948,1088480663,115477620,0,0,0
ndpi_stat,2,2,4,10058344,10058320,10255843453,9348496671,0,10255843437,0,0,W,0,186948,0,115477620,907346746,0,0,0
router,3,3,5,10058376,10058356,9348496811,8340360043,0,9348496791,0,0,W,0,0,0,907346746,10081367
=======
ndpi_stat,2,2,5,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,196,0,196,0,0,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,51677,51875,51875,51875,0,51875,0,0,W,0,18078,0,18078,0,0,0,0
ndpi_stat,2,2,5,51885,50253,51885,50253,0,51885,0,0,W,0,0,1632,0,1632,0,0,0
payload_scan,3,4,6,49887,49887,49887,49887,0,49887,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,50259,49887,50259,49887,0,49887,0,0,W,0,1632,0,1632,0,0,0,0
bridge,5,5,8,49887,49887,49887,49887,49887,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,70777,70777,122662,122662,0,122662,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,70775,70775,122664,121032,0,122664,0,0,W,0,0,0,0,1632,0,0,0
payload_scan,3,4,6,70691,70691,120578,120578,0,120578,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,70809,70691,121072,120578,0,120578,0,0,W,0,0,0,1632,0,0,0,0
bridge,5,5,8,70691,70691,120578,120578,120578,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,71318,71318,193982,193982,0,193982,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,71342,71342,194014,192382,0,194014,0,0,W,0,0,0,0,1632,0,0,0
payload_scan,3,4,6,71804,71804,192382,192382,0,192382,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,71324,71844,192422,192422,0,192422,0,0,W,0,0,0,1632,0,0,0,0
bridge,5,5,8,71848,70602,192426,191180,191180,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,69666,69666,263680,263680,0,263680,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,69680,69680,263694,262062,0,263694,0,0,W,0,0,0,0,1632,0,0,0
payload_scan,3,4,6,57112,57112,249534,249534,0,249534,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,69642,57108,262068,249534,0,249534,0,0,W,0,0,0,1632,0,0,0,0
bridge,5,5,8,57105,58354,249534,249534,249534,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,71095,71095,334789,334789,0,334789,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,71141,68722,334839,330788,0,334839,0,0,W,0,0,2419,0,4051,0,0,0
payload_scan,3,4,6,81254,81254,330788,330788,0,330788,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,68722,81256,330790,330790,0,330790,0,0,W,0,2419,0,4051,0,0,0,0
bridge,5,5,8,81256,81154,330790,330688,330688,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,70602,70602,405441,405441,0,405441,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,70646,66977,405485,397765,0,405485,0,0,W,0,0,3669,0,7720,0,0,0
payload_scan,3,4,6,315529,315529,646319,646319,0,646319,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,328650,315529,659440,646319,0,646319,0,0,W,0,33332,0,37383,0,0,0,0
bridge,5,5,8,315529,315631,646319,646319,646319,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,261728,0,261728,0,291424,0,0,W,0,0,29696,0,29696,0,0,291424
firewall,1,1,4,125470,125470,530955,530955,0,530955,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,125526,71844,531019,469617,0,530987,0,0,W,0,0,53650,0,61370,0,0,0
payload_scan,3,4,6,426236,417746,1072555,1064065,0,1072555,0,0,W,0,0,8490,0,8490,0,0,0
router,4,3,7,429404,426236,1088880,1072555,0,1072555,0,0,W,0,125746,0,163129,0,0,0,0
bridge,5,5,8,417746,417746,1064065,1064065,1064065,0,0,0,W,0,8490,0,8490,0,0,0,0
load_generator,6,6,9,0,357568,0,619328,0,721024,0,0,W,0,0,72000,0,101696,0,0,721024
firewall,1,1,4,410080,410080,941099,941099,0,941099,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,410080,34368,941131,503985,0,941131,0,0,W,0,0,375776,0,437146,0,0,0
payload_scan,3,4,6,56544,56544,1129099,1120609,0,1129099,0,0,W,0,0,0,0,8490,0,0,0
router,4,3,7,56544,56544,1145424,1129099,0,1129099,0,0,W,0,622240,0,785369,0,0,0,0
bridge,5,5,8,56544,56544,1120609,1120609,1120609,0,0,0,W,0,0,0,8490,0,0,0,0
load_generator,6,6,9,0,22176,0,641504,0,989856,0,0,W,0,0,246656,0,348352,0,0,989856
firewall,1,1,4,415616,415616,1356747,1356747,0,1356747,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,415648,33952,1356779,537937,0,1356779,0,0,W,0,0,381696,0,818842,0,0,0
payload_scan,3,4,6,55648,55616,1184747,1176225,0,1184715,0,0,W,0,0,0,0,8490,0,0,0
router,4,3,7,55616,55648,1201040,1184747,0,1184747,0,0,W,0,629632,0,1415001,0,0,0,0
bridge,5,5,8,55744,55744,1176353,1176353,1176353,0,0,0,W,0,0,0,8490,0,0,0,0
load_generator,6,6,9,0,21728,0,663232,0,1259589,0,0,W,0,0,248000,0,596352,0,0,1259616
firewall,1,1,4,376480,376480,1733259,1733259,0,1733259,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,376544,214080,1733323,752017,0,1733323,0,0,W,0,0,162464,0,981306,0,0,0
payload_scan,3,4,6,373286,364678,1558033,1540935,0,1558033,0,0,W,0,0,8608,0,17098,0,0,0
router,4,3,7,356800,373190,1558000,1558065,0,1558065,0,0,W,0,267840,0,1682841,0,0,0,0
bridge,5,5,8,364646,358726,1540999,1535079,1535079,0,0,0,W,0,8608,0,17098,0,0,0,0
load_generator,6,6,9,0,142816,0,806048,0,1507808,0,0,W,0,0,105408,0,701760,0,0,1507808
firewall,1,1,4,312544,312544,2045867,2045867,0,2045867,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,312608,312608,2045931,1064625,0,2045931,0,0,W,0,0,0,0,981306,0,0,0
payload_scan,3,4,6,498912,498880,2056977,2039847,0,2056946,0,0,W,0,7680,0,7680,17098,0,0,0
router,4,3,7,506592,498912,2064624,2057009,0,2064689,0,0,W,0,0,7680,1682841,7680,0,0,0
bridge,5,5,8,498944,504864,2039943,2039943,2039943,0,0,0,W,0,0,0,17098,0,0,0,0
load_generator,6,6,9,0,193984,0,1000064,0,1701824,0,0,W,0,0,0,0,701760,0,0,1701824
firewall,1,1,4,216736,210560,2262667,2256491,0,2256491,0,0,W,0,0,0,18078,0,0,0,0
