Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677494781,Device: id=0,TX,10.224324299558,5562.0296349665,7197.9215228958,3832345052,260599493176
1677494782,Device: id=0,TX,10.300773637047,5603.6213384902,7251.7451204178,3842647191,261300038688
1677494783,Device: id=0,TX,10.256416780649,5579.4944726671,7220.5211575709,3852903624,261997476600
1677494784,Device: id=0,TX,10.006857739051,5443.7310900436,7044.8283282918,3862910482,262677943004
1677494785,Device: id=0,TX,10.286408822369,5595.8068793673,7241.6322909464,3873196926,263377421256
1677494786,Device: id=0,TX,10.293443257307,5599.6303479859,7246.5812691549,3883490410,264077377820
1677494787,Device: id=0,TX,10.239176825022,5570.1126728108,7208.3809648143,3893729612,264773643616
1677494788,Device: id=0,TX,10.280510719143,5592.6004872099,7237.4822022728,3904010138,265472719716
1677494789,Device: id=0,TX,10.266508076268,5584.981961487,7227.6232536898,3914276663,266170843612
1677494790,Device: id=0,TX,10.284980961258,5595.0268589368,7240.6238127382,3924561689,266870225032
1677494791,Device: id=0,TX,10.276590453369,5590.4689506183,7234.7234231573,3934838319,267569036340
1677494792,Device: id=0,TX,10.269779893072,5586.7574778404,7229.9222607319,3945108133,268267383344
1677494793,Device: id=0,TX,10.318217299207,5613.1106907664,7264.0254586396,3955426400,268969025560
1677494794,Device: id=0,TX,10.092667616522,5490.4154713735,7105.242290017,3965519102,269655329832
1677494795,Device: id=0,TX,10.270141826852,5586.9538258132,7230.1765181094,3975789262,270353700296
1677494796,Device: id=0,TX,10.285494911159,5595.3097116697,7240.9888974551,3986074769,271053114832
1677494797,Device: id=0,TX,10.256356774348,5579.4585652434,7220.4756491392,3996331170,271750550160
1677494798,Device: id=0,TX,10.290471732802,5598.0171026436,7244.4925798919,4006621654,272450303132
1677494799,Device: id=0,TX,10.304986626711,5605.9164689213,7254.7143291951,4016926667,273151044484
1677494800,Device: id=0,TX,10.268323680084,5585.965297968,7228.8970867815,4027194999,273849290712
1677494801,Device: id=0,TX,10.319939954539,5614.0478152677,7265.2382079939,4037514967,274551048596
1677494802,Device: id=0,TX,10.285194002291,5595.1503692225,7240.781409589,4047800212,275250445860
1677494803,Device: id=0,TX,10.296424341033,5601.2509695426,7248.6788641079,4058096691,275950605948
1677494804,Device: id=0,TX,10.281900287205,5593.3542362357,7238.4582821885,4068378670,276649780580
1677494805,Device: id=0,TX,10.082473880802,5484.8662711539,7098.0620920821,4078461191,277335392068
1677494806,Device: id=0,TX,10.286513698621,5595.8639320468,7241.7061238262,4088747769,278034879432
1677494807,Device: id=0,TX,10.198860724203,5548.1845219635,7180.002237836,4098946637,278728402992
1677494808,Device: id=0,TX,10.250100358389,5576.053986964,7216.0700443062,4109196747,279425410396
1677494809,Device: id=0,TX,10.127625089777,5509.4258088548,7129.8458232191,4119324444,280114093512
1677494810,Device: id=0,TX,10.116845508036,5503.5644363684,7122.2597176542,4129441363,280802044064
1677494811,Device: id=0,TX,10.117659931867,5504.0107469218,7122.8363360206,4139559061,281490047996
1677494812,Device: id=0,TX,10.132443413825,5512.0502411205,7133.2411873326,4149691509,282179054588
1677494813,Device: id=0,TX,10.129135739694,5510.246514419,7130.9082327701,4159820722,282867840656
1677494814,Device: id=0,TX,10.112572859591,5501.2401156147,7119.2517731494,4169933357,283555499896
1677494815,Device: id=0,TX,9.9023851495885,5386.8980013752,6971.2796253094,4179835761,284228863428
1677494816,Device: id=0,TX,10.11523328049,5502.6911925759,7121.1285174542,4189951019,284916701508
1677494817,Device: id=0,TX,10.139273807066,5515.7648870443,7138.0486961748,4200090337,285606175124
1677494818,Device: id=0,TX,10.131684374609,5511.6373237859,7132.7068237233,4210222035,286295130716
1677494819,Device: id=0,TX,10.291405335651,5598.5211746064,7245.1460283105,4220513479,286994948492
1677494820,Device: id=0,TX,10.282239531247,5593.5387849957,7238.6971099952,4230795773,287694144544
1677494821,Device: id=0,TX,10.292414654106,5599.077315818,7245.863660475,4241088231,288394032156
1677494822,Device: id=0,TX,10.289826074709,5597.6658646402,7244.0380365936,4251378085,289093742288
1677494823,Device: id=0,TX,10.321310199223,5614.7899643835,7266.1995962592,4261699418,289795592584
1677494824,Device: id=0,TX,10.28790693342,5596.6218517778,7242.686961125,4271987382,290495174196
1677494825,Device: id=0,TX,10.017006243488,5449.2556844416,7051.9766833996,4282004425,291176333656
1677494826,Device: id=0,TX,9.5967779116278,5220.6438559373,6756.1283217978,4291601237,291828916456
1677494827,Device: id=0,TX,10.299801227739,5603.0923478898,7251.0605443281,4301901045,292529303460
1677494828,Device: id=0,TX,9.8153022301921,5339.5265252157,6909.9748820464,4311716388,293196747048
1677494829,Device: id=0,TX,7.5625229711921,4114.0135203278,5324.0171957185,4319278916,293710999080
1677494830,Device: id=0,TX,7.5628559775288,4114.1935877761,5324.2505441807,4326841821,294225276612
1677494831,Device: id=0,TX,7.5636881456949,4114.6468312559,5324.8369345671,4334405542,294739609700
1677494832,Device: id=0,TX,7.5617205625331,4113.5770100125,5323.4523000178,4341967303,295253809576
1677494833,Device: id=0,TX,7.5435815605281,4103.7066729323,5310.6797226168,4349510907,295766774436
1677494834,Device: id=0,TX,7.4379457381537,4046.2445935427,5236.3159116473,4356948898,296272558088
1677494835,Device: id=0,TX,7.4994020165649,4079.675177009,5279.5794996594,4364448336,296782519932
1677494836,Device: id=0,TX,7.5447061692218,4104.320636053,5311.4736231285,4371993099,297295563876
1677494837,Device: id=0,TX,7.5683410612739,4117.1780173313,5328.1125871352,4379561466,297810212892
1677494838,Device: id=0,TX,7.9403522634147,4319.5504793044,5590.0068414508,4387501865,298350159880
1677494839,Device: id=0,TX,9.6978967048707,5275.659007437,6827.3224802163,4397199800,299009619860
1677494840,Device: id=0,TX,9.6879508583861,5270.2457469597,6820.3178843015,4406887797,299668403716
1677494841,Device: id=0,TX,9.70161621208,5277.6796993709,6829.9382933037,4416589427,300328114616
1677494842,Device: id=0,TX,9.6971042383,5275.2224656416,6826.7591437696,4426286559,300987519312
1677494843,Device: id=0,TX,9.7108206020681,5282.686887525,6836.4181838559,4435997380,301647855200
1677494844,Device: id=0,TX,9.7049391551525,5279.4873803956,6832.27764522,4445702468,302307801244
1677494845,Device: id=0,TX,9.6843835929915,5268.3078745869,6817.8092494656,4455386853,302966339824
1677494846,Device: id=0,TX,9.4688937729275,5151.0759724835,6666.0989761519,4464855793,303610227464
1677494847,Device: id=0,TX,9.7132414535094,5284.0038307073,6838.1224632688,4474569071,304270730428
1677494848,Device: id=0,TX,9.5421674386331,5190.9428306036,6717.6896207849,4484111271,304919600496
1677494849,Device: id=0,TX,8.9946033656779,4893.0641669289,6332.2007054374,4493105897,305531235056
1677494850,Device: id=0,TX,8.9767747875359,4883.3659644188,6319.6499304245,4502082686,306141656768
1677494851,Device: id=0,TX,8.9833256525066,4886.9296349616,6324.2617393626,4511066049,306752525512
1677494852,Device: id=0,TX,8.9878438814254,4889.3848315077,6327.4398525357,4520053942,307363701956
1677494853,Device: id=0,TX,8.9918290910298,4891.5555055183,6330.2481600831,4529045807,307975148836
1677494854,Device: id=0,TX,8.9896471900782,4890.3712713916,6328.7148218041,4538035485,308586447340
1677494855,Device: id=0,TX,8.9718660653742,4880.6956195629,6316.1941900228,4547007364,309196535172
1677494856,Device: id=0,TX,8.8681715097481,4824.2852373031,6243.1926788628,4555875557,309799572288
1677494857,Device: id=0,TX,8.986606143604,4888.714222118,6326.5712050947,4564862211,310410664820
1677494858,Device: id=0,TX,9.0149346533202,4904.1254754012,6346.5150199324,4573877190,311023683520
1677494859,Device: id=0,TX,8.5650733957353,4659.3998632803,6029.8116065979,4582442295,311606110652
1677494860,Device: id=0,TX,9.134080917888,4968.9415873235,6430.3945341856,4591576420,312227231348
1677494861,Device: id=0,TX,9.1384201058185,4971.2977535734,6433.4449705044,4600714867,312848645396
1677494862,Device: id=0,TX,9.1491901414615,4977.1599169525,6441.0303395863,4609864106,313470793708
1677494863,Device: id=0,TX,9.136689918347,4970.359795504,6432.2301824395,4619002257,314092188036
1677494864,Device: id=0,TX,9.138902675883,4971.5635356768,6433.7879638181,4628141227,314713638056
1677494865,Device: id=0,TX,9.1444787841313,4974.5991145607,6437.7157200217,4637285729,315335464524
1677494866,Device: id=0,TX,8.9963151313384,4893.9959114454,6333.4063324596,4646282094,315947217404
1677494867,Device: id=0,TX,9.1325603432296,4968.1143947091,6429.3240496258,4655414700,316568234808
1677494868,Device: id=0,TX,9.3371601287616,5079.4123260633,6573.3579466651,4664751917,317203165216
1677494869,Device: id=0,TX,10.271471333052,5587.6808851781,7231.1162984664,4675023438,317901628704
1677494870,Device: id=0,TX,10.297357867711,5601.7664240241,7249.3436828579,4685320826,318601851556
1677494871,Device: id=0,TX,10.293488540472,5599.6582460163,7246.6164124918,4695614328,319301809752
1677494872,Device: id=0,TX,10.296284191519,5601.1796241841,7248.5850948271,4705910633,320001958620
1677494873,Device: id=0,TX,10.269098039951,5586.386005745,7229.4416921371,4716179767,320700259316
1677494874,Device: id=0,TX,10.280936645372,5592.8300150809,7237.7798783404,4726460738,321399365404
1677494875,Device: id=0,TX,10.269389913832,5586.548593122,7229.650979335,4736730180,322097687520
1677494876,Device: id=0,TX,10.120420798238,5505.5093942373,7124.7767219555,4746850690,322785882260
1677494877,Device: id=0,TX,10.257781153378,5580.2334274376,7221.4784119782,4757108477,323483411836
1677494878,Device: id=0,TX,10.281638339582,5593.2155447297,7238.2776790629,4767390123,324182564300
1677494879,Device: id=0,TX,10.314865633625,5611.28738469,7261.6658860699,4777705029,324883977968
1677494880,Device: id=0,TX,10.311165609531,5609.2740275849,7259.0605251099,4788016205,325585137928
1677494881,Device: id=0,TX,10.296158827394,5601.1076181044,7248.4930304875,4798312371,326285276868
1677494882,Device: id=0,TX,10.282538192395,5593.7012566593,7238.9073674425,4808594980,326984494340
1677494883,Device: id=0,TX,10.312567271221,5610.0403395437,7260.0511029391,4818907549,327685749500
1677494884,Device: id=0,TX,10.002443805626,5441.3266462695,7041.7176551697,4828910025,328365917520
1677494885,Device: id=0,TX,10.285301954637,5595.2047433191,7240.8530560611,4839195406,329065323488
1677494886,Device: id=0,TX,10.276329739839,5590.3276664665,7234.5404248407,4849471750,329764115416
1677494887,Device: id=0,TX,10.060798499407,5473.0710557034,7082.7988156086,4859532627,330448254636
1677494888,Device: id=0,TX,8.9928671205674,4892.1201935883,6330.9789328791,4868525500,331059770060
1677494889,Device: id=0,TX,2.7905102829727,1518.0380739339,1964.5197192095,4871316029,331249526092
1677494890,Device: id=0,TX,2.7898651115575,1517.6876446785,1964.0660625277,4874105918,331439238672
1677494891,Device: id=0,TX,2.784694192538,1514.8735767416,1960.4246475477,4876890655,331628600780
1677494892,Device: id=0,TX,2.7824920679593,1513.676708957,1958.8754398305,4879673182,331817812744
1677494893,Device: id=0,TX,2.7820691850225,1513.4466606479,1958.5777302515,4882455263,332006994380
1677494894,Device: id=0,TX,2.7873485167884,1516.3169851358,1962.292747822,4885242625,332196534920
1677494895,Device: id=0,TX,2.7888129126023,1517.1147044522,1963.3247704685,4888031458,332386175624
1677494896,Device: id=0,TX,2.7902456652692,1517.8952098726,1964.3345163156,4890821764,332575916628
1677494897,Device: id=0,TX,2.7875171006914,1516.408694777,1962.4114308876,4893609285,332765467980
1677494898,Device: id=0,TX,4.0149782929332,2184.1519353466,2826.5484622159,4897624273,333038487632
1677494899,Device: id=0,TX,9.9712188386758,5424.3402642498,7019.7352784379,4907595528,333716532624
1677494900,Device: id=0,TX,9.9461859061221,5410.7256129303,7002.1153579098,4917541717,334392873536
1677494901,Device: id=0,TX,9.9397110192211,5407.2065384552,6997.5603015305,4927481431,335068774556
1677494902,Device: id=0,TX,9.964874290487,5420.892094024,7015.271980502,4937446324,335746387340
1677494903,Device: id=0,TX,9.9567919451515,5416.4920341728,7009.578745397,4947403153,336423451364
1677494904,Device: id=0,TX,9.9159334483734,5394.2682759144,6980.8176276541,4957319102,337097735956
1677494905,Device: id=0,TX,9.9383353118947,5406.4548896687,6996.5885395718,4967257479,337773545652
1677494906,Device: id=0,TX,9.9228724016439,5398.043066494,6985.702650757,4977180358,338448301484
1677494907,Device: id=0,TX,9.7289415325723,5292.5446737182,6849.1753189298,4986909323,339109871164
1677494908,Device: id=0,TX,9.5035478920116,5169.9321652516,6690.4998279735,4996412883,339756113508
1677494909,Device: id=0,TX,7.4204167086025,4036.7071694775,5223.9738428539,5003833334,340260704236
1677494910,Device: id=0,TX,7.4473814702007,4051.3765437832,5242.9575790153,5011280759,340767129264
1677494911,Device: id=0,TX,7.4452159329018,4050.1974034989,5241.4319527632,5018726013,341273406528
1677494912,Device: id=0,TX,7.4423289280828,4048.6274168748,5239.400045368,5026168377,341779487340
1677494913,Device: id=0,TX,7.4435566174047,4049.2936478761,5240.2627066608,5033611985,342285652540
1677494914,Device: id=0,TX,7.4429824331854,4048.9840116445,5239.8612009542,5041055007,342791778232
1677494915,Device: id=0,TX,7.4425001507993,4048.7211060269,5239.5211301548,5048497565,343297872304
1677494916,Device: id=0,TX,7.4379671066346,4046.2551300072,5236.3298670687,5055935547,343803655208
1677494917,Device: id=0,TX,7.3768624303814,4013.0114661529,5193.3094550139,5063312520,344305289160
1677494918,Device: id=0,TX,7.6845907050747,4180.4199995464,5409.9545123583,5070997152,344827844468
1677494919,Device: id=0,TX,8.952523676898,4870.1711842349,6302.5749725385,5079949688,345436616704
1677494920,Device: id=0,TX,8.8923311654724,4837.431898007,6260.2048844826,5088842043,346041297312
1677494921,Device: id=0,TX,8.9633374460875,4876.0527866783,6310.1867780523,5097805402,346650805376
1677494922,Device: id=0,TX,8.9388667753457,4862.7461817806,6292.9648658359,5106744294,347258650364
1677494923,Device: id=0,TX,8.9451284799004,4866.148197074,6297.3687538581,5115689466,347866921848
1677494924,Device: id=0,TX,8.9463281091587,4866.8056913631,6298.2181888285,5124635848,348475276224
1677494925,Device: id=0,TX,8.9341411829901,4860.1705635656,6289.6331528441,5133570065,349082802700
1677494926,Device: id=0,TX,8.9410128087093,4863.913623928,6294.4756733215,5142511111,349690794160
1677494927,Device: id=0,TX,8.9300537980437,4857.9475701451,6286.7561778321,5151441214,350298040952
1677494928,Device: id=0,TX,7.598983284594,4133.8484747868,5349.6858003219,5159040354,350814782668
1677494929,Device: id=0,TX,2.0012637023821,1088.6868461133,1408.8890384944,5161041675,350950872420
1677494930,Device: id=0,TX,2.0032146500116,1089.7497935842,1410.264137586,5163044933,351087094092
1677494931,Device: id=0,TX,2.0031950039223,1089.7380181339,1410.2492187615,5165048135,351223311820
1677494932,Device: id=0,TX,2.0028629943427,1089.5590368849,1410.0171159797,5167051046,351359509964
1677494933,Device: id=0,TX,2.0031630016873,1089.7200649297,1410.2261451997,5169054248,351495727624
1677494934,Device: id=0,TX,2.0012635349973,1088.6889310256,1408.8910966252,5171055528,351631814860
1677494935,Device: id=0,TX,1.999582483111,1087.7733508043,1407.7065481021,5173055144,351767788808
1677494936,Device: id=0,TX,2.0026583345675,1089.4455260149,1409.8708595457,5175057836,351903971788
1677494937,Device: id=0,TX,2.0033197598562,1089.8075173318,1410.3386789088,5177061194,352040200328
1677494938,Device: id=0,TX,2.7264890184794,1483.2105060502,1919.4487490069,5179787698,352225602660
1677494939,Device: id=0,TX,6.1772727856959,3360.436875418,4348.8005211293,5185964978,352645657760
1677494940,Device: id=0,TX,6.1784318896176,3361.0674279493,4349.6165302881,5192143444,353065793508
1677494941,Device: id=0,TX,5.9964795532275,3262.0859009557,4221.5226294721,5198139924,353473554276
1677494942,Device: id=0,TX,6.1744395535545,3358.8955971292,4346.8059256979,5204314421,353893420132
1677494943,Device: id=0,TX,6.1774583063109,3360.537798632,4348.9311276417,5210491894,354313488356
1677494944,Device: id=0,TX,6.1791272217659,3361.4462326339,4350.1065881164,5216671062,354733671908
1677494945,Device: id=0,TX,6.1784195183675,3361.0596099965,4349.6067329353,5222849528,355153807520
1677494946,Device: id=0,TX,6.1718164632878,3357.4686360242,4344.9592701503,5229021400,355573494876
1677494947,Device: id=0,TX,6.1759839384246,3359.7362864998,4347.8937166477,5235197403,355993463208
1677494948,Device: id=0,TX,6.4122260194764,3488.2519785944,4514.2081417106,5241609634,356429495044
1677494949,Device: id=0,TX,7.5941257121612,4131.2043234158,5346.2644373616,5249203771,356945896352
1677494950,Device: id=0,TX,7.5388055927852,4101.1112664732,5307.3201613188,5256742591,357458536240
1677494951,Device: id=0,TX,7.5991265214688,4133.9247636791,5349.7850071141,5264341726,357975277412
1677494952,Device: id=0,TX,7.6063673281803,4137.86430653,5354.8830790389,5271948095,358492510564
1677494953,Device: id=0,TX,7.5883840242892,4128.0813892112,5342.2228330975,5279536512,359008522980
1677494954,Device: id=0,TX,7.5729466262792,4119.6818126981,5331.3532729027,5287109473,359523484184
1677494955,Device: id=0,TX,7.5816773456927,4124.4345880502,5337.502963361,5294691174,360039040116
1677494956,Device: id=0,TX,7.5958131707902,4132.1228449064,5347.4529522328,5302287043,360555559268
1677494957,Device: id=0,TX,7.6005257142554,4134.6870125541,5350.771126835,5309887575,361072395572
1677494958,Device: id=0,TX,7.803647890546,4245.1860203999,5493.7696828873,5317691507,361603063144
1677494959,Device: id=0,TX,9.3262826541643,5073.4976998656,6565.7029245319,5327017822,362237252556
1677494960,Device: id=0,TX,9.3458807563537,5084.1596114555,6579.5005324721,5336363721,362872773748
1677494961,Device: id=0,TX,9.3479182027214,5085.2674382806,6580.934350716,5345711659,363508433524
1677494962,Device: id=0,TX,9.3448739542122,5083.6097350956,6578.7895677696,5355056556,364143886308
1677494963,Device: id=0,TX,9.3453108444427,5083.8495793744,6579.0993144852,5364401914,364779370712
1677494964,Device: id=0,TX,9.351965896691,5087.4726477872,6583.7871912577,5373753917,365415307316
1677494965,Device: id=0,TX,9.3504754902286,5086.6586026849,6582.7346811215,5383104474,366051145184
1677494966,Device: id=0,TX,9.3359641764612,5078.7655359921,6572.5198042259,5392440464,366685992632
1677494967,Device: id=0,TX,9.349630681069,5086.1995705013,6582.1404794724,5401790099,367321767872
1677494968,Device: id=0,TX,9.2282010994278,5020.1418780873,6496.6540539958,5411018327,367949287436
1677494969,Device: id=0,TX,8.5191723563894,4634.4291538775,5997.4967308998,5419537523,368528592688
1677494970,Device: id=0,TX,8.6380594029687,4699.1053392087,6081.1948436837,5428175635,369115984432
1677494971,Device: id=0,TX,8.6426301624642,4701.5912883791,6084.4121143734,5436818291,369703685100
1677494972,Device: id=0,TX,8.6406162854224,4700.4935632723,6082.9921689399,5445458920,370291247660
1677494973,Device: id=0,TX,8.6397824093486,4700.0421106835,6082.4072961793,5454098741,370878755548
1677494974,Device: id=0,TX,8.6513169495019,4706.3169005272,6090.5276124475,5462750091,371467047408
1677494975,Device: id=0,TX,8.6330463018297,4696.3809321729,6077.6683404657,5471383189,372054098540
1677494976,Device: id=0,TX,8.6425624175934,4701.5533471731,6084.3633339881,5480025784,372641794924
1677494977,Device: id=0,TX,8.6314528002552,4695.5108033367,6076.5432513775,5488657275,373228736372
1677494978,Device: id=0,TX,8.8997878583032,4841.4856189143,6265.4516762428,5497557086,373833923648
1677494979,Device: id=0,TX,9.9726961953345,5425.1444902666,7020.7758815202,5507529803,374512068124
1677494980,Device: id=0,TX,10.257597739158,5580.1336500988,7221.349288364,5517787464,375209589132
1677494981,Device: id=0,TX,10.214692401787,5556.7936905719,7191.1444748578,5528002158,375904188452
1677494982,Device: id=0,TX,10.231398549565,5565.8840109617,7202.9077788921,5538233562,376599924324
1677494983,Device: id=0,TX,10.231930982931,5566.170934713,7203.2798919819,5548465523,377295697732
1677494984,Device: id=0,TX,10.248415202101,5575.1383499411,7214.8847822773,5558713981,377992592936
1677494985,Device: id=0,TX,10.258417172738,5580.5799659666,7221.9267136048,5568972428,378690167460
1677494986,Device: id=0,TX,10.25323397561,5577.7592187322,7218.2766548298,5579225700,379387389948
1677494987,Device: id=0,TX,10.238253796201,5569.6072811341,7207.7278885262,5589463957,380083591076
1677494988,Device: id=0,TX,9.4294248235885,5129.6086720165,6638.3166437907,5598893476,380724798564
1677494989,Device: id=0,TX,5.545315356349,3016.6520338499,3903.9024908657,5604438837,381101883172
1677494990,Device: id=0,TX,5.5679204581298,3028.9492092173,3919.8164825181,5610006819,381480506008
1677494991,Device: id=0,TX,5.5693531382946,3029.7291312275,3920.8256333546,5615576198,381859223908
1677494992,Device: id=0,TX,5.5698505930265,3029.9992026031,3921.1752974873,5621146087,382237976420
1677494993,Device: id=0,TX,5.5704823673246,3030.3423438252,3921.6195225971,5626716623,382616772860
1677494994,Device: id=0,TX,5.5700665786701,3030.1166987953,3921.3273513825,5632286704,382995538428
1677494995,Device: id=0,TX,5.5701558653583,3030.1652707508,3921.3902092082,5637856907,383374312292
1677494996,Device: id=0,TX,5.5707421523182,3030.4842108575,3921.8029552284,5643427691,383753125664
1677494997,Device: id=0,TX,5.5656697062976,3027.7248002207,3918.2319532283,5648993421,384131595364
1677494998,Device: id=0,TX,6.3956702835291,3479.2478342295,4502.5550795941,5655389112,384566502752
1677494999,Device: id=0,TX,9.3985663398828,5112.8167609089,6616.5873752901,5664787714,385205607272
1677495000,Device: id=0,TX,10.275614717632,5589.9348863916,7234.0332412127,5675063330,385904349220
1677495001,Device: id=0,TX,10.26845571018,5586.0403862768,7228.9932999056,5685333087,386602692756
1677495002,Device: id=0,TX,10.302661769512,5604.6522906109,7253.0781737329,5695635758,387303274920
1677495003,Device: id=0,TX,10.309594872675,5608.4195467357,7257.9547263637,5705945398,388004330432
1677495004,Device: id=0,TX,10.303102694421,5604.8850817853,7253.3815128926,5716248576,388704946188
1677495005,Device: id=0,TX,10.274377261071,5589.2617100207,7233.1620717921,5726522995,389403606740
1677495006,Device: id=0,TX,10.290909109469,5598.2550355506,7244.8004930657,5736813920,390103389700
1677495007,Device: id=0,TX,9.8126325896098,5338.0764167423,6908.0976310798,5746626565,390770650096
1677495008,Device: id=0,TX,9.4188017542917,5123.8259143499,6630.8341950366,5756045431,391411132704
1677495009,Device: id=0,TX,5.3540710447061,2912.6151283164,3769.2664954694,5761399544,391775212448
1677495010,Device: id=0,TX,5.3443622702165,2907.3340989877,3762.4320622223,5766743959,392138632796
1677495011,Device: id=0,TX,5.3548844463311,2913.0570748048,3769.8385862178,5772098904,392502769048
1677495012,Device: id=0,TX,5.3537732135694,2912.4536521774,3769.0573663485,5777452700,392866827304
1677495013,Device: id=0,TX,5.3549447699561,2913.0898908569,3769.8810540498,5782807707,393230967772
1677495014,Device: id=0,TX,5.3558434234504,2913.5798463511,3770.5147941032,5788163581,393595167332
1677495015,Device: id=0,TX,5.3545286383522,2912.863515264,3769.5880974003,5793518143,393959277540
1677495016,Device: id=0,TX,5.3548343283388,2913.0303546122,3769.8038471464,5798873023,394323409440
1677495017,Device: id=0,TX,5.3498543144507,2910.321771049,3766.2984613611,5804222941,394687203992
1677495018,Device: id=0,TX,6.1820442364109,3363.030912608,4352.1579904338,5810404988,395107583044
1677495019,Device: id=0,TX,10.280964584821,5592.8452141422,7237.7995477135,5820685959,395806689132
1677495020,Device: id=0,TX,10.077759095646,5482.3014280295,7094.7428833328,5830763755,396491979320
1677495021,Device: id=0,TX,10.180506125402,5538.1958122168,7167.0767922812,5840944304,397184256712
1677495022,Device: id=0,TX,10.27056093566,5587.1899809961,7230.4797307017,5851214871,397882655872
1677495023,Device: id=0,TX,10.287487812568,5596.3894980536,7242.3875480645,5861502403,398582207564
1677495024,Device: id=0,TX,9.5878493339699,5215.7905176767,6749.8464111119,5871090311,399234185368
1677495025,Device: id=0,TX,10.283945570007,5594.4701340721,7239.9014252732,5881374289,399933496340
1677495026,Device: id=0,TX,10.318861711387,5613.4612509926,7264.4791248145,5891693186,400635181396
1677495027,Device: id=0,TX,10.306486119925,5606.7256652607,7255.7634444487,5901999752,401336027536
1677495028,Device: id=0,TX,10.125140504562,5508.0769144801,7128.09939521,5912124924,402024539292
1677495029,Device: id=0,TX,9.7622673607671,5310.6761002495,6872.6388779722,5921887220,402688375752
1677495030,Device: id=0,TX,9.5442213025958,5192.0546926163,6719.1301010317,5931431465,403337384200
1677495031,Device: id=0,TX,9.7848964921984,5322.9874357129,6888.5708744646,5941216474,404002765280
1677495032,Device: id=0,TX,9.7877930190109,5324.5566183533,6890.603501395,5951004307,404668337576
1677495033,Device: id=0,TX,9.7600070650471,5309.4443233817,6871.0454537892,5960764394,405332023552
1677495034,Device: id=0,TX,9.7536596010943,5305.9913029952,6866.5768391703,5970518055,405995272560
1677495035,Device: id=0,TX,9.7712167298343,5315.545101019,6878.9397777925,5980289305,406659717960
1677495036,Device: id=0,TX,9.7769289101186,5318.6492631047,6882.9578887236,5990066256,407324550620
1677495037,Device: id=0,TX,9.7765904562254,5318.4635121885,6882.7179851845,5999842857,407989359276
1677495038,Device: id=0,TX,8.9143495938378,4849.4077470426,6275.7036820566,6008757236,408595537244
1677495039,Device: id=0,TX,5.011129234149,2726.0547833763,3527.8354608401,6013768373,408936294620
1677495040,Device: id=0,TX,5.0039048190032,2722.1252455373,3522.7500165778,6018772280,409276560424
1677495041,Device: id=0,TX,5.0063516487379,2723.4552329136,3524.4714967116,6023778646,409616993304
1677495042,Device: id=0,TX,5.0097922480903,2725.3274629579,3526.8942226523,6028788472,409957661532
1677495043,Device: id=0,TX,5.0097138659577,2725.2848230766,3526.8390416298,6033798232,410298325272
1677495044,Device: id=0,TX,5.0105757887098,2725.7537090566,3527.4458352502,6038808824,410639045588
1677495045,Device: id=0,TX,5.0098714536885,2725.3705508015,3526.9499833917,6043818748,410979720480
1677495046,Device: id=0,TX,5.0104140238018,2725.6657089434,3527.3319527517,6048829212,411320432092
1677495047,Device: id=0,TX,5.0102779059978,2725.5916608572,3527.2361258169,6053839548,411661135000
1677495048,Device: id=0,TX,4.5444093735803,2472.1591792238,3199.2646789966,6058383994,411970157388
1677495049,Device: id=0,TX,2.3622002090569,1285.037393717,1662.9894271661,6060746243,412130790380
1677495050,Device: id=0,TX,2.3654123624276,1286.7848051499,1665.2507831384,6063111708,412291642060
1677495051,Device: id=0,TX,2.3629474151402,1285.44387383,1663.5154602525,6065474686,412452324624
1677495052,Device: id=0,TX,2.3651795092789,1286.6570450574,1665.085766542,6067839903,412613159304
1677495053,Device: id=0,TX,2.3645502307749,1286.3158055359,1664.6438424599,6070204481,412773950668
1677495054,Device: id=0,TX,2.3646926890299,1286.3938468274,1664.7446770722,6072569185,412934750668
1677495055,Device: id=0,TX,2.3659231050772,1287.0621051637,1665.6098019761,6074935171,413095637708
1677495056,Device: id=0,TX,2.3649231564121,1286.5197650644,1664.9074700904,6077300130,413256455116
1677495057,Device: id=0,TX,2.3654339281201,1286.7954488996,1665.2648773989,6079665573,413417305164
1677495058,Device: id=0,TX,3.7396514540155,2034.3741349739,2632.7183676164,6083405235,413671602648
1677495059,Device: id=0,TX,10.304072025281,5605.4156617511,7254.0671857961,6093709349,414372282460
1677495060,Device: id=0,TX,10.312734069099,5610.1278135879,7260.1652646437,6104022127,415073551424
1677495061,Device: id=0,TX,10.075450208808,5481.0421295985,7093.1141630079,6114097602,415758683376
1677495062,Device: id=0,TX,10.294496364806,5600.2065024538,7247.3259208228,6124392118,416458710524
1677495063,Device: id=0,TX,10.262244533253,5582.6615060862,7224.6206314067,6134654441,417156548548
1677495064,Device: id=0,TX,10.285896788058,5595.5283327011,7241.2718187903,6144940389,417855993072
1677495065,Device: id=0,TX,9.5847130659803,5214.0876518433,6747.6417424002,6154525230,418507762728
1677495066,Device: id=0,TX,10.309481479338,5608.3584047589,7257.875441453,6164834737,419208809264
1677495067,Device: id=0,TX,10.303629923938,5605.1718946404,7253.7526824705,6175138434,419909460312
1677495068,Device: id=0,TX,9.8105887559229,5336.9629392157,6906.6571401634,6184949046,420576582260
