Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677495630,Device: id=1,RX,6.1769346790004,3360.2529453616,4348.5624940016,6794234261,462007982908
1677495631,Device: id=1,RX,7.7254896608598,4202.6668554976,5438.7452012352,6801959914,462533327372
1677495632,Device: id=1,RX,2.880654445705,1567.0760184635,2027.9807297764,6804840746,462729223948
1677495633,Device: id=1,RX,0.97175494620675,528.63469073647,684.11548212955,6805812510,462795303900
1677495634,Device: id=1,RX,0.9780196908871,532.04271184258,688.52586238452,6806790604,462861814292
1677495635,Device: id=1,RX,0.98182100052102,534.11062428344,691.2019843668,6807772450,462928579820
1677495636,Device: id=1,RX,1.0005922397888,544.3221784451,704.41693681131,6808773045,462996620280
1677495637,Device: id=1,RX,5.6840595737243,3092.1288881003,4001.5784198961,6814457173,463383141044
1677495638,Device: id=1,RX,8.081598429028,4396.3900253364,5689.4457739809,6822539695,463932752600
1677495639,Device: id=1,RX,9.9010438310727,5386.1683240977,6970.3353370693,6832440859,464606031812
1677495640,Device: id=1,RX,4.3338313737359,2357.6047472632,3051.017767061,6836775134,464900762572
1677495641,Device: id=1,RX,1.0268577009662,558.61058932559,722.90782148018,6837802070,464970594220
1677495642,Device: id=1,RX,1.0986223842312,597.65057702175,773.43015849874,6838900702,465045301196
1677495643,Device: id=1,RX,1.0495350753269,570.94708097783,738.87269303014,6839950238,465116669644
1677495644,Device: id=1,RX,1.0338144740444,562.39507388017,727.80538972728,6840984162,465186976476
1677495645,Device: id=1,RX,1.021462199652,555.67543661071,719.10938855504,6842005822,465256449356
1677495646,Device: id=1,RX,1.1055026203634,601.39342547769,778.27384473584,6843111326,465331623628
1677495647,Device: id=1,RX,1.0705223250668,582.36414483636,753.64771684706,6844181854,465404419532
1677495648,Device: id=1,RX,0.95321960616519,518.55146575386,671.06660274029,6845135084,465469239172
1677495649,Device: id=1,RX,1.2048980622145,655.46454584471,848.24823579903,6846339985,465551172440
1677495650,Device: id=1,RX,1.1035795291964,600.34726388283,776.91998855425,6847443567,465626216016
1677495651,Device: id=1,RX,1.1327365756546,616.20917715463,797.44702925936,6848576307,465703242396
1677495652,Device: id=1,RX,1.1353725263105,617.6426543129,799.30225852258,6849711687,465780448236
1677495653,Device: id=1,RX,1.1068504201723,602.12710854613,779.22317577369,6850818601,465855718448
1677495654,Device: id=1,RX,1.1378575170481,618.99448927416,801.05169200185,6851956464,465933093132
1677495655,Device: id=1,RX,1.1036979402641,600.41167950368,777.00334994593,6853060297,466008153776
1677495656,Device: id=1,RX,3.2210402466759,1752.2463741899,2267.6128136581,6856281349,466227185372
1677495657,Device: id=1,RX,5.1928418237051,2824.9091520943,3655.7638438871,6861474193,466580299164
1677495658,Device: id=1,RX,3.3737581042373,1835.3216887945,2375.1229854725,6864848062,466809721916
1677495659,Device: id=1,RX,1.4535715526374,790.74292463476,1023.3143730568,6866301642,466908565356
1677495660,Device: id=1,RX,1.517837531588,825.70361718389,1068.557622238,6867819650,467011789900
1677495661,Device: id=1,RX,1.4692042088825,799.24756962951,1034.3202430507,6869288862,467111696376
1677495662,Device: id=1,RX,1.4712794114803,800.3759998453,1035.7807056821,6870760210,467211748040
1677495663,Device: id=1,RX,5.235383269256,2848.0489784701,3685.7103015511,6875995649,467567757952
1677495664,Device: id=1,RX,10.025763375082,5454.0157560161,7058.1378960291,6886022004,468249550152
1677495665,Device: id=1,RX,6.6006064237443,3590.7298945169,4646.826922316,6892623262,468698435696
1677495666,Device: id=1,RX,1.280308603229,696.4878801566,901.33725667325,6893903582,468785497456
1677495667,Device: id=1,RX,1.3243683541795,720.45638467364,932.35532134236,6895227970,468875555840
1677495668,Device: id=1,RX,1.4036394931942,763.58036427832,988.16268318939,6896631666,468971007228
1677495669,Device: id=1,RX,1.319601628659,717.86328599052,928.99954657596,6897951294,469060741932
1677495670,Device: id=1,RX,1.368282260498,744.34554971093,963.27071139062,6899319582,469153785516
1677495671,Device: id=1,RX,1.3738356820928,747.36709101784,967.18080015268,6900693534,469247214312
1677495672,Device: id=1,RX,4.3929678587535,2389.778259062,3092.6531164626,6905086619,469545944560
1677495673,Device: id=1,RX,9.9721884950623,5424.8677573794,7020.4179165894,6915059042,470224068976
1677495674,Device: id=1,RX,9.8155294338544,5339.6484919724,6910.1332013891,6924875480,470891586820
1677495675,Device: id=1,RX,7.3797296244848,4014.5729157197,5195.3296556373,6932255742,471393444636
1677495676,Device: id=1,RX,1.0453703921962,568.68149335474,735.94075610614,6933301118,471464530204
1677495677,Device: id=1,RX,1.1946009935659,649.86294049985,840.9990994704,6934495782,471545767356
1677495678,Device: id=1,RX,1.2078072058592,657.04711998743,850.29627292491,6935703598,471627898844
1677495679,Device: id=1,RX,1.2015279585224,653.6312094362,845.87568279979,6936905214,471709608732
1677495680,Device: id=1,RX,1.2122830367992,659.48197201879,853.44725790667,6938117502,471792044316
1677495681,Device: id=1,RX,1.2176566206237,662.40520161927,857.23026091905,6939335225,471874849480
1677495682,Device: id=1,RX,1.2111999059692,658.89274884725,852.68473380232,6940546438,471957211964
1677495683,Device: id=1,RX,1.1679809985288,635.38166319966,822.25862296427,6941714526,472036641948
1677495684,Device: id=1,RX,1.1270052563314,613.09085944427,793.4117004573,6942841534,472113278492
1677495685,Device: id=1,RX,3.4992740021333,1903.6055371422,2463.4893774836,6946340941,472351238228
1677495686,Device: id=1,RX,9.8104160821212,5336.8668285243,6906.5334016637,6956154416,473018554588
1677495687,Device: id=1,RX,10.000852242423,5440.4673638463,7040.603722634,6966155353,473698618772
1677495688,Device: id=1,RX,10.007824765407,5444.2571523773,7045.5091148425,6976163267,474379156984
1677495689,Device: id=1,RX,8.2124036566463,4467.5443252312,5781.5289102946,6984375710,474937602700
1677495690,Device: id=1,RX,1.684216062008,916.21680173055,1185.6913716518,6986059927,475052129864
1677495691,Device: id=1,RX,1.7140117684483,932.41961805412,1206.6615010058,6987773950,475168683080
1677495692,Device: id=1,RX,1.7237714284821,937.73165709428,1213.5350856514,6989497722,475285899576
1677495693,Device: id=1,RX,1.6790755277442,913.41708709284,1182.0691715319,6991176798,475400076744
1677495694,Device: id=1,RX,1.731717075661,942.05408915961,1219.1288212654,6992908670,475517844040
1677495695,Device: id=1,RX,3.424154066792,1862.7402923332,2410.6049430199,6996332836,475750687388
1677495696,Device: id=1,RX,8.5256206107345,4637.9380921694,6002.037389887,7004859702,476330514336
1677495697,Device: id=1,RX,1.3527711558896,735.90750880393,952.35089374626,7006212474,476422502832
1677495698,Device: id=1,RX,1.2497161134893,679.84556573818,879.80014389647,7007462198,476507484064
1677495699,Device: id=1,RX,1.3923596083914,757.44362696492,980.22116430755,7008854570,476602165360
1677495700,Device: id=1,RX,1.3489683186934,733.83924536507,949.67417635602,7010203550,476693896060
1677495701,Device: id=1,RX,2.7796023986572,1512.1037048695,1956.8400886546,7012983227,476882914096
1677495702,Device: id=1,RX,10.017031272114,5449.2687559752,7051.9937595135,7023000405,477564082668
1677495703,Device: id=1,RX,8.8017769922499,4788.1638998191,6196.4482185791,7031802293,478162610704
1677495704,Device: id=1,RX,1.2127250089443,659.72240486568,853.75840629676,7033015038,478245077364
1677495705,Device: id=1,RX,1.1959621910376,650.60343192445,841.95738249046,7034211054,478326406452
1677495706,Device: id=1,RX,1.2025355052404,654.1793148508,846.58499568927,7035413686,478408185428
1677495707,Device: id=1,RX,1.1670499438289,634.8751694429,821.60316045551,7036580868,478487553804
1677495708,Device: id=1,RX,1.4510426185763,789.36718450551,1021.5340034777,7038031923,478586225544
1677495709,Device: id=1,RX,4.7795857234156,2600.096201535,3364.8299172815,7042811518,478911238200
1677495710,Device: id=1,RX,4.7742064484467,2597.1676999619,3361.0407317133,7047585778,479235887804
1677495711,Device: id=1,RX,4.7789515646054,2599.7501311305,3364.3823814674,7052364877,479560866596
1677495712,Device: id=1,RX,4.6899447583841,2551.3304284533,3301.7215897947,7057055874,479879854452
1677495713,Device: id=1,RX,0.8017778094423,436.16712833661,564.45157784738,7057857656,479934375628
1677495714,Device: id=1,RX,0.84002109431132,456.97195529913,591.37533038894,7058697688,479991497864
1677495715,Device: id=1,RX,0.80891348691597,440.04893688229,569.47509478885,7059506607,480046504356
1677495716,Device: id=1,RX,0.84112216494244,457.57045772869,592.15000411948,7060347730,480103700720
1677495717,Device: id=1,RX,0.8192713002911,445.68358735836,576.76699540494,7061167096,480159417608
1677495718,Device: id=1,RX,5.792469306648,3151.1037828161,4077.8988718798,7066959570,480553305900
1677495719,Device: id=1,RX,2.1264447020843,1156.7859179339,1497.0170702674,7069086042,480697905996
1677495720,Device: id=1,RX,1.7630147489,959.08002340161,1241.1623832256,7070849166,480817798428
1677495721,Device: id=1,RX,1.7251147393368,938.46241819924,1214.4807764931,7072574290,480935106860
1677495722,Device: id=1,RX,1.736032699107,944.40178831423,1222.1670201714,7074310446,481053165468
1677495723,Device: id=1,RX,1.7116847868848,931.15652406532,1205.0260899669,7076022142,481169560796
1677495724,Device: id=1,RX,8.5902397908617,4673.0909262144,6047.5292927523,7084612639,481753714652
1677495725,Device: id=1,RX,8.5386764794894,4645.0437485022,6011.2319852205,7093152091,482334397856
1677495726,Device: id=1,RX,9.0825327494203,4940.8950320188,6394.100271926,7102235714,482952083872
1677495727,Device: id=1,RX,1.9832571554213,1078.8918925492,1396.2130374166,7104219326,483086969488
1677495728,Device: id=1,RX,1.2527321638978,681.48629716041,881.92344338406,7105472062,483172155536
1677495729,Device: id=1,RX,1.3785528642094,749.93275812991,970.50121640341,7106850622,483265897616
1677495730,Device: id=1,RX,1.3356283852241,726.5823215606,940.28286319645,7108186254,483356720652
1677495731,Device: id=1,RX,1.309257118041,712.23587221432,921.71701110089,7109495518,483445750604
1677495732,Device: id=1,RX,1.3384577772926,728.12103084716,942.27427521397,7110833982,483536766156
1677495733,Device: id=1,RX,1.3720221993105,746.38007642489,965.90362831456,7112206014,483630064332
1677495734,Device: id=1,RX,1.3081156442283,711.61491046018,920.91341353671,7113514142,483719017036
1677495735,Device: id=1,RX,8.9282914847403,4856.9910476766,6285.517685235,7122442845,484326168900
1677495736,Device: id=1,RX,2.7766221968509,1510.4824750869,1954.742026583,7125219470,484514979400
1677495737,Device: id=1,RX,1.1979578538914,651.68907251694,843.36232913957,7126417599,484596452172
1677495738,Device: id=1,RX,1.0501083135871,571.25892259136,739.27625276529,7127467732,484667861216
1677495739,Device: id=1,RX,0.68032920719457,370.09908871385,478.95176186498,7128148117,484714127396
1677495740,Device: id=1,RX,0.68546789697509,372.89453595445,482.56939947047,7128833591,484760739628
1677495741,Device: id=1,RX,0.68456943065349,372.4057702755,481.93687918006,7129518163,484807290524
1677495742,Device: id=1,RX,0.67980527059009,369.81406720101,478.58291049542,7130198039,484853522092
1677495743,Device: id=1,RX,0.68511219381013,372.70103343271,482.31898444233,7130883154,484900109912
1677495744,Device: id=1,RX,1.1416300692011,621.04675764541,803.70756871758,7132024816,484977742928
1677495745,Device: id=1,RX,0.98896569916285,537.99734034459,696.23185221065,7133013849,485044997172
1677495746,Device: id=1,RX,0.96377013266798,524.29143215352,678.4946533804,7133977655,485110536040
1677495747,Device: id=1,RX,0.98789985831177,537.4175229216,695.48150025149,7134965555,485177713240
1677495748,Device: id=1,RX,1.0269993410199,558.69090550636,723.01080006954,7135992557,485247549784
1677495749,Device: id=1,RX,1.6835038930731,915.82285383389,1185.1834767256,7137676062,485362027716
1677495750,Device: id=1,RX,1.6635289134774,904.95972893172,1171.1243550881,7139339713,485475155984
1677495751,Device: id=1,RX,1.6521171559419,898.75173283239,1163.0904777831,7140991838,485587500484
1677495752,Device: id=1,RX,1.6920893277199,920.49659427962,1191.2308867148,7142683934,485702563012
1677495753,Device: id=1,RX,1.7383211131018,945.64668552737,1223.7780636237,7144422622,485820793796
1677495754,Device: id=1,RX,7.4261222668918,4039.8142571888,5227.9938198914,7151848745,486325770628
1677495755,Device: id=1,RX,3.5288004005222,1919.6641539031,2484.2722179867,7155377566,486565730048
1677495756,Device: id=1,RX,1.326209974388,721.45822606705,933.65182196913,7156703778,486655912464
1677495757,Device: id=1,RX,1.1670199280366,634.85884085192,821.58202933777,7157870823,486735271524
1677495758,Device: id=1,RX,0.83100185132312,452.0654871093,585.025783321,7158701843,486791780944
1677495759,Device: id=1,RX,1.0235349474182,556.80301139547,720.56860298238,7159725394,486861382412
1677495760,Device: id=1,RX,1.0970358465577,596.78750052741,772.31323597665,7160822495,486935985280
1677495761,Device: id=1,RX,1.1191027729298,608.79190847382,787.84835214259,7161941624,487012086052
1677495762,Device: id=1,RX,5.4594001673389,2969.9141710144,3843.4181977886,7167401229,487383339252
1677495763,Device: id=1,RX,3.7588548896288,2044.8170599581,2646.2338422987,7171160502,487638969816
1677495764,Device: id=1,RX,1.2546143690481,682.51021676217,883.24851580986,7172415129,487724284452
1677495765,Device: id=1,RX,1.2370978703293,672.98172140595,870.91738065864,7173652364,487808416492
1677495766,Device: id=1,RX,1.2629951585307,687.0693662407,889.14859160562,7174915364,487894300492
1677495767,Device: id=1,RX,1.2442695225677,676.88262027682,875.96574388765,7176159634,487978910852
1677495768,Device: id=1,RX,1.0738699159722,584.18523428888,756.00442084443,7177234091,488051973928
1677495769,Device: id=1,RX,1.4747278712869,802.25570597214,1038.212165378,7178708822,488152256104
1677495770,Device: id=1,RX,2.0938704314213,1139.0659946901,1474.0852637175,7180802706,488294640276
1677495771,Device: id=1,RX,2.096009276013,1140.2262621573,1475.5877463194,7182898720,488437168880
1677495772,Device: id=1,RX,1.2404660235209,674.81732476783,873.29188853118,7184139195,488521521656
1677495773,Device: id=1,RX,0.64006252167201,348.19394779062,450.60395125814,7184779268,488565046612
1677495774,Device: id=1,RX,0.61583157762613,335.00911423615,433.54216665633,7185395101,488606922848
1677495775,Device: id=1,RX,0.59042640173335,321.19244254246,415.66066681979,7185985528,488647071944
1677495776,Device: id=1,RX,0.62777894854951,341.51222801089,441.95685977881,7186613307,488689760976
1677495777,Device: id=1,RX,0.60808710908473,330.79938734209,428.09332479565,7187221400,488731111300
1677495778,Device: id=1,RX,3.2219523479597,1752.7425572359,2268.2549329095,7190443716,488950228848
1677495779,Device: id=1,RX,9.8399573930866,5352.9405658301,6927.333748724,7200283697,489619348024
1677495780,Device: id=1,RX,6.0708345554785,3302.5344781787,4273.8680070553,7206354552,490032166224
1677495781,Device: id=1,RX,1.7937971523055,975.82238771435,1262.8299320832,7208148822,490154176176
1677495782,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495783,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495784,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495785,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495786,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495787,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495788,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495789,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495790,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495791,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495792,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495793,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495794,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495795,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495796,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495797,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495798,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495799,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495800,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495801,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495802,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495803,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495804,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495805,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495806,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495807,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495808,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495809,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495810,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495811,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495812,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495813,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495814,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495815,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495816,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495817,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495818,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495819,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495820,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495821,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495822,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495823,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495824,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495825,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495826,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495827,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495828,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495829,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495830,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495831,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495832,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495833,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495834,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495835,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495836,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495837,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495838,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495839,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495840,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495841,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495842,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495843,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495844,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495845,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495846,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495847,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495848,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495849,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495850,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495851,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495852,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495853,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495854,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495855,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495856,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495857,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495858,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495859,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495860,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495861,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495862,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495863,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495864,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495865,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495866,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495867,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495868,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495869,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495870,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495871,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495872,Device: id=1,RX,0,0,0,7208148822,490154176176
=======
1680876346,Device: id=1,RX,0,0,0,0,0
1680876347,Device: id=1,RX,0,0,0,0,0
1680876348,Device: id=1,RX,0.066966077444523,190.08587379544,200.80044618657,66992,23769932
1680876349,Device: id=1,RX,0.069197487273674,195.52572162203,206.59731958582,136233,48226016
1680876350,Device: id=1,RX,0.072862674651089,205.7362136918,217.39424163597,209149,73961864
1680876351,Device: id=1,RX,0.054733684445157,154.14672746207,162.90411697329,263935,93248622
1680876352,Device: id=1,RX,0.071255951121416,200.75643269425,212.15738487368,335195,118344602
1680876353,Device: id=1,RX,0.35188793727243,306.59549825112,362.89756821471,687320,156694858
1680876354,Device: id=1,RX,0.22634943573143,212.90726591166,249.12317562869,913695,183311272
1680876355,Device: id=1,RX,0.057179601889929,109.29885700891,118.4475933113,970879,196974680
1680876356,Device: id=1,RX,0.054878804290996,105.86606137171,114.64667005826,1025759,210208226
1680876357,Device: id=1,RX,0.40176592547352,733.30392872485,797.58647680061,1427551,301877166
1680876358,Device: id=1,RX,0.39049418166943,705.28943982949,767.7685088966,1818239,390082104
1680876359,Device: id=1,RX,0.21348521425162,352.67359029423,386.83122457449,2031743,434170182
1680876360,Device: id=1,RX,0.063579803860475,91.33724947806,101.51001809574,2095359,445593838
1680876361,Device: id=1,RX,0.08995060893832,143.54938004792,157.94147747805,2185311,463537788
1680876362,Device: id=1,RX,0.043132510156677,66.943527611711,73.84472923678,2228447,471906406
1680876363,Device: id=1,RX,0.10419154925592,174.1944944155,190.86514229644,2332639,493680812
1680876364,Device: id=1,RX,0.11250603294367,192.78703902725,210.78800429824,2445151,517780470
1680876365,Device: id=1,RX,0.11494220346243,183.39802950327,201.78878205726,2560095,540705582
1680876366,Device: id=1,RX,0.10453965941701,181.60173972842,198.32808523514,2664639,563406742
1680876367,Device: id=1,RX,0.10982265273811,176.48669892934,194.05832336744,2774463,585467850
1680876368,Device: id=1,RX,0.1075829842035,166.4990839188,183.71236139136,2882047,606280432
1680876369,Device: id=1,RX,0.32293827805516,567.66063538434,619.33075987316,3205008,677243004
1680876370,Device: id=1,RX,0.53528535440179,940.90805695986,1026.5537136641,3740319,794862146
1680876371,Device: id=1,RX,0.44535792928672,780.82561266198,852.08288134785,4185887,892511386
1680876372,Device: id=1,RX,0.13450202533591,234.76089351322,256.28121756696,4320479,921876128
1680876373,Device: id=1,RX,0.024062225320337,39.620597831818,43.470553883072,4344543,926829068
1680876374,Device: id=1,RX,0.051928367638567,96.568206535257,104.87674535743,4396479,938901868
1680876375,Device: id=1,RX,0.049531359089664,104.73242694799,112.65744440234,4446015,951994648
1680876376,Device: id=1,RX,0.045982736091441,95.736280536223,103.09351831085,4491999,963962012
1680876377,Device: id=1,RX,0.048351589334835,101.37185901711,109.10811331068,4540351,976633602
1680876378,Device: id=1,RX,0.047165131865943,99.264123701519,106.81054480007,4587519,989042372
1680876379,Device: id=1,RX,0.044028703501275,92.544783025605,99.589375585809,4631551,1000611336
1680876380,Device: id=1,RX,0.047772513569893,101.83488810678,109.47849027796,4679327,1013341626
1680876381,Device: id=1,RX,0.053563084885453,111.75545697318,120.32555055485,4732895,1027312340
1680876382,Device: id=1,RX,0.15403167759251,301.29573633511,325.94080474991,4886943,1064978298
1680876383,Device: id=1,RX,0.15905959385661,293.35863709186,318.80817210892,5046093,1101668970
1680876384,Device: id=1,RX,0.32402027613708,458.41038479286,510.2536289748,5370308,1159004704
1680876385,Device: id=1,RX,0.29884830973082,276.12031173478,323.93604129171,5669340,1193540958
1680876386,Device: id=1,RX,0.10886414946084,111.64858034825,129.06684426198,5778268,1207505216
1680876387,Device: id=1,RX,0.12320177855479,116.83953572223,136.551820291,5901532,1222117534
1680876388,Device: id=1,RX,0.1172790447078,113.05674310041,131.82139025366,6018812,1236249742
1680876389,Device: id=1,RX,0.1185308943034,117.84373503788,136.80867812643,6137372,1250983826
1680876390,Device: id=1,RX,0.12331911400777,119.72791677828,139.45897501952,6260700,1265950894
1680876391,Device: id=1,RX,0.1464523002414,141.87722505292,165.30959309154,6407228,1283694714
1680876392,Device: id=1,RX,0.36635090216965,364.21846982477,422.83461417191,6774075,1329283674
1680876393,Device: id=1,RX,0.38146899060564,367.17181922947,428.20685772638,7155555,1375181476
1680876394,Device: id=1,RX,0.16762813814433,184.7485301356,211.56903223869,7323274,1398287560
1680876395,Device: id=1,RX,0.42387515119902,720.09524244511,787.91526663695,7747202,1488310688
1680876396,Device: id=1,RX,0.41621242938266,791.75654349211,858.35053219333,8163460,1587291092
1680876397,Device: id=1,RX,0.3680482628015,682.29506094638,741.18278299462,8531551,1672587878
1680876398,Device: id=1,RX,0.20936105962267,405.77013152221,439.26790106184,8740927,1723312764
1680876399,Device: id=1,RX,0.2070533399244,402.85915878609,435.98769317399,8948003,1773675670
1680876400,Device: id=1,RX,0.2162360295512,417.89332783731,452.4910925655,9164255,1825916194
1680876401,Device: id=1,RX,0.20516216530102,398.86219047794,431.68813692611,9369439,1875779274
1680876402,Device: id=1,RX,0.2116296071776,409.93766813665,443.79840528507,9581087,1927025936
1680876403,Device: id=1,RX,0.19753446328975,383.76322253171,415.36873665807,9778623,1974996712
1680876404,Device: id=1,RX,0.20854149583213,408.56451795416,441.9311572873,9987167,2026067890
1680876405,Device: id=1,RX,0.057183724787325,108.60786835465,117.75726432062,10044383,2039651536
1680876406,Device: id=1,RX,0.16839686036505,326.9251623698,353.86866002821,10212799,2080521826
1680876407,Device: id=1,RX,0.32630175759858,573.97543489041,626.18371610618,10539123,2152273646
1680876408,Device: id=1,RX,0.23238935253176,246.68811151756,283.87040792264,10771519,2183110542
1680876409,Device: id=1,RX,0.08741787129907,80.47826182191,94.465121229761,10858943,2193171030
1680876410,Device: id=1,RX,0.062717885880059,60.867212263316,70.902074004126,10921663,2200779688
1680876411,Device: id=1,RX,0.060926621303047,49.929862146623,59.678121555111,10982591,2207021062
1680876412,Device: id=1,RX,0.065500592593577,52.728281022016,63.208375836988,11048095,2213612440
1680876413,Device: id=1,RX,0.061950219166449,57.357279196032,67.269314262664,11110047,2220782306
1680876414,Device: id=1,RX,0.061307399262172,55.932410621536,65.741594503483,11171359,2227774382
1680876415,Device: id=1,RX,0.049846553685115,46.839150275016,54.814598864634,11221247,2233634144
1680876416,Device: id=1,RX,0.027358241081018,31.268037711952,35.645356284914,11248607,2237542900
1680876417,Device: id=1,RX,0.057851367494346,52.487659888549,61.743878687644,11306495,2244108012
1680876418,Device: id=1,RX,0.12530440980719,222.62418408164,242.67288965079,11431871,2271951934
1680876419,Device: id=1,RX,0.43394864918267,668.53419510871,737.96597897794,11865855,2355525516
1680876420,Device: id=1,RX,0.22530563757215,254.68036005649,290.72926206804,12091167,2387361460
1680876421,Device: id=1,RX,0.054108325519098,62.804006997857,71.461339080913,12145279,2395212494
1680876422,Device: id=1,RX,0.053083689967058,60.119358718825,68.612749113554,12198367,2402728024
1680876423,Device: id=1,RX,0.060510088747173,71.770309085359,81.451923284907,12258879,2411699596
1680876424,Device: id=1,RX,0.05788909057549,59.734569196698,68.996823688776,12316799,2419170404
1680876425,Device: id=1,RX,0.051039196139912,60.996588334956,69.162859717342,12367871,2426799878
1680876426,Device: id=1,RX,0.037465206433418,43.285079115796,49.279512145142,12405343,2432211494
1680876427,Device: id=1,RX,0.040507220328525,41.758784649513,48.239939902077,12445855,2437431958
1680876428,Device: id=1,RX,0.054108595245835,62.029328837947,70.686704077281,12499967,2445186112
1680876429,Device: id=1,RX,0.045919562766524,50.289361158503,57.636491201147,12545887,2451472342
1680876430,Device: id=1,RX,0.12337697168963,235.44147513462,255.18179060496,12669299,2480910882
1680876431,Device: id=1,RX,0.56349241541261,1030.3046321869,1120.4634186529,13232827,2609707094
