Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678053367,Device: id=0,TX,8.4207696434302,4580.8969900267,5928.2201329755,4823682643,328010454344
1678053368,Device: id=0,TX,8.4004880259735,4569.8659661262,5913.944050282,4832083190,328581691600
1678053369,Device: id=0,TX,8.3873515980045,4562.7197493128,5904.6960049936,4840470570,329152033500
1678053370,Device: id=0,TX,8.4133490092429,4576.8623410253,5922.9981825042,4848883969,329724144692
1678053371,Device: id=0,TX,8.4208599879885,4580.9499454537,5928.2875435318,4857304877,330296766700
1678053372,Device: id=0,TX,8.3529474133694,4544.0055048615,5880.4770910006,4865657870,330864770488
1678053373,Device: id=0,TX,8.4059067151915,4572.8126450676,5917.7577194982,4874063824,331436375284
1678053374,Device: id=0,TX,8.3002470280324,4515.3348632491,5843.3743877342,4882364081,332000792820
1678053375,Device: id=0,TX,8.391673547357,4565.0703457625,5907.7381133397,4890755796,332571429432
1678053376,Device: id=0,TX,8.4026671978961,4571.0519796528,5915.4787313162,4899158485,333142812412
1678053377,Device: id=0,TX,8.4209987461343,4581.0216219005,5928.381421282,4907579501,333715441288
1678053378,Device: id=0,TX,8.4288180138183,4585.2774795126,5933.8883617236,4916008398,334288606344
1678053379,Device: id=0,TX,8.436941865907,4589.6990310452,5939.6097295903,4924445366,334862320500
1678053380,Device: id=0,TX,8.4364880244547,4589.4499653019,5939.2880492146,4932881880,335436003512
1678053381,Device: id=0,TX,8.4250790745294,4583.2413205514,5931.2539724762,4941306996,336008911188
1678053382,Device: id=0,TX,8.4134783621378,4576.9327090003,5923.0892469424,4949720521,336581030948
1678053383,Device: id=0,TX,8.410439214622,4575.2794127508,5920.9496870903,4958131022,337152945076
1678053384,Device: id=0,TX,8.3007372783412,4515.6037354078,5843.7216999424,4966431790,337717397632
1678053385,Device: id=0,TX,8.4171563040812,4578.9335094195,5925.6785180725,4974848958,338289765116
1678053386,Device: id=0,TX,8.422528187772,4581.8536381487,5929.4581481922,4983271490,338862497080
1678053387,Device: id=0,TX,8.4152500485577,4577.8965064131,5924.3365141824,4991686779,339434736792
1678053388,Device: id=0,TX,8.4259305210002,4583.7088594167,5931.8577427767,5000112733,340007701996
1678053389,Device: id=0,TX,8.4431121271398,4593.0545651596,5943.952505502,5008555869,340581835440
1678053390,Device: id=0,TX,8.4469448711725,4595.1352259225,5946.6464053101,5017002828,341156228304
1678053391,Device: id=0,TX,8.4199083571033,4580.4306262618,5927.6159633983,5025422779,341728785032
1678053392,Device: id=0,TX,8.4449939490647,4594.0793642792,5945.2783961295,5033867811,342303047540
1678053393,Device: id=0,TX,8.4334987219052,4587.8237847161,5937.183580221,5042301315,342876525872
1678053394,Device: id=0,TX,8.0451527861936,4376.5646836891,5663.78912948,5050346469,343423596540
1678053395,Device: id=0,TX,8.2029951453291,4462.4287510626,5774.9079743153,5058549512,343981403388
1678053396,Device: id=0,TX,8.429428831887,4585.6097645442,5934.3183776461,5066978982,344554607408
1678053397,Device: id=0,TX,8.4255895081968,4583.518996463,5931.6133177745,5075404591,345127548608
1678053398,Device: id=0,TX,8.4200442370545,4580.5045449558,5927.7116228845,5083824668,345700113904
1678053399,Device: id=0,TX,8.4356284233147,4588.9845182736,5938.6850660039,5092260327,346273739048
1678053400,Device: id=0,TX,8.436224916999,4589.3068348455,5939.1028215653,5100696586,346847404720
1678053401,Device: id=0,TX,8.424220645595,4582.7743352169,5930.6496385121,5109120872,347420255956
1678053402,Device: id=0,TX,8.4192714915623,4580.0841714071,5927.167610057,5117540193,347992769844
1678053403,Device: id=0,TX,7.9663331641809,4333.6878973085,5608.3012035774,5125506544,348534482044
1678053404,Device: id=0,TX,8.4271272864787,4584.3577238417,5932.6980896783,5133933718,349107529936
1678053405,Device: id=0,TX,8.3110864995001,4521.2315357255,5851.0053756455,5142244848,349672686836
1678053406,Device: id=0,TX,8.4442290507426,4593.6621715904,5944.7388197093,5150689150,350246899568
1678053407,Device: id=0,TX,8.4467479051919,4595.0280764409,5946.5077412716,5159135948,350821281484
1678053408,Device: id=0,TX,8.4199590296976,4580.4581921523,5927.651636904,5167555962,351393842496
1678053409,Device: id=0,TX,8.4441308477667,4593.6092931793,5944.670228822,5176000116,351968045232
1678053410,Device: id=0,TX,8.4375522286908,4590.0294364021,5940.0377929926,5184437715,352541802092
1678053411,Device: id=0,TX,8.4327834797466,4587.4325169949,5936.6778737544,5192870562,353115235476
1678053412,Device: id=0,TX,8.4448765878079,4594.0155197554,5945.1957738047,5201315477,353689490028
1678053413,Device: id=0,TX,8.4182559330461,4579.5317075742,5926.4526568616,5209733783,354261934896
1678053414,Device: id=0,TX,8.4323947019531,4587.2231978611,5936.4063501736,5218166202,354835339448
1678053415,Device: id=0,TX,8.3142784405661,4522.9679516664,5853.252502157,5226480507,355400712248
1678053416,Device: id=0,TX,8.432856376627,4587.4738048851,5936.7308251454,5234913372,355974147060
1678053417,Device: id=0,TX,8.4319499718755,4586.9818086944,5936.0938041945,5243345370,356547523052
1678053418,Device: id=0,TX,8.4219759157952,4581.5532021992,5929.0693487265,5251767379,357120219452
1678053419,Device: id=0,TX,8.4368653763164,4589.6574207093,5939.5558809199,5260204266,357693928100
1678053420,Device: id=0,TX,8.4393963022831,4591.0331564417,5941.336564807,5268643664,358267807360
1678053421,Device: id=0,TX,8.4304092924477,4586.1425910918,5935.0080778835,5277074112,358841077816
1678053422,Device: id=0,TX,8.4294194637328,4585.6019482804,5934.3090624776,5285503568,359414280544
1678053423,Device: id=0,TX,8.4150104636159,4577.7661722056,5924.1678463841,5293918605,359986503120
1678053424,Device: id=0,TX,8.4244332026014,4582.894318214,5930.8036306302,5302343042,360559365168
1678053425,Device: id=0,TX,8.2901925557184,4509.8652303079,5836.2960392229,5310633284,361123101684
1678053426,Device: id=0,TX,8.4215230901852,4581.3090410605,5928.7527354901,5319054812,361695765648
1678053427,Device: id=0,TX,8.428116351648,4584.8935992969,5933.3922155606,5327482930,362268877460
1678053428,Device: id=0,TX,8.4392213969535,4590.9396399322,5941.2150634448,5335922179,362842746792
1678053429,Device: id=0,TX,8.4370919512302,4589.7790454688,5939.7137576657,5344359274,363416469380
1678053430,Device: id=0,TX,8.4285203648623,4585.1144704888,5933.6777288668,5352787846,363989612200
1678053431,Device: id=0,TX,8.4189396696258,4579.9014842862,5926.9318314263,5361206834,364562103172
1678053432,Device: id=0,TX,8.3807915978557,4559.1543732315,5900.0810288884,5369587630,365131997768
1678053433,Device: id=0,TX,8.4040592403167,4571.8054427481,5916.4549211988,5377991737,365703476696
1678053434,Device: id=0,TX,8.4173271261673,4579.0264366327,5925.7987768195,5386409105,366275857780
1678053435,Device: id=0,TX,8.3460840327805,4540.2723698227,5875.6458150676,5394755220,366843393932
1678053436,Device: id=0,TX,8.3671074633329,4551.7069400505,5890.4441341837,5403122374,367412360464
1678053437,Device: id=0,TX,8.4176966043655,4579.2252568362,5926.0567135347,5411540375,367984784320
1678053438,Device: id=0,TX,8.4324161728913,4587.2348780524,5936.421465715,5419972800,368558189280
1678053439,Device: id=0,TX,8.4373966660079,4589.9464423003,5939.9299088616,5428410222,369131934308
1678053440,Device: id=0,TX,8.4330092601951,4587.5575175446,5936.8389991758,5436843259,369705380884
1678053441,Device: id=0,TX,8.4262454797927,4583.8774770073,5932.0767537742,5445269516,370278366352
1678053442,Device: id=0,TX,8.4200472469021,4580.5045503177,5927.712109822,5453689585,370850930900
1678053443,Device: id=0,TX,8.4138867637196,4577.1548794625,5923.3767616576,5462103488,371423076364
1678053444,Device: id=0,TX,7.9568293164423,4328.5178041367,5601.6104947674,5470060341,371964142700
1678053445,Device: id=0,TX,8.4174529745421,4579.0948981479,5925.8873740746,5478477847,372536533168
1678053446,Device: id=0,TX,8.2997975911896,4515.0903696043,5843.0579841946,5486777694,373100922824
1678053447,Device: id=0,TX,8.4280268697135,4584.8470971241,5933.3313962783,5495205722,373674028788
1678053448,Device: id=0,TX,8.4309627145075,4586.4441966913,5935.3982310125,5503636698,374247335216
1678053449,Device: id=0,TX,8.4352867675964,4588.7943055769,5938.4401883924,5512072007,374820936016
1678053450,Device: id=0,TX,8.4411110543352,4591.9670695492,5942.5448382429,5520513147,375394933868
1678053451,Device: id=0,TX,8.4248883248395,4583.1397287103,5931.1218606847,5528938076,375967829100
1678053452,Device: id=0,TX,8.3327278426601,4533.002250409,5866.2387052346,5537270813,376534455004
1678053453,Device: id=0,TX,8.416179255123,4578.4041707829,5924.9928516026,5545687005,377106756392
1678053454,Device: id=0,TX,8.4397738158212,4591.2374358063,5941.6012463377,5554126786,377680661560
1678053455,Device: id=0,TX,8.4023698798475,4570.8896946361,5915.2688754117,5562529172,378252023868
1678053456,Device: id=0,TX,8.3169441479666,4524.4175524939,5855.1286161685,5570846117,378817576120
1678053457,Device: id=0,TX,8.4322762882771,4587.1598688208,5936.3240749451,5579278404,379390971832
1678053458,Device: id=0,TX,8.4249217142863,4583.1573485718,5931.1448228576,5587703334,379963867064
1678053459,Device: id=0,TX,8.4272162551724,4584.4061228125,5932.7607236401,5596130573,380536919376
1678053460,Device: id=0,TX,8.4281489607331,4584.9113386398,5933.4151723571,5604558727,381110033636
1678053461,Device: id=0,TX,8.4386839146229,4590.6472495404,5940.8366758801,5612997449,381683867132
1678053462,Device: id=0,TX,8.4301526447592,4586.0035187478,5934.8279419093,5621427623,382257119024
1678053463,Device: id=0,TX,8.4106520828783,4575.3941250887,5921.0984583492,5629838315,382829046004
1678053464,Device: id=0,TX,8.4185878894309,4579.7128358493,5926.6868981582,5638256912,383401510728
1678053465,Device: id=0,TX,8.4344509740148,4588.3396338777,5937.8517897201,5646691431,383975057808
1678053466,Device: id=0,TX,8.2808426527668,4504.7810590964,5829.7158835391,5654972301,384538157300
1678053467,Device: id=0,TX,8.4190230420608,4579.9495588783,5926.993245608,5663391347,385110652556
1678053468,Device: id=0,TX,8.4235600617841,4582.4166096106,5930.186219496,5671814911,385683454900
1678053469,Device: id=0,TX,8.04339820801,4375.6096491529,5662.5533624345,5679858345,386230408540
1678053470,Device: id=0,TX,8.4305197016454,4586.200477701,5935.0836299643,5688288887,386803685116
1678053471,Device: id=0,TX,8.4305334603553,4586.2123144282,5935.097668085,5696719441,387376963052
1678053472,Device: id=0,TX,8.4304223088397,4586.1507600038,5935.0183294181,5705149905,387950234732
1678053473,Device: id=0,TX,8.4065737613646,4573.1766061806,5918.2284079989,5713556510,388521883932
1678053474,Device: id=0,TX,8.4226185519095,4581.9049722367,5929.5239405422,5721979166,389094624600
1678053475,Device: id=0,TX,8.3944775586953,4566.59627193,5909.7126813212,5730373649,389665449504
1678053476,Device: id=0,TX,8.3343061502644,4533.8630257415,5867.3520097839,5738707995,390232185092
1678053477,Device: id=0,TX,7.9014785757281,4298.4048251929,5562.6413973094,5746609526,390769489260
1678053478,Device: id=0,TX,8.4251511177242,4583.2805120437,5931.3046908796,5755034686,391342399928
1678053479,Device: id=0,TX,8.4379972968756,4590.2710094984,5940.3505769985,5763472718,391916186164
1678053480,Device: id=0,TX,8.4313869173635,4586.6771390309,5935.6990458091,5771904152,392489524008
1678053481,Device: id=0,TX,8.4267118988553,4584.1317529748,5932.4056567917,5780330907,393062543408
1678053482,Device: id=0,TX,8.4174586593152,4579.0979906665,5925.8913761569,5788748383,393634931836
1678053483,Device: id=0,TX,8.4136171934136,4577.006057224,5923.1848081702,5797162035,394207059960
1678053484,Device: id=0,TX,8.4118057622045,4576.0228146382,5921.9117365909,5805573859,394779064052
1678053485,Device: id=0,TX,8.3933585700783,4565.9875421186,5908.9249133311,5813967287,395349817216
1678053486,Device: id=0,TX,8.423024006762,4582.1277156766,5929.8115567585,5822390317,395922583588
1678053487,Device: id=0,TX,8.3106911548232,4521.016468221,5850.7270529927,5830701058,396487714036
1678053488,Device: id=0,TX,8.4199536152817,4580.4563347057,5927.6489131508,5839121052,397060273824
1678053489,Device: id=0,TX,8.4269442483492,4584.2548871214,5932.5659668573,5847548055,397633309680
1678053490,Device: id=0,TX,8.4310933652766,4586.517446703,5935.4923851473,5855979172,398206625968
1678053491,Device: id=0,TX,8.4228192268813,4582.0141394218,5929.6652157228,5864402020,398779379692
1678053492,Device: id=0,TX,8.3776102251463,4557.4198984797,5897.8375345031,5872779647,399349058320
1678053493,Device: id=0,TX,8.4209987099415,4581.0243222079,5928.3841157985,5881200648,399921686516
1678053494,Device: id=0,TX,8.4142266466096,4577.339231756,5923.6154952135,5889614924,400493857276
1678053495,Device: id=0,TX,8.4418428598218,4592.3613637474,5943.0562213189,5898056799,401067904632
1678053496,Device: id=0,TX,8.4301236639556,4585.9899291814,5934.8097154143,5906486956,401641155640
1678053497,Device: id=0,TX,8.3599632716755,4547.8183238066,5885.4124472747,5914846994,402209638012
1678053498,Device: id=0,TX,8.4473539317875,4595.3631948915,5946.9398239775,5923294351,402784058620
1678053499,Device: id=0,TX,8.423400704785,4582.3299194032,5930.0740321688,5931717774,403356851376
1678053500,Device: id=0,TX,8.4234750013487,4582.3719687316,5930.1279689474,5940141260,403929648620
1678053501,Device: id=0,TX,8.4351792975797,4588.7352978841,5938.3639854968,5948576442,404503240716
1678053502,Device: id=0,TX,8.08009648932,4395.5751461728,5688.390584464,5956656591,405052691180
1678053503,Device: id=0,TX,8.4262547711199,4583.8825314896,5932.0832948688,5965082897,405625679980
1678053504,Device: id=0,TX,8.4069390757378,4573.3758811968,5918.4861333149,5973489873,406197354476
1678053505,Device: id=0,TX,8.4217112575041,4581.4108600827,5928.8846612833,5981911638,406770034488
1678053506,Device: id=0,TX,8.4526794640822,4598.2597404528,5950.688454706,5990364349,407344819100
1678053507,Device: id=0,TX,8.3261345024961,4529.4165613582,5861.5980817576,5998690488,407910996476
1678053508,Device: id=0,TX,8.4285614775073,4585.1390117594,5933.7088481606,6007119074,408484140520
1678053509,Device: id=0,TX,8.4276946360103,4584.6630979911,5933.0942397527,6015546773,409057223704
1678053510,Device: id=0,TX,8.3121646284173,4521.8202138589,5851.7665544056,6023858938,409622451256
1678053511,Device: id=0,TX,8.4302918292629,4586.0770591285,5934.9237518106,6032289277,410195714096
1678053512,Device: id=0,TX,8.4247292819692,4583.0532093871,5931.0098945022,6040714079,410768600692
1678053513,Device: id=0,TX,8.4277630207829,4584.7057393031,5933.1478226284,6049141851,411341689520
1678053514,Device: id=0,TX,8.4068713470118,4573.338492772,5918.4379082939,6057548764,411913359664
1678053515,Device: id=0,TX,8.4201064356172,4580.537836976,5927.7548666747,6065968896,412485928632
1678053516,Device: id=0,TX,8.4537772428783,4598.8536681345,5951.458026995,6074422737,413060789676
1678053517,Device: id=0,TX,8.3549115552664,4545.0745420483,5881.8603908909,6082777701,413628927560
1678053518,Device: id=0,TX,8.3596659303618,4547.6582021171,5885.204750975,6091137410,414197387764
1678053519,Device: id=0,TX,8.4203046296412,4580.647286522,5927.8960272646,6099557730,414769969720
1678053520,Device: id=0,TX,8.4316604151208,4586.8210258432,5935.8866922625,6107989456,415343326808
1678053521,Device: id=0,TX,8.4473863524192,4595.3813756961,5946.9631920832,6116436895,415917753060
1678053522,Device: id=0,TX,8.4005229331963,4569.8838676606,5913.967536972,6124837443,416488990248
1678053523,Device: id=0,TX,8.4210737908033,4581.0657101877,5928.4375167162,6133258567,417061626876
1678053524,Device: id=0,TX,8.408685844215,4574.3250352534,5919.7147703278,6141667305,417633421052
1678053525,Device: id=0,TX,8.4287965268056,4585.2663345742,5933.8737788631,6150096168,418206583864
1678053526,Device: id=0,TX,8.242876128464,4484.1223738893,5802.9825544435,6158339062,418767100376
1678053527,Device: id=0,TX,8.4250341915843,4583.2212562096,5931.2267268631,6166764135,419340005672
1678053528,Device: id=0,TX,8.3401533232529,4537.0417118538,5871.4662435742,6175104309,419907137292
1678053529,Device: id=0,TX,8.4254522191709,4583.4464872265,5931.5188422939,6183529804,420480071012
1678053530,Device: id=0,TX,8.4289870634746,4585.3716185179,5934.0095486738,6191958830,421053245112
1678053531,Device: id=0,TX,8.4300204575603,4585.9316089114,5934.7348821211,6200388875,421626488232
1678053532,Device: id=0,TX,8.4174435852305,4579.0892463657,5925.8802200026,6208806353,422198876728
1678053533,Device: id=0,TX,8.4316589852217,4586.8213359618,5935.8867735973,6217238021,422772230008
1678053534,Device: id=0,TX,8.4182831917985,4579.5465363367,5926.4718470244,6225656334,423344675352
1678053535,Device: id=0,TX,8.4152132907396,4577.8786861555,5924.3128126739,6234071569,423916911664
1678053536,Device: id=0,TX,8.4220965337074,4581.6209943339,5929.1564397271,6242493716,424489617720
1678053537,Device: id=0,TX,8.431853074812,4586.9280086979,5936.0245006678,6250925588,425062985008
1678053538,Device: id=0,TX,8.1873730034295,4453.9319378593,5763.911618408,6259113012,425619729968
1678053539,Device: id=0,TX,8.4185679375516,4579.7014380248,5926.6723080331,6267531637,426192196528
1678053540,Device: id=0,TX,8.4361193745681,4589.2472437662,5939.0263436971,6275967762,426765852816
1678053541,Device: id=0,TX,8.446215090897,4594.7436654392,5946.1380799827,6284414005,427340197672
1678053542,Device: id=0,TX,8.4213702354817,4581.2258881014,5928.6451257784,6292835387,427912851708
1678053543,Device: id=0,TX,8.168954219744,4443.9093995411,5750.9420747002,6301004343,428468340504
1678053544,Device: id=0,TX,8.4135561736489,4576.9772144502,5923.146202234,6309417946,429040465840
1678053545,Device: id=0,TX,8.4164962380492,4578.5744334959,5925.2138315837,6317834493,429612791096
1678053546,Device: id=0,TX,8.4215199450723,4581.3073301185,5928.7505213301,6326256027,430185455468
1678053547,Device: id=0,TX,8.4381629700334,4590.3589597056,5940.4650349109,6334694227,430759252856
1678053548,Device: id=0,TX,8.2060149332554,4464.0747796851,5777.037169006,6342900260,431317263432
1678053549,Device: id=0,TX,8.4362646540559,4589.3262758137,5939.1286204627,6351336561,431890931688
1678053550,Device: id=0,TX,8.4271268786917,4584.3602219995,5932.7005225902,6359763711,432463978288
1678053551,Device: id=0,TX,8.4225886619293,4581.8881680896,5929.5023539982,6368186306,433036714740
1678053552,Device: id=0,TX,8.3766392954841,4556.8922567402,5897.1545440177,6376562999,433606329924
1678053553,Device: id=0,TX,8.4158340506889,4578.2142035718,5924.747651682,6384978885,434178610232
1678053554,Device: id=0,TX,8.4209320764759,4580.9875296013,5928.3366618374,6393399846,434751235640
1678053555,Device: id=0,TX,8.4216255016806,4581.3625769182,5928.8226571871,6401821491,435323907288
1678053556,Device: id=0,TX,8.4176106239451,4579.1806594256,5925.9983592568,6410239111,435896305508
1678053557,Device: id=0,TX,8.4298602346616,4585.8477116205,5934.6253491663,6418669051,436469541896
1678053558,Device: id=0,TX,8.36218608487,4549.0264461766,5886.9762197558,6427031259,437038171692
1678053559,Device: id=0,TX,8.4016802175326,4570.5145183377,5914.7833531429,6435432940,437609486060
1678053560,Device: id=0,TX,8.4299535322521,4585.8973775362,5934.6899426965,6443862922,438182725168
1678053561,Device: id=0,TX,8.4338294298355,4588.0031458308,5937.4158546045,6452296782,438756227640
1678053562,Device: id=0,TX,8.4407781527452,4591.7821630969,5942.3066675361,6460737586,439330202168
1678053563,Device: id=0,TX,8.4381078149785,4590.3311313455,5940.428381742,6469175744,439903996972
1678053564,Device: id=0,TX,8.4202398674209,4580.6131438671,5927.8515226545,6477596015,440476575732
1678053565,Device: id=0,TX,8.4409568382332,4591.8815439945,5942.4346381118,6486037008,441050563384
1678053566,Device: id=0,TX,8.4433304943089,4593.1695489177,5944.1024280071,6494480390,441624713080
1678053567,Device: id=0,TX,8.4293354721614,4585.5589768557,5934.2526524015,6502909728,442197908124
1678053568,Device: id=0,TX,8.1545161310691,4436.0594312909,5740.7820122619,6511064277,442752417788
1678053569,Device: id=0,TX,8.3234112018303,4527.9361737949,5859.6819660877,6519387702,443318410748
1678053570,Device: id=0,TX,8.4202447941325,4580.6136480073,5927.8528150685,6527807960,443890988352
1678053571,Device: id=0,TX,8.4334386678521,4587.7911153103,5937.1413021666,6536241420,444464463692
1678053572,Device: id=0,TX,8.4434296903989,4593.2240555885,5944.1728060524,6544684907,445038620596
1678053573,Device: id=0,TX,8.4150922377146,4577.8128333092,5924.2275913436,6553100023,445610848816
1678053574,Device: id=0,TX,8.4092704544316,4574.6436072097,5920.1268799188,6561509312,446182680528
1678053575,Device: id=0,TX,8.4057759169063,4572.7431227958,5917.6672695008,6569915098,446754274104
1678053576,Device: id=0,TX,8.4233579760252,4582.3066749577,5930.0439511218,6578338458,447327062576
1678053577,Device: id=0,TX,8.4417974843832,4592.3361355164,5943.0237330177,6586780315,447901108640
1678053578,Device: id=0,TX,8.4204162755928,4580.7069339203,5927.9735380152,6595200770,448473699640
1678053579,Device: id=0,TX,8.3240602866652,4528.291451945,5860.1410978114,6603524833,449039736256
1678053580,Device: id=0,TX,8.4301197284936,4585.9834363084,5934.8025928674,6611954992,449612986856
1678053581,Device: id=0,TX,8.4327358164034,4587.410940119,5936.6486707435,6620387742,450186414188
1678053582,Device: id=0,TX,8.4332902598136,4587.7103813373,5937.0368229075,6628821054,450759879464
1678053583,Device: id=0,TX,8.4174955750516,4579.1180728254,5925.9173648337,6637238596,451332272380
1678053584,Device: id=0,TX,8.4362838201432,4589.338878155,5939.1442893779,6645674931,451905943220
1678053585,Device: id=0,TX,8.4315198946279,4586.7451266941,5935.7883098345,6654106533,452479291944
1678053586,Device: id=0,TX,8.4157356168258,4578.1628315509,5924.680530243,6662522276,453051562800
1678053587,Device: id=0,TX,8.4268610925924,4584.2129143691,5932.5106891839,6670949158,453624590836
1678053588,Device: id=0,TX,8.4292501781749,4585.5125769248,5934.1926054328,6679378449,454197782684
1678053589,Device: id=0,TX,8.2850690708947,4507.0758785732,5832.6869299164,6687663550,454761169340
1678053590,Device: id=0,TX,8.4188052971544,4579.8327376451,5926.8415851898,6696082377,455333649908
1678053591,Device: id=0,TX,8.4271945060945,4584.3937473154,5932.7448682905,6704509577,455906699500
1678053592,Device: id=0,TX,8.4599269993411,4602.2013116368,5955.7896315314,6712969543,456481977316
1678053593,Device: id=0,TX,8.4297802541163,4585.8020262317,5934.5668668903,6721399364,457055205340
1678053594,Device: id=0,TX,8.4258541401079,4583.6640442205,5931.8007066377,6729825243,457628165036
1678053595,Device: id=0,TX,8.4170797795409,4578.8918800687,5925.6246447952,6738242351,458200528440
1678053596,Device: id=0,TX,8.4266767167233,4584.1126138966,5932.3808885724,6746669042,458773543488
1678053597,Device: id=0,TX,8.4409569482903,4591.8788838771,5942.4319956036,6755110035,459347530800
1678053598,Device: id=0,TX,8.4136369426443,4577.0189767941,5923.2008876172,6763523749,459919663412
1678053599,Device: id=0,TX,8.239099595092,4482.0706597276,5800.3265949424,6771762890,460479925060
1678053600,Device: id=0,TX,8.2141459523797,4468.4958780918,5782.7592304726,6779977083,461038490244
1678053601,Device: id=0,TX,8.2082388930236,4465.282437803,5778.6006606868,6788185354,461596652732
1678053602,Device: id=0,TX,8.4455192011512,4594.3651014181,5945.6481736023,6796630899,462170950124
1678053603,Device: id=0,TX,8.4234985665282,4582.3842441883,5930.1440148328,6805054423,462743749884
1678053604,Device: id=0,TX,8.4270020216526,4584.2890357794,5932.6093592439,6813481482,463316789888
1678053605,Device: id=0,TX,8.3626328279977,4549.2727384288,5887.2939909084,6821844150,463885451372
1678053606,Device: id=0,TX,8.4297625123018,4585.7891107014,5934.5511126696,6830273958,464458678104
1678053607,Device: id=0,TX,8.4378145214224,4590.1715796522,5940.2219030798,6838711801,465032451488
1678053608,Device: id=0,TX,8.4313743053625,4586.6702781012,5935.6901669592,6847143226,465605788720
1678053609,Device: id=0,TX,7.9725600118324,4337.0709504411,5612.6805523343,6855115806,466147923948
1678053610,Device: id=0,TX,8.3208399459056,4526.539586565,5857.8739779099,6863436670,466713743032
1678053611,Device: id=0,TX,8.421438219858,4581.262327603,5928.6924427803,6871858140,467286402984
1678053612,Device: id=0,TX,8.3920628741248,4565.2832275236,5908.0132873836,6880250205,467857063532
1678053613,Device: id=0,TX,8.4214653020478,4581.2754283178,5928.7098766454,6888671689,468429724232
1678053614,Device: id=0,TX,8.4183036980788,4579.5576917508,5926.4862834434,6897090065,469002173860
1678053615,Device: id=0,TX,8.4062284435742,4572.9909293029,5917.9874802748,6905496298,469573798036
1678053616,Device: id=0,TX,8.4040431114436,4571.7999326244,5916.4468304554,6913900357,470145274108
1678053617,Device: id=0,TX,8.43063726097,4586.2671499666,5935.1691117218,6922331014,470718558844
1678053618,Device: id=0,TX,8.4283336102495,4585.0139639748,5933.5473416147,6930759364,471291686704
1678053619,Device: id=0,TX,8.4295155444464,4585.6547601906,5934.377247302,6939188938,471864897524
1678053620,Device: id=0,TX,8.2866695987313,4507.9503736978,5833.8175094948,6947475655,472428394544
1678053621,Device: id=0,TX,8.451384160519,4597.5540073214,5949.7754730044,6955927047,473003089328
1678053622,Device: id=0,TX,8.4345358181364,4588.3857890694,5937.9115199712,6964361599,473576638652
1678053623,Device: id=0,TX,8.4166074157935,4578.6349141878,5925.2921007148,6972778274,474148972612
1678053624,Device: id=0,TX,8.4054557551122,4572.5684107808,5917.4413315987,6981183735,474720544020
1678053625,Device: id=0,TX,8.4183213813823,4579.5694874711,5926.5009084923,6989602059,475292990384
1678053626,Device: id=0,TX,8.4013255642776,4570.3215869641,5914.5336772485,6998003435,475864284012
1678053627,Device: id=0,TX,8.4280162452225,4584.8413173994,5933.323916635,7006431479,476437391064
1678053628,Device: id=0,TX,8.4400022201935,4591.3595117971,5941.7598670281,7014871540,477011315000
1678053629,Device: id=0,TX,8.4286064891192,4585.1624100786,5933.7394483377,7023300185,477584462920
1678053630,Device: id=0,TX,8.3519003903806,4543.4342923664,5879.7383548273,7031652096,478152392928
1678053631,Device: id=0,TX,8.4229144756407,4582.0692187203,5929.7355348228,7040075074,478725155900
1678053632,Device: id=0,TX,8.421090463214,4581.0736919879,5928.4481661021,7048496174,479297790760
1678053633,Device: id=0,TX,8.3988966340768,4568.9991609419,5912.8226223942,7056895127,479868919488
1678053634,Device: id=0,TX,8.4150275891749,4577.7754885105,5924.1799027785,7065310166,480441142200
1678053635,Device: id=0,TX,8.4241398352873,4582.7320063967,5930.5943800426,7073734356,481013987112
1678053636,Device: id=0,TX,8.4126299998394,4576.4717439113,5922.4925438856,7082146997,481586046828
1678053637,Device: id=0,TX,8.4356664961042,4589.0008778842,5938.7075172609,7090582681,482159673128
1678053638,Device: id=0,TX,8.4186945688561,4579.7703254543,5926.7614564713,7099001435,482732148460
1678053639,Device: id=0,TX,8.4249555772372,4583.1784900055,5931.1713823635,7107426427,483305048248
1678053640,Device: id=0,TX,8.354752008146,4544.9833964428,5881.7437177461,7115781235,483873174980
1678053641,Device: id=0,TX,8.3797518335851,4558.58547747,5899.3457708436,7124160992,484442998516
1678053642,Device: id=0,TX,8.4149613948925,4577.7416548172,5924.135478,7132575967,485015217148
1678053643,Device: id=0,TX,8.4184953585218,4579.6619550356,5926.6212123991,7140994467,485587675208
1678053644,Device: id=0,TX,8.4314913788081,4586.7317900683,5935.7704106776,7149426016,486161020600
1678053645,Device: id=0,TX,8.4453128198244,4594.248477989,5945.4985291609,7157871351,486735303168
1678053646,Device: id=0,TX,8.4048229219154,4572.2241495215,5916.995817028,7166276182,487306831736
1678053647,Device: id=0,TX,8.4163997200023,4578.5219276799,5925.1458828803,7174692605,487879148560
1678053648,Device: id=0,TX,8.4275378778424,4584.5832615305,5932.9893219853,7183120193,488452224876
1678053649,Device: id=0,TX,8.4342211384364,4588.2146035534,5937.6899857033,7191555628,489025834244
1678053650,Device: id=0,TX,8.4354706923934,4588.8965366596,5938.5718474426,7199991140,489599449120
1678053651,Device: id=0,TX,8.1474039177263,4432.1903872356,5735.7750140718,7208138567,490153474488
1678053652,Device: id=0,TX,8.4356246207899,4588.9808177072,5938.6807570336,7216574212,490727098476
