router,2,3,4,1093892,480525,3714609903,2765804491,0,3714595256,0,0,W,0,2224892,613319,191597786,948790765,0,0,0
ndpi_stat,3,2,5,3318784,1093892,3906207689,3714609903,0,3906207689,0,0,W,0,0,2224892,5068182,191597786,0,0,0
payload_scan,4,4,6,480525,338647,2765804491,1191577527,0,2765788115,0,0,W,0,613319,125502,948790765,1574210588,0,0,0
bridge,5,5,7,338647,355030,1191577527,1191541687,1191577527,0,0,0,W,0,125502,0,1574210588,35840,0,0,0
firewall,1,1,3,4114784,4114784,3915390655,3910322473,0,3915390655,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1131960,493425,3715741863,2766297916,0,3715727115,0,0,W,0,2982824,638434,194580610,949429199,0,0,0
ndpi_stat,3,2,5,4114784,1131960,3910322473,3715741863,0,3910322473,0,0,W,0,0,2982824,5068182,194580610,0,0,0
payload_scan,4,4,6,493425,367262,2766297916,1191944789,0,2766281533,0,0,W,0,638434,126156,949429199,1574336744,0,0,0
bridge,5,5,7,367262,367262,1191944789,1191908949,1191944789,0,0,0,W,0,126156,0,1574336744,35840,0,0,0
firewall,1,1,3,3936270,3936268,3919326925,3914258741,0,3919326924,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1066441,474456,3716808304,2766772372,0,3716791912,0,0,W,0,2866692,590341,197447302,950019540,0,0,0
ndpi_stat,3,2,5,3936553,1066441,3914259026,3716808304,0,3914255734,0,0,W,0,0,2866820,5068182,197447430,0,0,0
payload_scan,4,4,6,474456,381980,2766772372,1192326769,0,2766772372,0,0,W,0,590341,108859,950019540,1574445603,0,0,0
bridge,5,5,7,381980,381980,1192326769,1192290929,1192326769,0,0,0,W,0,108859,0,1574445603,35840,0,0,0
firewall,1,1,3,3964739,3964740,3923291835,3918223642,0,3923291835,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1039294,475064,3717847598,2767247436,0,3717831241,0,0,W,0,2927898,564265,200375200,950583805,0,0,0
ndpi_stat,3,2,5,3964780,1039294,3918223929,3717847598,0,3918222950,0,0,W,0,0,2927898,5068182,200375328,0,0,0
payload_scan,4,4,6,475064,340584,2767247436,1192667353,0,2767247436,0,0,W,0,564265,134480,950583805,1574580083,0,0,0
bridge,5,5,7,340584,340584,1192667353,1192631513,1192667353,0,0,0,W,0,134480,0,1574580083,35840,0,0,0
firewall,1,1,3,4158286,4158299,3927450271,3922382089,0,3927450271,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1137653,513579,3718985251,2767761015,0,3718970468,0,0,W,0,3021638,625648,203396838,951209453,0,0,0
ndpi_stat,3,2,5,4158079,1137653,3922382089,3718985251,0,3922382089,0,0,W,0,0,3021510,5068182,203396838,0,0,0
payload_scan,4,4,6,513579,364113,2767761015,1193031466,0,2767744632,0,0,W,0,625648,133083,951209453,1574713166,0,0,0
bridge,5,5,7,364113,364113,1193031466,1192995626,1193031466,0,0,0,W,0,133083,0,1574713166,35840,0,0,0
firewall,1,1,3,3859361,3859352,3931309632,3926241441,0,3931309623,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1273730,555071,3720258981,2768316086,0,3720242598,0,0,W,0,2582205,717059,205979043,951926512,0,0,0
ndpi_stat,3,2,5,3859689,1273730,3926241778,3720258981,0,3926238152,0,0,W,0,0,2582333,5068182,205979171,0,0,0
payload_scan,4,4,6,555071,342186,2768316086,1193373652,0,2768316086,0,0,W,0,717059,229268,951926512,1574942434,0,0,0
bridge,5,5,7,342186,342186,1193373652,1193337812,1193373652,0,0,0,W,0,229268,0,1574942434,35840,0,0,0
firewall,1,1,3,3212704,3212705,3934522532,3929454345,0,3934522527,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,948158,559117,3721207139,2768875203,0,3721190762,0,0,W,0,2260412,389047,208239455,952315559,0,0,0
ndpi_stat,3,2,5,3212733,948158,3929454630,3721207139,0,3929446722,0,0,W,0,0,2260412,5068182,208239583,0,0,0
payload_scan,4,4,6,559117,335379,2768875203,1193709031,0,2768875203,0,0,W,0,389047,223738,952315559,1575166172,0,0,0
bridge,5,5,7,335379,335379,1193709031,1193673191,1193709031,0,0,0,W,0,223738,0,1575166172,35840,0,0,0
firewall,1,1,3,4444640,4444640,3938967332,3933899150,0,3938967332,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,812540,422896,3722019679,2769298099,0,3722003264,0,0,W,0,3632598,389606,211872053,952705165,0,0,0
ndpi_stat,3,2,5,4444953,812540,3933899710,3722019679,0,3933891892,0,0,W,0,0,3632598,5068182,211872181,0,0,0
payload_scan,4,4,6,422896,282954,2769298099,1193991985,0,2769295699,0,0,W,0,389606,137542,952705165,1575303714,0,0,0
bridge,5,5,7,282954,282954,1193991985,1193956145,1193991985,0,0,0,W,0,137542,0,1575303714,35840,0,0,0
firewall,1,1,3,4201990,4202018,3943169682,3938101496,0,3943169678,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1103357,537505,3723123036,2769835604,0,3723110847,0,0,W,0,3107829,570075,214979882,953275240,0,0,0
ndpi_stat,3,2,5,4203431,1103517,3938103389,3723123196,0,3938103078,0,0,W,0,0,3107701,5068182,214979882,0,0,0
payload_scan,4,4,6,537505,331073,2769835604,1194323058,0,2769819221,0,0,W,0,570075,192449,953275240,1575496163,0,0,0
bridge,5,5,7,331073,331073,1194323058,1194287218,1194323058,0,0,0,W,0,192449,0,1575496163,35840,0,0,0
firewall,1,1,3,3499968,3499963,3946671408,3941603209,0,3946671391,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1066673,537712,3724189869,2770373316,0,3724189581,0,0,W,0,2433623,540993,217413505,953816233,0,0,0
ndpi_stat,3,2,5,3499992,1066691,3941603490,3724189983,0,3941603488,0,0,W,0,0,2433623,5068182,217413505,0,0,0
payload_scan,4,4,6,537712,413044,2770373316,1194736102,0,2770356955,0,0,W,0,541313,124690,953816553,1575620853,0,0,0
bridge,5,5,7,413044,413044,1194736102,1194700262,1194736102,0,0,0,W,0,124690,0,1575620853,35840,0,0,0
firewall,1,1,3,3375570,3375582,3950047150,3944978968,0,3950047150,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1149504,538993,3725339487,2770912309,0,3725323104,0,0,W,0,2226078,594530,219639583,954410763,0,0,0
ndpi_stat,3,2,5,3375600,1149430,3944979170,3725339487,0,3944979165,0,0,W,0,0,2226173,5068182,219639678,0,0,0
payload_scan,4,4,6,538993,311301,2770912309,1195047403,0,2770912309,0,0,W,0,594210,244053,954410763,1575864906,0,0,0
bridge,5,5,7,311301,311301,1195047403,1195011563,1195047403,0,0,0,W,0,244053,0,1575864906,35840,0,0,0
firewall,1,1,3,3200883,3200883,3953248159,3948179977,0,3953248159,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1044028,540023,3726383515,2771452332,0,3726368868,0,0,W,0,2156879,505773,221796462,954916536,0,0,0
ndpi_stat,3,2,5,3200735,1044028,3948179977,3726383515,0,3948179977,0,0,W,0,0,2156784,5068182,221796462,0,0,0
payload_scan,4,4,6,540023,380096,2771452332,1195427499,0,2771452332,0,0,W,0,505773,159927,954916536,1576024833,0,0,0
bridge,5,5,7,380096,363713,1195427499,1195375276,1195411116,0,0,0,W,0,159927,0,1576024833,35840,0,0,0
firewall,1,1,3,2691456,2691456,3955939615,3950871433,0,3955939615,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1080692,554781,3727464207,2772007113,0,3727449607,0,0,W,0,1610764,525934,223407226,955442470,0,0,0
ndpi_stat,3,2,5,2691456,1080692,3950871433,3727464207,0,3950871433,0,0,W,0,0,1610764,5068182,223407226,0,0,0
payload_scan,4,4,6,554781,355346,2772007113,1195782845,0,2772007113,0,0,W,0,525934,199435,955442470,1576224268,0,0,0
bridge,5,5,7,355346,355354,1195782845,1195730630,1195766470,0,0,0,W,0,199435,0,1576224268,35840,0,0,0
firewall,1,1,3,3209455,3209433,3959149070,3954080866,0,3959149048,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,970110,541131,3728434317,2772548244,0,3728417965,0,0,W,0,2234675,427251,225641901,955869721,0,0,0
ndpi_stat,3,2,5,3209770,970110,3954081203,3728434317,0,3954076346,0,0,W,0,0,2234803,5068182,225642029,0,0,0
payload_scan,4,4,6,541131,336939,2772548244,1196119784,0,2772548212,0,0,W,0,427251,204160,955869721,1576428428,0,0,0
bridge,5,5,7,336939,353314,1196119784,1196083944,1196119784,0,0,0,W,0,204160,0,1576428428,35840,0,0,0
firewall,1,1,3,2870892,2870888,3962020160,3956951970,0,3962020152,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1042992,458744,3729477309,2773006988,0,3729460926,0,0,W,0,1832897,584217,227474798,956453938,0,0,0
ndpi_stat,3,2,5,2870931,1042992,3956952207,3729477309,0,3956952207,0,0,W,0,0,1832840,5068182,227474869,0,0,0
payload_scan,4,4,6,458744,363940,2773006988,1196483724,0,2773006988,0,0,W,0,584217,94836,956453938,1576523264,0,0,0
bridge,5,5,7,363940,363940,1196483724,1196447884,1196483724,0,0,0,W,0,94836,0,1576523264,35840,0,0,0
firewall,1,1,3,3405017,3405054,3965425343,3960357161,0,3965425343,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1324813,603095,3730802122,2773610083,0,3730787550,0,0,W,0,2080241,723497,229555039,957177435,0,0,0
ndpi_stat,3,2,5,3404891,1324813,3960357161,3730802122,0,3960357161,0,0,W,0,0,2080170,5068182,229555039,0,0,0
payload_scan,4,4,6,603095,356912,2773610083,1196840636,0,2773610052,0,0,W,0,723497,246120,957177435,1576769384,0,0,0
bridge,5,5,7,356912,340560,1196840636,1196788444,1196824284,0,0,0,W,0,246120,0,1576769384,35840,0,0,0
firewall,1,1,3,2399040,2399040,3967824383,3962756201,0,3967824383,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1126563,564557,3731928685,2774174640,0,3731928685,0,0,W,0,1272477,576610,230827516,957754045,0,0,0
ndpi_stat,3,2,5,2399040,1126563,3962756201,3731928685,0,3962756201,0,0,W,0,0,1272477,5068182,230827516,0,0,0
payload_scan,4,4,6,564557,377614,2774174640,1197218250,0,2774160025,0,0,W,0,576610,172391,957754045,1576941775,0,0,0
bridge,5,5,7,377614,375791,1197218250,1197164235,1197201867,0,0,0,W,0,172391,1792,1576941775,37632,0,0,0
firewall,1,1,3,2668417,2668417,3970492800,3965424618,0,3970492800,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1388630,536557,3733317315,2774711197,0,3733300916,0,0,W,0,1276855,835674,232104371,958589719,0,0,0
ndpi_stat,3,2,5,2668613,1388630,3965424814,3733317315,0,3965421846,0,0,W,0,0,1276983,5068182,232104499,0,0,0
payload_scan,4,4,6,536557,390634,2774711197,1197608884,0,2774711197,0,0,W,0,835674,160538,958589719,1577102313,0,0,0
bridge,5,5,7,390634,407017,1197608884,1197571252,1197608884,0,0,0,W,0,160538,0,1577102313,37632,0,0,0
firewall,1,1,3,1749028,1749028,3972241983,3967173801,0,3972241983,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1263859,615265,3734581174,2775326462,0,3734564791,0,0,W,0,488256,648610,232592627,959238329,0,0,0
ndpi_stat,3,2,5,1748883,1263859,3967173801,3734581174,0,3967173801,0,0,W,0,0,488128,5068182,232592627,0,0,0
payload_scan,4,4,6,615265,334631,2775326462,1197943515,0,2775311867,0,0,W,0,648610,266039,959238329,1577368352,0,0,0
bridge,5,5,7,334631,334631,1197943515,1197905883,1197943515,0,0,0,W,0,266039,0,1577368352,37632,0,0,0
firewall,1,1,3,2432416,2432416,3974674399,3969606217,0,3974674399,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1423125,540150,3736004299,2775866612,0,3735989716,0,0,W,0,1009291,884775,233601918,960123104,0,0,0
ndpi_stat,3,2,5,2432416,1423125,3969606217,3736004299,0,3969606217,0,0,W,0,0,1009291,5068182,233601918,0,0,0
payload_scan,4,4,6,540150,402434,2775866612,1198345949,0,2775866596,0,0,W,0,884775,152295,960123104,1577520647,0,0,0
bridge,5,5,7,402434,386051,1198345949,1198291934,1198329566,0,0,0,W,0,152295,0,1577520647,37632,0,0,0
firewall,1,1,3,2350112,2350112,3977024511,3971956329,0,3977024511,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1509343,644917,3737513642,2776511529,0,3737499011,0,0,W,0,840769,864378,234442687,960987482,0,0,0
ndpi_stat,3,2,5,2350112,1509343,3971956329,3737513642,0,3971956329,0,0,W,0,0,840769,5068182,234442687,0,0,0
payload_scan,4,4,6,644917,340467,2776511529,1198686416,0,2776511529,0,0,W,0,864378,304466,960987482,1577825113,0,0,0
bridge,5,5,7,340467,340468,1198686416,1198632402,1198670034,0,0,0,W,0,304466,0,1577825113,37632,0,0,0
firewall,1,1,3,2590144,2590144,3979614655,3974546473,0,3979614655,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1580027,639647,3739093669,2777151176,0,3739079045,0,0,W,0,1010117,940380,235452804,961927862,0,0,0
ndpi_stat,3,2,5,2590144,1580027,3974546473,3739093669,0,3974546473,0,0,W,0,0,1010117,5068182,235452804,0,0,0
payload_scan,4,4,6,639647,342275,2777151176,1199028691,0,2777151176,0,0,W,0,940380,297372,961927862,1578122485,0,0,0
bridge,5,5,7,342275,342274,1199028691,1198974676,1199012308,0,0,0,W,0,297372,0,1578122485,37632,0,0,0
firewall,1,1,3,2448753,2448753,3982063408,3976995226,0,3982063408,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1522658,589629,3740616327,2777740805,0,3740599942,0,0,W,0,923211,931268,236376015,962859130,0,0,0
ndpi_stat,3,2,5,2449061,1522658,3976995534,3740616327,0,3976992470,0,0,W,0,0,923339,5068182,236376143,0,0,0
payload_scan,4,4,6,589629,340472,2777740805,1199369163,0,2777740805,0,0,W,0,931268,249157,962859130,1578371642,0,0,0
bridge,5,5,7,340472,356855,1199369163,1199331531,1199369163,0,0,0,W,0,249157,0,1578371642,37632,0,0,0
firewall,1,1,3,3209761,3209775,3985273343,3980205161,0,3985273343,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1556800,596830,3742173127,2778337635,0,3742158467,0,0,W,0,1656019,961702,238032034,963820832,0,0,0
ndpi_stat,3,2,5,3209503,1556800,3980205161,3742173127,0,3980205161,0,0,W,0,0,1655891,5068182,238032034,0,0,0
payload_scan,4,4,6,596830,432867,2778337635,1199802030,0,2778321252,0,0,W,0,961702,147580,963820832,1578519222,0,0,0
bridge,5,5,7,432867,432867,1199802030,1199764398,1199802030,0,0,0,W,0,147580,0,1578519222,37632,0,0,0
firewall,1,1,3,2833568,2833568,3988106911,3983038729,0,3988106911,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1515804,620191,3743688931,2778957826,0,3743674200,0,0,W,0,1317764,895542,239349798,964716374,0,0,0
ndpi_stat,3,2,5,2833568,1515804,3983038729,3743688931,0,3983038729,0,0,W,0,0,1317764,5068182,239349798,0,0,0
payload_scan,4,4,6,620191,438213,2778957826,1200240243,0,2778941466,0,0,W,0,895542,182001,964716374,1578701223,0,0,0
bridge,5,5,7,438213,438213,1200240243,1200202611,1200240243,0,0,0,W,0,182001,0,1578701223,37632,0,0,0
firewall,1,1,3,2802618,2802613,3990909529,3985841342,0,3990909524,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1535183,720004,3745224114,2779677830,0,3745224082,0,0,W,0,1265330,829878,240615128,965546252,0,0,0
ndpi_stat,3,2,5,2803145,1535311,3985841874,3745224242,0,3985839370,0,0,W,0,0,1265330,5068182,240615128,0,0,0
payload_scan,4,4,6,720004,413305,2779677830,1200653548,0,2779661450,0,0,W,0,830166,306679,965546540,1579007902,0,0,0
bridge,5,5,7,413305,413305,1200653548,1200615916,1200653548,0,0,0,W,0,306679,0,1579007902,37632,0,0,0
firewall,1,1,3,2419015,2419035,3993328927,3988260745,0,3993328927,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1376030,622893,3746600272,2780300723,0,3746585597,0,0,W,0,1045345,738613,241660473,966284865,0,0,0
ndpi_stat,3,2,5,2418754,1375902,3988260745,3746600272,0,3988260745,0,0,W,0,0,1045345,5068182,241660473,0,0,0
payload_scan,4,4,6,622893,354965,2780300723,1201008513,0,2780300723,0,0,W,0,738325,284308,966284865,1579292210,0,0,0
bridge,5,5,7,354965,338583,1201008513,1200954499,1200992131,0,0,0,W,0,284308,0,1579292210,37632,0,0,0
firewall,1,1,3,2302624,2302624,3995631551,3990563369,0,3995631551,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1064831,563193,3747665103,2780863916,0,3747648738,0,0,W,0,1237793,499957,242898266,966784822,0,0,0
ndpi_stat,3,2,5,2302624,1064831,3990563369,3747665103,0,3990563369,0,0,W,0,0,1237793,5068182,242898266,0,0,0
payload_scan,4,4,6,563193,382555,2780863916,1201391068,0,2780849301,0,0,W,0,499957,166023,966784822,1579458233,0,0,0
bridge,5,5,7,382555,398937,1201391068,1201353436,1201391068,0,0,0,W,0,166023,0,1579458233,37632,0,0,0
firewall,1,1,3,2804928,2804928,3998436479,3993368297,0,3998436479,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1177110,626184,3748842213,2781490100,0,3748842213,0,0,W,0,1627818,567291,244526084,967352113,0,0,0
ndpi_stat,3,2,5,2804928,1177110,3993368297,3748842213,0,3993368297,0,0,W,0,0,1627818,5068182,244526084,0,0,0
payload_scan,4,4,6,626184,445457,2781490100,1201836525,0,2781475261,0,0,W,0,567291,180503,967352113,1579638736,0,0,0
bridge,5,5,7,445457,429093,1201836525,1201782529,1201820161,0,0,0,W,0,180503,0,1579638736,37632,0,0,0
firewall,1,1,3,1932736,1932736,4000369215,3995301033,0,4000369215,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1059489,606163,3749901702,2782096263,0,3749887127,0,0,W,0,873247,438751,245399331,967790864,0,0,0
ndpi_stat,3,2,5,1932736,1059489,3995301033,3749901702,0,3995301033,0,0,W,0,0,873247,5068182,245399331,0,0,0
payload_scan,4,4,6,606163,398838,2782096263,1202235363,0,2782096258,0,0,W,0,438751,222153,967790864,1579860889,0,0,0
bridge,5,5,7,398838,398819,1202235363,1202181348,1202218980,0,0,0,W,0,222153,0,1579860889,37632,0,0,0
firewall,1,1,3,2765056,2765056,4003134271,3998066089,0,4003134271,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1195748,584922,3751097450,2782681185,0,3751082839,0,0,W,0,1569308,610790,246968639,968401654,0,0,0
ndpi_stat,3,2,5,2765056,1195748,3998066089,3751097450,0,3998066089,0,0,W,0,0,1569308,5068182,246968639,0,0,0
payload_scan,4,4,6,584922,448006,2782681185,1202683369,0,2782681185,0,0,W,0,610790,136927,968401654,1579997816,0,0,0
bridge,5,5,7,448006,448006,1202683369,1202629354,1202666986,0,0,0,W,0,136927,0,1579997816,37632,0,0,0
firewall,1,1,3,2340800,2340800,4005475071,4000406889,0,4005475071,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1133441,586419,3752230891,2783267604,0,3752216284,0,0,W,0,1207359,547026,248175998,968948680,0,0,0
ndpi_stat,3,2,5,2340800,1133441,4000406889,3752230891,0,4000406889,0,0,W,0,0,1207359,5068182,248175998,0,0,0
payload_scan,4,4,6,586419,417029,2783267604,1203100398,0,2783251221,0,0,W,0,547026,153007,968948680,1580150823,0,0,0
bridge,5,5,7,417029,433412,1203100398,1203062766,1203100398,0,0,0,W,0,153007,0,1580150823,37632,0,0,0
firewall,1,1,3,2458221,2458213,4007933292,4002865102,0,4007933284,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1040387,605367,3753271278,2783872971,0,3753254895,0,0,W,0,1417854,433244,249593852,969381924,0,0,0
ndpi_stat,3,2,5,2458560,1040387,4002865449,3753271278,0,4002865226,0,0,W,0,0,1417918,5068182,249593916,0,0,0
payload_scan,4,4,6,605367,411658,2783872971,1203512056,0,2783872971,0,0,W,0,433244,210092,969381924,1580360915,0,0,0
bridge,5,5,7,411658,411658,1203512056,1203474424,1203512056,0,0,0,W,0,210092,0,1580360915,37632,0,0,0
firewall,1,1,3,2146588,2146598,4010080132,4005011946,0,4010080128,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,987086,541890,3754258364,2784414861,0,3754246141,0,0,W,0,1158034,449356,250751886,969831280,0,0,0
ndpi_stat,3,2,5,2146677,987214,4005012219,3754258492,0,4005010397,0,0,W,0,0,1157970,5068182,250751886,0,0,0
payload_scan,4,4,6,542562,351486,2784415533,1203863542,0,2784408045,0,0,W,0,449356,183588,969831280,1580544503,0,0,0
bridge,5,5,7,351486,351486,1203863542,1203825910,1203863542,0,0,0,W,0,183588,0,1580544503,37632,0,0,0
firewall,1,1,3,2480446,2480453,4012560735,4007492553,0,4012560735,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1078562,562449,3755337054,2784977662,0,3755322454,0,0,W,0,1403613,513494,252155499,970344774,0,0,0
ndpi_stat,3,2,5,2480231,1078434,4007492553,3755337054,0,4007492553,0,0,W,0,0,1403613,5068182,252155499,0,0,0
payload_scan,4,4,6,561809,407250,2784977662,1204270792,0,2784961279,0,0,W,0,513494,145984,970344774,1580690487,0,0,0
bridge,5,5,7,407250,407250,1204270792,1204233160,1204270792,0,0,0,W,0,145984,0,1580690487,37632,0,0,0
firewall,1,1,3,2531776,2531776,4015092511,4010024329,0,4015092511,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1202507,583592,3756539561,2785561254,0,3756539561,0,0,W,0,1329269,633533,253484768,970978307,0,0,0
ndpi_stat,3,2,5,2531776,1202507,4010024329,3756539561,0,4010024329,0,0,W,0,0,1329269,5068182,253484768,0,0,0
payload_scan,4,4,6,583592,437552,2785561254,1204708344,0,2785544877,0,0,W,0,633533,146046,970978307,1580836533,0,0,0
bridge,5,5,7,437552,422950,1204708344,1204656110,1204693742,0,0,0,W,0,146046,0,1580836533,37632,0,0,0
firewall,1,1,3,805253,805253,4015897764,4010829582,0,4015897764,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,549510,252177,3757089071,2785813431,0,3757079639,0,0,W,0,255883,287901,253740651,971266208,0,0,0
ndpi_stat,3,2,5,805572,549657,4010829901,3757089218,0,4010829869,0,0,W,0,0,255883,5068182,253740651,0,0,0
payload_scan,4,4,6,252177,136050,2785813431,1204844394,0,2785813431,0,0,W,0,287901,132504,971266208,1580969037,0,0,0
bridge,5,5,7,136050,134269,1204844394,1204790379,1204828011,0,0,0,W,0,132504,0,1580969037,37632,0,0,0
firewall,1,1,3,3358834,3358839,4019256767,4014188585,0,4019256767,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1183571,501370,3758272789,2786314801,0,3758258185,0,0,W,0,2175145,677176,255915796,971943384,0,0,0
ndpi_stat,3,2,5,3358555,1183442,4014188585,3758272789,0,4014188585,0,0,W,0,0,2175145,5068182,255915796,0,0,0
payload_scan,4,4,6,501370,456838,2786314801,1205301232,0,2786314801,0,0,W,0,677176,44532,971943384,1581013569,0,0,0
bridge,5,5,7,456838,456841,1205301232,1205247220,1205284852,0,0,0,W,0,44532,0,1581013569,37632,0,0,0
firewall,1,1,3,3513696,3513696,4022770463,4017702281,0,4022770463,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1364182,575430,3759636971,2786890231,0,3759622327,0,0,W,0,2149514,788689,258065310,972732073,0,0,0
ndpi_stat,3,2,5,3513696,1364182,4017702281,3759636971,0,4017702281,0,0,W,0,0,2149514,5068182,258065310,0,0,0
payload_scan,4,4,6,575430,422345,2786890231,1205723577,0,2786873848,0,0,W,0,788689,136702,972732073,1581150271,0,0,0
bridge,5,5,7,422345,438725,1205723577,1205685945,1205723577,0,0,0,W,0,136702,0,1581150271,37632,0,0,0
firewall,1,1,3,2556891,2556885,4025327354,4020259166,0,4025327348,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1466163,576383,3761103134,2787466614,0,3761088756,0,0,W,0,1090896,890069,259156206,973622142,0,0,0
ndpi_stat,3,2,5,2557227,1466285,4020259508,3761103256,0,4020259462,0,0,W,0,0,1090896,5068182,259156206,0,0,0
payload_scan,4,4,6,576383,458592,2787466614,1206182169,0,2787450231,0,0,W,0,890069,117791,973622142,1581268062,0,0,0
bridge,5,5,7,458592,458592,1206182169,1206144537,1206182169,0,0,0,W,0,117791,0,1581268062,37632,0,0,0
firewall,1,1,3,2365152,2365154,4027692719,4022624532,0,4027692714,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1455282,588890,3762558538,2788055504,0,3762542178,0,0,W,0,904226,864512,260060432,974486654,0,0,0
ndpi_stat,3,2,5,2365246,1455175,4022624856,3762558538,0,4022619130,0,0,W,0,0,904386,5068182,260060592,0,0,0
payload_scan,4,4,6,588890,458727,2788055504,1206640896,0,2788055504,0,0,W,0,864512,146546,974486654,1581414608,0,0,0
bridge,5,5,7,458727,458727,1206640896,1206603264,1206640896,0,0,0,W,0,146546,0,1581414608,37632,0,0,0
firewall,1,1,3,3360991,3360999,4031053887,4025985705,0,4031053887,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1017466,554636,3763576004,2788610140,0,3763559621,0,0,W,0,2349269,462827,262409701,974949481,0,0,0
ndpi_stat,3,2,5,3360721,1017466,4025985705,3763576004,0,4025985705,0,0,W,0,0,2349109,5068182,262409701,0,0,0
payload_scan,4,4,6,554636,446174,2788610140,1207087070,0,2788610140,0,0,W,0,462827,108462,974949481,1581523070,0,0,0
bridge,5,5,7,446174,431582,1207087070,1207034846,1207072478,0,0,0,W,0,108462,0,1581523070,37632,0,0,0
firewall,1,1,3,3779775,3779769,4034833662,4029765474,0,4034833662,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1008011,593775,3764584015,2789203915,0,3764567661,0,0,W,0,2766902,414261,265176603,975363742,0,0,0
ndpi_stat,3,2,5,3780005,1008011,4029765710,3764584015,0,4029760746,0,0,W,0,0,2767030,5068182,265176731,0,0,0
payload_scan,4,4,6,593775,446218,2789203915,1207533288,0,2789203906,0,0,W,0,414261,147548,975363742,1581670618,0,0,0
bridge,5,5,7,446218,460810,1207533288,1207495656,1207533288,0,0,0,W,0,147548,0,1581670618,37632,0,0,0
firewall,1,1,3,3513521,3513524,4038347372,4033279186,0,4038347368,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1077278,555732,3765661293,2789759647,0,3765644881,0,0,W,0,2439486,521492,267616089,975885234,0,0,0
ndpi_stat,3,2,5,3513675,1077278,4033279481,3765661293,0,4033277510,0,0,W,0,0,2439486,5068182,267616217,0,0,0
payload_scan,4,4,6,555732,446436,2789759647,1207979724,0,2789759647,0,0,W,0,521492,109305,975885234,1581779923,0,0,0
bridge,5,5,7,446436,446436,1207979724,1207942092,1207979724,0,0,0,W,0,109305,0,1581779923,37632,0,0,0
firewall,1,1,3,3830932,3830939,4042178463,4037110281,0,4042178463,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,962915,542325,3766624208,2790301972,0,3766624208,0,0,W,0,2869984,437002,270486073,976322236,0,0,0
ndpi_stat,3,2,5,3830649,962915,4037110281,3766624208,0,4037110281,0,0,W,0,0,2869856,5068182,270486073,0,0,0
payload_scan,4,4,6,542325,430105,2790301972,1208409829,0,2790285589,0,0,W,0,437002,95837,976322236,1581875760,0,0,0
bridge,5,5,7,430105,415517,1208409829,1208357609,1208395241,0,0,0,W,0,95837,0,1581875760,37632,0,0,0
