Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678053092,Device: id=1,RX,0.40285111807535,219.15100823299,283.60718712505,987674211,67161853128
1678053093,Device: id=1,RX,0.51771391514008,281.6363698362,364.47059625861,988191925,67197057680
1678053094,Device: id=1,RX,0.43312837233725,235.62183455146,304.92237412542,988625054,67226510452
1678053095,Device: id=1,RX,0.42904411932904,233.4032649083,302.05032400095,989054099,67255685920
1678053096,Device: id=1,RX,0.45072993629024,245.19382134959,317.31061115603,989504830,67286335220
1678053097,Device: id=1,RX,0.39711886013537,216.03265991364,279.5716775353,989901950,67313339380
1678053098,Device: id=1,RX,0.44895892207226,244.23365360731,316.06708113887,990350910,67343868660
1678053099,Device: id=1,RX,0.42100167962104,229.02491371384,296.38518245321,990771914,67372496932
1678053100,Device: id=1,RX,0.44465930510454,241.89466197687,313.0401507936,991216574,67402733812
1678053101,Device: id=1,RX,0.42761332060132,232.62164640712,301.03977770333,991644190,67431811700
1678053102,Device: id=1,RX,0.56230364179872,305.89318113851,395.8617638263,992206494,67470048372
1678053103,Device: id=1,RX,0.57519352939441,312.90575998849,404.9367246916,992781690,67509161760
1678053104,Device: id=1,RX,0.49537913541554,269.48624966605,348.74691133254,993277070,67542847600
1678053105,Device: id=1,RX,0.44670301069351,243.00643781727,314.47891952823,993723774,67573223472
1678053106,Device: id=1,RX,0.45798274173748,249.14261150519,322.41985018319,994181758,67604366384
1678053107,Device: id=1,RX,0.48735843227116,265.12298715551,343.1003363189,994669118,67637506864
1678053108,Device: id=1,RX,0.40953484433059,222.78695531584,288.31253040874,995078654,67665355312
1678053109,Device: id=1,RX,0.48907788288586,266.05836828991,344.31082955164,995567734,67698612752
1678053110,Device: id=1,RX,0.4728077578149,257.20742025131,332.85666150169,996040542,67730763696
1678053111,Device: id=1,RX,0.528534666576,287.52285861735,372.08840526951,996569080,67766704280
1678053112,Device: id=1,RX,0.45507512733625,247.56134926789,320.37336964169,997024158,67797649644
1678053113,Device: id=1,RX,0.45359858142432,246.75762829483,319.33340132272,997477758,67828494444
1678053114,Device: id=1,RX,0.33289507982294,181.09492342368,234.35813619535,997810654,67851131372
1678053115,Device: id=1,RX,0.36959753542398,201.06105927064,260.19666493848,998180254,67876264172
1678053116,Device: id=1,RX,0.43228613838759,235.16365928285,304.32944142486,998612542,67905659756
1678053117,Device: id=1,RX,0.41462297284703,225.55489722878,291.89457288431,999027166,67933854188
1678053118,Device: id=1,RX,0.27091120271393,147.37569427638,190.72148671061,999298078,67952276204
1678053119,Device: id=1,RX,0.41426785022767,225.36171052385,291.64456656028,999712348,67980446564
1678053120,Device: id=1,RX,0.34336759515093,186.79523575826,241.73405098241,1000055716,68003795996
1678053121,Device: id=1,RX,0.39035799150641,212.35148341301,274.80876205403,1000446078,68030340204
1678053122,Device: id=1,RX,0.37065496095001,201.6362987568,260.94109250881,1000816734,68055544812
1678053123,Device: id=1,RX,0.464223211409,252.53790700568,326.81362083112,1001280958,68087112104
1678053124,Device: id=1,RX,0.34927827595906,190.00738212173,245.89190627518,1001630238,68110863144
1678053125,Device: id=1,RX,0.3938236295554,214.24053447768,277.25231520655,1002024062,68137643236
1678053126,Device: id=1,RX,0.45848150210444,249.41441714325,322.77145747996,1002482545,68168820140
1678053127,Device: id=1,RX,0.38855789143818,211.37930094131,273.54856357141,1002871103,68195242560
1678053128,Device: id=1,RX,0.45494106370525,247.48413067186,320.2747008647,1003326046,68226178208
1678053129,Device: id=1,RX,0.42594796859311,231.71569491465,299.86736988955,1003751995,68255142740
1678053130,Device: id=1,RX,0.4157455836471,226.16559750402,292.68489088756,1004167742,68283413536
1678053131,Device: id=1,RX,0.4165417329095,226.59870270277,293.24537996829,1004584286,68311738528
1678053132,Device: id=1,RX,0.55991138613861,304.5917940594,394.17761584158,1005144202,68349812816
1678053133,Device: id=1,RX,0.50331513093983,273.80343123127,354.33385218164,1005647518,68384038304
1678053134,Device: id=1,RX,0.38508723753043,209.48745721655,271.10141522142,1006032606,68410224288
1678053135,Device: id=1,RX,0.44174397094496,240.30872019406,310.98775554525,1006474352,68440263016
1678053136,Device: id=1,RX,0.39249173806066,213.515505505,276.3141835947,1006866846,68466952608
1678053137,Device: id=1,RX,0.41945552497155,228.18380558452,295.29668957997,1007286302,68495475616
1678053138,Device: id=1,RX,0.38441484074996,209.12167336798,270.62804788797,1007670718,68521615904
1678053139,Device: id=1,RX,0.40213967951696,218.76398565722,283.10633437994,1008072862,68548961696
1678053140,Device: id=1,RX,0.42330574769011,230.27832674342,298.00724637384,1008496168,68577746504
1678053141,Device: id=1,RX,0.40078852819506,218.02895933811,282.15512384932,1008896957,68605000156
1678053142,Device: id=1,RX,0.45104059253764,245.36608234048,317.5325771465,1009347998,68635670944
1678053143,Device: id=1,RX,0.38543818506142,209.67837267341,271.34848228324,1009733438,68661880864
1678053144,Device: id=1,RX,0.38167783577508,207.63648666004,268.70494038405,1010115116,68687835436
1678053145,Device: id=1,RX,0.35953661291968,195.58465343182,253.11051149897,1010474653,68712283544
1678053146,Device: id=1,RX,0.38067209949756,207.08562212667,267.99315804628,1010855326,68738169308
1678053147,Device: id=1,RX,0.38527936345444,209.59197371922,271.23667187193,1011240606,68764368348
1678053148,Device: id=1,RX,0.38646275611133,210.23573932457,272.06978030238,1011627070,68790647900
1678053149,Device: id=1,RX,0.33645091688687,183.02929878646,236.86144548835,1011963523,68813526704
1678053150,Device: id=1,RX,0.42773833632829,232.68965496259,301.12778877512,1012391262,68842612956
1678053151,Device: id=1,RX,0.38422368581982,209.01768508598,270.49347481716,1012775486,68868740188
1678053152,Device: id=1,RX,0.37215934284565,202.45468250803,262.00017736334,1013147646,68894047068
1678053153,Device: id=1,RX,0.46415856136768,252.50225738402,326.76762720285,1013611806,68925609948
1678053154,Device: id=1,RX,0.36569445445023,198.93778322092,257.44889593296,1013977502,68950477276
1678053155,Device: id=1,RX,0.36809440385509,200.24335569717,259.13846031399,1014345598,68975507804
1678053156,Device: id=1,RX,0.36764648317921,199.99968684949,258.82312415816,1014713246,69000507868
1678053157,Device: id=1,RX,0.36604583046947,199.12893177539,257.69626465051,1015079294,69025399132
1678053158,Device: id=1,RX,1.3964749121756,759.68235222352,983.11833817162,1016475774,69120359772
1678053159,Device: id=1,RX,1.0570847189738,575.05408712176,744.18764215757,1017532865,69192241960
1678053160,Device: id=1,RX,0.49432909966191,268.91503021608,348.00768616199,1018027198,69225856604
1678053161,Device: id=1,RX,0.36297492298309,197.4583581028,255.53434578009,1018390174,69250538972
1678053162,Device: id=1,RX,1.2503472049938,680.18887951662,880.24443231563,1019640529,69335563112
1678053163,Device: id=1,RX,0.42615698809331,231.82940152276,300.01451961769,1020066686,69364541788
1678053164,Device: id=1,RX,0.46228514495433,251.48311885516,325.44874204785,1020528972,69395977236
1678053165,Device: id=1,RX,0.3723674996134,202.56791978969,262.14671972783,1020901342,69421298396
1678053166,Device: id=1,RX,0.39283469437663,213.70207374089,276.55562484115,1021294179,69448011312
1678053167,Device: id=1,RX,0.37586588473311,204.47104129481,264.60958285211,1021670046,69473570268
1678053168,Device: id=1,RX,0.43939164643793,239.02905566223,309.3317190923,1022109438,69503448924
1678053169,Device: id=1,RX,0.37644732054905,204.78734237868,265.01891366653,1022485886,69529047388
1678053170,Device: id=1,RX,0.39458924045852,214.65654680943,277.79082528279,1022880477,69555879576
1678053171,Device: id=1,RX,0.40323228046665,219.35836057386,283.87552544852,1023283710,69583299420
1678053172,Device: id=1,RX,0.39951869176399,217.33816831961,281.26115900185,1023683230,69610466780
1678053173,Device: id=1,RX,0.45648110306478,248.32572006724,321.36269655761,1024139713,69641507624
1678053174,Device: id=1,RX,0.43170803425323,234.84917063376,303.92245611427,1024571422,69670863836
1678053175,Device: id=1,RX,0.51307169322977,279.11100111699,361.20247203376,1025084494,69705752732
1678053176,Device: id=1,RX,0.4843009852457,263.45973597366,340.94789361297,1025568798,69738685404
1678053177,Device: id=1,RX,0.44683978432764,243.08084267424,314.57520816666,1026015646,69769071068
1678053178,Device: id=1,RX,0.45218907817303,245.99085852613,318.34111103381,1026467838,69799820124
1678053179,Device: id=1,RX,0.45036687842589,244.99958186368,317.05828241183,1026918206,69830445148
1678053180,Device: id=1,RX,0.50370974542727,274.01810151243,354.6116607808,1027421918,69864697564
1678053181,Device: id=1,RX,0.48057485780081,261.43272264364,338.32469989177,1027902494,69897376732
1678053182,Device: id=1,RX,0.473343173179,257.49868620938,333.23359391802,1028375839,69929564192
1678053183,Device: id=1,RX,0.3489667217995,189.83789665893,245.67257214685,1028724806,69953293948
1678053184,Device: id=1,RX,0.32811902701845,178.49675069804,230.99579502099,1029052926,69975606108
1678053185,Device: id=1,RX,0.33529419821909,182.40004383118,236.04711554624,1029388222,69998406236
1678053186,Device: id=1,RX,0.35324032690551,192.1627378366,248.68119014148,1029741463,70022426624
1678053187,Device: id=1,RX,0.33200596601965,180.61124551469,233.73220007783,1030073470,70045003100
1678053188,Device: id=1,RX,0.33964793293978,184.76847551924,239.11214478961,1030413118,70068099164
1678053189,Device: id=1,RX,0.32943857739994,179.21458610557,231.92475848956,1030742559,70090501152
1678053190,Device: id=1,RX,0.326939312675,177.8549860952,230.1652761232,1031069502,70112733276
1678053191,Device: id=1,RX,0.36259098828324,197.24949762608,255.2640557514,1031432094,70137389532
1678053192,Device: id=1,RX,0.3401896878014,185.06319016396,239.49354021219,1031772286,70160522588
1678053193,Device: id=1,RX,0.49481499446376,269.17935698828,348.34975610249,1032267102,70194170076
1678053194,Device: id=1,RX,0.5114526710465,278.2302530493,360.06268041674,1032778556,70228948948
1678053195,Device: id=1,RX,0.54444972010381,296.18064773647,383.29260295308,1033323006,70265971548
1678053196,Device: id=1,RX,0.40079747220382,218.03382487888,282.16142043149,1033723806,70293225948
1678053197,Device: id=1,RX,0.48780770470089,265.36739135728,343.41662410942,1034211614,70326396892
1678053198,Device: id=1,RX,0.44598334872436,242.61494170605,313.97227750195,1034657598,70356723804
1678053199,Device: id=1,RX,0.49705382521383,270.39728091632,349.92589295054,1035154654,70390523612
1678053200,Device: id=1,RX,0.42774128793028,232.69126063407,301.12986670292,1035582398,70419610204
1678053201,Device: id=1,RX,0.47279776401832,257.20198362597,332.8496258689,1036055198,70451760604
1678053202,Device: id=1,RX,0.5016293679149,272.8863761457,353.14707501209,1036556830,70485871580
1678053203,Device: id=1,RX,0.38604712776953,210.00963750663,271.77717794975,1036942878,70512122844
1678053204,Device: id=1,RX,0.36095926715046,196.36184132985,254.11532407392,1037303838,70536668124
1678053205,Device: id=1,RX,0.34799761658304,189.31070342117,244.99032207446,1037651838,70560332124
1678053206,Device: id=1,RX,0.37023362278122,201.40709079298,260.64447043798,1038022072,70585508036
1678053207,Device: id=1,RX,0.3277165771117,178.27829794668,230.71295028455,1038349790,70607792920
1678053208,Device: id=1,RX,0.3699828766907,201.27068491974,260.46794519025,1038719774,70632951832
1678053209,Device: id=1,RX,0.33631856419461,182.95729892187,236.76826919301,1039056094,70655821592
1678053210,Device: id=1,RX,0.31272205927828,170.12080024739,220.15632973191,1039368817,70677086756
1678053211,Device: id=1,RX,0.37326488389158,203.05609683702,262.77847825967,1039742082,70702468776
1678053212,Device: id=1,RX,0.32175537731058,175.03492525696,226.51578562665,1040063838,70724348184
1678053213,Device: id=1,RX,0.40700567336918,221.41108631283,286.5319940519,1040470846,70752024728
1678053214,Device: id=1,RX,0.41824837052897,227.52711356776,294.4468528524,1040889095,70780465660
1678053215,Device: id=1,RX,0.39154172007273,212.99869571957,275.6453709312,1041280638,70807090584
1678053216,Device: id=1,RX,0.3416627335711,185.86452706268,240.53056443405,1041622302,70830323736
1678053217,Device: id=1,RX,0.38582359755463,209.88803706972,271.61981267846,1042008126,70856559768
1678053218,Device: id=1,RX,0.34723089596712,188.89360740611,244.45055076085,1042355358,70880171544
1678053219,Device: id=1,RX,0.38620542036194,210.0957486769,271.88861593481,1042741566,70906433688
1678053220,Device: id=1,RX,0.30051086147847,163.47790864429,211.55964648084,1043042078,70926868504
1678053221,Device: id=1,RX,0.34982387860027,190.30418995855,246.27601053459,1043391903,70950656604
1678053222,Device: id=1,RX,0.39132659181456,212.88166594712,275.49392063745,1043783230,70977266840
1678053223,Device: id=1,RX,0.57433196694202,312.43707001309,404.33018472381,1044357566,71016321748
1678053224,Device: id=1,RX,0.58028608254184,315.67562890276,408.52140210946,1044937854,71055781332
1678053225,Device: id=1,RX,0.38739186290102,210.74117341816,272.72387148232,1045325246,71082123988
1678053226,Device: id=1,RX,0.50626915591264,275.41090081378,356.4139657598,1045831518,71116550544
1678053227,Device: id=1,RX,0.49806300154993,270.94627284316,350.63635309115,1046329585,71150419100
1678053228,Device: id=1,RX,0.49555988495292,269.58457741439,348.87415900686,1046825146,71184117248
1678053229,Device: id=1,RX,0.32801543118102,178.44039456247,230.92286355144,1047153162,71206422336
1678053230,Device: id=1,RX,0.51860975987857,282.12370937394,365.10127095452,1047671774,71241687952
1678053231,Device: id=1,RX,0.35129557991436,191.10479547341,247.31208825971,1048023070,71265576080
1678053232,Device: id=1,RX,0.47375726531326,257.72395233041,333.52511478053,1048496830,71297791760
1678053233,Device: id=1,RX,0.54932333833221,298.83189605272,386.72363018588,1049046155,71335145860
1678053234,Device: id=1,RX,0.5100329128273,277.45790457805,359.06317063042,1049556190,71369828240
1678053235,Device: id=1,RX,0.36111806953807,196.44822982871,254.2271209548,1049917310,71394384400
1678053236,Device: id=1,RX,0.38694378050969,210.49741659727,272.40842147882,1050304255,71420696660
1678053237,Device: id=1,RX,0.4891825462356,266.11530515217,344.38451254986,1050793438,71453961104
1678053238,Device: id=1,RX,0.47900560350389,260.57904830612,337.21994486674,1051272446,71486533648
1678053239,Device: id=1,RX,0.44028575375672,239.51545004365,309.96117064473,1051712734,71516473232
1678053240,Device: id=1,RX,0.4901718083429,266.65346373854,345.0809530734,1052202910,71549805200
1678053241,Device: id=1,RX,0.35475065003754,192.98435362042,249.74445762643,1052557662,71573928336
1678053242,Device: id=1,RX,0.48918908238348,266.11886081661,344.38911399797,1053046854,71607193392
1678053243,Device: id=1,RX,0.39752556984614,216.2539099963,279.85800117168,1053444382,71634225296
1678053244,Device: id=1,RX,0.52998308884169,288.31080032988,373.10809454455,1053974366,71670264208
1678053245,Device: id=1,RX,0.4641556141148,252.50065407845,326.76555233682,1054438523,71701826884
1678053246,Device: id=1,RX,0.49450304730255,269.00965773259,348.130145301,1054933028,71735453224
1678053247,Device: id=1,RX,0.48075672573312,261.53213879755,338.45321491485,1055413786,71768144828
1678053248,Device: id=1,RX,0.450207447367,244.91285136765,316.94604294637,1055863998,71798759244
1678053249,Device: id=1,RX,0.42393290225576,230.61949882713,298.44876318805,1056287934,71827586892
1678053250,Device: id=1,RX,0.45119718375176,245.45126796096,317.64281736124,1056739134,71858268492
1678053251,Device: id=1,RX,0.49090772832368,267.05380420808,345.59904073987,1057230045,71891650440
1678053252,Device: id=1,RX,0.44915014716896,244.33768005991,316.20170360695,1057679198,71922192844
1678053253,Device: id=1,RX,0.58131123880808,316.23331391159,409.24311212089,1058260510,71961722060
1678053254,Device: id=1,RX,0.38313346371744,208.42460426229,269.72595845708,1058643646,71987775308
1678053255,Device: id=1,RX,0.51407664955922,279.65769736022,361.90996128969,1059157726,72022732748
1678053256,Device: id=1,RX,0.45503996016384,247.54173832913,320.34813195534,1059612766,72053675468
1678053257,Device: id=1,RX,0.40607794869982,220.9064040927,285.87887588468,1060018846,72081288908
1678053258,Device: id=1,RX,0.29359951054982,159.7181337391,206.69405542708,1060312446,72101253708
1678053259,Device: id=1,RX,0.37609550052036,204.59595228307,264.77123236633,1060688542,72126828236
1678053260,Device: id=1,RX,0.29231965751718,159.02189368935,205.79303889209,1060980862,72146705996
1678053261,Device: id=1,RX,0.343005896108,186.59568747981,241.47663085709,1061323870,72170030600
1678053262,Device: id=1,RX,0.32057368140241,174.39208268291,225.68387170729,1061644446,72191829768
1678053263,Device: id=1,RX,0.39791711755725,216.46691195114,280.1336507603,1062042366,72218888328
1678053264,Device: id=1,RX,0.41127570813087,223.73398522319,289.53809852413,1062453642,72246855096
1678053265,Device: id=1,RX,0.45480279706656,247.41272160421,320.18116913486,1062908446,72277781768
1678053266,Device: id=1,RX,0.36863733858123,200.53871218819,259.52068636118,1063277086,72302849288
1678053267,Device: id=1,RX,0.40313584906929,219.3059018937,283.80763774478,1063680222,72330262536
1678053268,Device: id=1,RX,0.52678003661024,286.56833991597,370.85314577361,1064207004,72366083712
1678053269,Device: id=1,RX,0.38489579975934,209.38331506908,270.96664303058,1064591902,72392256776
1678053270,Device: id=1,RX,0.29487753404586,160.41337852095,207.59378396828,1064886781,72412308548
1678053271,Device: id=1,RX,0.30483133296092,165.82824513074,214.60125840448,1065191614,72433037192
1678053272,Device: id=1,RX,0.28345454910914,154.19927471537,199.55200257284,1065475069,72452312132
1678053273,Device: id=1,RX,0.49145622922599,267.35218869894,345.9851853751,1065966526,72485731208
1678053274,Device: id=1,RX,0.69934555016992,380.44778728454,492.34307531173,1066665873,72533287280
1678053275,Device: id=1,RX,0.3984762726245,216.76728431468,280.5234879346,1067064350,72560383240
1678053276,Device: id=1,RX,0.59759926200451,325.09399853045,420.70988045118,1067661950,72601020040
1678053277,Device: id=1,RX,0.47928099060578,260.72885888954,337.41381738647,1068141234,72633611352
1678053278,Device: id=1,RX,0.42442495241788,230.88717411533,298.79516650219,1068565662,72662472456
1678053279,Device: id=1,RX,0.36655939015105,199.40830824217,258.05781066634,1068932286,72687402888
1678053280,Device: id=1,RX,0.48102077271243,261.67530035556,338.63862398955,1069413310,72720112520
1678053281,Device: id=1,RX,0.60489991687168,329.06603477336,425.85002147283,1070018216,72761246188
1678053282,Device: id=1,RX,0.4586739713664,249.51864042332,322.90647584194,1070476891,72792436088
1678053283,Device: id=1,RX,0.23824212446046,129.60371570649,167.72245562016,1070715134,72808636612
1678053284,Device: id=1,RX,0.2796326041492,152.12013665717,196.86135332104,1070994767,72827651656
1678053285,Device: id=1,RX,0.31578293176978,171.78591488276,222.31118396593,1071310550,72849124900
1678053286,Device: id=1,RX,0.32896692768986,178.95800866328,231.59271709366,1071639518,72871494724
1678053287,Device: id=1,RX,0.34310247771581,186.6477478774,241.54414431193,1071982622,72894825796
1678053288,Device: id=1,RX,0.3128990989603,170.2171098344,220.28096566805,1072295522,72916102996
1678053289,Device: id=1,RX,0.34101706095841,185.51328116137,240.07601091472,1072636542,72939292356
1678053290,Device: id=1,RX,0.29866672747311,162.47469974537,210.26137614107,1072935211,72959601848
1678053291,Device: id=1,RX,0.27552008907682,149.88292845779,193.96614271008,1073210732,72978337276
1678053292,Device: id=1,RX,0.26917737126707,146.43248996928,189.50086937201,1073479910,72996641380
1678053293,Device: id=1,RX,0.26821247143943,145.90758446305,188.82157989336,1073748123,73014879864
1678053294,Device: id=1,RX,0.33468631264159,182.06935407702,235.61916409968,1074082814,73037638852
1678053295,Device: id=1,RX,0.36405094943245,198.04371649125,256.29186840044,1074446867,73062394456
1678053296,Device: id=1,RX,0.45875277355919,249.5615088162,322.96195258567,1074905620,73093589660
1678053297,Device: id=1,RX,0.31874539876529,173.39797692591,224.39724072835,1075224367,73115264516
1678053298,Device: id=1,RX,0.38025455369367,206.85847720936,267.69920580034,1075604623,73141121924
1678053299,Device: id=1,RX,0.27345069557613,148.75717839342,192.5092896856,1075878075,73159716660
1678053300,Device: id=1,RX,0.33897898737205,184.40504913038,238.6416871099,1076217054,73182767292
1678053301,Device: id=1,RX,0.41724631040673,226.98199286126,293.74140252634,1076634302,73211140156
1678053302,Device: id=1,RX,0.2657479247609,144.56687106993,187.08653903167,1076900050,73229211020
1678053303,Device: id=1,RX,0.36032953085493,196.01926478508,253.67198972187,1077260380,73253713460
1678053304,Device: id=1,RX,0.33645310320269,183.03048814226,236.86298465469,1077596834,73276592332
1678053305,Device: id=1,RX,0.2414679763254,131.35857912102,169.99345533308,1077838303,73293012224
1678053306,Device: id=1,RX,0.33250694030509,180.88703951556,234.08814996438,1078170811,73315623176
1678053307,Device: id=1,RX,0.28834847579929,156.85830684075,202.99406296864,1078459160,73335230500
1678053308,Device: id=1,RX,0.26102828613417,141.99938765699,183.76391343846,1078720190,73352980540
1678053309,Device: id=1,RX,0.37944601043324,206.41862967568,267.129991345,1079099638,73378783004
1678053310,Device: id=1,RX,0.29784815478369,162.02939620233,209.68510096772,1079397488,73399036804
1678053311,Device: id=1,RX,0.38177234596649,207.68415620577,268.76773156041,1079779262,73424997436
1678053312,Device: id=1,RX,0.30918262902989,168.19535019226,217.66457083704,1080088447,73446022016
1678053313,Device: id=1,RX,0.27218834112776,148.0704575735,191.62059215394,1080360637,73464530936
1678053314,Device: id=1,RX,0.25644649176106,139.50689151802,180.53833019978,1080617086,73481969468
1678053315,Device: id=1,RX,0.30876764917402,167.96960115066,217.37242501851,1080925854,73502965692
1678053316,Device: id=1,RX,0.30357888574604,165.14691384584,213.71953556521,1081229435,73523609200
1678053317,Device: id=1,RX,0.30211475239767,164.35042530433,212.68878568796,1081531550,73544153020
1678053318,Device: id=1,RX,0.32182167657217,175.07099205526,226.56246030681,1081853374,73566037052
1678053319,Device: id=1,RX,0.25036714985278,136.19972951991,176.25847349636,1082103742,73583062076
1678053320,Device: id=1,RX,0.31084639154766,169.10043700193,218.83585964955,1082414590,73604199740
1678053321,Device: id=1,RX,0.30924633300917,168.23000515699,217.70941843845,1082723838,73625228604
1678053322,Device: id=1,RX,0.32367981852691,176.08182127864,227.87059224294,1083047518,73647238844
1678053323,Device: id=1,RX,0.27349770758765,148.78275292768,192.54238614171,1083321016,73665836708
1678053324,Device: id=1,RX,0.28647779616233,155.84392111231,201.68036849828,1083607494,73685317212
1678053325,Device: id=1,RX,0.26978273468716,146.76180766982,189.92704521976,1083877279,73703662592
1678053326,Device: id=1,RX,0.29228530248659,159.0032045527,205.76885295056,1084169566,73723538108
1678053327,Device: id=1,RX,0.28191601646991,153.36231295963,198.46887559481,1084451483,73742708464
1678053328,Device: id=1,RX,0.2660834454023,144.74939429885,187.32274556322,1084717567,73760802176
1678053329,Device: id=1,RX,0.34692763618767,188.72863408609,244.23705587612,1085064495,73784393280
1678053330,Device: id=1,RX,0.33313311489432,181.22441450251,234.5257128856,1085397630,73807046460
1678053331,Device: id=1,RX,0.28748240187141,156.39423461012,202.39141890955,1085685113,73826595780
1678053332,Device: id=1,RX,0.26992195827019,146.83373729957,190.0212506228,1085955035,73844950000
1678053333,Device: id=1,RX,0.24114452118833,131.18261952645,169.76574291658,1086196180,73861347860
1678053334,Device: id=1,RX,0.24279251892609,132.07913029579,170.92593332397,1086438974,73877857852
1678053335,Device: id=1,RX,0.25491042553777,138.67127149255,179.45693957859,1086693886,73895191868
1678053336,Device: id=1,RX,0.22863989906763,124.38010509279,160.96248894361,1086922526,73910739388
1678053337,Device: id=1,RX,0.25841116613916,140.5756743797,181.92146096197,1087180939,73928311472
1678053338,Device: id=1,RX,0.24280192725391,132.08424842613,170.93255678675,1087423742,73944822076
1678053339,Device: id=1,RX,0.27923018222693,151.90121913145,196.57804828776,1087702974,73963809852
1678053340,Device: id=1,RX,0.26255616568246,142.83055413126,184.83954064045,1087965531,73981663728
1678053341,Device: id=1,RX,0.38835385780599,211.26449864646,273.40111589541,1088353886,74008071868
1678053342,Device: id=1,RX,0.35306181586391,192.06562782997,248.5555183682,1088706948,74032080084
1678053343,Device: id=1,RX,0.23119388071489,125.7694711089,162.76049202328,1088938142,74047801276
1678053344,Device: id=1,RX,0.29033159341891,157.94038681989,204.39344176691,1089228475,74067543920
1678053345,Device: id=1,RX,0.31856227312362,173.29787657925,224.26784027903,1089547038,74089206204
1678053346,Device: id=1,RX,0.34905435508406,189.88556916573,245.73426597918,1089896094,74112942012
1678053347,Device: id=1,RX,0.40849851798405,222.22319378332,287.58295666077,1090304595,74140720080
1678053348,Device: id=1,RX,0.29261791699888,159.18414684739,206.00301356721,1090597214,74160618172
1678053349,Device: id=1,RX,0.29555095293654,160.77971839748,208.06787086733,1090892766,74180715708
1678053350,Device: id=1,RX,0.29478345915917,160.36220178259,207.52755524806,1091187550,74200761020
1678053351,Device: id=1,RX,0.29868556042625,162.48494487188,210.27463454008,1091486238,74221071804
1678053352,Device: id=1,RX,0.33209487048223,180.65960954233,233.79478881949,1091818334,74243654332
1678053353,Device: id=1,RX,0.26272063494093,142.92002540787,184.95532699842,1092081055,74261519360
1678053354,Device: id=1,RX,0.29595793054066,161.00111421412,208.35438310062,1092377013,74281644504
1678053355,Device: id=1,RX,0.29856815969281,162.42107887289,210.19198442374,1092675582,74301947196
1678053356,Device: id=1,RX,0.30216344435647,164.37691372992,212.72306482696,1092977747,74322494416
1678053357,Device: id=1,RX,0.34689061878086,188.70849661679,244.21099562173,1093324638,74346083004
1678053358,Device: id=1,RX,0.30361537622294,165.16676466528,213.74522486095,1093628254,74366728892
1678053359,Device: id=1,RX,0.3457071538534,188.06469169625,243.37783631279,1093973963,74390237104
1678053360,Device: id=1,RX,0.34170026870017,185.88494617289,240.55698916492,1094315664,74413472772
1678053361,Device: id=1,RX,0.29527494027833,160.62956751141,207.87355795594,1094610941,74433551608
1678053362,Device: id=1,RX,0.28041653827221,152.54659682008,197.41324294364,1094891358,74452619964
1678053363,Device: id=1,RX,0.30010855946795,163.25905635056,211.27642586543,1095191468,74473027444
1678053364,Device: id=1,RX,0.29531367159404,160.65063734716,207.90082480221,1095486783,74493108864
1678053365,Device: id=1,RX,0.27532517072435,149.77689287405,193.82892018995,1095762110,74511831100
1678053366,Device: id=1,RX,0.35441679839064,192.80273832451,249.50942606701,1096116529,74535931592
1678053367,Device: id=1,RX,0.27377214686978,148.93204789716,192.73559139632,1096390302,74554548156
1678053368,Device: id=1,RX,0.28159653348422,153.18851421541,198.24395957289,1096671902,74573696956
1678053369,Device: id=1,RX,0.29261600584743,159.183107181,206.00166811659,1096964519,74593594912
1678053370,Device: id=1,RX,0.28964698464303,157.56795964581,203.91147718869,1097254167,74613290976
1678053371,Device: id=1,RX,0.29197237838981,158.83297384406,205.54855438643,1097546140,74633145140
1678053372,Device: id=1,RX,0.32480560003561,176.69424641937,228.66314242507,1097870947,74655232016
1678053373,Device: id=1,RX,0.27115382118214,147.50767872309,190.89229011223,1098142102,74673670556
1678053374,Device: id=1,RX,0.28121839766495,152.98280832973,197.97775195613,1098423322,74692793516
1678053375,Device: id=1,RX,0.31001931167249,168.65050554983,218.25359541743,1098733342,74713874876
1678053376,Device: id=1,RX,0.33257596840698,180.9213268134,234.13348175851,1099065918,74736490044
1678053377,Device: id=1,RX,0.32899017510556,178.97065525743,231.60908327432,1099394910,74758861500
1678053378,Device: id=1,RX,0.316467522207,172.15833208061,222.79313563372,1099711379,74780381392
1678053379,Device: id=1,RX,0.33348113093855,181.41373523057,234.77071618074,1100044862,74803058236
1678053380,Device: id=1,RX,0.32777535650225,178.30979393722,230.75385097758,1100372638,74825347004
1678053381,Device: id=1,RX,0.30860585744385,167.88158644945,217.25852364047,1100681244,74846332212
1678053382,Device: id=1,RX,0.36940682866768,200.95731479522,260.06240738205,1101050654,74871452092
1678053383,Device: id=1,RX,0.45625768307293,248.20417959167,321.20540888334,1101507035,74902486000
1678053384,Device: id=1,RX,0.43526651841624,236.7854660179,306.4281089645,1101942302,74932084216
1678053385,Device: id=1,RX,0.32754892800732,178.18661683598,230.59444531716,1102269851,74954357548
1678053386,Device: id=1,RX,0.35462531562013,192.91617169735,249.65622219657,1102624478,74978472184
1678053387,Device: id=1,RX,0.33551504293255,182.52018335531,236.20259022452,1102959998,75001287544
1678053388,Device: id=1,RX,0.30335461690152,165.02491159443,213.56165029867,1103263353,75021915684
