Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709242317,Device: id=0,TX,2.4617548494946,6966.0389044779,7359.919680397,3893700118,1376488191238
1709242318,Device: id=0,TX,2.4611674301142,6967.9704959234,7361.7572847417,3896161302,1377359193414
1709242319,Device: id=0,TX,2.4589117989991,6963.9994738876,7357.4253617275,3898620247,1378229705102
1709242320,Device: id=0,TX,2.4615170468572,6962.8067465814,7356.6494740785,3901081785,1379100063354
1709242321,Device: id=0,TX,2.4627922755755,6960.5631157956,7354.6098798877,3903544636,1379970154490
1709242322,Device: id=0,TX,2.4616513873639,6965.4961633497,7359.360385328,3906006532,1380840928030
1709242323,Device: id=0,TX,2.4652313314953,6968.2107588193,7362.6477718585,3908471807,1381711969804
1709242324,Device: id=0,TX,2.4639900057592,6959.1635404457,7353.4019413672,3910935808,1382581869128
1709242325,Device: id=0,TX,2.4649137206762,6970.5812750425,7364.9674703507,3913400734,1383453196128
1709242326,Device: id=0,TX,2.4634273034082,6970.7115946108,7364.8599631562,3915864230,1384324559376
1709242327,Device: id=0,TX,2.4669112784489,6966.8362757027,7361.5420802545,3918331200,1385195434640
1709242328,Device: id=0,TX,2.4675920153976,6967.6441904423,7362.4589129059,3920798848,1386066409924
1709242329,Device: id=0,TX,2.4669543394574,6969.7958095695,7364.5085038827,3923265857,1386937653704
1709242330,Device: id=0,TX,2.4745371545764,6997.8074748371,7393.7334195693,3925740417,1387812387714
1709242331,Device: id=0,TX,2.5439754694138,7193.7889762496,7600.8250513558,3928284449,1388711631318
1709242332,Device: id=0,TX,2.5511874302486,7206.6198716785,7614.8098605183,3930835685,1389612475952
1709242333,Device: id=0,TX,2.5497961271252,7203.2824245842,7611.2498049243,3933385541,1390512907398
1709242334,Device: id=0,TX,2.5470475342877,7203.7075078827,7611.2351133688,3935932647,1391413391506
1709242335,Device: id=0,TX,2.5458866143633,7206.3745023239,7613.7163606221,3938478598,1392314211100
1709242336,Device: id=0,TX,2.5500979240105,7204.7061077799,7612.7217756216,3941028713,1393214805394
1709242337,Device: id=0,TX,2.5504006016277,7210.1760984181,7618.2401946785,3943579145,1394116088502
1709242338,Device: id=0,TX,2.5519789345724,7206.2498358902,7614.5664654218,3946131146,1395016877520
1709242339,Device: id=0,TX,2.5532615223263,7207.8555455479,7616.3773891201,3948684438,1395917870218
1709242340,Device: id=0,TX,2.5478115739039,7203.7722808415,7611.4221326661,3951232267,1396818347912
1709242341,Device: id=0,TX,2.5369053767778,7179.143896824,7585.0487571084,3953769194,1397715748548
1709242342,Device: id=0,TX,2.5490912075763,7209.1566188232,7617.0112120354,3956318318,1398616904718
1709242343,Device: id=0,TX,2.5425091841998,7201.4898600258,7608.2913294978,3958860877,1399517108588
1709242344,Device: id=0,TX,2.5476114822887,7207.1763516575,7614.7941888237,3961408529,1400418019960
1709242345,Device: id=0,TX,2.5456380591929,7201.8705804393,7609.1726699102,3963954177,1401318257298
1709242346,Device: id=0,TX,2.546394289195,7199.6643647158,7607.087450987,3966500629,1402218235740
1709242347,Device: id=0,TX,2.5461400483324,7202.8793275809,7610.2617353141,3969046834,1403118618624
1709242348,Device: id=0,TX,2.5491118414169,7204.6371015344,7612.4949961611,3971596019,1404019224108
1709242349,Device: id=0,TX,2.5479193771867,7209.674545693,7617.3416460429,3974143988,1404920450978
1709242350,Device: id=0,TX,2.463969385225,6970.5927215021,7364.827823138,3976607989,1405791786248
1709242351,Device: id=0,TX,1.9260908060028,5452.9231688738,5761.0976978342,3978534139,1406473422592
1709242352,Device: id=0,TX,1.9370736151944,5471.4068078541,5781.3385862852,3980471257,1407157364114
1709242353,Device: id=0,TX,1.9354055402109,5478.7827780811,5788.4476645148,3982406744,1407842240786
1709242354,Device: id=0,TX,1.9404147800087,5481.1879675331,5791.6543323345,3984347227,1408527413370
1709242355,Device: id=0,TX,1.9364117709735,5477.4247482849,5787.2506316406,3986283645,1409212093666
1709242356,Device: id=0,TX,1.9390653173135,5482.1950489406,5792.4454997108,3988222715,1409897369702
1709242357,Device: id=0,TX,1.9345824468794,5482.2391761593,5791.77236766,3990157338,1410582663964
1709242358,Device: id=0,TX,1.9361570827096,5477.4642647927,5787.2493980263,3992093500,1411267348736
1709242359,Device: id=0,TX,1.9372109254826,5481.3276568901,5791.2814049673,3994030754,1411952529928
1709242360,Device: id=0,TX,1.9388382467425,5482.3062483246,5792.5203678034,3995969599,1412637820596
1709242361,Device: id=0,TX,1.9366999219558,5479.3996013726,5789.2715888855,3997906339,1413322759720
1709242362,Device: id=0,TX,1.9339207944935,5471.9298916012,5781.3572187201,3999840320,1414006772250
1709242363,Device: id=0,TX,1.9352303918121,5478.1627375759,5787.7996002658,4001775560,1414691545992
1709242364,Device: id=0,TX,1.9390655981589,5480.9880589247,5791.2385546301,4003714628,1415376670348
1709242365,Device: id=0,TX,1.9379438478266,5477.7833733167,5787.854388969,4005652583,1416061397210
1709242366,Device: id=0,TX,1.9380032562938,5480.4367141368,5790.5172351438,4007590630,1416746467262
1709242367,Device: id=0,TX,1.9385934572039,5478.1655677221,5788.3405208747,4009529286,1417431260050
1709242368,Device: id=0,TX,1.9361721242166,5474.5718019202,5784.3593417949,4011465514,1418115601274
1709242369,Device: id=0,TX,1.9359865958478,5468.7792735252,5778.5371288609,4013401512,1418799202710
1709242370,Device: id=0,TX,1.898664180491,5377.8362613035,5681.622530182,4015300199,1419471440322
1709242371,Device: id=0,TX,1.6846313075088,4757.6416615297,5027.1826707311,4016984878,1420066162366
1709242372,Device: id=0,TX,1.6809431475213,4751.890925603,5020.8418292064,4018666151,1420660265290
1709242373,Device: id=0,TX,1.6833725746462,4763.3464322916,5032.686044235,4020349580,1421255703552
1709242374,Device: id=0,TX,1.6834641477516,4755.2156801598,5024.5699438001,4022033070,1421850114640
1709242375,Device: id=0,TX,1.6836770151805,4760.0137471488,5029.4020695777,4023716752,1422445118120
1709242376,Device: id=0,TX,1.6844743286705,4762.8619480747,5032.3778406619,4025401264,1423040489178
1709242377,Device: id=0,TX,1.6879790565836,4764.5795320788,5034.6561811322,4027089270,1423636071126
1709242378,Device: id=0,TX,1.6830482299843,4760.6233179208,5029.9110347182,4028772368,1424231166638
1709242379,Device: id=0,TX,1.6829854403728,4762.3906469409,5031.6683174005,4030455378,1424826474156
1709242380,Device: id=0,TX,1.6829214816198,4761.8350249513,5031.1024620105,4032138356,1425421723524
1709242381,Device: id=0,TX,1.6848820516024,4762.9361420274,5032.5172702838,4033823284,1426017106778
1709242382,Device: id=0,TX,1.6822736036892,4751.9743145279,5021.1380911182,4035505588,1426611114300
1709242383,Device: id=0,TX,1.6860099062554,4763.4819644857,5033.2435494865,4037191637,1427206563352
1709242384,Device: id=0,TX,1.6839487060483,4763.6524229576,5033.0842159253,4038875639,1427802038750
1709242385,Device: id=0,TX,1.6834153060179,4764.2553988233,5033.6018477861,4040559065,1428397574458
1709242386,Device: id=0,TX,1.6855575812518,4761.664807255,5031.3540202553,4042244633,1428992786238
1709242387,Device: id=0,TX,1.6850691410628,4764.8963016743,5034.5073642443,4043929754,1429588416606
1709242388,Device: id=0,TX,1.6832621697288,4761.8256597084,5031.147606865,4045613051,1430183657130
1709242389,Device: id=0,TX,1.6816463917561,4762.9175190935,5031.9809417744,4047294719,1430779029470
1709242390,Device: id=0,TX,1.6863063310125,4772.2667660749,5042.0757790369,4048981084,1431375583570
1709242391,Device: id=0,TX,1.7069369927821,4834.6779278516,5107.7878466968,4050688031,1431979921854
1709242392,Device: id=0,TX,1.7026894788759,4817.475064272,5089.9053808921,4052390785,1432582129056
1709242393,Device: id=0,TX,1.710595801361,4830.8606126868,5104.5559409046,4054101410,1433185996940
1709242394,Device: id=0,TX,1.7101449756155,4836.4162224623,5110.0394185608,4055811617,1433790570894
1709242395,Device: id=0,TX,1.7081105960121,4836.7597264732,5110.0574218352,4057519746,1434395172374
1709242396,Device: id=0,TX,1.7075196932332,4833.558071438,5106.7612223553,4059227301,1434999379626
1709242397,Device: id=0,TX,1.712522490759,4833.5623281419,5107.5659266634,4060939875,1435603593090
1709242398,Device: id=0,TX,1.7103689364112,4834.2636940304,5107.9227238562,4062650276,1436207887380
1709242399,Device: id=0,TX,1.7099817870094,4836.993200316,5110.5902862375,4064360295,1436812524688
1709242400,Device: id=0,TX,1.711256822464,4832.707421862,5106.5085134563,4066071621,1437416637536
1709242401,Device: id=0,TX,1.7099496477565,4837.8187237756,5111.4106674166,4067781574,1438021366062
1709242402,Device: id=0,TX,1.7077973627611,4830.6428085446,5103.8903865863,4069489415,1438625211842
1709242403,Device: id=0,TX,1.7059022557529,4823.2157163519,5096.1600772724,4071195338,1439228121138
1709242404,Device: id=0,TX,1.7068842525311,4834.0302945529,5107.1317749578,4072902281,1439832395722
1709242405,Device: id=0,TX,1.7095629012761,4836.9044756203,5110.4345398244,4074611869,1440437017658
1709242406,Device: id=0,TX,1.710856631839,4834.7418073767,5108.478868471,4076322797,1441041385594
1709242407,Device: id=0,TX,1.7094765227485,4833.0103102889,5106.5265539287,4078032303,1441645522300
1709242408,Device: id=0,TX,1.7108467834277,4833.3312155128,5107.0667008613,4079743183,1442249700432
1709242409,Device: id=0,TX,1.7078203282121,4831.82532342,5105.0765759339,4081451059,1442853698286
1709242410,Device: id=0,TX,1.5308674242894,4331.6231961502,4576.5619840365,4082982034,1443395189234
1709242411,Device: id=0,TX,0.42422322681148,1201.1779707351,1269.0536870249,4083406258,1443545336754
1709242412,Device: id=0,TX,0.42576693902399,1201.1836850113,1269.3063952551,4083832083,1443695505190
1709242413,Device: id=0,TX,0.42454198399915,1201.190394589,1269.1171120288,4084256628,1443845655056
1709242414,Device: id=0,TX,0.42297018020048,1201.1774850766,1268.8527139087,4084679637,1443995816022
1709242415,Device: id=0,TX,0.4256632348822,1201.1875781815,1269.2936957627,4085105367,1444145988020
1709242416,Device: id=0,TX,0.42460147574823,1201.1904395391,1269.1266756588,4085530007,1444296150448
1709242417,Device: id=0,TX,0.42572477660206,1201.1798064145,1269.2957706708,4085955769,1444446311052
1709242418,Device: id=0,TX,0.42436449599183,1201.1805983945,1269.0789177532,4086380184,1444596476496
1709242419,Device: id=0,TX,0.42697680351856,1201.1814108602,1269.4976994231,4086807194,1444746635846
1709242420,Device: id=0,TX,0.42553401572219,1201.1769878044,1269.2624303199,4087232766,1444896796372
1709242421,Device: id=0,TX,0.42411971788883,1201.1915682077,1269.0507230699,4087656890,1445046946834
1709242422,Device: id=0,TX,0.42395440436021,1201.1753703868,1269.0080750845,4088080894,1445197111320
1709242423,Device: id=0,TX,0.42540943274079,1201.1827275791,1269.2482368176,4088506366,1445347281244
1709242424,Device: id=0,TX,0.42630204742645,1201.1958800455,1269.4042076337,4088932704,1445497443392
1709242425,Device: id=0,TX,0.42418313452804,1201.1645912465,1269.0338927709,4089356895,1445647591750
1709242426,Device: id=0,TX,0.42639792669382,1201.1870493455,1269.4107176165,4089783331,1445797753538
1709242427,Device: id=0,TX,0.42461413429306,1201.1912605566,1269.1295220435,4090208002,1445947922554
1709242428,Device: id=0,TX,0.42485917211096,1201.1783475234,1269.1558150611,4090632899,1446098083216
1709242429,Device: id=0,TX,0.42435344166591,1201.1842517495,1269.080802416,4091057317,1446248254090
1709242430,Device: id=0,TX,0.65453807141181,1857.8125395576,1962.5386309835,4091711875,1446480487728
1709242431,Device: id=0,TX,2.0788503547681,5878.2248549133,6210.8409116762,4093790757,1447215277020
1709242432,Device: id=0,TX,2.0772445197506,5875.5092433635,6207.8683665236,4095868069,1447949739534
1709242433,Device: id=0,TX,2.0733556158006,5861.8521002729,6193.588998801,4097941449,1448682479664
1709242434,Device: id=0,TX,2.0752124025015,5875.8809264668,6207.914910867,4100016681,1449416971716
1709242435,Device: id=0,TX,2.082759465514,5882.4256898706,6215.6672043529,4102099466,1450152283942
1709242436,Device: id=0,TX,2.0789291776587,5882.0286035601,6214.6572719854,4104178415,1450887544528
1709242437,Device: id=0,TX,2.0791131148612,5882.428310207,6215.0864085848,4106257635,1451622885868
1709242438,Device: id=0,TX,2.079963141274,5885.0766196863,6217.8707222902,4108337615,1452358526408
1709242439,Device: id=0,TX,2.080290098133,5881.1293102056,6213.9757259068,4110417936,1453093678492
1709242440,Device: id=0,TX,2.0834948839455,5884.686182314,6218.0453637453,4112501454,1453829272426
1709242441,Device: id=0,TX,2.0812165207803,5882.8044535745,6215.7990968993,4114582674,1454564624212
1709242442,Device: id=0,TX,2.0807935909218,5884.1162735662,6217.0432481137,4116663504,1455300151616
1709242443,Device: id=0,TX,2.0778053372308,5882.6593226214,6215.1081765783,4118741368,1456035504792
1709242444,Device: id=0,TX,2.0763152515991,5873.0258941709,6205.2363344268,4120817720,1456769646022
1709242445,Device: id=0,TX,2.0787792699412,5883.3768303095,6215.9815135001,4122896536,1457505081120
1709242446,Device: id=0,TX,2.0806344469328,5881.8156821121,6214.7171936214,4124977180,1458240311456
1709242447,Device: id=0,TX,2.0782850099258,5878.0204207366,6210.5460223247,4127055476,1458975067894
1709242448,Device: id=0,TX,2.0799328419959,5882.0431131852,6214.8323679045,4129135415,1459710325460
1709242449,Device: id=0,TX,2.079383281775,5879.4634106785,6212.1647357625,4131214810,1460445262528
1709242450,Device: id=0,TX,2.0701725855147,5857.0290755786,6188.256689261,4133284986,1461177392370
1709242451,Device: id=0,TX,2.0150809791356,5704.8102233201,6027.2231799818,4135300095,1461890503564
1709242452,Device: id=0,TX,2.015409172142,5703.0264278081,6025.4918953508,4137315548,1462603397370
1709242453,Device: id=0,TX,2.0160106590299,5703.6007919782,6026.162497423,4139331614,1463316367040
1709242454,Device: id=0,TX,2.0147290397659,5692.7788781811,6015.1355245436,4141346395,1464027982752
1709242455,Device: id=0,TX,2.0149652132614,5703.8643731534,6026.2588072752,4143361406,1464740982000
1709242456,Device: id=0,TX,2.0179332405479,5700.4599735203,6023.329292008,4145379359,1465453546474
1709242457,Device: id=0,TX,2.0176547437333,5704.5341218434,6027.3588808407,4147397058,1466166628880
1709242458,Device: id=0,TX,2.0152524833529,5700.5004894149,6022.9408867513,4149412354,1466879206828
1709242459,Device: id=0,TX,2.0182657933515,5702.6594164872,6025.5819434234,4151430625,1467592041094
1709242460,Device: id=0,TX,2.0219139949403,5701.8375776126,6025.343816803,4153452545,1468304772908
1709242461,Device: id=0,TX,2.0149404820262,5704.0094650893,6026.3999422135,4155467559,1469017800106
1709242462,Device: id=0,TX,2.0177294774378,5703.9722191585,6026.8089355485,4157485308,1469730803532
1709242463,Device: id=0,TX,2.015997489308,5705.2458667486,6027.8054650379,4159501306,1470443959446
1709242464,Device: id=0,TX,2.0109200153953,5689.8525444686,6011.5997469319,4161512266,1471155205156
1709242465,Device: id=0,TX,2.0166192782662,5706.030705775,6028.6897902976,4163528910,1471868467738
1709242466,Device: id=0,TX,2.0139981688024,5701.7595260999,6023.9992331083,4165542951,1472581202836
1709242467,Device: id=0,TX,2.0182878521081,5701.4876876528,6024.4137439901,4167561290,1473293906858
1709242468,Device: id=0,TX,2.0184257966561,5703.6346598309,6026.5827872959,4169579755,1474006875038
1709242469,Device: id=0,TX,2.0157133579742,5694.2125624187,6016.7266996946,4171595504,1474718664194
1709242470,Device: id=0,TX,1.8631909678278,5268.7049380948,5566.8154929473,4173458700,1475377254090
1709242471,Device: id=0,TX,0.92869049129127,2626.5328420964,2775.123320703,4174387406,1475705576178
1709242472,Device: id=0,TX,0.93212243097801,2627.1765547969,2776.3161437534,4175319536,1476033975914
1709242473,Device: id=0,TX,0.93129601430649,2627.3909561012,2776.3983183903,4176250865,1476362411416
1709242474,Device: id=0,TX,0.92571817588923,2620.5554855626,2768.6703937049,4177176593,1476689984328
1709242475,Device: id=0,TX,0.92875894303518,2627.1608673964,2775.7622982821,4178105363,1477018383346
1709242476,Device: id=0,TX,0.92928368426079,2627.1767597073,2775.862149189,4179034674,1477346790094
1709242477,Device: id=0,TX,0.93065399045858,2626.6943500308,2775.5989885042,4179965364,1477675139592
1709242478,Device: id=0,TX,0.93010129009645,2627.0785069972,2775.8947134126,4180895513,1478003541250
1709242479,Device: id=0,TX,0.92905583802553,2626.8756104771,2775.5245445612,4181824630,1478331922318
1709242480,Device: id=0,TX,0.92783754623683,2626.9738030794,2775.4278104773,4182752535,1478660317916
1709242481,Device: id=0,TX,0.92972919457712,2626.5816663726,2775.3383375049,4183682296,1478988651856
1709242482,Device: id=0,TX,0.93119499961511,2626.4890870116,2775.48028695,4184613498,1479316965460
1709242483,Device: id=0,TX,0.92731949999076,2626.5693029151,2774.9404229136,4185540857,1479645300608
1709242484,Device: id=0,TX,0.92826684920439,2625.1520287119,2773.6747245846,4186469182,1479973465168
1709242485,Device: id=0,TX,0.92786922210466,2623.1785513494,2771.6376268862,4187397117,1480301385732
1709242486,Device: id=0,TX,0.93003480055111,2626.3116702693,2775.1172383575,4188327165,1480629679350
1709242487,Device: id=0,TX,0.93131464181609,2627.1878483457,2776.1981910363,4189258494,1480958082894
1709242488,Device: id=0,TX,0.92807981895804,2626.6531437281,2775.1459147614,4190186623,1481286431936
1709242489,Device: id=0,TX,0.92766645464167,2626.1550209825,2774.5816537251,4191114369,1481614729462
1709242490,Device: id=0,TX,1.0567754875969,2985.4053191097,3154.4893971252,4192171170,1481987914136
1709242491,Device: id=0,TX,1.820841275512,5149.527009914,5440.861613996,4193992062,1482631622944
1709242492,Device: id=0,TX,1.8228033057352,5151.7037331704,5443.352262088,4195814916,1483275603820
1709242493,Device: id=0,TX,1.8212697719764,5153.2269641209,5444.6301276371,4197636196,1483919760808
1709242494,Device: id=0,TX,1.8194708839475,5149.3432571754,5440.458598607,4199455685,1484563435124
1709242495,Device: id=0,TX,1.8170919038627,5140.3388198106,5431.0735244286,4201272809,1485205988826
1709242496,Device: id=0,TX,1.8224572543616,5151.8907445903,5443.4839052881,4203095271,1485849976846
1709242497,Device: id=0,TX,1.8214818773741,5150.7093710594,5442.1464714393,4204916777,1486493824044
1709242498,Device: id=0,TX,1.8229075418006,5154.2875544008,5445.9527610889,4206739689,1487138111564
1709242499,Device: id=0,TX,1.8244542280133,5153.1850073329,5445.097683815,4208564168,1487782268436
1709242500,Device: id=0,TX,1.8227520402409,5150.7766818694,5442.417008308,4210386955,1488426127870
1709242501,Device: id=0,TX,1.8211807847618,5149.0821761282,5440.4711016901,4212208143,1489069765692
1709242502,Device: id=0,TX,1.8224470106699,5152.9896565214,5444.5811782286,4214030603,1489713893990
1709242503,Device: id=0,TX,1.8199364874701,5152.8706350726,5444.0604730678,4215850574,1490358015034
1709242504,Device: id=0,TX,1.82305774817,5152.8938185261,5444.5830582333,4217673647,1491002132150
1709242505,Device: id=0,TX,1.8173268222117,5140.4366731685,5431.2089647224,4219491023,1491644704122
1709242506,Device: id=0,TX,1.8208879921738,5151.016204529,5442.3582832769,4221311988,1492288608378
1709242507,Device: id=0,TX,1.8212936597919,5151.925340014,5443.3323255807,4223133301,1492932605884
1709242508,Device: id=0,TX,1.8201008819928,5149.0753570201,5440.291498139,4224953427,1493576249186
1709242509,Device: id=0,TX,1.8236693030004,5153.5552238024,5445.3423122825,4226777117,1494220450900
1709242510,Device: id=0,TX,1.8528556707657,5239.1652573239,5535.6221646464,4228630005,1494875357984
1709242511,Device: id=0,TX,2.0403684417791,5773.1783573073,6099.637307992,4230670387,1495597010074
1709242512,Device: id=0,TX,2.0378056872017,5771.5783164927,6097.627226445,4232708247,1496318476592
1709242513,Device: id=0,TX,2.0426796864499,5768.3038466187,6095.1325964507,4234750964,1497039527744
1709242514,Device: id=0,TX,2.0403974850984,5769.2419843893,6095.7055820051,4236791387,1497760692010
1709242515,Device: id=0,TX,2.0321516294653,5749.2355937136,6074.3798544281,4238823590,1498479364626
1709242516,Device: id=0,TX,2.0377334041193,5768.496665401,6094.5340100601,4240861338,1499200431874
1709242517,Device: id=0,TX,2.038030901958,5771.7163942306,6097.8013385439,4242899387,1499921902830
1709242518,Device: id=0,TX,2.0398733346085,5769.0128779449,6095.3926114822,4244939263,1500643030382
1709242519,Device: id=0,TX,2.0409170421028,5764.778122886,6091.3248496224,4246980200,1501363634694
1709242520,Device: id=0,TX,2.038513532316,5768.7365172998,6094.8986824704,4249018752,1502084740366
1709242521,Device: id=0,TX,2.0416604777258,5773.1583817528,6099.824058189,4251060421,1502806388176
1709242522,Device: id=0,TX,2.0381633806751,5769.9042862005,6096.0104271086,4253098592,1503527628908
1709242523,Device: id=0,TX,2.0394882620294,5771.7318175601,6098.0499394848,4255138082,1504249096000
1709242524,Device: id=0,TX,2.0386191294916,5769.4582819829,6095.6373427016,4257176707,1504970280362
1709242525,Device: id=0,TX,2.0395475482041,5768.0083895429,6094.3359972556,4259216264,1505691284752
1709242526,Device: id=0,TX,2.0369351382708,5760.8155567187,6086.7251788421,4261253257,1506411407152
1709242527,Device: id=0,TX,2.03946106381,5768.2792444344,6094.593014644,4263292742,1507132450520
1709242528,Device: id=0,TX,2.0403762099201,5769.652908202,6096.1131017892,4265333128,1507853660594
1709242529,Device: id=0,TX,2.037327682215,5766.7128985819,6092.6853277363,4267370471,1508574505126
1709242530,Device: id=0,TX,1.8627688772072,5260.9641992455,5559.0072195987,4269233321,1509232154290
1709242531,Device: id=0,TX,0.79479800458928,2245.5386497758,2372.7063305101,4270028140,1509512854036
1709242532,Device: id=0,TX,0.79593251825518,2245.2973781215,2372.6465810423,4270824076,1509793517436
1709242533,Device: id=0,TX,0.79318976675727,2245.5561131459,2372.466475827,4271617322,1510074231850
1709242534,Device: id=0,TX,0.79551326033311,2245.5509785198,2372.8331001731,4272412877,1510354940450
1709242535,Device: id=0,TX,0.7931234866356,2244.8613309704,2371.7610888321,4273206001,1510635548298
1709242536,Device: id=0,TX,0.79452208473847,2243.6586585429,2370.7821921011,4274000559,1510916018308
1709242537,Device: id=0,TX,0.79428553310617,2245.5638121842,2372.6494974812,4274794864,1511196720664
1709242538,Device: id=0,TX,0.7921849422501,2245.556114852,2372.305705612,4275587089,1511477429372
1709242539,Device: id=0,TX,0.79447839532189,2245.5543978967,2372.6709411482,4276381619,1511758141904
1709242540,Device: id=0,TX,0.79424876860825,2245.5526988867,2372.632501864,4277175924,1512038855864
1709242541,Device: id=0,TX,0.79426187264064,2245.5654672642,2372.6473668867,4277970227,1512319566082
1709242542,Device: id=0,TX,0.79468187820375,2245.5508963301,2372.6999968427,4278764918,1512600263166
1709242543,Device: id=0,TX,0.793840859124,2245.5552379462,2372.5697754061,4279558775,1512880963278
1709242544,Device: id=0,TX,0.79329160922295,2245.4001897213,2372.326847197,4280352088,1513161645870
1709242545,Device: id=0,TX,0.79470828440477,2245.5539925033,2372.7073180081,4281146842,1513442356266
1709242546,Device: id=0,TX,0.79514054550403,2243.9044587964,2371.126946077,4281942010,1513722854008
1709242547,Device: id=0,TX,0.79455155604485,2245.5561837516,2372.6844327188,4282736570,1514003551514
1709242548,Device: id=0,TX,0.79279838966116,2245.5579858661,2372.4057282119,4283529435,1514284269846
1709242549,Device: id=0,TX,0.79306382931033,2245.560681178,2372.4508938676,4284322524,1514564973840
1709242550,Device: id=0,TX,1.0345206194639,2929.032066356,3094.5553654703,4285357056,1514931106876
1709242551,Device: id=0,TX,2.4875126744129,7027.3638949938,7425.3659228998,4287844608,1515809541250
1709242552,Device: id=0,TX,2.4903706468183,7031.7525194636,7430.2118229545,4290335009,1516688521028
1709242553,Device: id=0,TX,2.4876642725748,7034.2298527904,7432.2561364024,4292822690,1517567805672
1709242554,Device: id=0,TX,2.4878235804972,7033.9735739004,7432.0253467799,4295310564,1518447070188
1709242555,Device: id=0,TX,2.4878637561009,7035.3843672287,7433.4425682048,4297798436,1519326496148
1709242556,Device: id=0,TX,2.4837677458394,7015.0347756959,7412.4376150302,4300282211,1520203378056
1709242557,Device: id=0,TX,2.4837966431537,7029.1749535565,7426.5824164611,4302766054,1521082041324
1709242558,Device: id=0,TX,2.4847898939148,7023.6451672558,7421.2115502822,4305250885,1521960011494
1709242559,Device: id=0,TX,2.4824935709947,7036.0036928977,7433.2026642568,4307733416,1522839525216
1709242560,Device: id=0,TX,2.490626464568,7036.6918117049,7435.1920460358,4310224071,1523719121770
1709242561,Device: id=0,TX,2.485572990118,7035.4598185532,7433.1514969721,4312709670,1524598563450
1709242562,Device: id=0,TX,2.4903571354408,7036.7527347039,7435.2098763744,4315200042,1525478162792
1709242563,Device: id=0,TX,2.4874637456193,7032.2872484673,7430.2814477664,4317687532,1526357207976
1709242564,Device: id=0,TX,2.4863941578927,7036.7466950127,7434.5697602755,4320173964,1527236814700
1709242565,Device: id=0,TX,2.4868291736376,7037.7675750346,7435.6602428166,4322660815,1528116543368
1709242566,Device: id=0,TX,2.4878830546916,7034.0947488792,7432.1560376299,4325148750,1528995823570
1709242567,Device: id=0,TX,2.4827815744282,7023.4927383469,7420.7377902554,4327631534,1529873761020
1709242568,Device: id=0,TX,2.4893137970296,7032.7739358669,7431.0641433916,4330120911,1530752880082
1709242569,Device: id=0,TX,2.4835532026024,7027.6640921354,7425.0326045518,4332604498,1531631350048
1709242570,Device: id=0,TX,2.4982225563383,7061.4979381091,7461.2135471232,4335102770,1532514054760
1709242571,Device: id=0,TX,2.551609881866,7227.992509628,7636.2500907265,4337654452,1533417579360
1709242572,Device: id=0,TX,2.5527603304972,7233.2276624825,7641.669315362,4340207283,1534321757848
1709242573,Device: id=0,TX,2.5578760024794,7231.9994964576,7641.2596568543,4342765204,1535225773688
1709242574,Device: id=0,TX,2.5556116304272,7229.9477066408,7638.8455675091,4345320854,1536129530720
1709242575,Device: id=0,TX,2.5582327523136,7232.3928380288,7641.710078399,4347879094,1537033582386
1709242576,Device: id=0,TX,2.5568247801201,7230.4122476155,7639.5042124347,4350435967,1537937400962
1709242577,Device: id=0,TX,2.5544813127756,7220.6382979283,7629.3553079724,4352990491,1538839995832
1709242578,Device: id=0,TX,2.5573549069686,7234.6405031879,7643.8172883029,4355547898,1539744344316
1709242579,Device: id=0,TX,2.5601755948358,7234.5873893209,7644.2154844946,4358108119,1540648683778
1709242580,Device: id=0,TX,2.5582198023854,7227.9309192834,7637.246087665,4360666364,1541552184042
1709242581,Device: id=0,TX,2.5577208566591,7230.2500738003,7639.4854108658,4363224091,1542455967472
1709242582,Device: id=0,TX,2.5586091140835,7237.1259906027,7646.5034488561,4365782715,1543360613484
1709242583,Device: id=0,TX,2.5623150552003,7234.0159486871,7643.9863575192,4368345052,1544264873222
1709242584,Device: id=0,TX,2.5569379982132,7235.8759855725,7644.9860652866,4370902016,1545169366918
1709242585,Device: id=0,TX,2.5567890512637,7228.4041503745,7637.4903985767,4373458816,1546072921306
1709242586,Device: id=0,TX,2.5531394027081,7227.7855399364,7636.2878443697,4376011970,1546976399664
1709242587,Device: id=0,TX,2.5523863947038,7216.7736416259,7625.1554647786,4378564359,1547878497290
1709242588,Device: id=0,TX,2.5594960875461,7225.983779645,7635.5031536524,4381123911,1548781764994
1709242589,Device: id=0,TX,2.5560380912881,7229.6455374906,7638.6116320967,4383680003,1549685489746
1709242590,Device: id=0,TX,2.2583694075298,6388.4877914212,6749.826896626,4385938627,1550484140744
1709242591,Device: id=0,TX,0.47395114435877,1340.2755927204,1416.1077758178,4386412582,1550651676556
1709242592,Device: id=0,TX,0.47365646962614,1340.2736066839,1416.0586418241,4386886281,1550819225800
1709242593,Device: id=0,TX,0.47449694800443,1340.3019083457,1416.2214200264,4387360838,1550986784742
1709242594,Device: id=0,TX,0.47433894943696,1340.2701192556,1416.1643511655,4387835240,1551154340776
1709242595,Device: id=0,TX,0.47290760394308,1340.2855483392,1415.9507649701,4388308171,1551321884758
1709242596,Device: id=0,TX,0.47505568010693,1340.2671745556,1416.2760833727,4388783276,1551489435548
