Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686261969,Device: id=1,RX,0.16668349155561,471.12012117317,497.78947982207,489698047,173463406510
1686261970,Device: id=1,RX,0.061022804569074,179.48717186341,189.25082059446,489759071,173485842846
1686261971,Device: id=1,RX,0.19523418765897,553.16644361372,584.40391363916,489954311,173554990710
1686261972,Device: id=1,RX,0.19153473037595,543.71268389803,574.35824075818,490145847,173622955246
1686261973,Device: id=1,RX,0.16141166421292,456.76280258771,482.58866886178,490307263,173680052130
1686261974,Device: id=1,RX,0.1536610584148,437.12132803975,461.70709738612,490460927,173734693342
1686261975,Device: id=1,RX,0.1922968614406,544.11382328534,574.88132111584,490653227,173802708680
1686261976,Device: id=1,RX,0.2042584777979,577.83770594785,610.51906239552,490857491,173874940346
1686261977,Device: id=1,RX,0.13575536923055,384.37010207493,406.09096115182,490993247,173922986832
1686261978,Device: id=1,RX,0.16561117745833,473.25077909683,499.74856749016,491158863,173982144902
1686261979,Device: id=1,RX,0.2016385362348,569.39004333462,601.65220913218,491360507,174053320586
1686261980,Device: id=1,RX,0.13591594273825,388.33184095347,410.07839179159,491496426,174101863158
1686261981,Device: id=1,RX,0.10824427517368,310.35136182232,327.67044585011,491604671,174140657338
1686261982,Device: id=1,RX,0.19145178122177,542.06155656848,572.69384156396,491796123,174208415110
1686261983,Device: id=1,RX,0.19030981317804,535.86800335377,566.31757346226,491986439,174275400788
1686261984,Device: id=1,RX,0.20400441050316,579.59032572624,612.23103140675,492190451,174347852274
1686261985,Device: id=1,RX,0.095682648232708,276.35768799974,291.66691171697,492286134,174382397112
1686261986,Device: id=1,RX,0.19575232409102,555.18577901099,586.50615086555,492481887,174451795574
1686261987,Device: id=1,RX,0.20210050379203,571.53703287384,603.87311348056,492683997,174523241060
1686261988,Device: id=1,RX,0.18954899163177,537.63851421799,567.96635287907,492873551,174590447650
1686261989,Device: id=1,RX,0.13039249021425,372.63089786243,393.49369629671,493003947,174637027766
1686261990,Device: id=1,RX,0.13662625765998,385.99701353448,407.85721476008,493140575,174685278008
1686261991,Device: id=1,RX,0.13151680835825,374.12189683301,395.16458617033,493272095,174732044380
1686261992,Device: id=1,RX,0.16644744790957,472.92902333919,499.56061500472,493438543,174791160704
1686261993,Device: id=1,RX,0.13765897192484,392.02220827006,414.04764377803,493576203,174840163846
1686261994,Device: id=1,RX,0.20083003676039,569.13581234036,601.26861822202,493777035,174911306518
1686261995,Device: id=1,RX,0.20362705156421,578.91276357139,611.49309182166,493980667,174983672372
1686261996,Device: id=1,RX,0.14713574991981,417.73692548706,441.27864547423,494127807,175035890996
1686261997,Device: id=1,RX,0.16464959897271,471.55913941865,497.90307525428,494292459,175094836748
1686261998,Device: id=1,RX,0.20257701777946,571.02645768201,603.43878052672,494495039,175166216106
1686261999,Device: id=1,RX,0.19554336611051,554.88870652326,586.17564510094,494690587,175235578838
1686262000,Device: id=1,RX,0.1216996041545,347.2035266705,366.67546333522,494812287,175278979420
1686262001,Device: id=1,RX,0.11042304266735,318.06396248664,335.73164931341,494922711,175318737760
1686262002,Device: id=1,RX,0.18799926483368,535.19479196669,565.27467434008,495110715,175385638794
1686262003,Device: id=1,RX,0.20308640915223,574.74455382235,607.23837928671,495313803,175457482426
1686262004,Device: id=1,RX,0.12075290667777,346.73394973072,366.05441479916,495434559,175500825280
1686262005,Device: id=1,RX,0.19138909790424,542.45327860274,573.07553426742,495625951,175568632968
1686262006,Device: id=1,RX,0.20212532957229,574.07371148621,606.41376421778,495828079,175640393130
1686262007,Device: id=1,RX,0.20237718141556,573.67195158256,606.05230060905,496030463,175712104540
1686262008,Device: id=1,RX,0.11646733595487,332.53405603819,351.16882979097,496146931,175753671534
1686262009,Device: id=1,RX,0.20265929034987,571.9065892783,604.33207573428,496349599,175825162930
1686262010,Device: id=1,RX,0.20310312913255,576.07200991317,608.56851057438,496552703,175897172240
1686262011,Device: id=1,RX,0.13255982222342,375.47346445084,396.68303600659,496685263,175944106486
1686262012,Device: id=1,RX,0.12580425835662,359.658423116,379.78710445305,496811071,175989065126
1686262013,Device: id=1,RX,0.19880857130726,563.96870271236,595.77807412152,497009887,176059563848
1686262014,Device: id=1,RX,0.19401144008662,547.96203307181,579.00386348567,497203903,176128060712
1686262015,Device: id=1,RX,0.15513419335014,441.59786527352,466.41933620955,497359039,176183261088
1686262016,Device: id=1,RX,0.15062490338091,433.82010531797,457.92008985891,497509667,176237489716
1686262017,Device: id=1,RX,0.19208975567826,544.65480782737,575.38916873589,497701758,176305572008
1686262018,Device: id=1,RX,0.20393438629623,576.24690259173,608.87640439912,497905695,176377603794
1686262019,Device: id=1,RX,0.13269330640572,377.30169182597,398.53262085088,498038389,176424766752
1686262020,Device: id=1,RX,0.17692969515857,504.02920856499,532.33795979036,498215323,176487771936
1686262021,Device: id=1,RX,0.10639120101073,302.3523975723,319.37498973402,498321717,176525566980
1686262022,Device: id=1,RX,0.18800657645953,535.70781292967,565.78886516319,498509727,176592531676
1686262023,Device: id=1,RX,0.10630089326777,303.41871633505,320.42685925789,498616031,176630460124
1686262024,Device: id=1,RX,0.19818114810773,561.8572106889,593.56619438613,498814215,176700693286
1686262025,Device: id=1,RX,0.1989036630987,562.76053492866,594.58512102446,499013125,176771040594
1686262026,Device: id=1,RX,0.19618014140887,556.45403843275,587.84286105817,499209311,176840599426
1686262027,Device: id=1,RX,0.098426049384805,284.12428920247,299.87245710404,499307739,176876115666
1686262028,Device: id=1,RX,0.19856388962684,562.88047608884,594.65069842913,499506307,176946477182
1686262029,Device: id=1,RX,0.19233550813681,545.22657860917,576.00025991106,499698647,177014632096
1686262030,Device: id=1,RX,0.19552411880531,551.6207462127,582.90460522155,499894175,177083586058
1686262031,Device: id=1,RX,0.056798542343404,165.00916410091,174.09693087586,499950976,177104213096
1686262032,Device: id=1,RX,0.14980710700858,427.7003254826,451.66946260398,500100787,177157677026
1686262033,Device: id=1,RX,0.19284302792006,545.07597239007,575.93085685728,500293631,177225811866
1686262034,Device: id=1,RX,0.17122899033356,484.24780844845,511.64444690182,500464863,177286343906
1686262035,Device: id=1,RX,0.13584961200184,390.0802470727,411.816184993,500600715,177335104794
1686262036,Device: id=1,RX,0.20027434323595,568.27673894615,600.3206338639,500800991,177406139974
1686262037,Device: id=1,RX,0.19889230271102,564.29721645191,596.11998488567,500999885,177476677728
1686262038,Device: id=1,RX,0.14634932087502,414.84313650913,438.25902784914,501146239,177528534778
1686262039,Device: id=1,RX,0.18134354931879,516.53012430162,545.54509219263,501327583,177593101204
1686262040,Device: id=1,RX,0.19424372588188,551.10156962014,582.18056576124,501521831,177661990416
1686262041,Device: id=1,RX,0.18086971685513,511.16620347429,540.10535817111,501702703,177725886998
1686262042,Device: id=1,RX,0.060304638438667,175.16766105523,184.81640320542,501763009,177747783450
1686262043,Device: id=1,RX,0.18899757095685,536.3004945449,566.540105898,501952007,177814821164
1686262044,Device: id=1,RX,0.19950377373933,566.16680639978,598.08741019807,502151515,177885593514
1686262045,Device: id=1,RX,0.19954437054134,567.57247657753,599.49957586415,502351063,177956541364
1686262046,Device: id=1,RX,0.11310219635515,325.08796781033,343.18431922715,502464167,177997178008
1686262047,Device: id=1,RX,0.19953001925699,565.3888769482,597.31368002932,502663703,178067853736
1686262048,Device: id=1,RX,0.19829802823095,564.7624962562,596.49018077315,502862004,178138450106
1686262049,Device: id=1,RX,0.19968809108725,565.98687510955,597.93696968351,503061695,178209199496
1686262050,Device: id=1,RX,0.12297118358056,354.40546702155,374.08085639444,503184669,178253501194
1686262051,Device: id=1,RX,0.19697104024244,560.31143400464,591.82680044343,503381647,178323542598
1686262052,Device: id=1,RX,0.0841091666647,241.27747222979,254.73493889614,503465759,178353703298
1686262053,Device: id=1,RX,0.16025180200511,457.26285343192,482.90314175274,503626015,178410862652
1686262054,Device: id=1,RX,0.14051842481762,403.70748855054,426.19043652136,503766537,178461327372
1686262055,Device: id=1,RX,0.19433170609922,551.2865005877,582.37957356358,503960871,178530238998
1686262056,Device: id=1,RX,0.20274273009861,575.18124528901,607.62008210479,504163615,178602137104
1686262057,Device: id=1,RX,0.12489093703698,357.01695086316,376.99950078908,504288511,178646766032
1686262058,Device: id=1,RX,0.1665530078227,474.7227423354,501.37122358703,504455071,178706108866
1686262059,Device: id=1,RX,0.20102508275046,569.96104080041,602.12505404048,504656099,178777355030
1686262060,Device: id=1,RX,0.20240697548019,573.1839958507,605.56911192753,504858514,178849005870
1686262061,Device: id=1,RX,0.11828427183703,338.55693982919,357.48242332311,504976799,178891325748
1686262062,Device: id=1,RX,0.11622276129135,331.84329519573,350.43893700234,505093023,178932806602
1686262063,Device: id=1,RX,0.1932553741088,547.10386010881,578.02471996622,505286279,179001194806
1686262064,Device: id=1,RX,0.19459925334261,552.76517085036,583.90105138518,505480887,179070293558
1686262065,Device: id=1,RX,0.11866099993975,338.22805671062,357.21381670098,505599551,179112573134
1686262066,Device: id=1,RX,0.19823962973448,560.16568974077,591.88403049829,505797791,179182593976
1686262067,Device: id=1,RX,0.19111425179187,543.68275468901,574.26103497571,505988907,179250554942
1686262068,Device: id=1,RX,0.20579452238887,581.00931633487,613.93643991709,506194703,179323181628
1686262069,Device: id=1,RX,0.11313429024996,323.25801074023,341.35949718022,506307839,179363589490
1686262070,Device: id=1,RX,0.20120998070723,570.68843158273,602.88202849589,506509055,179434927678
1686262071,Device: id=1,RX,0.1942322502715,549.85440884859,580.93156889203,506703291,179503660806
1686262072,Device: id=1,RX,0.14008616585205,397.94805366676,420.36184020309,506843379,179553404964
1686262073,Device: id=1,RX,0.1150194558293,331.67319881473,350.07631174742,506958399,179594864310
1686262074,Device: id=1,RX,0.19202633699066,543.85279334877,574.57700726727,507150431,179662847914
1686262075,Device: id=1,RX,0.20077174435454,569.98177441772,602.10525351445,507351207,179734097146
1686262076,Device: id=1,RX,0.13515207549369,384.24661835945,405.87095043844,507486363,179782129368
1686262077,Device: id=1,RX,0.15342266515907,436.3080599386,460.85568636405,507639787,179836668350
1686262078,Device: id=1,RX,0.2006512895408,567.7367998971,599.84100622363,507840443,179907637116
1686262079,Device: id=1,RX,0.1947365306173,550.15209128319,581.30993618195,508035186,179976408412
1686262080,Device: id=1,RX,0.12407206958239,352.11804746346,371.96957859664,508159259,180020423498
1686262081,Device: id=1,RX,0.18135917475357,516.68956494539,545.70703290596,508340623,180085011412
1686262082,Device: id=1,RX,0.17255544072512,485.75401336515,513.36288388117,508513183,180145732268
1686262083,Device: id=1,RX,0.15526264864435,443.11318328681,467.95520706991,508668447,180201121898
1686262084,Device: id=1,RX,0.11059572389128,318.88507852453,336.58039434714,508779047,180240984074
1686262085,Device: id=1,RX,0.19232077507621,545.2426331191,576.0139571313,508971371,180309140546
1686262086,Device: id=1,RX,0.19979401655393,569.48169711978,601.44873976841,509171171,180380327890
1686262087,Device: id=1,RX,0.19842018598596,561.47662455566,593.22385431341,509369592,180450512756
1686262088,Device: id=1,RX,0.12240631189744,350.0620001394,369.64701004299,509491999,180494270752
1686262089,Device: id=1,RX,0.19985094566363,566.99742033463,598.97357164081,509691855,180565147222
1686262090,Device: id=1,RX,0.19533547012489,552.86234363797,584.11601885796,509887193,180634255910
1686262091,Device: id=1,RX,0.17344403649356,492.30349878394,520.05454462291,510060639,180695794544
1686262092,Device: id=1,RX,0.13100787335301,376.87641966873,397.83767940521,510191647,180742904142
1686262093,Device: id=1,RX,0.089047470189434,259.40661659438,273.65421182469,510280695,180775330162
