ndpi_stat,2,3,5,188947,188947,179938298,179938298,0,179938298,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,377956,377980,1022401845,691131078,0,1022385462,0,0,W,0,1386394,0,533821657,331254376,0,0,0
bridge,4,5,7,377912,377980,691057107,691131078,691131078,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,189033,189033,511192780,511192780,0,511192780,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762908,524008,1557987266,1022925853,0,1557986375,891,0,W,0,0,1239005,557249337,535060519,0,0,0
ndpi_stat,2,3,5,262011,262011,180200309,180200309,0,180200309,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,524008,524012,1022925853,691655090,0,1022909470,0,0,W,0,1238939,0,535060596,331254376,0,0,0
bridge,4,5,7,523946,524012,691581053,691655090,691655090,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,262001,262001,511454781,511454781,0,511454781,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1765469,519565,1559752782,1023445418,0,1559751888,892,0,W,0,0,1245951,557249337,536306470,0,0,0
ndpi_stat,2,3,5,264150,264150,180464459,180464459,0,180464459,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,519666,528299,1023445519,692183389,0,1023437765,0,0,W,0,1245874,0,536306470,331254376,0,0,0
bridge,4,5,7,528223,528299,692109276,692183389,692183389,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,264149,264149,511718930,511718930,0,511718930,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760757,209703,1561513610,1023655192,0,1561512717,893,0,W,0,0,1551055,557249337,537857525,0,0,0
ndpi_stat,2,3,5,100493,100493,180564952,180564952,0,180564952,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,209625,201012,1023655192,692384401,0,1023638777,0,0,W,0,1551161,0,537857631,331254376,0,0,0
bridge,4,5,7,200930,201012,692310206,692384401,692384401,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,100519,100519,511819449,511819449,0,511819449,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761760,313407,1563275450,1023968599,0,1563274556,894,0,W,0,0,1448432,557249337,539305957,0,0,0
ndpi_stat,2,3,5,156659,156659,180721611,180721611,0,180721611,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,313407,313419,1023968599,692697820,0,1023952215,0,0,W,0,1448493,0,539306124,331254376,0,0,0
bridge,4,5,7,313373,313419,692623579,692697820,692697820,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,156760,156760,511976209,511976209,0,511976209,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763197,512372,1565038758,1024480971,0,1565037863,895,0,W,0,0,1250935,557249337,540556892,0,0,0
ndpi_stat,2,3,5,259273,259273,180980884,180980884,0,180980884,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,512461,518540,1024481060,693216360,0,1024470736,0,0,W,0,1250768,0,540556892,331254376,0,0,0
bridge,4,5,7,518388,518540,693141967,693216360,693216360,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,259267,259267,512235476,512235476,0,512235476,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760736,508837,1566799556,1024989867,0,1566798660,896,0,W,0,0,1251901,557249337,541808793,0,0,0
ndpi_stat,2,3,5,251377,251377,181232261,181232261,0,181232261,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,508777,502748,1024989867,693719108,0,1024973484,0,0,W,0,1252081,0,541808973,331254376,0,0,0
bridge,4,5,7,502640,502748,693644607,693719108,693719108,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,251371,251371,512486847,512486847,0,512486847,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1765157,144170,1568564836,1025134037,0,1568563939,897,0,W,0,0,1621109,557249337,543429902,0,0,0
ndpi_stat,2,3,5,72022,72022,181304283,181304283,0,181304283,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,144170,144138,1025134037,693863246,0,1025117622,0,0,W,0,1621090,0,543430063,331254376,0,0,0
bridge,4,5,7,144128,144138,693788735,693863246,693863246,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,72116,72116,512558963,512558963,0,512558963,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764791,521757,1570329745,1025655794,0,1570328847,898,0,W,0,0,1243151,557249337,544673053,0,0,0
ndpi_stat,2,3,5,260903,260903,181565186,181565186,0,181565186,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,521757,521789,1025655794,694385035,0,1025639411,0,0,W,0,1243109,0,544673172,331254376,0,0,0
bridge,4,5,7,521666,521789,694310401,694385035,694385035,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,260886,260886,512819849,512819849,0,512819849,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764231,499955,1572094044,1026155749,0,1572093145,899,0,W,0,0,1264343,557249337,545937396,0,0,0
ndpi_stat,2,3,5,249978,249978,181815164,181815164,0,181815164,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,499955,499953,1026155749,694884988,0,1026139366,0,0,W,0,1264348,0,545937520,331254376,0,0,0
bridge,4,5,7,499853,499953,694810254,694884988,694884988,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,249975,249975,513069824,513069824,0,513069824,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762330,817156,1573856457,1026972905,0,1573855557,900,0,W,0,0,945256,557249337,546882652,0,0,0
ndpi_stat,2,3,5,416812,416812,182231976,182231976,0,182231976,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,817259,817678,1026973008,695702666,0,1026973008,0,0,W,0,945132,15966,546882652,331270342,0,0,0
bridge,4,5,7,800937,801324,695611191,695686312,695686312,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,400856,384473,513470680,513454297,0,513454297,0,0,W,0,16025,0,16025,0,0,0,0
firewall,1,1,4,1760621,1760622,1575617165,1028733612,0,1575616264,901,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880361,880359,183112347,183112345,0,183112345,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1760705,1316708,1028733771,697019403,0,1028733770,0,0,W,0,0,444025,546882652,331714367,0,0,0
bridge,4,5,7,1329930,1330022,696941150,697016363,697016363,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,436405,449681,513907085,513903978,0,513903978,0,0,W,0,443966,0,459991,0,0,0,0
firewall,1,1,4,1762558,1762554,1577379841,1030496284,0,1577378938,902,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881473,881473,183993840,183993840,0,183993840,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762974,1052604,1030496781,698072044,0,1030496781,0,0,W,0,0,710370,546882652,332424737,0,0,0
bridge,4,5,7,1039249,1039260,697980429,698055653,698055653,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,171062,157779,514078172,514061757,0,514061757,0,0,W,0,710409,0,1170400,0,0,0,0
firewall,1,1,4,1762641,1762644,1579142928,1032259373,0,1579142025,903,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881346,881346,184875218,184875218,0,184875218,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762686,1152649,1032259517,699224718,0,1032259517,0,0,W,0,0,610062,546882652,333034799,0,0,0
bridge,4,5,7,1152627,1152663,699133069,699208329,699208329,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,271306,271306,514349478,514333063,0,514333063,0,0,W,0,610077,0,1780477,0,0,0,0
firewall,1,1,4,1756817,1756816,1580899845,1034016289,0,1580898941,904,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,878418,878418,185753658,185753658,0,185753658,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1756886,921355,1034016460,700146102,0,1034016460,0,0,W,0,0,835559,546882652,333870358,0,0,0
bridge,4,5,7,921347,921348,700054441,700129704,700129704,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,42912,42912,514392390,514375975,0,514375975,0,0,W,0,835549,0,2616026,0,0,0,0
firewall,1,1,4,1711845,1711848,1582611761,1035728204,0,1582610856,905,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,855919,855913,186609631,186609625,0,186609625,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1711895,978925,1035728396,701125045,0,1035728396,0,0,W,0,0,732993,546882652,334603351,0,0,0
bridge,4,5,7,978924,978924,701033392,701108655,701108655,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,122976,122976,514515366,514498951,0,514498951,0,0,W,0,732992,0,3349018,0,0,0,0
firewall,1,1,4,1763595,1763594,1584375452,1037491894,0,1584374546,906,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881801,881801,187491480,187491478,0,187491478,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763615,1206768,1037492063,702331838,0,1037492061,0,0,W,0,0,556872,546882652,335160223,0,0,0
bridge,4,5,7,1206613,1206766,702240023,702315439,702315439,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,324960,324960,514840326,514823911,0,514823911,0,0,W,0,556867,0,3905885,0,0,0,0
firewall,1,1,4,1764506,1764504,1586140064,1039256504,0,1586139157,907,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882283,882289,188373795,188373795,0,188373795,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764592,1169531,1039256687,703501386,0,1039256681,0,0,W,0,0,595072,546882652,335755295,0,0,0
bridge,4,5,7,1169525,1169567,703409568,703485027,703485027,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,287238,287270,515127564,515111181,0,515111181,0,0,W,0,595081,0,4500966,0,0,0,0
firewall,1,1,4,1764390,1764384,1587904579,1041021012,0,1587903664,908,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882205,882205,189256027,189256027,0,189256027,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764429,993609,1041021158,704495019,0,1041021156,0,0,W,0,0,770842,546882652,336526137,0,0,0
bridge,4,5,7,993563,993568,704403153,704478617,704478617,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,111396,111364,515238960,515222545,0,515222545,0,0,W,0,770827,0,5271793,0,0,0,0
firewall,1,1,4,1761428,1761424,1589666080,1042782516,0,1589665168,909,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880703,880703,190136762,190136762,0,190136762,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1761555,1077262,1042782747,705572297,0,1042782747,0,0,W,0,0,684311,546882652,337210448,0,0,0
bridge,4,5,7,1083841,1083890,705487014,705562527,705562527,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,196521,203104,515435481,515425649,0,515425649,0,0,W,0,684279,0,5956072,0,0,0,0
firewall,1,1,4,1762144,1762143,1591428269,1044544707,0,1591427359,910,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881028,881028,191017882,191017882,0,191017882,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762073,1024144,1044544866,706596489,0,1044544866,0,0,W,0,0,737929,546882652,337948377,0,0,0
bridge,4,5,7,1017634,1017634,706504661,706580174,706580174,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,143073,136511,515578575,515562160,0,515562160,0,0,W,0,738048,0,6694120,0,0,0,0
firewall,1,1,4,1759997,1759996,1593188360,1046304797,0,1593187449,911,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880064,880065,191897978,191897978,0,191897978,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1760015,1192737,1046305088,707789329,0,1046305088,0,0,W,0,0,567382,546882652,338515759,0,0,0
bridge,4,5,7,1195032,1195070,707699711,707775264,707775264,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,312783,315053,515891358,515877213,0,515877213,0,0,W,0,567263,0,7261383,0,0,0,0
firewall,1,1,4,1762061,1762065,1594950628,1048067061,0,1594949713,912,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881020,881020,192779045,192779045,0,192779045,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762038,953687,1048067184,708743068,0,1048067182,0,0,W,0,0,808355,546882652,339324114,0,0,0
bridge,4,5,7,951383,951385,708651122,708726677,708726677,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,72603,70368,515963996,515947581,0,515947581,0,0,W,0,808401,0,8069784,0,0,0,0
firewall,1,1,4,1764152,1764151,1596714847,1049831281,0,1596713933,913,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882128,882128,193661200,193661200,0,193661200,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764249,1096867,1049831484,709839961,0,1049831483,0,0,W,0,0,667408,546882652,339991522,0,0,0
bridge,4,5,7,1096840,1096895,709747983,709823595,709823595,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,214742,214773,516178738,516162354,0,516162354,0,0,W,0,667403,0,8737187,0,0,0,0
firewall,1,1,4,1751548,1751545,1598466553,1051582985,0,1598465639,914,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,875818,875822,194537041,194537041,0,194537041,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1751591,985619,1051583113,710825599,0,1051583113,0,0,W,0,0,765992,546882652,340757514,0,0,0
bridge,4,5,7,985580,985586,710733586,710809204,710809204,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,109803,109772,516288541,516272126,0,516272126,0,0,W,0,765987,0,9503174,0,0,0,0
firewall,1,1,4,1763600,1763599,1600230248,1053346679,0,1600229333,915,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881846,881846,195418904,195418904,0,195418904,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763694,1140386,1053346853,711966006,0,1053346853,0,0,W,0,0,623333,546882652,341380847,0,0,0
bridge,4,5,7,1155208,1155288,711888810,711964509,711964509,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,258577,273428,516547118,516545554,0,516545554,0,0,W,0,623297,0,10126471,0,0,0,0
firewall,1,1,4,1765440,1765436,1601995816,1055112245,0,1601994900,916,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882746,882749,196301674,196301673,0,196301673,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1765466,966483,1055112376,712932546,0,1055112375,0,0,W,0,0,798976,546882652,342179823,0,0,0
bridge,4,5,7,951631,951630,712840455,712916153,712916154,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,83714,68891,516630860,516614445,0,516614445,0,0,W,0,799023,0,10925494,0,0,0,0
firewall,1,1,4,1763199,1763199,1603759112,1056875543,0,1603758195,917,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881629,881629,197183315,197183315,0,197183315,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763259,1058933,1056875679,713991505,0,1056875679,0,0,W,0,0,704351,546882652,342884174,0,0,0
bridge,4,5,7,1058955,1058959,713899434,713975137,713975137,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,177304,177336,516808164,516791781,0,516791781,0,0,W,0,704333,0,11629827,0,0,0,0
firewall,1,1,4,1761947,1761940,1605521145,1058637567,0,1605520225,918,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881066,881062,198064407,198064402,0,198064405,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762138,1327441,1058637848,715318962,0,1058637848,0,0,W,0,0,434709,546882652,343318883,0,0,0
bridge,4,5,7,1334048,1334144,715233497,715309296,715309296,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,446428,453062,517254592,517244843,0,517244843,0,0,W,0,434680,0,12064507,0,0,0,0
firewall,1,1,4,1672041,1672041,1607193423,1060309853,0,1607192505,918,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,836352,836355,198900778,198900778,0,198900778,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1672746,1276253,1060310649,716595273,0,1060310645,0,0,W,0,0,396489,546882652,343715372,0,0,0
bridge,4,5,7,1276753,1276868,716510276,716586190,716586190,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,439951,440441,517694561,517685284,0,517685284,0,0,W,0,396489,0,12460996,0,0,0,0
firewall,1,1,4,1762721,1762715,1608956856,1062073280,0,1608955932,919,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881374,881374,199782196,199782196,0,199782196,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762656,937356,1062073469,717532797,0,1062073469,0,0,W,0,0,825294,546882652,344540666,0,0,0
bridge,4,5,7,930185,930185,717440487,717516401,717516401,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,55952,48864,517750563,517734148,0,517734148,0,0,W,0,825342,0,13286338,0,0,0,0
firewall,1,1,4,1762672,1762674,1610719647,1063836071,0,1610718723,920,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881403,881409,200663637,200663637,0,200663637,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762813,1057173,1063836320,718589989,0,1063836316,0,0,W,0,0,705661,546882652,345246327,0,0,0
bridge,4,5,7,1057151,1057187,718497661,718573611,718573611,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,175769,175769,517926332,517909917,0,517909917,0,0,W,0,705673,0,13992011,0,0,0,0
firewall,1,1,4,1764680,1764679,1612484531,1065600958,0,1612483610,921,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882365,882365,201546022,201546022,0,201546022,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764738,956560,1065601130,719546587,0,1065601129,0,0,W,0,0,808212,546882652,346054539,0,0,0
bridge,4,5,7,956635,956635,719454319,719530269,719530269,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,74229,74272,518000561,517984189,0,517984189,0,0,W,0,808152,0,14800163,0,0,0,0
firewall,1,1,4,1673232,1673231,1614157851,1067274277,0,1614156929,922,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,836651,836650,202382713,202382712,0,202382712,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1673355,1131920,1067274517,720678543,0,1067274517,0,0,W,0,0,541435,546882652,346595974,0,0,0
bridge,4,5,7,1131825,1131867,720586162,720662154,720662154,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,295206,295149,518295785,518279370,0,518279370,0,0,W,0,541484,0,15341647,0,0,0,0
firewall,1,1,4,1747299,1747296,1615905302,1069021725,0,1615904377,923,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,873597,873597,203256355,203256355,0,203256355,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1747279,915612,1069021849,721594181,0,1069021849,0,0,W,0,0,831694,546882652,347427668,0,0,0
bridge,4,5,7,915618,915618,721501803,721577795,721577795,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,42016,42016,518337801,518321386,0,518321386,0,0,W,0,831692,0,16173339,0,0,0,0
firewall,1,1,4,1764534,1764534,1617669912,1070786336,0,1617668988,924,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882291,882294,204138671,204138671,0,204138671,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764570,976941,1070786479,722571152,0,1070786479,0,0,W,0,0,787659,546882652,348215327,0,0,0
bridge,4,5,7,976949,976949,722478770,722554762,722554762,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,94656,94656,518432457,518416042,0,518416042,0,0,W,0,787654,0,16960993,0,0,0,0
firewall,1,1,4,1764384,1764383,1619434402,1072550823,0,1619433477,925,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882199,882197,205020894,205020891,0,205020893,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764380,945071,1072550912,723516248,0,1072550912,0,0,W,0,0,819334,546882652,349034661,0,0,0
bridge,4,5,7,945070,945069,723423856,723499847,723499847,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,62880,62880,518495337,518478922,0,518478922,0,0,W,0,819326,0,17780319,0,0,0,0
firewall,1,1,4,1718834,1718829,1621153288,1074269706,0,1621152358,926,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,859440,859443,205880351,205880351,0,205880351,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1718895,1146852,1074269836,724663115,0,1074269836,0,0,W,0,0,572060,546882652,349606721,0,0,0
bridge,4,5,7,1146984,1147014,724570856,724646878,724646878,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,287404,287436,518782741,518766358,0,518766358,0,0,W,0,572193,0,18352512,0,0,0,0
firewall,1,1,4,1762493,1762500,1622915869,1076032290,0,1622914942,927,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881256,881257,206761630,206761630,0,206761630,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762253,932743,1076032382,725596004,0,1076032382,0,0,W,0,0,829657,546882652,350436378,0,0,0
bridge,4,5,7,932703,932709,725503579,725579607,725579608,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,51616,51584,518834357,518817942,0,518817942,0,0,W,0,829528,0,19182040,0,0,0,0
firewall,1,1,4,1765978,1765976,1624681906,1077798325,0,1624680977,928,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882996,882996,207644643,207644643,0,207644643,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1766031,1008230,1077798453,726604253,0,1077798453,0,0,W,0,0,757817,546882652,351194195,0,0,0
bridge,4,5,7,1008228,1008228,726511824,726587853,726587853,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,125216,125216,518959573,518943158,0,518943158,0,0,W,0,757826,0,19939866,0,0,0,0
firewall,1,1,4,1764688,1764687,1626446642,1079563061,0,1626445713,929,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882355,882353,208527035,208527033,0,208527035,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764728,955996,1079563209,727560265,0,1079563209,0,0,W,0,0,808749,546882652,352002944,0,0,0
bridge,4,5,7,955985,955985,727467839,727543867,727543867,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,73632,73632,519033205,519016790,0,519016790,0,0,W,0,808735,0,20748601,0,0,0,0
firewall,1,1,4,1718147,1718146,1628164887,1081281305,0,1628163957,930,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,859115,859118,209386175,209386175,0,209386175,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1718256,1160819,1081281508,728721103,0,1081281508,0,0,W,0,0,557461,546882652,352560405,0,0,0
bridge,4,5,7,1160785,1160827,728628639,728704711,728704711,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,301688,301688,519334893,519318478,0,519318478,0,0,W,0,557472,0,21306073,0,0,0,0
firewall,1,1,4,1761562,1761557,1629926581,1083042994,0,1629925646,931,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880761,880761,210266971,210266971,0,210266971,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1761506,935505,1083043060,729656631,0,1083043060,0,0,W,0,0,826024,546882652,353386429,0,0,0
bridge,4,5,7,935531,935531,729564191,729640263,729640263,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,54752,54784,519389645,519373262,0,519373262,0,0,W,0,826008,0,22132081,0,0,0,0
firewall,1,1,4,1766111,1766110,1631692733,1084809143,0,1631691801,932,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,883067,883067,211150053,211150053,0,211150053,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1766217,1010948,1084809306,730667594,0,1084809306,0,0,W,0,0,755283,546882652,354141712,0,0,0
bridge,4,5,7,1010899,1010935,730575103,730651210,730651210,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,127840,127808,519517485,519501070,0,519501070,0,0,W,0,755313,0,22887394,0,0,0,0
firewall,1,1,4,1764369,1764370,1633457148,1086573563,0,1633456215,933,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882161,882161,212032270,212032270,0,212032270,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764308,962123,1086573677,731629748,0,1086573677,0,0,W,0,0,802217,546882652,354943929,0,0,0
bridge,4,5,7,962109,962113,731537238,731613345,731613345,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,79968,79968,519597453,519581038,0,519581038,0,0,W,0,802190,0,23689584,0,0,0,0
firewall,1,1,4,1764731,1764733,1635221951,1088338361,0,1635221013,934,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882431,882431,212914726,212914726,0,212914726,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764881,950951,1088338583,732580711,0,1088338580,0,0,W,0,0,813940,546882652,355757869,0,0,0
bridge,4,5,7,950946,950946,732488202,732564309,732564309,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,68512,68512,519665965,519649550,0,519649550,0,0,W,0,813960,0,24503544,0,0,0,0
firewall,1,1,4,1762873,1762872,1636984998,1090101411,0,1636984063,935,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881613,881612,213796359,213796358,0,213796359,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763267,944008,1090101888,733524732,0,1090101885,0,0,W,0,0,819284,546882652,356577153,0,0,0
bridge,4,5,7,944005,944004,733432245,733508351,733508352,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,62368,62368,519728333,519711918,0,519711918,0,0,W,0,819301,0,25322845,0,0,0,0
firewall,1,1,4,1763102,1763101,1638748496,1091864908,0,1638747560,936,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881687,881687,214678086,214678086,0,214678086,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763463,964871,1091865418,734489638,0,1091865418,0,0,W,0,0,798627,546882652,357375780,0,0,0
bridge,4,5,7,964891,964889,734397167,734473272,734473274,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,83168,83200,519811501,519795118,0,519795118,0,0,W,0,798605,0,26121450,0,0,0,0
firewall,1,1,4,1756429,1756412,1640505284,1093621679,0,1640504343,937,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,878148,878150,215556313,215556313,0,215556313,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1756349,990375,1093621812,735480058,0,1093621810,0,0,W,0,0,765972,546882652,358141752,0,0,0
bridge,4,5,7,990299,990303,735387549,735463660,735463660,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,112194,112180,519923713,519907298,0,519907298,0,0,W,0,765960,0,26887410,0,0,0,0
