Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686261918,Device: id=0,TX,1.7649415468012,4987.2105758665,5269.6012233547,1742198272,615871102924
1686261919,Device: id=0,TX,1.7623368649069,4987.0339126049,5269.00781099,1743960641,616494493530
1686261920,Device: id=0,TX,1.765184282066,4987.4364100668,5269.8658951974,1745725827,617117923688
1686261921,Device: id=0,TX,1.7644116770804,4987.3560641941,5269.661932527,1747490275,617741356030
1686261922,Device: id=0,TX,1.7640211242254,4984.9740191231,5267.2173989992,1749254344,618364494694
1686261923,Device: id=0,TX,1.7644213544346,4988.6495568959,5270.9569736054,1751018788,618988083892
1686261924,Device: id=0,TX,1.7645610923389,4987.0128822646,5269.3426570389,1752783401,619611478840
1686261925,Device: id=0,TX,1.7634147802084,4989.7987644041,5271.9451292375,1754546854,620235217204
1686261926,Device: id=0,TX,1.7645458833505,4989.6579986883,5271.9853400244,1756311402,620858925202
1686261927,Device: id=0,TX,1.7639991214748,4989.7140594458,5271.9539188817,1758075464,621482661692
1686261928,Device: id=0,TX,1.7652526562792,4987.7097390039,5270.1501640086,1759840745,622106135420
1686261929,Device: id=0,TX,1.7634074551352,4985.8538062958,5267.9989991174,1761604171,622729373700
1686261930,Device: id=0,TX,1.7644009642861,4991.3446198498,5273.6487741356,1763368619,623353308410
1686261931,Device: id=0,TX,1.7644114761706,4987.5506042642,5269.8564404515,1765133035,623976753834
1686261932,Device: id=0,TX,1.764926369392,4988.0357341574,5270.4239532601,1766898000,624600271948
1686261933,Device: id=0,TX,1.7648669256257,4987.1107900028,5269.489498103,1768662894,625223670360
1686261934,Device: id=0,TX,1.7622428483902,4985.4948752163,5267.4537309587,1770425167,625846867882
1686261935,Device: id=0,TX,1.7611630668623,4981.2740675073,5263.0601582053,1772186354,626469535602
1686261936,Device: id=0,TX,1.7643661950543,4989.0510731047,5271.3496643134,1773950737,627093172926
1686261937,Device: id=0,TX,1.7624613420955,4988.7867500108,5270.7805647461,1775713202,627716772564
1686261938,Device: id=0,TX,1.762592538365,4988.5607425643,5270.5755487027,1777475832,628340355910
1686261939,Device: id=0,TX,1.7634124867791,4981.8485549091,5263.9945527937,1779239255,628963090692
1686261940,Device: id=0,TX,1.7635811429851,4986.4785270513,5268.6515099289,1781002902,629586423784
1686261941,Device: id=0,TX,1.7637015864104,4987.2741489598,5269.4664027855,1782766643,630209846984
1686261942,Device: id=0,TX,1.7615030742834,4991.3670462938,5273.2075381792,1784528184,630833781298
1686261943,Device: id=0,TX,1.7624271636812,4985.1098493361,5267.098195525,1786290614,631456921032
1686261944,Device: id=0,TX,1.7649679082363,4992.5146176256,5274.9094829434,1788055610,632080995292
1686261945,Device: id=0,TX,1.7638554927379,4989.625588783,5271.8424676211,1789819481,632704703974
1686261946,Device: id=0,TX,1.7638809466283,4989.3531338211,5271.5740852817,1791583425,633328395410
1686261947,Device: id=0,TX,1.7616528524859,4987.1438822924,5269.0083386901,1793345150,633951813926
1686261948,Device: id=0,TX,1.7637838468956,4991.0808548102,5273.2862703135,1795108959,634575707930
1686261949,Device: id=0,TX,1.7619400995708,4982.3403677393,5264.2507836706,1796870908,635198503622
1686261950,Device: id=0,TX,1.7647694305762,4987.5360246412,5269.8991335334,1798635714,635821958544
1686261951,Device: id=0,TX,1.7638751087104,4989.531748265,5271.7517656587,1800399648,636445670836
1686261952,Device: id=0,TX,1.7635847846656,4990.7938093642,5272.9673749107,1802163265,637069531458
1686261953,Device: id=0,TX,1.7618109397287,4987.3192633972,5269.2090137538,1803925124,637692963372
1686261954,Device: id=0,TX,1.7625593529991,4987.3087607498,5269.3182572297,1805687750,638316400540
1686261955,Device: id=0,TX,1.7650988480211,4989.6140958207,5272.0299115041,1807452901,638940120730
1686261956,Device: id=0,TX,1.7616065969878,4986.8360117898,5268.6930673079,1809214564,639563495190
1686261957,Device: id=0,TX,1.766263253388,4992.0642275285,5274.6663480706,1810980899,640187528566
1686261958,Device: id=0,TX,1.7597768135582,4983.4077868517,5264.972077021,1812740744,640810478676
1686261959,Device: id=0,TX,1.7645790138387,4985.2452906583,5267.5779328725,1814505354,641433645280
1686261960,Device: id=0,TX,1.7616047071737,4986.1494571836,5268.0062103314,1816267020,642056935648
1686261961,Device: id=0,TX,1.761485014369,4987.4963717858,5269.3339740848,1818028524,642680379414
1686261962,Device: id=0,TX,1.7644003605976,4987.4810076536,5269.7850653492,1819792940,643303820066
1686261963,Device: id=0,TX,1.7623465090868,4987.0615875527,5269.0370290066,1821555309,643927210720
1686261964,Device: id=0,TX,1.7602110083675,4981.9159195566,5263.5496808954,1823315534,644549955160
1686261965,Device: id=0,TX,1.7610831239917,4986.0975141541,5267.8708139927,1825076654,645173230400
1686261966,Device: id=0,TX,1.761609117806,4984.6237645493,5266.4812233983,1826838319,645796328136
1686261967,Device: id=0,TX,1.7601813351374,4972.8436758474,5254.4726894694,1828598553,646417952194
1686261968,Device: id=0,TX,1.7633909861924,4986.7875861636,5268.9301439544,1830361970,647041309838
1686261969,Device: id=0,TX,1.763690874194,4984.7187202589,5266.9092601299,1832125715,647664418800
1686261970,Device: id=0,TX,1.7636746256493,4982.5617499318,5264.7496900357,1833889463,648287264930
1686261971,Device: id=0,TX,1.7643782394151,4987.571652336,5269.8721706425,1835653844,648910712362
1686261972,Device: id=0,TX,1.7628678401632,4986.3750166302,5268.4338710563,1837416725,649534013892
1686261973,Device: id=0,TX,1.7613899655232,4984.5044730369,5266.3268675206,1839178135,650157084038
1686261974,Device: id=0,TX,1.7645285097877,4988.2503870999,5270.574948666,1840942711,650780632118
1686261975,Device: id=0,TX,1.7670398591312,4984.3453043067,5267.0716817677,1842709787,651403688024
1686261976,Device: id=0,TX,1.7628989906835,4988.6569481048,5270.7207866141,1844472729,652027285356
1686261977,Device: id=0,TX,1.7638678303289,4987.1084874227,5269.3273402753,1846236602,652650675744
1686261978,Device: id=0,TX,1.7638336060548,4989.2833713133,5271.4967482821,1848000476,653274350448
1686261979,Device: id=0,TX,1.7628573676153,4987.3729046882,5269.4300835066,1849763392,653897792796
1686261980,Device: id=0,TX,1.7585884630275,4980.431871136,5261.8060252204,1851521983,654520347678
1686261981,Device: id=0,TX,1.7650896470959,4987.4875555987,5269.901899134,1853287102,655143793990
1686261982,Device: id=0,TX,1.7623444459849,4988.4224183771,5270.3975297347,1855049471,655767355480
1686261983,Device: id=0,TX,1.7604399436405,4984.8739361351,5266.5443271176,1856809951,656390478900
1686261984,Device: id=0,TX,1.762143255264,4991.6154792604,5273.5584001026,1858572134,657014444908
1686261985,Device: id=0,TX,1.7650793638652,4985.2733808585,5267.686079077,1860337251,657637617368
1686261986,Device: id=0,TX,1.7651338949924,4989.6963829835,5272.1178061823,1862102405,658261336520
1686261987,Device: id=0,TX,1.7661319013903,4987.2753074525,5269.856411675,1863868549,658884750204
1686261988,Device: id=0,TX,1.7633972181735,4985.2601626303,5267.4037175381,1865631974,659507917542
1686261989,Device: id=0,TX,1.7632149531327,4985.5734791782,5267.6878716795,1867395206,660131120252
1686261990,Device: id=0,TX,1.7640856572438,4986.4895216233,5268.7432267823,1869159336,660754447110
1686261991,Device: id=0,TX,1.7640150109677,4986.1764768515,5268.4188786064,1870923404,661377737892
1686261992,Device: id=0,TX,1.765500307103,4989.4497840303,5271.9298331668,1872688975,662001444088
1686261993,Device: id=0,TX,1.7622223692353,4985.859055848,5267.8146349256,1874451213,662624681998
1686261994,Device: id=0,TX,1.7651862271026,4988.1232587342,5270.5530550706,1876216429,663248207922
1686261995,Device: id=0,TX,1.768040174787,4991.8893749437,5274.7758029097,1877984525,663872213796
1686261996,Device: id=0,TX,1.7629919193034,4983.0344597485,5265.113166837,1879747569,664495111504
1686261997,Device: id=0,TX,1.7658126095511,4991.4762184628,5274.006235991,1881513390,665119048996
1686261998,Device: id=0,TX,1.7635525520388,4988.4205897862,5270.5889981124,1883276948,665742603496
1686261999,Device: id=0,TX,1.7618222182094,4987.7681349151,5269.6596898286,1885038800,666366085052
1686262000,Device: id=0,TX,1.7663805680268,4990.0706061235,5272.6914970078,1886805202,666989851446
1686262001,Device: id=0,TX,1.7640561472989,4987.3536350534,5269.6026186212,1888569332,667613296750
1686262002,Device: id=0,TX,1.7666290478366,4990.5130722819,5273.1737199357,1890335987,668237120048
1686262003,Device: id=0,TX,1.7645298194996,4987.3943361033,5269.7191072232,1892100563,668860560656
1686262004,Device: id=0,TX,1.76436137252,4986.2108846376,5268.5087042408,1893864982,669483857374
1686262005,Device: id=0,TX,1.7650828840132,4990.0902774089,5272.503538851,1895630071,670107620820
1686262006,Device: id=0,TX,1.763361517176,4987.8519622821,5269.9898050302,1897393433,670731102486
1686262007,Device: id=0,TX,1.7663124352798,4990.4652452256,5273.0752348704,1899159769,671354918964
1686262008,Device: id=0,TX,1.7602461931096,4987.5270938495,5269.166484747,1900920058,671978375012
1686262009,Device: id=0,TX,1.7637351234821,4987.2767966987,5269.4744164558,1902683804,672601788456
1686262010,Device: id=0,TX,1.7655388777727,4984.099022256,5266.5852426997,1904449374,673224811816
1686262011,Device: id=0,TX,1.7619051737592,4982.1633193501,5264.0681471516,1906211293,673847587118
1686262012,Device: id=0,TX,1.764039349262,4988.0448569137,5270.2911527956,1907975357,674471101438
1686262013,Device: id=0,TX,1.7656804230094,4989.3325144786,5271.8413821601,1909741056,675094774564
1686262014,Device: id=0,TX,1.7653816444394,4987.1708420234,5269.6319051337,1911506464,675718180226
1686262015,Device: id=0,TX,1.7645651431316,4985.2075297932,5267.5379526943,1913271072,676341346302
1686262016,Device: id=0,TX,1.7637941380818,4990.2756848336,5272.4827469267,1915034883,676965136726
1686262017,Device: id=0,TX,1.7650219159108,4985.9467935954,5268.3503001411,1916799906,677588380458
1686262018,Device: id=0,TX,1.7670015158426,4987.224354859,5269.9445973938,1918566919,678211787554
1686262019,Device: id=0,TX,1.7633947570295,4984.6734897704,5266.8166508951,1920330372,678834892320
1686262020,Device: id=0,TX,1.7645300340185,4986.4481650362,5268.7729704791,1922094916,679458203274
1686262021,Device: id=0,TX,1.7628335573753,4984.0735544679,5266.126923648,1923857799,680081229942
1686262022,Device: id=0,TX,1.76148599578,4984.1902441222,5266.028003447,1925619337,680704272116
1686262023,Device: id=0,TX,1.7619275429423,4987.3668496361,5269.2752565069,1927381323,681327713656
1686262024,Device: id=0,TX,1.7652156774347,4989.373472584,5271.8079809735,1929146603,681951408066
1686262025,Device: id=0,TX,1.7655403175969,4984.6646600411,5267.1511108566,1930912171,682574500918
1686262026,Device: id=0,TX,1.7619602685323,4988.2306065841,5270.1442495493,1932674155,683198038142
1686262027,Device: id=0,TX,1.7618300188036,4986.8800003924,5268.7728034009,1934436014,683821408396
1686262028,Device: id=0,TX,1.7612617680339,4982.9067866909,5264.7086695763,1936197294,684444278192
1686262029,Device: id=0,TX,1.7640465069513,4988.013828719,5270.2612698312,1937961368,685067789638
1686262030,Device: id=0,TX,1.7653013620214,4985.1736710395,5267.621888963,1939726702,685690947868
1686262031,Device: id=0,TX,1.7625411250134,4983.7646725766,5265.7712525787,1941489301,686313938908
1686262032,Device: id=0,TX,1.7614559857259,4982.7766681172,5264.6096258334,1943250833,686936812870
1686262033,Device: id=0,TX,1.7656892270848,4984.5363451583,5267.0466214918,1945016562,687559893948
1686262034,Device: id=0,TX,1.7631599111391,4989.5403595658,5271.6459453481,1946779731,688183589708
1686262035,Device: id=0,TX,1.7632364295963,4985.5296659167,5267.6474946521,1948543028,688806802324
1686262036,Device: id=0,TX,1.7629208137086,4986.0174751598,5268.0848053532,1950305971,689430062352
1686262037,Device: id=0,TX,1.7600989074754,4984.0358551583,5265.6516803543,1952066136,690053090228
1686262038,Device: id=0,TX,1.7653344397239,4985.6022587694,5268.0557691252,1953831512,690676305182
1686262039,Device: id=0,TX,1.7647877750685,4984.5446647028,5266.9107087138,1955596345,691299389232
1686262040,Device: id=0,TX,1.7660994085562,4988.8645927962,5271.4404981652,1957362486,691923011992
1686262041,Device: id=0,TX,1.7650433647809,4988.0892720609,5270.4962104258,1959127548,692546529734
1686262042,Device: id=0,TX,1.763004881228,4984.2604196578,5266.3412006543,1960890557,693169563742
1686262043,Device: id=0,TX,1.7653423710763,4989.657786964,5272.1125663362,1962655934,693793283200
1686262044,Device: id=0,TX,1.7637756190898,4986.1130517841,5268.3171508385,1964419745,694416559834
1686262045,Device: id=0,TX,1.7652859578079,4990.8608225355,5273.3065757848,1966185054,695040425580
1686262046,Device: id=0,TX,1.7645107199505,4986.1370574781,5268.4587726702,1967949569,695663694224
1686262047,Device: id=0,TX,1.7676975577375,4989.8782493929,5272.7098586309,1969717282,696287434454
1686262048,Device: id=0,TX,1.7635788133045,4989.1393243543,5271.311934483,1971480897,696911089666
1686262049,Device: id=0,TX,1.7642750925179,4989.559516601,5271.8435314038,1973245219,697534801188
1686262050,Device: id=0,TX,1.7618784890883,4983.7891389451,5265.6896971993,1975007139,698157789508
1686262051,Device: id=0,TX,1.7611323638865,4988.806974813,5270.5881530348,1976768326,698781409726
1686262052,Device: id=0,TX,1.7616318777619,4984.5441180047,5266.4052184466,1978529990,699404489102
1686262053,Device: id=0,TX,1.7646279272419,4989.7551991254,5272.0956674841,1980294632,700028213476
1686262054,Device: id=0,TX,1.7641278894342,4989.3785831039,5271.6390454133,1982058794,700651897858
1686262055,Device: id=0,TX,1.7669565132567,4991.0785489515,5273.7915910725,1983825769,701275789204
1686262056,Device: id=0,TX,1.7662903524588,4990.9653668098,5273.5718232032,1985592105,701899675998
1686262057,Device: id=0,TX,1.7642436456039,4987.0472584746,5269.3262417713,1987356365,702523062684
1686262058,Device: id=0,TX,1.76417020276,4987.4904200657,5269.7576525073,1989120556,703146506336
1686262059,Device: id=0,TX,1.7611817301708,4986.8892514122,5268.6783282396,1990881773,703769879976
1686262060,Device: id=0,TX,1.7624351492383,4987.432646162,5269.4222700402,1992644275,704393332704
1686262061,Device: id=0,TX,1.762191858589,4986.0046862461,5267.9553836204,1994406510,705016598548
1686262062,Device: id=0,TX,1.7596430485652,4980.7490931049,5262.2919808753,1996166161,705639194998
1686262063,Device: id=0,TX,1.7600177235072,4982.2979182496,5263.9007540107,1997926190,706261986228
1686262064,Device: id=0,TX,1.7652651866731,4991.3522229865,5273.7946528542,1999691505,706885922862
1686262065,Device: id=0,TX,1.7596151422068,4983.0714137827,5264.6098365357,2001451154,707508818774
1686262066,Device: id=0,TX,1.7642438540874,4987.3005123668,5269.5795290207,2003215413,708132236690
1686262067,Device: id=0,TX,1.7674582230634,4990.5899746469,5273.383290337,2004982873,708756061064
1686262068,Device: id=0,TX,1.7639861597194,4987.376582915,5269.6143684701,2006746870,709379486968
1686262069,Device: id=0,TX,1.7614399384824,4982.6045619845,5264.4349521417,2008508310,710002312560
1686262070,Device: id=0,TX,1.76389901158,4984.0319472289,5266.2557890817,2010272248,710625330324
1686262071,Device: id=0,TX,1.7635344705779,4986.7412130138,5268.9067283063,2012035803,711248680232
1686262072,Device: id=0,TX,1.7647772599661,4984.9317695784,5267.296131173,2013800634,711871815678
1686262073,Device: id=0,TX,1.7628719512613,4981.5103594041,5263.5698716059,2015563550,712494520032
1686262074,Device: id=0,TX,1.7651746183364,4989.4724362478,5271.9003751816,2017328733,713118207048
1686262075,Device: id=0,TX,1.764798612668,4987.2195753737,5269.5873534006,2019093566,713741621642
1686262076,Device: id=0,TX,1.7648824988543,4988.7648445295,5271.1460443462,2020858462,714365222018
1686262077,Device: id=0,TX,1.7642772422297,4987.7961453456,5270.0805041024,2022622753,714988701398
1686262078,Device: id=0,TX,1.7632634284461,4991.7800629477,5273.9022114991,2024386018,715612674462
1686262079,Device: id=0,TX,1.7650423343378,4985.3758097387,5267.7825832327,2026151073,716235850910
1686262080,Device: id=0,TX,1.7626986329532,4982.9935251552,5265.0253064277,2027913826,716858744312
1686262081,Device: id=0,TX,1.7629199326774,4986.2963810484,5268.3635702768,2029676803,717482051536
1686262082,Device: id=0,TX,1.766435339289,4987.4264467243,5270.0561010105,2031443268,718105490310
1686262083,Device: id=0,TX,1.7638391282814,4979.0730088404,5261.2872693654,2033207141,718727886388
1686262084,Device: id=0,TX,1.7608175698184,4984.9595779136,5266.6903890846,2034968005,719351022766
1686262085,Device: id=0,TX,1.7616769917811,4989.6597022868,5271.5280209718,2036729737,719974749704
1686262086,Device: id=0,TX,1.7651532861803,4988.1572277272,5270.5817535161,2038494922,720598280560
1686262087,Device: id=0,TX,1.7650167971207,4984.6703701449,5267.0730576843,2040259945,721221366546
1686262088,Device: id=0,TX,1.7636356225657,4988.2532352111,5270.4349348216,2042023625,721844913890
1686262089,Device: id=0,TX,1.7658310656075,4990.0172027957,5272.5501732929,2043789515,722468686858
1686262090,Device: id=0,TX,1.7634818482979,4986.1070431214,5268.264138849,2045553004,723091952766
1686262091,Device: id=0,TX,1.7623299965722,4984.7109561549,5266.6837556064,2047315372,723715055072
1686262092,Device: id=0,TX,1.7630714302301,4988.632307829,5270.7237366658,2049078444,724338634312
1686262093,Device: id=0,TX,1.7622115860314,4985.2497547174,5267.2036084825,2050840687,724961801640
1686262094,Device: id=0,TX,1.7654080961597,4986.6817937608,5269.1470891464,2052606128,725585148482
1686262095,Device: id=0,TX,1.7645461590171,4984.7223572618,5267.0497427045,2054370704,726208249314
1686262096,Device: id=0,TX,1.7641673731058,4986.4147017267,5268.6814814236,2056134929,726831571512
1686262097,Device: id=0,TX,1.7691496229599,4991.0811076448,5274.1450473184,2057904117,727455470184
1686262098,Device: id=0,TX,1.767600115846,4985.4580073838,5268.2740259192,2059671767,728078670022
1686262099,Device: id=0,TX,1.765401949706,4987.8658962143,5270.3302081673,2061437206,728702166344
1686262100,Device: id=0,TX,1.7622934650786,4987.203912641,5269.1708670536,2063199509,729325570206
1686262101,Device: id=0,TX,1.7632971969649,4983.2542745426,5265.381826057,2064962807,729948477274
1686262102,Device: id=0,TX,1.7646893424896,4984.8773156071,5267.2276104055,2066727511,730571592114
1686262103,Device: id=0,TX,1.7613312887552,4982.2926967606,5264.1057029614,2068488859,731194384610
1686262104,Device: id=0,TX,1.766502226038,4989.25949665,5271.8998528161,2070255398,731818055030
1686262105,Device: id=0,TX,1.762125262489,4987.1434696117,5269.08351161,2072017562,732441461668
1686262106,Device: id=0,TX,1.7644419725788,4990.3677083585,5272.6784239712,2073782011,733065260116
1686262107,Device: id=0,TX,1.763906667899,4984.8233170597,5267.0483839235,2075545950,733688374452
1686262108,Device: id=0,TX,1.7636874370578,4990.9240626833,5273.1140526125,2077309693,734312259614
1686262109,Device: id=0,TX,1.7609380316559,4985.6320188545,5267.3821039195,2079070685,734935482716
1686262110,Device: id=0,TX,1.7633275329452,4988.2333290074,5270.3657342786,2080834047,735559024070
1686262111,Device: id=0,TX,1.7593222529734,4985.7886573533,5267.2802178291,2082593375,736182249688
1686262112,Device: id=0,TX,1.7677057167942,4989.8188246242,5272.6517393113,2084361094,736805981728
1686262113,Device: id=0,TX,1.7644770213813,4986.565875723,5268.882199144,2086125602,737429313406
1686262114,Device: id=0,TX,1.7601409733285,4983.4356372587,5265.0581929913,2087885766,738052251010
1686262115,Device: id=0,TX,1.763618302865,4986.0642111701,5268.2431396285,2089649446,738675530840
1686262116,Device: id=0,TX,1.7667649044051,4989.950315831,5272.6327005358,2091416229,739299281018
1686262117,Device: id=0,TX,1.7646472963074,4990.5587678961,5272.9023353053,2093180903,739923110304
1686262118,Device: id=0,TX,1.7627343584082,4990.3027956322,5272.3402929775,2094943658,740546905458
1686262119,Device: id=0,TX,1.7616873902267,4984.4463030079,5266.3162854442,2096705387,741169975962
1686262120,Device: id=0,TX,1.7623472690053,4990.588014502,5272.5635775429,2098467756,741793807156
1686262121,Device: id=0,TX,1.7645944931693,4986.0979005567,5268.4330194638,2100232402,742417087586
1686262122,Device: id=0,TX,1.7613978572826,4979.7347965167,5261.5584536819,2101993800,743039554486
1686262123,Device: id=0,TX,1.7644185871213,4989.2967654498,5271.6037393892,2103758252,743663228392
1686262124,Device: id=0,TX,1.7591162038102,4980.5497456138,5262.0083382235,2105517391,744285805178
1686262125,Device: id=0,TX,1.7679649180903,4990.8894035076,5273.763790402,2107285420,744909688966
1686262126,Device: id=0,TX,1.7626645252066,4986.2016396748,5268.2279637078,2109048112,745532973886
1686262127,Device: id=0,TX,1.7647882276845,4989.276035074,5271.6421515035,2110812913,746156637904
1686262128,Device: id=0,TX,1.7648331609274,4986.6079651662,5268.9812709146,2112577747,746779964196
1686262129,Device: id=0,TX,1.7642492235515,4986.2307565046,5268.5106322728,2114342001,747403244728
1686262130,Device: id=0,TX,1.7611464764234,4981.0838249262,5262.8672611539,2116103155,748025882866
1686262131,Device: id=0,TX,1.7648011433298,4987.2373165334,5269.6054994661,2117867985,748649297724
1686262132,Device: id=0,TX,1.7620923184477,4987.8164864877,5269.7512574393,2119630101,749272783164
1686262133,Device: id=0,TX,1.7648654932781,4983.6816924337,5266.0601713582,2121395034,749895767204
1686262134,Device: id=0,TX,1.7613660754039,4980.8663466452,5262.6849187098,2123156409,750518378652
1686262135,Device: id=0,TX,1.7644394097042,4990.1362238767,5272.4465294293,2124920888,751142159676
1686262136,Device: id=0,TX,1.7611107096226,4984.7777053565,5266.5554188961,2126682009,751765260530
1686262137,Device: id=0,TX,1.76186414899,4987.8078557442,5269.7061195826,2128443930,752388756630
1686262138,Device: id=0,TX,1.7664983560878,4988.1055356697,5270.7452726438,2130210465,753012282756
1686262139,Device: id=0,TX,1.7625736438486,4985.8034292492,5267.815212265,2131973055,753635513968
1686262140,Device: id=0,TX,1.7653608742012,4990.3204916345,5272.7782315067,2133738462,754259320328
1686262141,Device: id=0,TX,1.7601072970493,4984.2845950168,5265.9017625447,2135498620,754882373850
1686262142,Device: id=0,TX,1.760707639537,4982.4200790545,5264.1333013804,2137259333,755505178256
1686262143,Device: id=0,TX,1.7627045989684,4985.0677704561,5267.1005062911,2139022081,756128327070
1686262144,Device: id=0,TX,1.7592762696444,4979.6703935622,5261.1545967053,2140781410,756750804526
1686262145,Device: id=0,TX,1.759494878164,4979.9732022563,5261.4923827625,2142540931,757373310418
1686262146,Device: id=0,TX,1.7653668121784,4987.1099496007,5269.5686395493,2144306339,757996713706
1686262147,Device: id=0,TX,1.7625621788827,4979.7895461374,5261.7994947587,2146068937,758619200050
1686262148,Device: id=0,TX,1.7635697566534,4982.9004759563,5265.0716370208,2147832521,759242067640
1686262149,Device: id=0,TX,1.7626901611007,4982.7924082519,5264.822834028,2149595242,759864927588
1686262150,Device: id=0,TX,1.7598973954038,4982.7835781223,5264.3671613869,2151355154,760487780704
1686262151,Device: id=0,TX,1.7624064229949,4985.4444034467,5267.4294311259,2153117577,761110967116
1686262152,Device: id=0,TX,1.7598866474759,4981.0725648434,5262.6544284395,2154877480,761733606972
1686262153,Device: id=0,TX,1.7614635019214,4982.6629986057,5264.4971589132,2156638956,762356444266
1686262154,Device: id=0,TX,1.7623269044394,4985.848599394,5267.8209041043,2158401324,762979689874
1686262155,Device: id=0,TX,1.7617407707861,4980.4160707845,5262.2945941102,2160163119,763602261046
1686262156,Device: id=0,TX,1.7629286501851,4984.6258263456,5266.6944103752,2161926062,764225344346
1686262157,Device: id=0,TX,1.7648098610853,4982.9383153471,5265.3078931208,2163690927,764848231096
1686262158,Device: id=0,TX,1.7612963064833,4986.6764461821,5268.4838552194,2165452237,765471570498
1686262159,Device: id=0,TX,1.7629694376975,4981.9541235104,5264.029233542,2167215283,766094341808
1686262160,Device: id=0,TX,1.7617990648784,4980.8079067702,5262.6957571507,2168977140,766716963270
1686262161,Device: id=0,TX,1.760414899886,4983.4204857736,5265.0868697554,2170737556,767339891220
1686262162,Device: id=0,TX,1.7618181937616,4983.7921617751,5265.6830727769,2172499413,767962878962
1686262163,Device: id=0,TX,1.7641805713616,4986.8963661419,5269.1652575598,2174263669,768586267660
1686262164,Device: id=0,TX,1.76278216987,4985.4398077582,5267.4849549374,2176026455,769209448990
1686262165,Device: id=0,TX,1.7594388823598,4978.2812285342,5259.7914497117,2177785942,769831751162
1686262166,Device: id=0,TX,1.7647036851885,4986.6227947007,5268.9753843309,2179550680,770455091132
1686262167,Device: id=0,TX,1.763734814327,4986.687306895,5268.8848771873,2181314427,771078431352
1686262168,Device: id=0,TX,1.7635484976613,4982.1864088175,5264.3541684433,2183078009,771701216484
1686262169,Device: id=0,TX,1.7624432546905,4984.6420186819,5266.6329394324,2184840474,772324304424
1686262170,Device: id=0,TX,1.7658094888361,4986.6234526839,5269.1529708976,2186606300,772947638184
1686262171,Device: id=0,TX,1.7637600837407,4986.6847119074,5268.8863253059,2188370076,773570979398
1686262172,Device: id=0,TX,1.7611072567871,4979.2631800159,5261.0403411019,2190131229,774193403462
1686262173,Device: id=0,TX,1.7620441228403,4986.0811841755,5268.00824383,2191893282,774816666750
1686262174,Device: id=0,TX,1.7653177444582,4986.6960772406,5269.1469163539,2193658660,775440025036
1686262175,Device: id=0,TX,1.7619764881572,4984.11858131,5266.0348194151,2195420641,776063041454
1686262176,Device: id=0,TX,1.7641270379868,4984.1502789392,5266.410605017,2197184834,776686083534
1686262177,Device: id=0,TX,1.7624500236235,4986.0942904081,5268.0862941879,2198947333,777309362640
1686262178,Device: id=0,TX,1.7627205415709,4985.7338397214,5267.7691263727,2200710081,777932589078
1686262179,Device: id=0,TX,1.7648420191798,4986.2116456394,5268.5863687081,2202474948,778555874356
1686262180,Device: id=0,TX,1.759848843172,4982.5869247641,5264.1627396716,2204234852,779178717242
1686262181,Device: id=0,TX,1.7604171398639,4986.925401781,5268.5921441593,2205995272,779802083930
1686262182,Device: id=0,TX,1.76389704125,4985.8197086417,5268.0432352417,2207759206,780425324452
1686262183,Device: id=0,TX,1.7635601110152,4983.2382391842,5265.4078569466,2209522825,781048250032
1686262184,Device: id=0,TX,1.7592665814475,4981.1559516005,5262.6386046321,2211282119,781670904230
1686262185,Device: id=0,TX,1.7634557778663,4985.6283498754,5267.781274334,2213045612,782294120928
1686262186,Device: id=0,TX,1.7576012467172,4979.0742867446,5260.2904862193,2214803245,782916516458
1686262187,Device: id=0,TX,1.7626053248594,4988.8285664071,5270.8454183846,2216565869,783540126636
1686262188,Device: id=0,TX,1.7593650867128,4976.9900133374,5258.4884272114,2218325262,784162260258
1686262189,Device: id=0,TX,1.7628801558646,4985.0154528814,5267.0762778198,2220088177,784785399506
1686262190,Device: id=0,TX,1.7600504629065,4980.8572602387,5262.4653343037,2221848273,785408022772
1686262191,Device: id=0,TX,1.76115756884,4979.6500207012,5261.4352317156,2223609454,786030487306
1686262192,Device: id=0,TX,1.7615162839917,4980.8269554234,5262.669560862,2225370990,786653097644
1686262193,Device: id=0,TX,1.7637475576352,4986.8472506565,5269.0468598781,2227134802,787276476326
1686262194,Device: id=0,TX,1.7634421701403,4980.3992123335,5262.5499595559,2228898293,787899043466
1686262195,Device: id=0,TX,1.7638994207371,4983.6613729277,5265.8852802457,2230662227,788522013350
1686262196,Device: id=0,TX,1.7582692599847,4972.498394804,5253.8214764015,2232420503,789143578032
1686262197,Device: id=0,TX,1.7651111137382,4987.5877720474,5270.0055502455,2234185656,789767041298
1686262198,Device: id=0,TX,1.761428593335,4986.0842312532,5267.9128061868,2235947127,790390316832
1686262199,Device: id=0,TX,1.7605032075081,4985.7882826374,5267.4687958387,2237707672,791013555162
1686262200,Device: id=0,TX,1.756834578805,4978.9581987415,5260.0517313503,2239464538,791635936068
1686262201,Device: id=0,TX,1.7639989946348,4989.6733956426,5271.9132347842,2241228604,792259668934
1686262202,Device: id=0,TX,1.7613252080138,4985.3962016542,5267.2082349364,2242989948,792882850108
1686262203,Device: id=0,TX,1.7630610620649,4988.3560683931,5270.4458383235,2244753023,793506399546
