Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678886218,Device: id=0,TX,9.3425687826555,5082.3557217672,6577.1667269921,4329707036,294420106828
1678886219,Device: id=0,TX,9.3340782806341,5077.7390646616,6571.191589563,4339041180,295054828680
1678886220,Device: id=0,TX,9.3227586931557,5071.5844730682,6563.2258639731,4348363960,295688778188
1678886221,Device: id=0,TX,8.4208352919212,4580.9316148123,5928.2652615197,4356784817,296261396116
1678886222,Device: id=0,TX,9.3264999180144,5073.619155393,6565.8591422753,4366111337,296895599876
1678886223,Device: id=0,TX,9.3067086394901,5062.8494358829,6551.9228182013,4375418090,297528459072
1678886224,Device: id=0,TX,9.3209822589445,5070.6126528739,6561.9698143051,4384739117,298162288696
1678886225,Device: id=0,TX,9.3133207759362,5066.449702089,6556.5810262388,4394052497,298795598936
1678886226,Device: id=0,TX,8.7039727997934,4734.9622270823,6127.5978750492,4402756515,299387472288
1678886227,Device: id=0,TX,9.2748425056538,5045.5137150766,6529.4885159812,4412031372,300018162488
1678886228,Device: id=0,TX,9.2898776234223,5053.6917311451,6540.0721508926,4421321268,300649875204
1678886229,Device: id=0,TX,9.2820078111742,5049.415449266,6534.5366990538,4430603313,301281054664
1678886230,Device: id=0,TX,9.2970157613708,5057.5743342055,6545.0968560249,4439900411,301913257048
1678886231,Device: id=0,TX,9.0039588104226,4898.1540728664,6338.787482534,4448904435,302525530740
1678886232,Device: id=0,TX,9.2622429823103,5038.6633823671,6520.6222595368,4458166706,303155365568
1678886233,Device: id=0,TX,9.2911446217412,5054.3831542258,6540.9662937044,4467457878,303787165324
1678886234,Device: id=0,TX,9.2762555853191,5046.2835184135,6530.4844120646,4476734134,304417950792
1678886235,Device: id=0,TX,9.2961962305623,5057.1312294239,6544.5226263139,4486030369,305050094832
1678886236,Device: id=0,TX,8.6145728749597,4686.328123976,6064.6597839695,4494644980,305635888440
1678886237,Device: id=0,TX,9.3631936782767,5093.5783849778,6591.6893735021,4504008217,306272588684
1678886238,Device: id=0,TX,9.3717595113022,5098.2371101485,6597.7186319569,4513379991,306909869308
1678886239,Device: id=0,TX,9.3690013870344,5096.7372345453,6595.7774564709,4522749019,307546963272
1678886240,Device: id=0,TX,9.372311189003,5098.5377668171,6598.1075570576,4532121340,308184281160
1678886241,Device: id=0,TX,9.3173164183956,5068.6178916223,6559.3885185656,4541438719,308817862652
1678886242,Device: id=0,TX,9.2055435618457,5007.8161776432,6480.7031475385,4550644280,309443840860
1678886243,Device: id=0,TX,9.3587831016519,5091.1784872957,6588.58378356,4560003120,310080242040
1678886244,Device: id=0,TX,9.3749714188199,5099.984931835,6599.9803588462,4569378151,310717744208
1678886245,Device: id=0,TX,9.2857815517235,5051.467820136,6537.1928684118,4578663938,311349178056
1678886246,Device: id=0,TX,9.3200868708429,5070.1271937388,6561.3410930737,4587984069,311982946956
1678886247,Device: id=0,TX,8.7659407624462,4768.6727987695,6171.2233207609,4596750020,312579031752
1678886248,Device: id=0,TX,9.271135185285,5043.4958448075,6526.8774744531,4606021223,313209473344
1678886249,Device: id=0,TX,9.3053905990678,5062.1351418805,6550.9976377313,4615326657,313842243188
1678886250,Device: id=0,TX,9.2769069813758,5046.6384218658,6530.9435388859,4624603588,314473074624
1678886251,Device: id=0,TX,9.2992959334245,5058.8174677805,6546.7048171284,4633902932,315105430076
1678886252,Device: id=0,TX,9.0337282219685,4914.3459127624,6359.7424282774,4642936707,315719726496
1678886253,Device: id=0,TX,9.2627557909736,5038.9428942782,6520.983820834,4652199491,316349596276
1678886254,Device: id=0,TX,9.3104478177401,5064.8808288662,6554.5524797046,4661509991,316982709928
1678886255,Device: id=0,TX,9.2745577695357,5045.3620826265,6529.2913257522,4670784552,317613380408
1678886256,Device: id=0,TX,9.3114541232894,5065.42934708,6555.2620068063,4680096064,318246563012
1678886257,Device: id=0,TX,8.8307783936149,4803.9439261233,6216.8684691017,4688926901,318847059988
1678886258,Device: id=0,TX,9.3702303045434,5097.4057656677,6596.6426143947,4698297207,319484240856
1678886259,Device: id=0,TX,9.3692314224315,5096.8623738026,6595.9394013916,4707666442,320121348896
1678886260,Device: id=0,TX,9.3743612934391,5099.6530236288,6599.5508305791,4717040843,320758808224
1678886261,Device: id=0,TX,9.3334500061633,5077.3972833495,6570.7492843357,4726374357,321393487236
1678886262,Device: id=0,TX,9.1866332912728,4997.5317104351,6467.3930370387,4735561040,322018182080
1678886263,Device: id=0,TX,9.3607000144666,5092.2185678717,6589.9305701864,4744921748,322654709944
1678886264,Device: id=0,TX,9.3583568813846,5090.9487994607,6588.2859004823,4754280149,323291081544
1678886265,Device: id=0,TX,9.3577581353563,5090.6187296469,6587.8600313039,4763637979,323927413772
1678886266,Device: id=0,TX,9.3778764933447,5101.5674683782,6602.0277073134,4773015860,324565110012
1678886267,Device: id=0,TX,8.8306335785618,4803.8629707496,6216.7643433195,4781846556,325165597128
1678886268,Device: id=0,TX,9.3684164773521,5096.4217636715,6595.3684000479,4791214996,325802651448
1678886269,Device: id=0,TX,9.374070261124,5099.4919820645,6599.3432238444,4800589121,326440091668
1678886270,Device: id=0,TX,9.359192325922,5091.403825286,6588.8745974335,4809948359,327076520252
1678886271,Device: id=0,TX,9.3570736499818,5090.2458256009,6587.377609598,4819305478,327712804064
1678886272,Device: id=0,TX,9.1960981196667,5002.6805770914,6474.0562762381,4828501597,328338140556
1678886273,Device: id=0,TX,9.3549855061299,5089.1098753506,6585.9075563314,4837856649,328974283812
1678886274,Device: id=0,TX,9.3555660536985,5089.4311332093,6586.321701801,4847212223,329610463244
1678886275,Device: id=0,TX,9.3678012580519,5096.0854523739,6594.9336536622,4856580062,330247476492
1678886276,Device: id=0,TX,9.3353330138485,5078.4200075374,6572.0732897531,4865915426,330882281100
1678886277,Device: id=0,TX,9.2866149014265,5051.919530375,6537.7779146033,4875202050,331513771660
1678886278,Device: id=0,TX,8.7470802532396,4758.4121377613,6157.9449782796,4883949150,332108574520
1678886279,Device: id=0,TX,9.26729857231,5041.4081833536,6524.1759549232,4893216519,332738755332
1678886280,Device: id=0,TX,9.2979325722903,5058.0785193089,6545.7477308754,4902514501,333371018508
1678886281,Device: id=0,TX,9.2742854508347,5045.2117652532,6529.0974373868,4911788803,334001671104
1678886282,Device: id=0,TX,9.1360176762484,4969.9940958765,6431.7569240762,4920924872,334622923856
1678886283,Device: id=0,TX,8.860394683688,4820.0524679383,6237.7156173283,4929785314,335225433632
1678886284,Device: id=0,TX,9.2679892699448,5041.7866428497,6524.6649260409,4939053308,335855657284
1678886285,Device: id=0,TX,9.2997995930928,5059.0914586387,6547.0593935336,4948353180,336488048640
1678886286,Device: id=0,TX,8.9391741111459,4862.9111964554,6293.1790542387,4957292503,337095922664
1678886287,Device: id=0,TX,9.0636638126013,4930.633594054,6380.8198040702,4966356188,337712253304
1678886288,Device: id=0,TX,8.7178438186176,4742.5107813236,6137.3657923024,4975074042,338305067844
1678886289,Device: id=0,TX,9.2963469094124,5057.2126547205,6544.6281602265,4984370414,338937221132
1678886290,Device: id=0,TX,9.2707613112179,5043.2946333014,6526.6164430963,4993641197,339567634436
1678886291,Device: id=0,TX,9.2988431441048,5058.5684304082,6546.3833334649,5002940103,340199959764
1678886292,Device: id=0,TX,9.2773171020783,5046.8647915232,6531.2355278558,5012217436,340830818944
1678886293,Device: id=0,TX,9.1344180812343,4969.1201081918,6430.6270011893,5021351855,341451959020
1678886294,Device: id=0,TX,9.2856211146162,5051.3783663506,6537.0777446892,5030637489,342083382192
1678886295,Device: id=0,TX,9.2849317474248,5051.0033505986,6536.5924301866,5039922430,342714758240
1678886296,Device: id=0,TX,9.2970661623178,5057.6044722992,6545.13505827,5049219530,343346961100
1678886297,Device: id=0,TX,9.3286047056778,5074.7636158855,6567.340368794,5058548146,343981307320
1678886298,Device: id=0,TX,8.7578704197153,4764.2825323229,6165.5417994774,5067306035,344576843900
1678886299,Device: id=0,TX,9.3058064491039,5062.3586443129,6551.2876761695,5076611890,345209642032
1678886300,Device: id=0,TX,9.3382092420949,5079.9841317014,6574.0976104366,5085950109,345844640712
1678886301,Device: id=0,TX,9.3074118550968,5063.2325291716,6552.4184259871,5095257541,346477546148
1678886302,Device: id=0,TX,9.3492351814147,5085.98659468,6581.8642237064,5104606810,347113296772
1678886303,Device: id=0,TX,8.3940559863615,4566.3674805781,5909.416438396,5113000887,347684094136
1678886304,Device: id=0,TX,9.3375057206577,5079.6008720417,6573.6017873469,5122338409,348319045352
1678886305,Device: id=0,TX,9.3166321279822,5068.2516216164,6558.9127620935,5131655056,348952577816
1678886306,Device: id=0,TX,9.3005320563962,5059.4866547032,6547.5717837265,5140955667,349585019016
1678886307,Device: id=0,TX,9.3484370274944,5085.5529429501,6581.3028673493,5150304124,350220714492
1678886308,Device: id=0,TX,9.3428954766834,5082.5328993293,6577.3961755987,5159647076,350856034948
1678886309,Device: id=0,TX,8.7352741484284,4751.992336737,6149.6362004856,5168382372,351450035476
1678886310,Device: id=0,TX,9.25540959019,5034.9427530636,6515.808287494,5177637819,352079405864
1678886311,Device: id=0,TX,9.331699852666,5076.443023913,6569.5150003396,5186969864,352713984712
1678886312,Device: id=0,TX,9.3129194498746,5066.2286607289,6556.2957727088,5196282840,353347267140
1678886313,Device: id=0,TX,9.0206645505512,4907.244715494,6350.5510435822,5205303521,353960673848
1678886314,Device: id=0,TX,9.3239742896061,5072.2397735612,6564.0756598982,5214627560,354594708220
1678886315,Device: id=0,TX,9.3108956578609,5065.127717873,6554.8710231308,5223938520,355227853560
1678886316,Device: id=0,TX,9.3420144343833,5082.0590522988,6576.7813618002,5233280551,355863112068
1678886317,Device: id=0,TX,9.3501104014043,5086.4578183696,6582.4754825943,5242630685,356498920900
1678886318,Device: id=0,TX,9.3125955715515,5066.0524709239,6556.0677623721,5251943283,357132177624
1678886319,Device: id=0,TX,8.7612128862034,4766.1002900907,6167.8943518832,5260704568,357727945064
1678886320,Device: id=0,TX,9.3388524684001,5080.3394868074,6574.5558817515,5270043426,358362987876
1678886321,Device: id=0,TX,9.3220170945199,5071.1772354191,6562.6999705423,5279365486,358996887948
1678886322,Device: id=0,TX,9.3189444473335,5069.5035393532,6560.5346509266,5288684446,359630576948
1678886323,Device: id=0,TX,9.2200141697779,5015.688188354,6490.8904555185,5297904560,360257544760
1678886324,Device: id=0,TX,8.973699972758,4881.6932651793,6317.4852608205,5306878281,360867757848
1678886325,Device: id=0,TX,9.3231134082601,5071.7741740932,6563.4723194148,5316201400,361501730000
1678886326,Device: id=0,TX,9.3242314791678,5072.3851246517,6564.2621613185,5325525677,362135781236
1678886327,Device: id=0,TX,9.3502047083546,5086.5112973449,6582.5440506816,5334875885,362771595372
1678886328,Device: id=0,TX,8.8050390456783,4789.9395448505,6198.7457921591,5343680932,363370338356
1678886329,Device: id=0,TX,9.328655746664,5074.7919261755,6567.3768456418,5353009616,364004689268
1678886330,Device: id=0,TX,8.7658573832775,4768.6268965026,6171.164077827,5361775479,364600768012
1678886331,Device: id=0,TX,9.3177692523341,5068.8669532682,6559.7100336417,5371093278,365234378404
1678886332,Device: id=0,TX,9.3249108810539,5072.7492793085,6564.7350202771,5380418252,365868476356
1678886333,Device: id=0,TX,9.3278381274351,5074.3444213244,6566.798521714,5389746096,366502769808
1678886334,Device: id=0,TX,8.88003242452,4830.7381189385,6251.5433068617,5398626136,367106612588
1678886335,Device: id=0,TX,9.3054556354371,5062.1683456766,6551.0412473465,5407931615,367739385220
1678886336,Device: id=0,TX,9.318884219849,5069.4756715911,6560.4971467669,5417250523,368373071296
1678886337,Device: id=0,TX,9.3929778480185,5109.7815173217,6612.6579730047,5426643503,369011794132
1678886338,Device: id=0,TX,9.3764225030394,5100.7737776535,6601.0013781398,5436019932,369649391296
1678886339,Device: id=0,TX,9.379870820335,5102.6474862761,6603.4268175297,5445399861,370287226188
1678886340,Device: id=0,TX,8.80265387794,4788.6469095837,6197.0715300541,5454202558,370885809984
1678886341,Device: id=0,TX,9.3645770268416,5094.3276626109,6592.6599869056,5463567173,371522603524
1678886342,Device: id=0,TX,9.357336856184,5090.3944497634,6587.5683467528,5472924512,372158902976
1678886343,Device: id=0,TX,9.3905220721122,5108.4417672431,6610.9252987811,5482315093,372797462204
1678886344,Device: id=0,TX,8.5834525230985,4669.398652563,6042.7510562588,5490898592,373381140196
1678886345,Device: id=0,TX,9.3554962618427,5089.3926224351,6586.27202433,5500254114,374017316024
1678886346,Device: id=0,TX,9.3649805452442,5094.5477206151,6592.9446078542,5509619107,374654135336
1678886347,Device: id=0,TX,9.3116971119621,5065.5637089064,6555.4352468203,5518930823,375287332084
1678886348,Device: id=0,TX,9.3344145785641,5077.9241867245,6571.4305192948,5528265288,375922076036
1678886349,Device: id=0,TX,9.3279528338299,5074.4073656016,6566.8798190144,5537593258,376556378124
1678886350,Device: id=0,TX,8.7911327634953,4782.3739833436,6188.9552255028,5546384399,377154175432
1678886351,Device: id=0,TX,9.2138631697356,5012.3453083273,6486.563415485,5555598284,377780720080
1678886352,Device: id=0,TX,9.321394351572,5070.8379192573,6562.2610155088,5564919712,378414577108
1678886353,Device: id=0,TX,8.716207490986,4741.617899093,6136.2110976508,5573635948,379007281284
1678886354,Device: id=0,TX,8.9538109319752,4870.8736269931,6303.4833761091,5582589786,379616142328
1678886355,Device: id=0,TX,9.2572800641915,5035.9608349176,6517.1256451882,5591847116,380245640828
1678886356,Device: id=0,TX,9.3056548096364,5062.2761524424,6551.1809219842,5601152797,380878427128
1678886357,Device: id=0,TX,9.2973118143441,5057.738107001,6545.307997296,5610450151,381510647260
1678886358,Device: id=0,TX,9.2937738263269,5055.8112655242,6542.8150777366,5619743938,382142624564
1678886359,Device: id=0,TX,9.2971308938078,5057.6396862298,6545.180629239,5629041101,382774831708
1678886360,Device: id=0,TX,9.2730861183446,5044.5593283789,6528.253107314,5638314198,383405402364
1678886361,Device: id=0,TX,8.5989418222023,4677.824831275,6053.6555228273,5646913195,383990134220
1678886362,Device: id=0,TX,9.271740807131,5043.8274790776,6527.3060082185,5656184969,384620614912
1678886363,Device: id=0,TX,9.2817904986282,5049.2945112537,6534.3809910342,5665466760,385251776760
1678886364,Device: id=0,TX,9.2357126760524,5024.2314397687,6501.9454679371,5674702482,385879806324
1678886365,Device: id=0,TX,9.1602504822277,4983.1734783408,6448.8135554973,5683862762,386502705016
1678886366,Device: id=0,TX,9.292799625508,5055.2834762755,6542.1314163568,5693155578,387134616564
1678886367,Device: id=0,TX,9.3749087660202,5099.9530247132,6599.9384272764,5702530493,387772111116
1678886368,Device: id=0,TX,9.3478167226452,5085.2106011283,6580.8612767515,5711878361,388407765928
1678886369,Device: id=0,TX,8.9957346586387,4893.6828542833,6333.0003996655,5720874141,389019479368
1678886370,Device: id=0,TX,9.3769595604265,5101.0637608907,6601.377290559,5730251179,389657117672
1678886371,Device: id=0,TX,8.7828369509221,4777.8659573016,6183.1198694491,5739034016,390254350920
1678886372,Device: id=0,TX,9.3661609953348,5095.1920614598,6593.7778207134,5748400223,390891253056
1678886373,Device: id=0,TX,9.3501945474924,5086.5041378381,6582.5352654369,5757750430,391527066920
1678886374,Device: id=0,TX,9.3569493803208,5090.1836628803,6587.2955637316,5767107421,392163342708
1678886375,Device: id=0,TX,9.006445744152,4899.5042448329,6340.5355638973,5776113924,392775784632
1678886376,Device: id=0,TX,9.3333388707543,5077.3390016894,6570.6732210101,5785447266,393410452220
1678886377,Device: id=0,TX,8.9995305803619,4895.7429397175,6335.6678325754,5794446800,394022420320
1678886378,Device: id=0,TX,9.0076836691698,4900.1803960253,6341.4097830925,5803454541,394634946768
1678886379,Device: id=0,TX,9.2778343830336,5047.1423843677,6531.595885653,5812732426,395265843008
1678886380,Device: id=0,TX,9.2995531432636,5058.9601099268,6546.888612849,5822032004,395898214712
1678886381,Device: id=0,TX,9.0439784297522,4919.9220258237,6366.9585745841,5831076138,396513215544
1678886382,Device: id=0,TX,8.9647091446297,4876.8022546784,6311.1557178191,5840040850,397122816020
1678886383,Device: id=0,TX,9.2794561441962,5048.0246224393,6532.7376055107,5849320373,397753823644
1678886384,Device: id=0,TX,9.2807277862719,5048.7163957291,6533.6328415326,5858601156,398384916948
1678886385,Device: id=0,TX,9.0898260374189,4944.8658443524,6399.2380103394,5867691049,399003029732
1678886386,Device: id=0,TX,8.7861125977047,4779.64790915,6185.4259247828,5876477166,399600486020
1678886387,Device: id=0,TX,9.2950784382093,5056.5242383701,6543.7367884836,5885772338,400232557912
1678886388,Device: id=0,TX,9.2788605018017,5047.7000489802,6532.3177292685,5895051212,400863521336
1678886389,Device: id=0,TX,9.294686711352,5056.3095069755,6543.4593807918,5904345906,401495560520
1678886390,Device: id=0,TX,9.2739500583331,5045.0293117315,6528.8613210648,5913619889,402126191424
1678886391,Device: id=0,TX,9.2957902893278,5056.9114853859,6544.2379316784,5922915729,402758308740
1678886392,Device: id=0,TX,8.647659425258,4704.3239433495,6087.9494513908,5931563417,403346351176
1678886393,Device: id=0,TX,9.2855669873938,5051.348921142,6537.039639125,5940848988,403977770064
1678886394,Device: id=0,TX,9.2815063772556,5049.1399492254,6534.1809695863,5950130527,404608914776
1678886395,Device: id=0,TX,9.1102827024398,4955.9942701261,6413.6395025165,5959240832,405228415576
1678886396,Device: id=0,TX,9.2899451463787,5053.7306396282,6540.1218630488,5968530813,405860134344
1678886397,Device: id=0,TX,9.3133024325881,5066.4397233271,6556.5681125412,5977844118,406493439484
1678886398,Device: id=0,TX,9.3466759623512,5084.5922035185,6580.0603574947,5987190805,407129014260
1678886399,Device: id=0,TX,9.3401051204018,5081.0149454995,6575.4317647638,5996530914,407764141392
1678886400,Device: id=0,TX,9.3069919731393,5063.0041133846,6552.1228290869,6005837968,408397021124
1678886401,Device: id=0,TX,9.3494114212154,5086.0824691291,6581.9882965235,6015187422,409032784328
1678886402,Device: id=0,TX,8.7850144515826,4779.0488856562,6184.6511979094,6023972477,409630168196
1678886403,Device: id=0,TX,9.3290035886235,5074.9757122153,6567.6162863951,6033301498,410264541344
1678886404,Device: id=0,TX,9.3085176950356,5063.8341060969,6553.1969373026,6042610064,410897523892
1678886405,Device: id=0,TX,9.2711519045774,5043.5071160774,6526.8914208098,6051881460,411527978880
1678886406,Device: id=0,TX,9.1833601682255,4995.7511314997,6465.0887584158,6061064863,412152450684
1678886407,Device: id=0,TX,9.3741596721988,5099.5406216844,6599.4061692362,6070439057,412789895596
1678886408,Device: id=0,TX,9.370140163859,5097.3599931186,6596.582419336,6079809249,413427069120
1678886409,Device: id=0,TX,9.3582904972828,5090.9072465318,6588.2337260971,6089167573,414063434804
1678886410,Device: id=0,TX,9.3897358620832,5108.018964965,6610.3767028984,6098557338,414701939156
1678886411,Device: id=0,TX,9.3652131729213,5094.6769900679,6593.1110977353,6107922563,415338774584
1678886412,Device: id=0,TX,9.3620736520999,5092.9685467407,6590.9003310767,6117284669,415975397852
1678886413,Device: id=0,TX,8.7924623180872,4783.1005250387,6189.8944959326,6126077138,416573285872
1678886414,Device: id=0,TX,9.3466283788878,5084.5652301185,6580.0257707405,6135423820,417208860172
1678886415,Device: id=0,TX,9.3909018746293,5108.6489238099,6611.1932237506,6144814786,417847445648
1678886416,Device: id=0,TX,9.1601878146603,4983.1453711699,6448.7754215156,6153974989,418470339852
1678886417,Device: id=0,TX,9.3432573663208,5082.7324872766,6577.653665888,6163318283,419105683904
1678886418,Device: id=0,TX,9.3425600902404,5082.3504490929,6577.1600635314,6172660852,419740978316
1678886419,Device: id=0,TX,9.0268402938204,4910.604319838,6354.8987668493,6181687693,420354803904
1678886420,Device: id=0,TX,9.3246251336066,5072.5965526805,6564.5365740575,6191012347,420988880436
1678886421,Device: id=0,TX,9.3265458828252,5073.6387202579,6565.88606151,6200338897,421623085556
1678886422,Device: id=0,TX,9.3181264567352,5069.0639924572,6559.9642255349,6209657043,422256719884
1678886423,Device: id=0,TX,8.7931010810848,4783.4474681092,6190.3436410828,6218450161,422854651968
1678886424,Device: id=0,TX,9.3217711006527,5071.0434147553,6562.5267908597,6227771962,423488534428
1678886425,Device: id=0,TX,9.3266676255391,5073.7054922961,6565.9723123823,6237098645,424122748660
1678886426,Device: id=0,TX,8.8703784225818,4825.489061876,6244.7496094891,6245969047,424725936396
1678886427,Device: id=0,TX,9.0476099465701,4921.8997469344,6369.5173383856,6255016689,425341176044
1678886428,Device: id=0,TX,9.2717097421965,5043.8111237504,6527.2846825018,6264288440,425971655240
1678886429,Device: id=0,TX,9.2976095779437,5057.9000904005,6545.5176228715,6273586067,426603893936
1678886430,Device: id=0,TX,9.2725535331148,5044.2690580147,6527.877623313,6282858651,427234429640
1678886431,Device: id=0,TX,9.2938362030382,5055.8484624505,6542.8622549366,6292152501,427866411636
1678886432,Device: id=0,TX,9.2945314839989,5056.2250632957,6543.3501007355,6301447070,428498442320
1678886433,Device: id=0,TX,8.7225163996757,4745.0488574236,6140.6514813717,6310169598,429091574216
1678886434,Device: id=0,TX,9.2790574423195,5047.80827262,6532.4574633911,6319448672,429722551376
1678886435,Device: id=0,TX,9.1224366286297,4962.6060059731,6422.1958665539,6328571135,430342878920
1678886436,Device: id=0,TX,9.1465009065055,4975.6969731375,6439.1371181784,6337717664,430964842952
1678886437,Device: id=0,TX,9.3594007091882,5091.5139217986,6589.0180352687,6347077088,431601283776
1678886438,Device: id=0,TX,9.3810514874763,5103.2924891863,6604.2607271825,6356458156,432239196460
1678886439,Device: id=0,TX,9.345408664888,5083.9006177104,6579.1660040925,6365803627,432874688276
1678886440,Device: id=0,TX,9.398025571836,5112.5296550611,6616.2137465549,6375201697,433513757504
1678886441,Device: id=0,TX,9.3679177054429,5096.1466237624,6595.0134566333,6384569638,434150777416
1678886442,Device: id=0,TX,9.3258616311697,5073.2702953519,6565.4081563391,6393895526,434784937996
1678886443,Device: id=0,TX,9.2086127706819,5009.4847392531,6482.8627825622,6403104171,435411125780
1678886444,Device: id=0,TX,8.6368843521681,4698.4655675771,6080.367063924,6411741098,435998436876
1678886445,Device: id=0,TX,9.3631298186689,5093.5409253648,6591.6416963518,6421104277,436635132836
1678886446,Device: id=0,TX,9.2530080028901,5033.6368335694,6514.1181140318,6430357340,437264341180
1678886447,Device: id=0,TX,8.9690137709938,4879.1483234178,6314.1905267768,6439326359,437874235076
1678886448,Device: id=0,TX,9.3767468641614,5100.9491421087,6601.2286403745,6448703146,438511856448
1678886449,Device: id=0,TX,9.3727361194439,5098.7689289761,6598.4067080871,6458075910,439149204460
1678886450,Device: id=0,TX,9.3841519815652,5104.9791579707,6606.4434750212,6467460076,439787327808
1678886451,Device: id=0,TX,9.3406975727645,5081.3372395948,6575.8488512371,6476800819,440422498052
1678886452,Device: id=0,TX,9.1602069882006,4983.1558015769,6448.788919689,6485961038,441045393344
1678886453,Device: id=0,TX,9.3809312867644,5103.2243800157,6604.173385898,6495342036,441683300928
1678886454,Device: id=0,TX,8.7944812555837,4784.2004590337,6191.3174599271,6504136530,442281326852
1678886455,Device: id=0,TX,9.3877393105854,5106.9284889716,6608.9667786652,6513524342,442919697856
1678886456,Device: id=0,TX,9.3459651390257,5084.2082356146,6579.5626578588,6522870352,443555226936
1678886457,Device: id=0,TX,8.8744684789848,4827.7086125691,6247.6235692067,6531744826,444158690888
1678886458,Device: id=0,TX,9.2866287845617,5051.9265388009,6537.7871443308,6541031468,444790182604
1678886459,Device: id=0,TX,9.2766846479808,5046.5169284981,6530.7864721751,6550308219,445421001732
1678886460,Device: id=0,TX,8.7091207920798,4737.7654548819,6131.2247816146,6559017362,446013223924
1678886461,Device: id=0,TX,9.2976615697872,5057.9251099782,6545.5509611441,6568315070,446645467720
1678886462,Device: id=0,TX,9.2786636790925,5047.5935214243,6532.1797100791,6577593774,447276419652
1678886463,Device: id=0,TX,9.2761607781047,5046.2319432878,6530.4176677845,6586869958,447907200224
1678886464,Device: id=0,TX,9.1864037469198,4997.4052063235,6467.2298058307,6596056367,448531876232
1678886465,Device: id=0,TX,8.8445142883812,4811.4173408785,6226.5396270195,6604900886,449133303720
1678886466,Device: id=0,TX,9.2813840205581,5049.0712111869,6534.0926544762,6614182288,449764438844
1678886467,Device: id=0,TX,9.117726891057,4960.0439087344,6418.8802113035,6623300027,450384445156
1678886468,Device: id=0,TX,9.3205268161188,5070.3670679681,6561.6513585471,6632620563,451018241664
1678886469,Device: id=0,TX,9.3253128610245,5072.9728523933,6565.0229101572,6641945890,451652364232
1678886470,Device: id=0,TX,9.3342925796939,5077.8567313395,6571.3435440905,6651280266,452287101996
1678886471,Device: id=0,TX,9.3262940537039,5073.5011812313,6565.708229824,6660606615,452921293380
1678886472,Device: id=0,TX,9.3153278586738,5067.5415551034,6557.9940124912,6669921987,453554739076
1678886473,Device: id=0,TX,9.3296088338997,5075.3076856404,6568.0450990643,6679251617,454189153976
1678886474,Device: id=0,TX,9.3416408148353,5081.8503632798,6576.5128936534,6688593297,454824387936
1678886475,Device: id=0,TX,8.7653439505903,4768.3475891192,6170.8026212136,6697358677,455420433836
1678886476,Device: id=0,TX,9.3170092534643,5068.4535138814,6559.1749944357,6706675748,456053994724
1678886477,Device: id=0,TX,9.1192966351196,4960.9000254948,6419.9874871139,6715795080,456674109632
1678886478,Device: id=0,TX,9.3686313638349,5096.5364859231,6595.5175041366,6725163740,457311178640
1678886479,Device: id=0,TX,9.3431125623221,5082.6509939105,6577.5490038821,6734506883,457946512084
1678886480,Device: id=0,TX,9.3903419522132,5108.3465018882,6610.8012142423,6743899491,458585209488
1678886481,Device: id=0,TX,9.3676029648099,5095.9797568502,6594.7962312198,6753267110,459222208048
1678886482,Device: id=0,TX,9.3746356822923,5099.801747167,6599.7434563338,6762641749,459859683492
1678886483,Device: id=0,TX,9.3465952542464,5084.5455783136,6580.000818993,6771988359,460495252692
1678886484,Device: id=0,TX,9.3999119905076,5113.5526028359,6617.5385213171,6781388275,461134447040
1678886485,Device: id=0,TX,8.7700095251936,4770.8856617035,6174.0871857345,6790158317,461730809956
1678886486,Device: id=0,TX,9.3287342215666,5074.8340725309,6567.4315479815,6799487056,462365164540
1678886487,Device: id=0,TX,9.2559638297837,5035.242627411,6516.1968401764,6808743067,462994573076
1678886488,Device: id=0,TX,8.9978219667133,4894.8188938321,6334.4704085062,6817741033,463606435232
1678886489,Device: id=0,TX,9.3431536880631,5082.6766303051,6577.5812203952,6827084198,464241770580
1678886490,Device: id=0,TX,9.3121401698431,5065.8009244,6555.7433515749,6836396353,464874996704
1678886491,Device: id=0,TX,9.335332052498,5078.4243805581,6572.0775089578,6845731687,465509799884
1678886492,Device: id=0,TX,9.3265077175201,5073.6201343312,6565.8613691344,6855058230,466144004800
1678886493,Device: id=0,TX,9.3205852471261,5070.3961344514,6561.6897739916,6864378877,466777808516
1678886494,Device: id=0,TX,9.3181494768575,5069.0737954076,6559.9777117048,6873697082,467411446516
1678886495,Device: id=0,TX,9.3176478279489,5068.8036183952,6559.6272708671,6883014756,468045048748
1678886496,Device: id=0,TX,8.7433328039648,4756.3735253543,6155.3067739886,6891758136,468639598648
1678886497,Device: id=0,TX,9.386204429416,5106.0929696065,6607.8856783131,6901144358,469277861464
1678886498,Device: id=0,TX,9.1334337107901,4968.5922266697,6429.9416203961,6910277792,469898935512
1678886499,Device: id=0,TX,9.3749002864058,5099.9451478053,6599.9291936303,6919652701,470536429248
1678886500,Device: id=0,TX,9.3723911666173,5098.5818186346,6598.1644052933,6929025140,471173755228
1678886501,Device: id=0,TX,8.7710083665615,4771.4279434125,6174.7892820624,6937796193,471770186756
1678886502,Device: id=0,TX,9.3806107989828,5103.0527546452,6603.9504824824,6947176832,472408070268
1678886503,Device: id=0,TX,9.3436436106808,5082.940428223,6577.9234059319,6956520545,473043442540
