router,2,3,4,9285084,1504897,6499008170,4050374735,0,6499008170,0,0,W,0,0,7780347,1662701597,2448633435,0,0,0
ndpi_stat,3,2,5,9285495,9285084,8161712531,6499008330,0,8161709927,0,0,W,0,0,0,1698669655,1662701597,0,0,0
payload_scan,4,4,6,1505153,1510101,4050374991,2495508876,0,4050363567,0,0,W,0,7780059,0,2448633435,1554854691,0,0,0
bridge,5,5,7,1510101,1510101,2495508876,2495371308,2495508876,0,0,0,W,0,0,0,1554854691,137568,0,0,0
firewall,1,1,3,9238608,9238840,9869620874,8170951211,0,9869620866,0,0,W,0,0,0,1449532166,1698669655,0,0,0
router,2,3,4,9241080,1474173,6508249410,4051849036,0,6508249410,0,0,W,0,0,7766907,1662701597,2456400342,0,0,0
ndpi_stat,3,2,5,9238824,9241080,8170951483,6508249538,0,8170951135,0,0,W,0,0,0,1698669655,1662701597,0,0,0
payload_scan,4,4,6,1473885,1469086,4051849036,2496977962,0,4051832653,0,0,W,0,7767163,0,2456400598,1554854691,0,0,0
bridge,5,5,7,1469086,1469086,2496977962,2496840394,2496977962,0,0,0,W,0,0,0,1554854691,137568,0,0,0
firewall,1,1,3,7852617,7768881,9877473666,8178720256,0,9877457283,0,0,W,0,880003,67340,1450412169,1698736995,0,0,0
router,2,3,4,7769121,3852857,6516018659,4055701893,0,6516018659,0,0,W,0,0,3916424,1662701597,2460316766,0,0,0
ndpi_stat,3,2,5,7768672,7769025,8178720256,6516018659,0,8178720256,0,0,W,0,67340,0,1698736995,1662701597,0,0,0
payload_scan,4,4,6,3852857,3869240,4055701893,2500847202,0,4055701893,0,0,W,0,3916168,0,2460316766,1554854691,0,0,0
bridge,5,5,7,3869240,3869240,2500847202,2500709634,2500847202,0,0,0,W,0,0,0,1554854691,137568,0,0,0
firewall,1,1,3,1525146,1506714,9878998812,8180226970,0,9878982397,0,0,W,0,7749687,18432,1458161856,1698755427,0,0,0
router,2,3,4,1506714,1506714,6517525373,4057208607,0,6517525373,0,0,W,0,0,0,1662701597,2460316766,0,0,0
ndpi_stat,3,2,5,1506714,1506714,8180226970,6517525373,0,8180226970,0,0,W,0,18432,0,1698755427,1662701597,0,0,0
payload_scan,4,4,6,1506714,1506714,4057208607,2502353916,0,4057208607,0,0,W,0,0,0,2460316766,1554854691,0,0,0
bridge,5,5,7,1506714,1506714,2502353916,2502216348,2502353916,0,0,0,W,0,0,0,1554854691,137568,0,0,0
firewall,1,1,3,1517685,1497557,9880516497,8181724527,0,9880500114,0,0,W,0,7491175,20160,1465653031,1698775587,0,0,0
router,2,3,4,1497557,1497557,6519022930,4058706164,0,6519022930,0,0,W,0,0,0,1662701597,2460316766,0,0,0
ndpi_stat,3,2,5,1497557,1497557,8181724527,6519022930,0,8181724527,0,0,W,0,20160,0,1698775587,1662701597,0,0,0
payload_scan,4,4,6,1497557,1497557,4058706164,2503851473,0,4058706164,0,0,W,0,0,0,2460316766,1554854691,0,0,0
bridge,5,5,7,1497557,1497557,2503851473,2503713905,2503851473,0,0,0,W,0,0,0,1554854691,137568,0,0,0
firewall,1,1,3,1571956,1556416,9882088453,8183280943,0,9882078098,0,0,W,0,6988084,21568,1472641115,1698797155,0,0,0
router,2,3,4,1545984,1545952,6520568914,4060252116,0,6520568891,0,0,W,0,0,0,1662701597,2460316766,0,0,0
ndpi_stat,3,2,5,1557984,1546112,8183282511,6520569042,0,8183270639,0,0,W,0,21568,0,1698797155,1662701597,0,0,0
payload_scan,4,4,6,1546208,1546208,4060252372,2505397681,0,4060252372,0,0,W,0,0,0,2460316766,1554854691,0,0,0
bridge,5,5,7,1546304,1546272,2505397777,2505260177,2505397745,0,0,0,W,0,0,0,1554854691,137568,0,0,0
firewall,1,1,3,1546811,1525455,9883636372,8184807742,0,9883626951,0,0,W,0,7469050,22048,1480110165,1698819203,0,0,0
router,2,3,4,1524463,1524495,6522093505,4061776739,0,6522093505,0,0,W,0,0,0,1662701597,2460316766,0,0,0
ndpi_stat,3,2,5,1525583,1524463,8184808286,6522093633,0,8184795230,0,0,W,0,22048,0,1698819203,1662701597,0,0,0
payload_scan,4,4,6,1524495,1524463,4061776963,2506922240,0,4061776931,0,0,W,0,0,0,2460316766,1554854691,0,0,0
bridge,5,5,7,1524463,1524431,2506922336,2506784736,2506922321,0,0,0,W,0,0,0,1554854691,137568,0,0,0
firewall,1,1,3,1585231,1552176,9885221904,8186360302,0,9885205489,0,0,W,0,7173275,25984,1487283440,1698845187,0,0,0
router,2,3,4,1565072,1565104,6523658705,4063341939,0,6523658705,0,0,W,0,0,0,1662701597,2460316766,0,0,0
ndpi_stat,3,2,5,1551856,1564976,8186360302,6523658705,0,8186360302,0,0,W,0,25984,0,1698845187,1662701597,0,0,0
payload_scan,4,4,6,1564912,1564912,4063341939,2508487248,0,4063341939,0,0,W,0,0,0,2460316766,1554854691,0,0,0
bridge,5,5,7,1564816,1564816,2508487248,2508349680,2508487248,0,0,0,W,0,0,0,1554854691,137568,0,0,0
firewall,1,1,3,1411079,1391988,9886632983,8187752290,0,9886616568,0,0,W,0,7487021,19091,1494770461,1698864278,0,0,0
router,2,3,4,1391988,1391988,6525050693,4064733927,0,6525050693,0,0,W,0,0,0,1662701597,2460316766,0,0,0
ndpi_stat,3,2,5,1391988,1391988,8187752290,6525050693,0,8187752290,0,0,W,0,19091,0,1698864278,1662701597,0,0,0
payload_scan,4,4,6,1391988,1391988,4064733927,2509879236,0,4064733927,0,0,W,0,0,0,2460316766,1554854691,0,0,0
bridge,5,5,7,1391988,1391988,2509879236,2509741668,2509879236,0,0,0,W,0,0,0,1554854691,137568,0,0,0
firewall,1,1,3,1586567,1561191,9888219550,8189313481,0,9888203167,0,0,W,0,7691989,25376,1502462450,1698889654,0,0,0
router,2,3,4,1561191,1561191,6526611884,4066295118,0,6526611884,0,0,W,0,0,0,1662701597,2460316766,0,0,0
ndpi_stat,3,2,5,1561191,1561191,8189313481,6526611884,0,8189313481,0,0,W,0,25376,0,1698889654,1662701597,0,0,0
payload_scan,4,4,6,1561191,1561191,4066295118,2511440427,0,4066295118,0,0,W,0,0,0,2460316766,1554854691,0,0,0
bridge,5,5,7,1561191,1561191,2511440427,2511302859,2511440427,0,0,0,W,0,0,0,1554854691,137568,0,0,0
firewall,1,1,3,1538249,1512265,9889757799,8190825746,0,9889741416,0,0,W,0,7252287,26016,1509714737,1698915670,0,0,0
router,2,3,4,1512265,1512265,6528124149,4067807383,0,6528124149,0,0,W,0,0,0,1662701597,2460316766,0,0,0
ndpi_stat,3,2,5,1512265,1512265,8190825746,6528124149,0,8190825746,0,0,W,0,26016,0,1698915670,1662701597,0,0,0
payload_scan,4,4,6,1512265,1512265,4067807383,2512952692,0,4067807383,0,0,W,0,0,0,2460316766,1554854691,0,0,0
bridge,5,5,7,1512265,1512265,2512952692,2512815124,2512952692,0,0,0,W,0,0,0,1554854691,137568,0,0,0
firewall,1,1,3,1573538,1543242,9891331337,8192368988,0,9891314922,0,0,W,0,7470390,30264,1517185127,1698945934,0,0,0
router,2,3,4,1543242,1543242,6529667391,4069350625,0,6529667391,0,0,W,0,0,0,1662701597,2460316766,0,0,0
ndpi_stat,3,2,5,1543242,1543242,8192368988,6529667391,0,8192368988,0,0,W,0,30264,0,1698945934,1662701597,0,0,0
payload_scan,4,4,6,1543242,1543242,4069350625,2514495934,0,4069350625,0,0,W,0,0,0,2460316766,1554854691,0,0,0
bridge,5,5,7,1543242,1543242,2514495934,2514358366,2514495934,0,0,0,W,0,0,0,1554854691,137568,0,0,0
firewall,1,1,3,2147602,2112223,9893478939,8194481211,0,9893465001,0,0,W,0,6557706,37856,1523742833,1698983790,0,0,0
router,2,3,4,2112287,2112287,6531779678,4071462912,0,6531779678,0,0,W,0,0,0,1662701597,2460316766,0,0,0
ndpi_stat,3,2,5,2112415,2112415,8194481403,6531779806,0,8194481403,0,0,W,0,37856,0,1698983790,1662701597,0,0,0
payload_scan,4,4,6,2112479,2112479,4071463104,2516608413,0,4071463104,0,0,W,0,0,0,2460316766,1554854691,0,0,0
bridge,5,5,7,2113759,2113695,2516609693,2516472061,2516609693,0,0,0,W,0,0,64,1554854691,137632,0,0,0
firewall,1,1,3,6746744,6456524,9900225894,8200937831,0,9900225894,0,0,W,0,404180,304273,1524147013,1699288063,0,0,0
router,2,3,4,3767065,3750713,6535546871,4075213721,0,6535530487,0,0,W,0,2674912,0,1665376509,2460316766,0,0,0
ndpi_stat,3,2,5,6456524,3766969,8200938055,6535546871,0,8200923476,0,0,W,0,304273,2674976,1699288063,1665376573,0,0,0
payload_scan,4,4,6,3749305,3749337,4075213721,2520359030,0,4075213721,0,0,W,0,0,0,2460316766,1554854691,0,0,0
bridge,5,5,7,3749241,3749241,2520359030,2520221398,2520359030,0,0,0,W,0,0,0,1554854691,137632,0,0,0
firewall,1,1,3,8580702,8537405,9908806756,8209475377,0,9908806751,0,0,W,0,0,43311,1524147013,1699331374,0,0,0
router,2,3,4,1338847,1338816,6536885718,4076552537,0,6536869335,0,0,W,0,7202854,0,1672579363,2460316766,0,0,0
ndpi_stat,3,2,5,8537661,1338847,8209475793,6536885718,0,8209465241,0,0,W,0,43311,7202950,1699331374,1672579523,0,0,0
payload_scan,4,4,6,1338816,1338816,4076552537,2521697846,0,4076552537,0,0,W,0,0,0,2460316766,1554854691,0,0,0
bridge,5,5,7,1338816,1338816,2521697846,2521560214,2521697846,0,0,0,W,0,0,0,1554854691,137632,0,0,0
firewall,1,1,3,9120140,9089791,9917927155,8218565419,0,9917927155,0,0,W,0,0,30362,1524147013,1699361736,0,0,0
router,2,3,4,1448384,1448384,6538334102,4078000921,0,6538317687,0,0,W,0,7637417,0,1680216780,2460316766,0,0,0
ndpi_stat,3,2,5,9089736,1448384,8218565663,6538334102,0,8218551010,0,0,W,0,30362,7637353,1699361736,1680216876,0,0,0
payload_scan,4,4,6,1448384,1448384,4078000921,2523146230,0,4078000921,0,0,W,0,0,0,2460316766,1554854691,0,0,0
bridge,5,5,7,1448384,1448384,2523146230,2523008598,2523146230,0,0,0,W,0,0,0,1554854691,137632,0,0,0
firewall,1,1,3,9114420,9097709,9927041703,8227663256,0,9927041683,0,0,W,0,0,16691,1524147013,1699378427,0,0,0
router,2,3,4,1447936,1447936,6539782038,4079448857,0,6539765625,0,0,W,0,7649966,0,1687866746,2460316766,0,0,0
ndpi_stat,3,2,5,9097809,1447936,8227663572,6539782038,0,8227648912,0,0,W,0,16691,7649998,1699378427,1687866874,0,0,0
payload_scan,4,4,6,1447936,1447936,4079448857,2524594166,0,4079448857,0,0,W,0,0,0,2460316766,1554854691,0,0,0
bridge,5,5,7,1447936,1447936,2524594166,2524456534,2524594166,0,0,0,W,0,0,0,1554854691,137632,0,0,0
firewall,1,1,3,8954928,8918326,9935996811,8236581766,0,9935996806,0,0,W,0,0,36613,1524147013,1699415040,0,0,0
router,2,3,4,1445856,1445887,6541227894,4080894744,0,6541211523,0,0,W,0,7472535,0,1695339281,2460316766,0,0,0
ndpi_stat,3,2,5,8918335,1445856,8236582003,6541227894,0,8236567303,0,0,W,0,36613,7472535,1699415040,1695339409,0,0,0
payload_scan,4,4,6,1445887,1445887,4080894744,2526040053,0,4080894744,0,0,W,0,0,0,2460316766,1554854691,0,0,0
bridge,5,5,7,1445887,1445887,2526040053,2525902421,2526040053,0,0,0,W,0,0,0,1554854691,137632,0,0,0
firewall,1,1,3,8587176,8539756,9944584111,8245121631,0,9944584102,0,0,W,0,0,47431,1524147013,1699462471,0,0,0
router,2,3,4,1003134,1003103,6542231028,4081897847,0,6542214642,0,0,W,0,7541363,0,1702880644,2460316766,0,0,0
ndpi_stat,3,2,5,8539893,1003134,8245121984,6542231028,0,8245111832,0,0,W,0,47431,7541395,1699462471,1702880804,0,0,0
payload_scan,4,4,6,1003103,1003103,4081897847,2527043156,0,4081897847,0,0,W,0,0,0,2460316766,1554854691,0,0,0
bridge,5,5,7,1003103,1003103,2527043156,2526905524,2527043156,0,0,0,W,0,0,0,1554854691,137632,0,0,0
firewall,1,1,3,9054721,9038042,9953639075,8254159914,0,9953639061,0,0,W,0,0,16676,1524147013,1699479147,0,0,0
router,2,3,4,1390400,1390424,6543621428,4083288271,0,6543605058,0,0,W,0,7651231,0,1710531875,2460316766,0,0,0
ndpi_stat,3,2,5,9038168,1390400,8254160232,6543621428,0,8254153431,0,0,W,0,16676,7651199,1699479147,1710532003,0,0,0
payload_scan,4,4,6,1390424,1390424,4083288271,2528433580,0,4083288271,0,0,W,0,0,0,2460316766,1554854691,0,0,0
bridge,5,5,7,1390424,1390424,2528433580,2528295948,2528433580,0,0,0,W,0,0,0,1554854691,137632,0,0,0
firewall,1,1,3,8558132,8535042,9962197375,8262695131,0,9962197359,0,0,W,0,0,23081,1524147013,1699502228,0,0,0
router,2,3,4,1397550,1397526,6545018978,4084685797,0,6545002577,0,0,W,0,7142562,0,1717674437,2460316766,0,0,0
ndpi_stat,3,2,5,8535447,1397550,8262695803,6545018978,0,8262694087,0,0,W,0,23081,7143106,1699502228,1717675109,0,0,0
payload_scan,4,4,6,1397526,1397526,4084685797,2529831106,0,4084685797,0,0,W,0,0,0,2460316766,1554854691,0,0,0
bridge,5,5,7,1397526,1397526,2529831106,2529693474,2529831106,0,0,0,W,0,0,0,1554854691,137632,0,0,0
firewall,1,1,3,9119806,9093366,9971317319,8271788651,0,9971317295,0,0,W,0,0,26416,1524147013,1699528644,0,0,0
router,2,3,4,1450481,1450496,6546469459,4086136293,0,6546453059,0,0,W,0,7641327,0,1725315764,2460316766,0,0,0
ndpi_stat,3,2,5,9093150,1450481,8271789065,6546469459,0,8271785319,0,0,W,0,26416,7640751,1699528644,1725315860,0,0,0
payload_scan,4,4,6,1450496,1450496,4086136293,2531281602,0,4086136293,0,0,W,0,0,0,2460316766,1554854691,0,0,0
bridge,5,5,7,1450496,1450496,2531281602,2531143970,2531281602,0,0,0,W,0,0,0,1554854691,137632,0,0,0
firewall,1,1,3,9106298,9083408,9980423879,8280872345,0,9980423877,0,0,W,0,0,22879,1524147013,1699551523,0,0,0
router,2,3,4,1429487,1443360,6547898946,4087579653,0,6547896419,0,0,W,0,7647374,0,1732963138,2460316766,0,0,0
ndpi_stat,3,2,5,9083539,1429647,8280872746,6547899106,0,8280862244,0,0,W,0,22879,7647278,1699551523,1732963138,0,0,0
payload_scan,4,4,6,1443776,1443744,4087580069,2532725346,0,4087580037,0,0,W,0,0,0,2460316766,1554854691,0,0,0
bridge,5,5,7,1443872,1443872,2532725474,2532587842,2532725474,0,0,0,W,0,0,0,1554854691,137632,0,0,0
firewall,1,1,3,8618404,8589197,9989042535,8289461798,0,9989042531,0,0,W,0,0,29210,1524147013,1699580733,0,0,0
router,2,3,4,4997960,3489533,6552897066,4091069378,0,6552886441,0,0,W,0,3599690,1500290,1736562828,2461817056,0,0,0
ndpi_stat,3,2,5,8589362,4998024,8289462258,6552897290,0,8289460118,0,0,W,0,29210,3599690,1699580733,1736562828,0,0,0
payload_scan,4,4,6,3489181,3472837,4091069378,2536198311,0,4091053002,0,0,W,0,1500610,0,2461817376,1554854691,0,0,0
bridge,5,5,7,3472677,3472677,2536198311,2536060679,2536198311,0,0,0,W,0,0,0,1554854691,137632,0,0,0
firewall,1,1,3,9082590,9082578,9998125383,8298544638,0,9998125371,0,0,W,0,0,0,1524147013,1699580733,0,0,0
router,2,3,4,9084691,1407815,6561981981,4092477193,0,6561967334,0,0,W,0,0,7673085,1736562828,2469490141,0,0,0
ndpi_stat,3,2,5,9082523,9084627,8298544950,6561982077,0,8298544937,0,0,W,0,0,0,1699580733,1736562828,0,0,0
payload_scan,4,4,6,1407815,1407808,4092477193,2537606119,0,4092460810,0,0,W,0,7672957,0,2469490333,1554854691,0,0,0
bridge,5,5,7,1407808,1407808,2537606119,2537468487,2537606119,0,0,0,W,0,0,0,1554854691,137632,0,0,0
firewall,1,1,3,9079200,9079136,10007204779,8307623982,0,10007204779,0,0,W,0,0,64,1524147013,1699580797,0,0,0
router,2,3,4,9079148,1401288,6571061225,4093878481,0,6571046658,0,0,W,0,0,7678036,1736562828,2477168177,0,0,0
ndpi_stat,3,2,5,9079288,9079180,8307624334,6571061353,0,8307624181,0,0,W,0,64,0,1699580797,1736562828,0,0,0
payload_scan,4,4,6,1401288,1401304,4093878481,2539007423,0,4093862114,0,0,W,0,7678036,0,2477168369,1554854691,0,0,0
bridge,5,5,7,1401304,1401304,2539007423,2538869791,2539007423,0,0,0,W,0,0,0,1554854691,137632,0,0,0
firewall,1,1,3,9094344,9094332,10016299391,8316718570,0,10016299367,0,0,W,0,0,0,1524147013,1699580797,0,0,0
router,2,3,4,9094492,1416271,6580155845,4095294752,0,6580141528,0,0,W,0,0,7678581,1736562828,2484846758,0,0,0
ndpi_stat,3,2,5,9094331,9094469,8316718765,6580155918,0,8316718746,0,0,W,0,0,0,1699580797,1736562828,0,0,0
payload_scan,4,4,6,1416271,1416255,4095294752,2540423678,0,4095278369,0,0,W,0,7678581,0,2484846950,1554854691,0,0,0
bridge,5,5,7,1416255,1416255,2540423678,2540286046,2540423678,0,0,0,W,0,0,0,1554854691,137632,0,0,0
firewall,1,1,3,8912527,8912496,10025212006,8325631178,0,10025211985,0,0,W,0,0,0,1524147013,1699580797,0,0,0
router,2,3,4,8910080,1341719,6589065998,4096636471,0,6589053902,0,0,W,0,0,7570673,1736562828,2492417431,0,0,0
ndpi_stat,3,2,5,8912611,8910156,8325631465,6589066158,0,8325628986,0,0,W,0,0,0,1699580797,1736562828,0,0,0
payload_scan,4,4,6,1341719,1341742,4096636471,2541765420,0,4096620111,0,0,W,0,7570673,0,2492417623,1554854691,0,0,0
bridge,5,5,7,1341742,1341742,2541765420,2541627788,2541765420,0,0,0,W,0,0,0,1554854691,137632,0,0,0
firewall,1,1,3,8862241,8862209,10034074407,8334493578,0,10034074375,0,0,W,0,0,0,1524147013,1699580797,0,0,0
router,2,3,4,8863504,1284972,6597929662,4097921443,0,6597926405,0,0,W,0,0,7587531,1736562828,2500004962,0,0,0
ndpi_stat,3,2,5,8862369,8863568,8334493930,6597929854,0,8334492682,0,0,W,0,0,0,1699580797,1736562828,0,0,0
payload_scan,4,4,6,1284972,1284920,4097921443,2543050340,0,4097905031,0,0,W,0,7587627,0,2500005250,1554854691,0,0,0
bridge,5,5,7,1284920,1284920,2543050340,2542912708,2543050340,0,0,0,W,0,0,0,1554854691,137632,0,0,0
firewall,1,1,3,8207175,8207164,10042281806,8342700998,0,10042281795,0,0,W,0,0,0,1524147013,1699580797,0,0,0
router,2,3,4,8207090,935559,6606136944,4098857002,0,6606131170,0,0,W,0,0,7269174,1736562828,2507274136,0,0,0
ndpi_stat,3,2,5,8207404,8207090,8342701430,6606137072,0,8342699900,0,0,W,0,0,0,1699580797,1736562828,0,0,0
payload_scan,4,4,6,935559,935556,4098857002,2543985896,0,4098840587,0,0,W,0,7269174,0,2507274424,1554854691,0,0,0
bridge,5,5,7,935556,935556,2543985896,2543848264,2543985896,0,0,0,W,0,0,0,1554854691,137632,0,0,0
firewall,1,1,3,9216212,9216224,10051498299,8351917502,0,10051498299,0,0,W,0,0,0,1524147013,1699580797,0,0,0
router,2,3,4,9217737,1268075,6615354809,4100125077,0,6615354800,0,0,W,0,0,7955587,1736562828,2515229723,0,0,0
ndpi_stat,3,2,5,9216141,9217673,8351917754,6615354905,0,8351917733,0,0,W,0,0,0,1699580797,1736562828,0,0,0
payload_scan,4,4,6,1268075,1268075,4100125077,2545253971,0,4100108674,0,0,W,0,7955468,0,2515229892,1554854691,0,0,0
bridge,5,5,7,1268075,1234539,2545253971,2545082803,2545253971,0,0,0,W,0,0,33536,1554854691,171168,0,0,0
firewall,1,1,3,9369720,9369726,10060868171,8361287368,0,10060868165,0,0,W,0,0,0,1524147013,1699580797,0,0,0
router,2,3,4,9366941,1128605,6624721846,4101253682,0,6624721846,0,0,W,0,0,8238409,1736562828,2523468132,0,0,0
ndpi_stat,3,2,5,9369923,9367015,8361287745,6624722006,0,8361284834,0,0,W,0,0,0,1699580797,1736562828,0,0,0
payload_scan,4,4,6,1128605,1128637,4101253682,2546382608,0,4101237299,0,0,W,0,8238528,0,2523468420,1554854691,0,0,0
bridge,5,5,7,1128637,1128637,2546382608,2546211440,2546382608,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,9357468,9357459,10070225855,8370645042,0,10070225839,0,0,W,0,0,0,1524147013,1699580797,0,0,0
router,2,3,4,9360336,1062107,6634082342,4102315789,0,6634082342,0,0,W,0,0,8298421,1736562828,2531766553,0,0,0
ndpi_stat,3,2,5,9357428,9360328,8370645298,6634082462,0,8370645290,0,0,W,0,0,0,1699580797,1736562828,0,0,0
payload_scan,4,4,6,1062107,1062101,4102315789,2547444709,0,4102299406,0,0,W,0,8298309,0,2531766729,1554854691,0,0,0
bridge,5,5,7,1062101,1062101,2547444709,2547273541,2547444709,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,9371353,9371347,10079597349,8380016546,0,10079597343,0,0,W,0,0,0,1524147013,1699580797,0,0,0
router,2,3,4,9368380,2436978,6643450842,4104752767,0,6643450818,0,0,W,0,0,6931490,1736562828,2538698043,0,0,0
ndpi_stat,3,2,5,9371736,9368600,8380017110,6643451130,0,8380013958,0,0,W,0,0,0,1699580797,1736562828,0,0,0
payload_scan,4,4,6,2437426,2453783,4104753215,2549898492,0,4104753183,0,0,W,0,6931314,0,2538698043,1554854691,0,0,0
bridge,5,5,7,2453943,2453911,2549898652,2549727452,2549898620,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,8764657,8751335,10088362283,8388768152,0,10088362271,0,0,W,0,0,13322,1524147013,1699594119,0,0,0
router,2,3,4,8754374,2730836,6652205504,4107483891,0,6652205504,0,0,W,0,0,6023559,1736562828,2544721602,0,0,0
ndpi_stat,3,2,5,8751208,8754359,8388768456,6652205617,0,8388768445,0,0,W,0,13322,0,1699594119,1736562828,0,0,0
payload_scan,4,4,6,2730548,2714165,4107483891,2552612817,0,4107467508,0,0,W,0,6023770,0,2544721813,1554854691,0,0,0
bridge,5,5,7,2714005,2714037,2552612817,2552441649,2552612817,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,9083612,9064990,10097446087,8397833340,0,10097446086,0,0,W,0,0,18627,1524147013,1699612746,0,0,0
router,2,3,4,9050307,1299748,6661255924,4108783639,0,6661255923,0,0,W,0,0,7750651,1736562828,2552472253,0,0,0
ndpi_stat,3,2,5,9065377,9050689,8397833948,6661256404,0,8397819232,0,0,W,0,18627,0,1699612746,1736562828,0,0,0
payload_scan,4,4,6,1299748,1299779,4108783639,2553912596,0,4108767287,0,0,W,0,7751016,0,2552472829,1554854691,0,0,0
bridge,5,5,7,1299779,1299779,2553912596,2553741428,2553912596,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,8870246,8817214,10106316460,8406650663,0,10106316451,0,0,W,0,0,53042,1524147013,1699665788,0,0,0
router,2,3,4,8831247,1314367,6670087651,4110098006,0,6670087651,0,0,W,0,0,7517392,1736562828,2559989645,0,0,0
ndpi_stat,3,2,5,8817034,8831279,8406651047,6670087779,0,8406650607,0,0,W,0,53042,0,1699665788,1736562828,0,0,0
payload_scan,4,4,6,1314367,1314304,4110098006,2555226900,0,4110081598,0,0,W,0,7517040,0,2559989869,1554854691,0,0,0
bridge,5,5,7,1314304,1314304,2555226900,2555055732,2555226900,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,9287231,9287230,10115603934,8415938139,0,10115603927,0,0,W,0,0,0,1524147013,1699665788,0,0,0
router,2,3,4,9285928,1341318,6679373707,4111439324,0,6679373707,0,0,W,0,0,7944738,1736562828,2567934383,0,0,0
ndpi_stat,3,2,5,9287356,9285992,8415938526,6679373867,0,8415936695,0,0,W,0,0,0,1699665788,1736562828,0,0,0
payload_scan,4,4,6,1341318,1341350,4111439324,2556568250,0,4111422941,0,0,W,0,7944770,0,2567934639,1554854691,0,0,0
bridge,5,5,7,1341350,1341350,2556568250,2556397082,2556568250,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,9295288,9295264,10124899463,8425233643,0,10124899431,0,0,W,0,0,0,1524147013,1699665788,0,0,0
router,2,3,4,9294100,1352616,6688667967,4112791940,0,6688667775,0,0,W,0,0,7941452,1736562828,2575875835,0,0,0
ndpi_stat,3,2,5,9295450,9294100,8425234093,6688668095,0,8425230923,0,0,W,0,0,0,1699665788,1736562828,0,0,0
payload_scan,4,4,6,1352616,1352600,4112791940,2557920850,0,4112775541,0,0,W,0,7941484,0,2575876123,1554854691,0,0,0
bridge,5,5,7,1352600,1352600,2557920850,2557749682,2557920850,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,9039752,9039766,10133939495,8434273697,0,10133939485,0,0,W,0,0,0,1524147013,1699665788,0,0,0
router,2,3,4,9041144,1099974,6697709239,4113891914,0,6697709207,0,0,W,0,0,7941458,1736562828,2583817293,0,0,0
ndpi_stat,3,2,5,9039873,9041144,8434274087,6697709367,0,8434272195,0,0,W,0,0,0,1699665788,1736562828,0,0,0
payload_scan,4,4,6,1100326,1110357,4113892266,2559031207,0,4113885898,0,0,W,0,7941170,0,2583817293,1554854691,0,0,0
bridge,5,5,7,1110357,1110357,2559031207,2558860039,2559031207,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,9289004,9289001,10143228755,8443562958,0,10143228755,0,0,W,0,0,0,1524147013,1699665788,0,0,0
router,2,3,4,9289044,1338925,6706998411,4115230967,0,6706998379,0,0,W,0,0,7950119,1736562828,2591767412,0,0,0
ndpi_stat,3,2,5,9289093,9288980,8443563410,6706998571,0,8443561399,0,0,W,0,0,0,1699665788,1736562828,0,0,0
payload_scan,4,4,6,1338765,1335885,4115231223,2560367092,0,4115221783,0,0,W,0,7950119,0,2591767412,1554854691,0,0,0
bridge,5,5,7,1335885,1335885,2560367092,2560195924,2560367092,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,9291277,9291270,10152520331,8452854525,0,10152520323,0,0,W,0,0,0,1524147013,1699665788,0,0,0
router,2,3,4,9290152,1309644,6716288723,4116540771,0,6716288691,0,0,W,0,0,7980508,1736562828,2599747920,0,0,0
ndpi_stat,3,2,5,9291424,9290184,8452854950,6716288851,0,8452851679,0,0,W,0,0,0,1699665788,1736562828,0,0,0
payload_scan,4,4,6,1309644,1309549,4116541027,2561676641,0,4116531344,0,0,W,0,7980508,0,2599747920,1554854691,0,0,0
bridge,5,5,7,1309837,1309517,2561676929,2561505441,2561676609,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,9291021,9291018,10161811636,8462145837,0,10161811625,0,0,W,0,0,0,1524147013,1699665788,0,0,0
router,2,3,4,9292080,1348177,6725580931,4117889076,0,6725580899,0,0,W,0,0,7943903,1736562828,2607691823,0,0,0
ndpi_stat,3,2,5,9291132,9292144,8462146195,6725581091,0,8462143919,0,0,W,0,0,0,1699665788,1736562828,0,0,0
payload_scan,4,4,6,1348241,1355665,4117889396,2563032594,0,4117887303,0,0,W,0,7943903,0,2607691823,1554854691,0,0,0
bridge,5,5,7,1355985,1355601,2563033170,2562861234,2563032402,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,9286364,9286364,10171098227,8471432430,0,10171098218,0,0,W,0,0,0,1524147013,1699665788,0,0,0
router,2,3,4,9288648,1343188,6734869739,4119232424,0,6734869739,0,0,W,0,0,7945492,1736562828,2615637315,0,0,0
ndpi_stat,3,2,5,9286420,9288640,8471432711,6734869859,0,8471432699,0,0,W,0,0,0,1699665788,1736562828,0,0,0
