Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678886860,Device: id=1,RX,2.3293540271077,1267.1723347257,1639.8689790629,2213358412,150508386404
1678886861,Device: id=1,RX,1.1640545102328,633.2423896101,819.49111124735,2214522482,150587542756
1678886862,Device: id=1,RX,1.1236905369673,611.28765211023,791.078138025,2215646174,150663953812
1678886863,Device: id=1,RX,1.1497983680502,625.49031221933,809.45805110737,2216795974,150742140212
1678886864,Device: id=1,RX,1.185764510439,645.05589367881,834.77821534904,2217981746,150822772708
1678886865,Device: id=1,RX,1.1383246267385,619.24859694572,801.38053722387,2219120082,150900179556
1678886866,Device: id=1,RX,1.1407743840006,620.58126489635,803.10516633645,2220260862,150977752596
1678886867,Device: id=1,RX,0.76391116333749,415.5676728556,537.79345898959,2221024774,151029698612
1678886868,Device: id=1,RX,1.0814708805592,588.32015902419,761.35549991366,2222106249,151103238912
1678886869,Device: id=1,RX,1.122835475627,610.8224987411,790.47617484143,2223229087,151179591896
1678886870,Device: id=1,RX,3.2547819825516,1770.6013985081,2291.3665157163,2226483886,151400918228
1678886871,Device: id=1,RX,0.817991553577,444.98740514589,575.86605371821,2227301878,151456541684
1678886872,Device: id=1,RX,0.782525079146,425.69690703907,550.90091970243,2228084407,151509754064
1678886873,Device: id=1,RX,0.8607951615659,468.2693039064,605.99652975695,2228945206,151568287988
1678886874,Device: id=1,RX,0.80949936197626,440.36765291508,569.88755083128,2229754710,151623334260
1678886875,Device: id=1,RX,0.82249487396818,447.43721143869,579.0363912736,2230577206,151679263988
1678886876,Device: id=1,RX,0.82147975543247,446.88498695526,578.32174782446,2231398690,151735124900
1678886877,Device: id=1,RX,0.7866841388992,427.95617156117,553.82563378504,2232185378,151788619684
1678886878,Device: id=1,RX,0.53247624003204,289.66755457404,374.86375297917,2232717858,151824828384
1678886879,Device: id=1,RX,0.83004597308767,451.54500935969,584.35236505372,2233547906,151881271648
1678886880,Device: id=1,RX,3.3596811437602,1827.6708301866,2365.2198131882,2236907602,152109731512
1678886881,Device: id=1,RX,1.1871210801469,645.79434759955,835.73372042305,2238094724,152190455868
1678886882,Device: id=1,RX,1.1978121857559,651.60602106967,843.25597079061,2239292542,152271907016
1678886883,Device: id=1,RX,1.1762828080974,639.89784760497,828.10309690055,2240468826,152351894328
1678886884,Device: id=1,RX,1.2110107533394,658.78984981665,852.55157035096,2241679839,152434243212
1678886885,Device: id=1,RX,1.1753847408245,639.40929900854,827.47085754046,2242855234,152514170072
1678886886,Device: id=1,RX,1.2214939001628,664.49268168858,859.93170571463,2244076734,152597232072
1678886887,Device: id=1,RX,1.1528378726529,627.14380272316,811.59786234762,2245229573,152675625124
1678886888,Device: id=1,RX,1.1851107638625,644.70025554117,834.31797775917,2246414686,152756212808
1678886889,Device: id=1,RX,1.1809428715654,642.4329221316,831.38378158207,2247595630,152836517000
1678886890,Device: id=1,RX,2.1190379886949,1152.7588418438,1491.804920035,2249714674,152980612264
1678886891,Device: id=1,RX,3.0838946552022,1677.640324424,2171.0634692563,2252798580,153190318076
1678886892,Device: id=1,RX,0.94210386615688,512.50069519797,663.23731378307,2253740686,153254380808
1678886893,Device: id=1,RX,0.9671834955745,526.14782159253,680.89718088445,2254707870,153320149320
1678886894,Device: id=1,RX,0.9466676087517,514.98717916093,666.4539965612,2255654539,153384522812
1678886895,Device: id=1,RX,0.97721359511077,531.60419574026,687.95837095798,2256631757,153450973636
1678886896,Device: id=1,RX,0.94690652527064,515.11714974723,666.62219379053,2257578670,153515363720
1678886897,Device: id=1,RX,0.90619322994819,492.96911709181,637.96003388352,2258484868,153576985184
1678886898,Device: id=1,RX,0.64160010341864,349.03045625974,451.68647280672,2259126470,153620614120
1678886899,Device: id=1,RX,0.92197230950672,501.55293637166,649.06850589273,2260048446,153683308488
1678886900,Device: id=1,RX,0.95017381071208,516.89455302737,668.9223627413,2260998622,153747920456
1678886901,Device: id=1,RX,2.9329139331069,1595.5051796102,2064.7714089073,2263931551,153947359628
1678886902,Device: id=1,RX,1.0875884202299,591.64810060505,765.66224784183,2265019146,154021316088
1678886903,Device: id=1,RX,1.0940033030929,595.13779688256,770.17832537743,2266113150,154095708360
1678886904,Device: id=1,RX,1.0914819211999,593.76616513275,768.40327252474,2267204638,154169929544
1678886905,Device: id=1,RX,1.0570849183167,575.05419556428,744.18778249496,2268261727,154241811596
1678886906,Device: id=1,RX,1.1334368691042,616.58965679269,797.93955584937,2269395167,154318885516
1678886907,Device: id=1,RX,1.1017546499721,599.35500958248,775.63575357801,2270496927,154393805256
1678886908,Device: id=1,RX,0.97525735684599,530.54000212422,686.58117921957,2271472191,154460123208
1678886909,Device: id=1,RX,0.87692769782005,477.04866761411,617.35709926532,2272349119,154519754312
1678886910,Device: id=1,RX,1.0232873828778,556.66833628552,720.39431754597,2273372415,154589338440
1678886911,Device: id=1,RX,2.9943567080233,1628.9337931318,2108.0308664155,2276366798,154792956952
1678886912,Device: id=1,RX,2.096431309175,1140.4553681938,1475.8843776618,2278463231,154935513988
1678886913,Device: id=1,RX,1.3088609521275,712.02035795734,921.43811029773,2279772094,155024516672
1678886914,Device: id=1,RX,1.3082269263151,711.6754479154,920.99175612582,2281080323,155113476244
1678886915,Device: id=1,RX,1.3173670482571,716.64767425189,927.42640197303,2282397695,155203057540
1678886916,Device: id=1,RX,1.3102987386747,712.80251383904,922.45031202699,2283707998,155292158144
1678886917,Device: id=1,RX,1.3178225640381,716.8954748367,927.74708508279,2285025822,155381770176
1678886918,Device: id=1,RX,1.1864624353494,645.43556483006,835.26955448597,2286212286,155462449728
1678886919,Device: id=1,RX,0.97006969338104,527.71791319928,682.92906414025,2287182359,155528414692
1678886920,Device: id=1,RX,1.3219269338324,719.12825200484,930.63656141802,2288504287,155618305796
1678886921,Device: id=1,RX,1.3244530454214,720.50245670923,932.41494397665,2289828744,155708368872
1678886922,Device: id=1,RX,3.2113959862852,1746.9994165392,2260.8227743448,2293040144,155926744072
1678886923,Device: id=1,RX,1.1134209568242,605.70100051237,783.84835360424,2294153566,156002456768
1678886924,Device: id=1,RX,1.109845393623,603.75589413094,781.33115711063,2295263417,156077926636
1678886925,Device: id=1,RX,1.0653763901966,579.56523626487,750.02545869633,2296328798,156150372604
1678886926,Device: id=1,RX,1.1145854568054,606.33448850216,784.66816159103,2297443386,156226164588
1678886927,Device: id=1,RX,1.0754597816512,585.05012121826,757.12368628245,2298518846,156299295868
1678886928,Device: id=1,RX,1.0534400226511,573.0713723222,741.62177594638,2299572290,156370930060
1678886929,Device: id=1,RX,0.68508378518327,372.68605913885,482.29946476817,2300257375,156417515900
1678886930,Device: id=1,RX,1.1198257597376,609.18521329724,788.35733485525,2301377210,156493664680
1678886931,Device: id=1,RX,1.1249945164104,611.99701692724,791.9961395529,2302502206,156570164408
1678886932,Device: id=1,RX,3.3441900316236,1819.2398572029,2354.3102622627,2305846398,156797569524
1678886933,Device: id=1,RX,1.3136695815801,714.63951637851,924.82664943132,2307160068,156886899492
1678886934,Device: id=1,RX,1.3760251567577,748.55442127817,968.7184463594,2308536094,156980468852
1678886935,Device: id=1,RX,1.3338166436114,725.59625412458,939.00691710239,2309869918,157071168884
1678886936,Device: id=1,RX,1.0358357076713,563.49462497318,729.22833820058,2310905759,157141606072
1678886937,Device: id=1,RX,0.97164359126089,528.57411364592,684.03708824766,2311877407,157207678136
1678886938,Device: id=1,RX,0.97797864077286,532.02086057781,688.49744310146,2312855391,157274181108
1678886939,Device: id=1,RX,0.74783357293527,406.82146367678,526.47483534643,2313603231,157325034228
1678886940,Device: id=1,RX,0.97871588366511,532.42144071382,689.01598210024,2314581951,157391587188
1678886941,Device: id=1,RX,0.96735574945827,526.2415277053,681.01844761862,2315549311,157457367668
1678886942,Device: id=1,RX,1.2272898849352,667.64569740472,864.01207899435,2316776607,157540823796
1678886943,Device: id=1,RX,2.0662970375603,1124.0660684312,1454.6735944408,2318842911,157681332528
1678886944,Device: id=1,RX,0.74073483275168,402.95974901692,521.47732225718,2319583647,157731702576
1678886945,Device: id=1,RX,0.72700064179335,395.49215712847,511.8122598154,2320310649,157781139188
1678886946,Device: id=1,RX,0.72138068991566,392.42728732104,507.84819770754,2321032031,157830192688
1678886947,Device: id=1,RX,0.73999755893708,402.55867206177,520.9582814917,2321772031,157880512688
1678886948,Device: id=1,RX,0.74172751921184,403.49977045124,522.17617352514,2322513759,157930950192
1678886949,Device: id=1,RX,0.71106832195247,386.82116714215,500.59209865454,2323224831,157979303088
1678886950,Device: id=1,RX,0.73990034095392,402.50578547893,520.88984003156,2323964735,158029616560
1678886951,Device: id=1,RX,0.7399009349435,402.50610860926,520.89025820022,2324704639,158079930032
1678886952,Device: id=1,RX,0.70700778139383,384.61223307825,497.73347810126,2325411647,158128006576
1678886953,Device: id=1,RX,2.4002547481696,1305.7385830043,1689.7793427114,2327811903,158291223984
1678886954,Device: id=1,RX,0.48348203562113,263.0142273779,340.37135307728,2328295391,158324101168
1678886955,Device: id=1,RX,0.50745545272374,276.05576628171,357.24863871751,2328802847,158358608176
1678886956,Device: id=1,RX,0.74515011655151,405.36166340402,524.58568205226,2329547999,158409278512
1678886957,Device: id=1,RX,0.92406060407832,502.6889686186,650.53866527113,2330472063,158472114864
1678886958,Device: id=1,RX,1.0067510080087,547.67254835672,708.75270963811,2331478815,158540574000
1678886959,Device: id=1,RX,0.90524543705045,492.45351775544,637.29278768351,2332384063,158602130864
1678886960,Device: id=1,RX,0.68047717730531,370.17958445409,479.05593282294,2333064543,158648403504
1678886961,Device: id=1,RX,0.99292084168113,540.14893787453,699.01627254351,2334057466,158715922268
1678886962,Device: id=1,RX,0.99926203077573,543.598544742,703.48046966612,2335056730,158783872220
1678886963,Device: id=1,RX,2.1571243413254,1173.4766656688,1518.6165602809,2337213880,158930558548
1678886964,Device: id=1,RX,2.0233750791569,1100.7154990622,1424.4555117273,2339237258,159068148184
1678886965,Device: id=1,RX,1.1584081053457,630.17400930804,815.51930616334,2340395670,159146920200
1678886966,Device: id=1,RX,1.1362407798611,618.11498424443,799.9135090222,2341531917,159224184996
1678886967,Device: id=1,RX,1.174291324128,638.81448032563,826.70109218611,2342706209,159304036852
1678886968,Device: id=1,RX,1.1810967306207,642.51662145767,831.49209835698,2343887307,159384351516
1678886969,Device: id=1,RX,1.1774085237416,640.51023691544,828.8956007141,2345064723,159464415804
1678886970,Device: id=1,RX,1.0344235838851,562.72642963349,728.2342030551,2346099154,159534757112
1678886971,Device: id=1,RX,1.1087504746888,603.16025823069,780.56033418089,2347207908,159610152384
1678886972,Device: id=1,RX,1.169472825735,636.19369719975,823.30934931735,2348377381,159689676608
1678886973,Device: id=1,RX,1.1693132603471,636.10641362882,823.19653528435,2349546698,159769190164
1678886974,Device: id=1,RX,3.3897143171763,1844.0045885439,2386.3588792921,2352936444,159999692892
1678886975,Device: id=1,RX,1.0338707991351,562.42571472952,727.84504259114,2353970321,160069996528
1678886976,Device: id=1,RX,1.0551115227135,573.98066835613,742.79851199028,2355025438,160141744484
1678886977,Device: id=1,RX,0.98294063634734,534.71970617295,691.99020798852,2356008381,160208584608
1678886978,Device: id=1,RX,1.0382466812717,564.80667461074,730.92614361421,2357046630,160279185600
1678886979,Device: id=1,RX,1.0403905485291,565.97245839982,732.43494616447,2358087022,160349932256
1678886980,Device: id=1,RX,0.69580779986416,378.52270712047,489.85195509874,2358782831,160397247676
1678886981,Device: id=1,RX,0.99959506954829,543.77693384522,703.71214497295,2359782430,160465220060
1678886982,Device: id=1,RX,1.0244796164434,557.31691134519,721.23364997613,2360806910,160534884700
1678886983,Device: id=1,RX,1.0448998695994,568.42552906207,735.60950819797,2361851810,160605937900
1678886984,Device: id=1,RX,3.5484355906393,1930.3494413054,2498.0991358077,2365400263,160847232764
1678886985,Device: id=1,RX,1.2800245601906,696.3333607437,901.13729037419,2366680294,160934274872
1678886986,Device: id=1,RX,1.3341978379307,725.8036238343,939.27527790321,2368014494,161025000472
1678886987,Device: id=1,RX,1.307351131252,711.19949539784,920.37567639816,2369321854,161113901012
1678886988,Device: id=1,RX,1.3342127937313,725.81175978983,939.28580678684,2370656067,161204627496
1678886989,Device: id=1,RX,1.2773124035704,694.85794754229,899.22793211355,2371933381,161291484848
1678886990,Device: id=1,RX,1.2450122418832,677.28713958226,876.48909828358,2373178399,161376146132
1678886991,Device: id=1,RX,1.3021540676298,708.37507678326,916.71972760402,2374480556,161464693216
1678886992,Device: id=1,RX,1.3376454379559,727.67585425912,941.69912433206,2375818206,161555653008
1678886993,Device: id=1,RX,1.3192823573394,717.68960239265,928.77477956696,2377137498,161645364864
1678886994,Device: id=1,RX,1.4553395112247,791.70843809729,1024.5627598932,2378592841,161744328656
1678886995,Device: id=1,RX,3.7320741822086,2030.245091138,2627.3769602913,2382324934,161998110572
1678886996,Device: id=1,RX,1.4841417483075,807.37419907618,1044.8368788054,2383809080,162099032636
1678886997,Device: id=1,RX,1.5385502404942,836.97187482185,1083.1399133009,2385347650,162203655464
1678886998,Device: id=1,RX,1.5235358244944,828.80566452042,1072.5713964395,2386871189,162307256388
1678886999,Device: id=1,RX,1.5102790660462,821.58800393147,1063.2326544989,2388381469,162409954952
1678887000,Device: id=1,RX,1.4603800227646,794.44673238392,1028.1075360262,2389841856,162509261268
1678887001,Device: id=1,RX,1.5038135631917,818.07457837627,1058.6847484869,2391345679,162611521232
1678887002,Device: id=1,RX,1.50877595924,820.77412182657,1062.178275305,2392854458,162714118204
1678887003,Device: id=1,RX,1.5097054955556,821.27978958224,1062.8326688711,2394364165,162816778280
1678887004,Device: id=1,RX,1.535513959695,835.3228580676,1081.0050916188,2395899682,162921193844
1678887005,Device: id=1,RX,4.4666560156551,2429.858088532,3144.5230510368,2400366363,163224927804
1678887006,Device: id=1,RX,1.2288629940976,668.50146878911,865.11954784473,2401595231,163308490828
1678887007,Device: id=1,RX,1.4471032452768,787.2241654306,1018.7606846749,2403042335,163406893900
1678887008,Device: id=1,RX,1.4619192811183,795.28408892834,1029.1911739073,2404504255,163506304460
1678887009,Device: id=1,RX,1.4471916813643,787.27227466219,1018.8229436805,2405951455,163604714060
1678887010,Device: id=1,RX,1.4294622720596,777.62747600042,1006.34143953,2407380926,163701918088
1678887011,Device: id=1,RX,0.97247185595678,529.02468964049,684.62018659357,2408353405,163768046660
1678887012,Device: id=1,RX,1.4380028278378,782.27353834374,1012.3539907978,2409791413,163865831204
1678887013,Device: id=1,RX,1.3389192438732,728.37581264535,942.60289166507,2411130340,163956878708
1678887014,Device: id=1,RX,1.438975476396,782.79987517396,1013.0359513973,2412569323,164054729204
1678887015,Device: id=1,RX,1.8530200257313,1008.045549995,1304.528754112,2414422345,164180735032
1678887016,Device: id=1,RX,2.9324499103462,1595.2505752432,2064.4425608986,2417354815,164380142720
1678887017,Device: id=1,RX,1.1446706419945,622.70082924498,805.8481319641,2418499491,164457980688
1678887018,Device: id=1,RX,1.1417311980467,621.10177173741,803.77876342488,2419641227,164535618736
1678887019,Device: id=1,RX,1.0987361054049,597.71244134028,773.51021820507,2420739967,164610333056
1678887020,Device: id=1,RX,1.0908439400261,593.4191033742,767.95413377838,2421830814,164684510652
1678887021,Device: id=1,RX,0.69847168645782,379.96859743305,491.7240672663,2422529286,164732006748
1678887022,Device: id=1,RX,1.1507576735188,626.01217439423,810.13340215724,2423680049,164810258632
1678887023,Device: id=1,RX,1.0066025738232,547.59180015984,708.64821197156,2424686654,164878707772
1678887024,Device: id=1,RX,0.9399174246723,511.31507902173,661.7018669693,2425626574,164942622332
1678887025,Device: id=1,RX,0.98637389633209,536.58787960363,694.40770301677,2426612950,165009695960
1678887026,Device: id=1,RX,3.8271331890926,2081.9604548663,2694.3017651212,2430440117,165269943316
1678887027,Device: id=1,RX,1.2028310463299,654.34008920344,846.79305661622,2431642950,165351735960
1678887028,Device: id=1,RX,1.1509006022047,626.08992759936,810.23402395212,2432793854,165429997432
1678887029,Device: id=1,RX,1.1880290435969,646.28779971674,836.37244669225,2433981886,165510783608
1678887030,Device: id=1,RX,1.1558444722518,628.78313687736,813.71825243764,2435137739,165589382080
1678887031,Device: id=1,RX,0.98508251009436,535.88210149554,693.49530311064,2436122823,165656367444
1678887032,Device: id=1,RX,1.1920529172915,648.47678700655,839.20525377318,2437314878,165737427184
1678887033,Device: id=1,RX,1.1918009828888,648.33973469149,839.02789195369,2438506686,165818470128
1678887034,Device: id=1,RX,1.2045970393456,655.30078940399,848.03631569928,2439711294,165900383472
1678887035,Device: id=1,RX,1.1829766239172,643.53928341095,832.81554323769,2440894275,165980826180
1678887036,Device: id=1,RX,2.7538576941816,1498.1006976246,1938.7179286936,2443648146,166168089672
1678887037,Device: id=1,RX,2.2648392855946,1232.0709393899,1594.4452250851,2445913022,166322101036
1678887038,Device: id=1,RX,1.1793736921641,641.57928853725,830.2790792835,2447092400,166402298740
1678887039,Device: id=1,RX,1.1186103015405,608.52400403804,787.50165228452,2448211015,166478364560
1678887040,Device: id=1,RX,1.1730546431408,638.14498985649,825.83373275902,2449384074,166558132980
1678887041,Device: id=1,RX,1.0821505471702,588.68711366947,761.8312012167,2450466228,166631719104
1678887042,Device: id=1,RX,1.0511001170202,571.79846365901,739.97448238224,2451517329,166703193972
1678887043,Device: id=1,RX,1.1249033541853,611.94742467683,791.93196134649,2452642236,166779687648
1678887044,Device: id=1,RX,1.1708169175116,636.92488312464,824.25558992649,2453813057,166859303536
1678887045,Device: id=1,RX,1.1621535556666,632.21153428261,818.15610318927,2454975218,166938330484
1678887046,Device: id=1,RX,1.1021158201343,599.55427014363,775.89280136512,2456077337,167013274984
1678887047,Device: id=1,RX,4.1504954872077,2257.869545041,2921.9488229942,2460227852,167295510004
1678887048,Device: id=1,RX,1.2169567948032,662.02280037743,856.73588754595,2461444812,167378263072
1678887049,Device: id=1,RX,1.2743471644729,693.24533747294,897.1408837886,2462719160,167464918796
1678887050,Device: id=1,RX,1.258695554822,684.72977382531,886.12106259683,2463977860,167550510320
1678887051,Device: id=1,RX,1.2859122682906,699.54001793339,905.28598085989,2465263778,167637953212
1678887052,Device: id=1,RX,1.1688345507355,635.8464755991,822.86000371678,2466432615,167717434188
1678887053,Device: id=1,RX,1.25550068861,682.98959061118,883.86970078878,2467688119,167802808112
1678887054,Device: id=1,RX,1.2841684908442,698.58813901832,904.0550975534,2468972290,167890131800
1678887055,Device: id=1,RX,1.2621052624517,686.58574277118,888.52258476346,2470234402,167975955476
1678887056,Device: id=1,RX,1.2784878593241,695.49787547191,900.05593296377,2471512891,168062892788
1678887057,Device: id=1,RX,3.5604243132258,1936.872938376,2506.5408284922,2475073347,168305004060
1678887058,Device: id=1,RX,1.2166863022946,661.875716476,856.54552484313,2476290054,168387739932
1678887059,Device: id=1,RX,1.1298159116133,614.61985591761,795.39040177574,2477419870,168464567420
1678887060,Device: id=1,RX,1.1422318003355,621.37409938251,804.13118743619,2478562110,168542239740
1678887061,Device: id=1,RX,1.1621785382922,632.22512483098,818.17369095774,2479724295,168621268320
1678887062,Device: id=1,RX,1.108289466188,602.90946960625,780.23578419632,2480832586,168696632108
1678887063,Device: id=1,RX,1.1428177608859,621.69286192195,804.5437036637,2481975410,168774344140
1678887064,Device: id=1,RX,1.0587276141967,575.94782212301,745.34424039448,2483034142,168846337916
1678887065,Device: id=1,RX,1.1325739410466,616.12022392937,797.33205449684,2484166718,168923353084
1678887066,Device: id=1,RX,1.1400270608184,620.1747210852,802.57905081614,2485306750,169000875260
1678887067,Device: id=1,RX,1.1378533825199,618.99224009083,801.04878129401,2486444606,169078249468
1678887068,Device: id=1,RX,3.0344813435114,1650.7578508702,2136.274865832,2489479103,169284595264
1678887069,Device: id=1,RX,1.2687343028555,690.19146075338,893.18894921025,2490747838,169370869244
1678887070,Device: id=1,RX,1.2202868634163,663.83653369761,859.08243184422,2491968127,169453848956
1678887071,Device: id=1,RX,1.2637404150104,687.47478576564,889.6732521673,2493231871,169539783548
1678887072,Device: id=1,RX,1.2463941101263,678.03839590871,877.46145352892,2494478271,169624538748
1678887073,Device: id=1,RX,1.2511590160564,680.63050473467,880.81594730369,2495729439,169709618172
1678887074,Device: id=1,RX,1.2798671749087,696.24774315034,901.02649113573,2497009311,169796649468
1678887075,Device: id=1,RX,1.2569540789549,683.78301895148,884.89567158427,2498266271,169882122748
1678887076,Device: id=1,RX,1.2843482895658,698.68546952379,904.18119585432,2499550623,169969458684
1678887077,Device: id=1,RX,1.2954852660378,704.74398472454,912.02162729058,2500846111,170057551868
1678887078,Device: id=1,RX,3.8809841494186,2111.2553772837,2732.2128411907,2504727103,170321459324
1678887079,Device: id=1,RX,1.3059390408567,710.43083822603,919.38108476309,2506033050,170410263720
1678887080,Device: id=1,RX,1.3608821204321,740.31987351505,958.06101278418,2507393937,170502804036
1678887081,Device: id=1,RX,1.3474614690451,733.01903916054,948.61287420776,2508741407,170594431996
1678887082,Device: id=1,RX,1.2162907652926,661.6621763192,856.26869876602,2509957699,170677139852
1678887083,Device: id=1,RX,1.3348159161264,726.13985837274,939.71040495295,2511292526,170767908088
1678887084,Device: id=1,RX,1.4230934759034,774.16285089143,1001.857807036,2512715625,170864678820
1678887085,Device: id=1,RX,1.3909001423066,756.65294140102,979.19696417007,2514106531,170959260836
1678887086,Device: id=1,RX,1.388448741404,755.31285133143,977.46464995607,2515494983,171053675164
1678887087,Device: id=1,RX,1.3359180755725,726.73943311145,940.48632520306,2516830906,171144517928
1678887088,Device: id=1,RX,2.5697738384921,1397.957448138,1809.1212622967,2519400689,171319263232
1678887089,Device: id=1,RX,2.6431497216957,1437.8734486025,1860.7774040738,2522043843,171498997704
1678887090,Device: id=1,RX,1.2825821308165,697.7246791642,902.93782009485,2523326428,171586213484
1678887091,Device: id=1,RX,1.2657104243484,688.54647084554,891.06013874128,2524592144,171672282172
1678887092,Device: id=1,RX,1.2774097752169,694.91091771801,899.29648175272,2525869563,171759146664
1678887093,Device: id=1,RX,0.73274796141052,398.61489100732,515.85456483301,2526602315,171808973800
1678887094,Device: id=1,RX,1.2659003876616,688.64981088793,891.19387291379,2527868219,171895055272
1678887095,Device: id=1,RX,1.2707028662622,691.26235924661,894.57481784856,2529138927,171981463416
1678887096,Device: id=1,RX,1.2656447524681,688.51074534262,891.01390573751,2530404572,172067527276
1678887097,Device: id=1,RX,1.2888438889974,701.13107561457,907.34609785415,2531693421,172155169008
1678887098,Device: id=1,RX,1.2632836256358,687.22629234588,889.35167244761,2532956710,172241072660
1678887099,Device: id=1,RX,3.0276959896199,1647.0666183532,2131.4979766924,2535984419,172446956872
1678887100,Device: id=1,RX,1.0910564134747,593.53468893025,768.1037150862,2537075482,172521149156
1678887101,Device: id=1,RX,1.0301636941468,560.40904961586,725.23524067935,2538105650,172591200580
1678887102,Device: id=1,RX,1.0950035574061,595.68193522894,770.88250441392,2539200654,172665660852
1678887103,Device: id=1,RX,0.67962978086132,369.71860078856,478.45936572637,2539880286,172711875828
1678887104,Device: id=1,RX,1.0925225462487,594.3322651593,769.1358725591,2540972814,172786167732
1678887105,Device: id=1,RX,1.0437919027893,567.82279511738,734.82949956367,2542016606,172857145588
1678887106,Device: id=1,RX,1.0859938491709,590.780653949,764.53966981635,2543102604,172930993452
1678887107,Device: id=1,RX,1.0991821447716,597.95508675576,773.82422991922,2544201790,173005738100
1678887108,Device: id=1,RX,1.0913969283105,593.7199290009,768.34343753057,2545293190,173079953300
1678887109,Device: id=1,RX,3.516902471761,1913.1981446148,2475.9025400965,2548810118,173319104804
1678887110,Device: id=1,RX,1.4005517058672,761.89740802338,985.98568096213,2550210686,173414343088
1678887111,Device: id=1,RX,1.4809289699116,805.62535963192,1042.5739948178,2551691619,173515046532
1678887112,Device: id=1,RX,1.4462999110999,786.7876316383,1018.1956174143,2553137919,173613394992
1678887113,Device: id=1,RX,0.98610870116002,536.44313343105,694.22052561666,2554124031,173680450608
1678887114,Device: id=1,RX,1.3978169858018,760.4124402762,984.0631580045,2555521855,173775502640
1678887115,Device: id=1,RX,1.4818811767392,806.1433601461,1043.2443484244,2557003743,173876271024
1678887116,Device: id=1,RX,1.4608915727335,794.72549556558,1028.4681472029,2558464639,173975612012
1678887117,Device: id=1,RX,1.435308794752,780.81124833327,1010.4606554936,2559899953,174073213772
1678887118,Device: id=1,RX,1.4551171570759,791.58046945117,1024.3992145833,2561355071,174172161388
1678887119,Device: id=1,RX,1.4819771707764,806.19558090234,1043.3119282266,2562837055,174272936300
1678887120,Device: id=1,RX,3.4878786736997,1897.4059984926,2455.4665862846,2566324937,174510112276
1678887121,Device: id=1,RX,1.1157063186996,606.94423737261,785.45724836455,2567440650,174585980760
1678887122,Device: id=1,RX,1.1061636538544,601.7530276968,778.73921231351,2568546814,174661199912
1678887123,Device: id=1,RX,0.95645905400023,520.31372537613,673.34717401616,2569503274,174726239192
1678887124,Device: id=1,RX,0.79569427021658,432.85768299782,560.16876623247,2570298974,174780346792
1678887125,Device: id=1,RX,1.0998667136939,598.32749224947,774.30616644049,2571398843,174855137884
1678887126,Device: id=1,RX,1.0581338706583,575.6253056376,744.92672494293,2572456978,174927091124
1678887127,Device: id=1,RX,1.0943446081429,595.32346682972,770.41860413258,2573551326,175001506788
1678887128,Device: id=1,RX,1.0490846131075,570.7020295305,738.55556762771,2574600415,175072844840
1678887129,Device: id=1,RX,1.0538096436545,573.27244614803,741.88198913274,2575654226,175144503988
1678887130,Device: id=1,RX,3.4229093040912,1862.0626614256,2409.7281500802,2579077150,175377262820
1678887131,Device: id=1,RX,0.85407182883653,464.61507488707,601.26656750092,2579931226,175435339988
1678887132,Device: id=1,RX,0.85250702702897,463.76382270376,600.16494702839,2580783737,175493310736
1678887133,Device: id=1,RX,0.87721778766323,477.2064764888,617.56132251491,2581660958,175552961764
1678887134,Device: id=1,RX,0.73129439403463,397.82415035484,514.83125340038,2582392254,175602689892
1678887135,Device: id=1,RX,0.86871186732864,472.58251982252,611.57641859511,2583260967,175661762784
1678887136,Device: id=1,RX,0.82341421780748,447.9345504933,579.68082534249,2584084383,175717754724
1678887137,Device: id=1,RX,0.61603018129868,335.12041862648,433.68524763427,2584700415,175759644900
1678887138,Device: id=1,RX,0.61612234568957,335.17055605513,433.75013136546,2585316543,175801541604
1678887139,Device: id=1,RX,0.61142386105839,332.61458041576,430.4423981851,2585927967,175843118436
1678887140,Device: id=1,RX,1.3394018502432,728.63508653008,942.93938256898,2587267375,175934198240
1678887141,Device: id=1,RX,1.5691677749442,853.62726956964,1104.6941135607,2588836543,176040901664
1678887142,Device: id=1,RX,0.86758067589841,471.96388768874,610.77679583248,2589704127,176099897376
1678887143,Device: id=1,RX,0.86783592487818,472.10274313373,610.95649111424,2590571967,176158910496
1678887144,Device: id=1,RX,0.58316627615008,317.24245422564,410.54905840965,2591155135,176198565920
1678887145,Device: id=1,RX,0.86767834503489,472.01701969898,610.84555490457,2592022815,176257568160
1678887146,Device: id=1,RX,0.86847550128287,472.45067269788,611.40675290314,2592891295,176316624800
1678887147,Device: id=1,RX,0.87218665677531,474.46954128577,614.01940636982,2593763487,176375933856
1678887148,Device: id=1,RX,0.87321362695528,475.02821306367,614.74239337652,2594636703,176435312544
1678887149,Device: id=1,RX,0.87909777278829,478.22918839683,618.88483204296,2595515807,176495091616
1678887150,Device: id=1,RX,0.87205695039631,474.39898101559,613.928093079,2596387871,176554391968
1678887151,Device: id=1,RX,2.5418834736967,1382.784609691,1789.4859654825,2598929759,176727240352
1678887152,Device: id=1,RX,0.86767621815542,472.01586267655,610.84405758141,2599797439,176786242592
1678887153,Device: id=1,RX,0.86668321353146,471.47566816112,610.14498232615,2600664127,176845177376
1678887154,Device: id=1,RX,0.59638151392411,324.43154357472,419.85258580258,2601260511,176885731488
