bridge,1,1,3,4502784,4502788,1119161290,1119161290,1119161290,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505484,4505496,1123666830,1123666826,1123666826,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4102132,4102128,1127769038,1127769034,1127769034,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4503904,4503896,1132273050,1132273038,1132273038,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4503608,4503600,1136776742,1136776734,1136776734,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4502804,4502812,1141279634,1141279634,1141279634,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507192,4507196,1145786938,1145786938,1145786938,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506260,4506260,1150293266,1150293262,1150293262,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504356,4504352,1154797698,1154797690,1154797690,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507044,4507044,1159304794,1159304794,1159304794,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504424,4504440,1163809282,1163809282,1163809282,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4500448,4500440,1168309790,1168309782,1168309782,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4306888,4306892,1172616746,1172616746,1172616746,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4503620,4503608,1177120494,1177120478,1177120478,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4501876,4501876,1181622486,1181622486,1181622486,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505428,4505432,1186127994,1186127994,1186127994,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4503376,4503376,1190631462,1190631462,1190631462,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506540,4506540,1195138098,1195138098,1195138098,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506168,4506164,1199644350,1199644346,1199644346,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507272,4507272,1204151670,1204151670,1204151670,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504500,4504504,1208656262,1208656262,1208656262,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505720,4505732,1213162042,1213162042,1213162042,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4384444,4384444,1217546530,1217546530,1217546530,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4421572,4421572,1221968206,1221968202,1221968202,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4498308,4498308,1226466630,1226466630,1226466630,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505928,4505936,1230972602,1230972602,1230972602,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504444,4504456,1235477110,1235477110,1235477110,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507280,4507264,1239984482,1239984462,1239984462,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504300,4504304,1244488822,1244488822,1244488822,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508680,4508680,1248997606,1248997606,1248997606,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504504,4504504,1253502902,1253502902,1253502902,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507020,4507020,1258009970,1258009970,1258009970,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505736,4505732,1262515778,1262515774,1262515774,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4317224,4317224,1266833062,1266833062,1266833062,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4495104,4495104,1271328290,1271328290,1271328290,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506616,4506600,1275834974,1275834954,1275834954,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508236,4508232,1280343286,1280343282,1280343282,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507764,4507768,1284851142,1284851142,1284851142,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506808,4506812,1289358022,1289358022,1289358022,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507848,4507848,1293865950,1293865950,1293865950,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4503820,4503828,1298369826,1298369818,1298369818,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509324,4509328,1302879222,1302879222,1302879222,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507268,4507268,1307386522,1307386522,1307386522,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4318976,4318976,1311705550,1311705550,1311705550,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4497400,4497404,1316203062,1316203062,1316203062,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504408,4504412,1320707542,1320707542,1320707542,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506600,4506592,1325214218,1325214202,1325214210,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506044,4506036,1329720306,1329720298,1329720298,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507444,4507452,1334227834,1334227826,1334227826,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504820,4504820,1338732698,1338732698,1338732698,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504000,4504004,1343236738,1343236738,1343236738,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506496,4506500,1347743282,1347743278,1347743278,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507308,4507296,1352250654,1352250638,1352250638,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4114088,4114096,1356364790,1356364786,1356364786,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4447124,4447124,1360812034,1360812034,1360812034,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4498216,4498200,1365310362,1365310346,1365310346,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4502848,4502836,1369813266,1369813254,1369813254,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509300,4509296,1374322650,1374322646,1374322646,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506008,4506012,1378828746,1378828746,1378828746,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506352,4506356,1383335162,1383335162,1383335162,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4503736,4503744,1387838958,1387838958,1387838958,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4499504,4499512,1392338538,1392338538,1392338538,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506316,4506308,1396844950,1396844942,1396844942,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508200,4508200,1401353210,1401353210,1401353210,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4116460,4116464,1405469710,1405469710,1405469710,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505652,4505668,1409975482,1409975482,1409975482,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504156,4504156,1414479730,1414479730,1414479730,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506768,4506768,1418986562,1418986558,1418986558,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4502008,4502016,1423488658,1423488658,1423488658,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504976,4504976,1427993710,1427993710,1427993710,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506700,4506696,1432500482,1432500478,1432500482,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505412,4505424,1437005946,1437005946,1437005946,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504916,4504916,1441510902,1441510902,1441510902,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505148,4505148,1446016122,1446016122,1446016122,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4102808,4102808,1450118994,1450118994,1450118994,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4470228,4470228,1454590326,1454590326,1454590326,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4503940,4503940,1459094330,1459094330,1459094330,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504376,4504376,1463598746,1463598746,1463598746,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505708,4505708,1468104478,1468104478,1468104478,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507264,4507264,1472611786,1472611786,1472611786,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506256,4506260,1477118138,1477118138,1477118138,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505424,4505432,1481623622,1481623622,1481623622,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506748,4506752,1486130450,1486130450,1486130450,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505836,4505836,1490636322,1490636322,1490636322,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506656,4506652,1495143074,1495143066,1495143066,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4323924,4323924,1499467046,1499467046,1499467046,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506780,4506780,1503973946,1503973946,1503973946,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507576,4507564,1508481622,1508481606,1508481606,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4502120,4502120,1512983850,1512983850,1512983850,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504840,4504840,1517488754,1517488754,1517488754,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507892,4507892,1521996682,1521996682,1521996682,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504792,4504792,1526501518,1526501518,1526501518,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504884,4504868,1531006486,1531006470,1531006486,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507088,4507096,1535513626,1535513626,1535513626,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506844,4506852,1540020566,1540020566,1540020566,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4341600,4341620,1544362238,1544362238,1544362238,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4503316,4503320,1548865678,1548865678,1548865678,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507708,4507724,1553373474,1553373474,1553373474,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507084,4507088,1557880622,1557880622,1557880622,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505716,4505720,1562386398,1562386398,1562386398,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507608,4507608,1566894058,1566894054,1566894054,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506696,4506700,1571400814,1571400814,1571400814,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508392,4508404,1575909278,1575909278,1575909278,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507116,4507124,1580416470,1580416470,1580416470,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507924,4507928,1584924446,1584924446,1584924446,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4165268,4165268,1589089742,1589089742,1589089742,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4496608,4496584,1593586490,1593586466,1593586486,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504908,4504908,1598091478,1598091474,1598091474,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505736,4505736,1602597430,1602597430,1602597430,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506688,4506688,1607104186,1607104186,1607104186,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4503724,4503724,1611608014,1611608014,1611608014,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505684,4505680,1616113790,1616113782,1616113782,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508344,4508348,1620622190,1620622182,1620622182,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509240,4509240,1625131514,1625131514,1625131514,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508164,4508160,1629639742,1629639726,1629639726,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508452,4508440,1634148266,1634148254,1634148254,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4293284,4293292,1638441582,1638441574,1638441574,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4503068,4503060,1642944778,1642944770,1642944770,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504436,4504432,1647449278,1647449274,1647449274,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506652,4506664,1651955978,1651955978,1651955978,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509020,4509020,1656465050,1656465050,1656465050,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504547,4504548,1660970353,1660970342,1660970342,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507764,4507760,1665478178,1665478174,1665478174,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506672,4506668,1669984886,1669984882,1669984882,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4490636,4490644,1674475558,1674475558,1674475558,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507224,4507204,1678982874,1678982854,1678982854,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4339408,4339416,1683322386,1683322386,1683322386,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4496640,4496640,1687819170,1687819170,1687819170,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506816,4506804,1692326074,1692326062,1692326062,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506648,4506636,1696832782,1696832766,1696832766,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506440,4506444,1701339310,1701339310,1701339310,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506892,4506904,1705846230,1705846226,1705846226,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507468,4507480,1710353774,1710353770,1710353770,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508232,4508248,1714862042,1714862042,1714862042,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508836,4508836,1719370946,1719370946,1719370946,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508060,4508060,1723879090,1723879090,1723879090,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4329656,4329660,1728208846,1728208846,1728208846,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4493016,4493016,1732702006,1732702006,1732702006,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4503800,4503800,1737205894,1737205882,1737205890,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505148,4505152,1741711082,1741711082,1741711082,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507380,4507360,1746218506,1746218486,1746218486,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507684,4507688,1750726290,1750726290,1750726290,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506320,4506320,1755232730,1755232730,1755232730,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507916,4507920,1759740698,1759740698,1759740698,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504516,4504516,1764245266,1764245266,1764245266,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508256,4508260,1768753614,1768753614,1768753614,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4389104,4389112,1773142774,1773142774,1773142774,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4459416,4459416,1777602358,1777602358,1777602358,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508016,4508016,1782110490,1782110490,1782110490,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504872,4504876,1786615434,1786615430,1786615430,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507744,4507744,1791123258,1791123258,1791123258,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509124,4509128,1795632438,1795632438,1795632438,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506220,4506216,1800138738,1800138730,1800138730,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507632,4507632,1804646442,1804646442,1804646442,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508152,4508144,1809154642,1809154634,1809154634,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506852,4506848,1813661558,1813661554,1813661554,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508936,4508936,1818170566,1818170566,1818170566,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4070172,4070172,1822240818,1822240818,1822240818,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506488,4506488,1826747466,1826747466,1826747466,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505944,4505948,1831253506,1831253506,1831253506,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504040,4504044,1835757606,1835757606,1835757606,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508544,4508544,1840266254,1840266254,1840266254,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505368,4505368,1844771666,1844771666,1844771666,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506944,4506944,1849278646,1849278646,1849278646,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508212,4508204,1853786942,1853786934,1853786934,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509740,4509744,1858296734,1858296734,1858296734,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507448,4507456,1862805022,1862805022,1862805022,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4312424,4312424,1867117514,1867117514,1867117514,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506008,4506008,1871623642,1871623642,1871623642,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508624,4508624,1876132402,1876132402,1876132402,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506716,4506716,1880639170,1880639170,1880639170,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506176,4506176,1885145426,1885145426,1885145426,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506596,4506596,1889652102,1889652102,1889652102,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508044,4508044,1894160206,1894160206,1894160206,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509412,4509416,1898669666,1898669666,1898669666,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506612,4506608,1903176334,1903176330,1903176330,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506776,4506780,1907683150,1907683150,1907683150,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4380880,4380876,1912064102,1912064098,1912064098,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4458140,4458148,1916522366,1916522366,1916522366,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4502260,4502260,1921024746,1921024746,1921024746,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508496,4508496,1925533310,1925533310,1925533310,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506748,4506748,1930040110,1930040110,1930040110,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4503668,4503676,1934543854,1934543854,1934543854,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507176,4507180,1939051122,1939051122,1939051122,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509616,4509604,1943560830,1943560818,1943560818,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508180,4508184,1948069090,1948069090,1948069090,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507504,4507504,1952576682,1952576662,1952576662,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509472,4509460,1957086198,1957086178,1957086178,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4324560,4324564,1961410822,1961410822,1961410822,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4484284,4484284,1965895226,1965895226,1965895226,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507920,4507936,1970403222,1970403222,1970403222,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4510272,4510272,1974913562,1974913562,1974913562,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504832,4504836,1979418458,1979418458,1979418458,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507200,4507208,1983925746,1983925742,1983925742,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504632,4504628,1988430474,1988430470,1988430470,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508836,4508848,1992939378,1992939378,1992939378,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506044,4506028,1997445506,1997445490,1997445490,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509004,4509008,2001954574,2001954562,2001954572,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4338056,4338056,2006292662,2006292658,2006292658,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4496716,4496696,2010789506,2010789486,2010789486,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506824,4506824,2015296398,2015296398,2015296398,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508893,4508913,2019805387,2019805387,2019805387,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506520,4506512,2024312014,2024312006,2024312006,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507432,4507360,2028819466,2028819394,2028819394,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508368,4508400,2033328246,2033328246,2033328246,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505336,4505340,2037833650,2037833650,2037833650,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508336,4508340,2042342050,2042342050,2042342050,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509936,4509948,2046852078,2046852078,2046852078,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4352388,4352384,2051204554,2051204550,2051204550,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4499364,4499360,2055704058,2055704054,2055704054,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505344,4505344,2060209506,2060209490,2060209490,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506512,4506508,2064716094,2064716090,2064716090,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509200,4509200,2069226230,2069226230,2069226230,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505048,4505040,2073731318,2073731310,2073731310,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508404,4508404,2078239794,2078239794,2078239794,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509056,4509056,2082748910,2082748910,2082748910,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507744,4507744,2087256770,2087256770,2087256770,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508336,4508352,2091765178,2091765178,2091765178,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4399008,4399004,2096164274,2096164270,2096164270,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4467484,4467480,2100631842,2100631838,2100631838,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507180,4507172,2105139134,2105139122,2105139134,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506448,4506444,2109645658,2109645654,2109645654,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508396,4508396,2114154126,2114154126,2114154126,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506608,4506608,2118660818,2118660818,2118660818,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509028,4509016,2123169902,2123169890,2123169890,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508612,4508616,2127678578,2127678578,2127678578,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508916,4508904,2132187570,2132187558,2132187558,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506644,4506644,2136694258,2136694258,2136694258,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509684,4509696,2141204026,2141204022,2141204022,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4357944,4357944,2145562030,2145562030,2145562030,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509688,4509688,2150071814,2150071814,2150071814,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506508,4506508,2154578386,2154578386,2154578386,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507416,4507420,2159085878,2159085878,2159085878,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505876,4505879,2163591822,2163591822,2163591822,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508536,4508540,2168100438,2168100438,2168100438,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507380,4507380,2172607878,2172607878,2172607878,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509512,4509516,2177117430,2177117430,2177117430,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508444,4508456,2181625914,2181625914,2181625914,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508372,4508368,2186134362,2186134358,2186134358,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4360648,4360668,2190495086,2190495086,2190495086,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508676,4508676,2195003878,2195003878,2195003878,0,0,0,W,0,0,0,76675,0,0,0,0
