Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677159458,Device: id=1,RX,9.9742003294259,5425.9654592049,7021.837511913,2333955408,158708985372
1677159459,Device: id=1,RX,9.8550001788135,5361.120577273,6937.9206058831,2343810441,159379127676
1677159460,Device: id=1,RX,9.9834825783939,5431.012282647,7028.3694951901,2353793927,160058004444
1677159461,Device: id=1,RX,9.9875626726552,5433.2372939118,7031.2473215366,2363781529,160737161780
1677159462,Device: id=1,RX,9.9734368906071,5425.5496044904,7021.2995069875,2373754983,161415356644
1677159463,Device: id=1,RX,9.6547446787994,5252.1821292647,6796.9412778726,2383409748,162071880792
1677159464,Device: id=1,RX,9.9737051236752,5425.6938912796,7021.4867110676,2393383455,162750092656
1677159465,Device: id=1,RX,9.9728106379353,5425.2121870146,7020.8618890842,2403356335,163428248896
1677159466,Device: id=1,RX,9.9730758936198,5425.3532221295,7021.0453651087,2413329457,164106421184
1677159467,Device: id=1,RX,9.9773063510144,5427.6551349493,7024.0241511116,2423306816,164784881656
1677159468,Device: id=1,RX,9.841573037639,5353.8151244781,6928.4668105003,2433148429,165454111264
1677159469,Device: id=1,RX,9.9905340003951,5434.8493442171,7033.3347842803,2443138982,166133468724
1677159470,Device: id=1,RX,9.9691039889787,5423.19576999,7018.2524082265,2453108131,166811371256
1677159471,Device: id=1,RX,9.9605722095246,5418.5523059796,7012.2438595036,2463068720,167488691436
1677159472,Device: id=1,RX,9.9529605753587,5414.4088570065,7006.8825490639,2473021747,168165497060
1677159473,Device: id=1,RX,9.6950981472588,5274.1355040959,6825.3512076573,2482716904,168824768000
1677159474,Device: id=1,RX,9.9560102206134,5416.0667760251,7009.0284113232,2492672955,169501779120
1677159475,Device: id=1,RX,9.9563504662073,5416.2562216131,7009.2722962062,2502629329,170178812748
1677159476,Device: id=1,RX,9.9907919515956,5434.9934776462,7033.5201899015,2512620203,170858192512
1677159477,Device: id=1,RX,8.8509052836242,4814.8896903289,6231.0345357088,2521471227,171460061796
1677159478,Device: id=1,RX,4.252212326986,2313.2045298793,2993.558502197,2525723444,171749212680
1677159479,Device: id=1,RX,4.2379979940451,2305.4719327562,2983.5516118034,2529961460,172037397896
1677159480,Device: id=1,RX,4.2516697761165,2312.9099262036,2993.1770903822,2534213140,172326512332
1677159481,Device: id=1,RX,4.2512033396327,2312.6540087646,2992.8465431058,2538464374,172615596168
1677159482,Device: id=1,RX,4.2520930621979,2313.1380178405,2993.4729077922,2542716501,172904740728
1677159483,Device: id=1,RX,4.2202552464235,2295.8193340478,2971.0601734756,2546936814,173191722072
1677159484,Device: id=1,RX,4.2473294320972,2310.5487790577,2990.1214881933,2551184152,173480541252
1677159485,Device: id=1,RX,4.2522835923192,2313.2427542209,2993.608128992,2555436442,173769697032
1677159486,Device: id=1,RX,4.2524505068166,2313.3335557011,2993.7256367917,2559688956,174058868044
1677159487,Device: id=1,RX,5.3619825157335,2916.9195125536,3774.8367150709,2565050967,174423484920
1677159488,Device: id=1,RX,9.9440931068267,5409.5865861138,7000.6414832061,2574995081,175099684664
1677159489,Device: id=1,RX,9.9765192922041,5427.2291509487,7023.4722377014,2584971639,175778090940
1677159490,Device: id=1,RX,9.9903901315973,5434.7727115871,7033.2351326426,2594962067,176457440104
1677159491,Device: id=1,RX,9.9637018877107,5420.2543069134,7014.4466089471,2604925795,177134973668
1677159492,Device: id=1,RX,9.9678953256706,5422.5360811557,7017.399333263,2614893779,177812796708
1677159493,Device: id=1,RX,9.8305312532115,5347.8056737585,6920.6906742723,2624724344,178481274712
1677159494,Device: id=1,RX,9.8637279055806,5365.8717246297,6944.0681895226,2634588088,179152009772
1677159495,Device: id=1,RX,9.9712137360482,5424.3385764191,7019.7327741868,2644559354,179830055648
1677159496,Device: id=1,RX,9.9664276329303,5421.7376563119,7016.3660775807,2654525803,180507774308
1677159497,Device: id=1,RX,9.7450872214588,5301.3262964777,6860.5402519111,2664270925,181170442460
1677159498,Device: id=1,RX,8.7357134653237,4752.2318691273,6149.9460235791,2673006659,181764472840
1677159499,Device: id=1,RX,8.7485479262342,4759.2078318801,6158.9755000776,2681755241,182359376136
1677159500,Device: id=1,RX,8.7268443210889,4747.4065106677,6143.7016020419,2690482098,182952802812
1677159501,Device: id=1,RX,8.7301416333298,4749.1942645357,6146.0169258684,2699212253,183546453004
1677159502,Device: id=1,RX,8.7425625934587,4755.9545308388,6154.7645457922,2707954865,184140950680
1677159503,Device: id=1,RX,8.7207174041572,4744.074555847,6139.3893405121,2716675612,184733962012
1677159504,Device: id=1,RX,8.4119368882855,4576.0936032274,5922.0035053531,2725087561,185305974536
1677159505,Device: id=1,RX,8.7102212540663,4738.3608422096,6131.9962428602,2733797827,185898272684
1677159506,Device: id=1,RX,8.7375188154849,4753.210715622,6151.2137260996,2742535379,186492426280
1677159507,Device: id=1,RX,8.966944244412,4878.0219569402,6312.7330360461,2751502365,187102181864
1677159508,Device: id=1,RX,9.9717274232256,5424.6163902413,7020.0927779574,2761474112,187780260244
1677159509,Device: id=1,RX,9.970681483585,5424.0474630805,7019.3565004541,2771444825,188458268320
1677159510,Device: id=1,RX,9.5158017982892,5176.5966582666,6699.1249459929,2780960681,189105346588
1677159511,Device: id=1,RX,9.9663197045304,5421.6816632475,7016.2928159724,2790927046,189783059876
1677159512,Device: id=1,RX,9.9631834187468,5419.9717157985,7014.081062798,2800890259,190460558352
1677159513,Device: id=1,RX,9.8520852621775,5359.5354066213,6935.8690485697,2810742375,191130502368
1677159514,Device: id=1,RX,9.7526266455609,5305.4271991869,6865.8474624766,2820495012,191793681472
1677159515,Device: id=1,RX,9.9418899447093,5408.3907859175,6999.093177071,2830436918,192469731412
1677159516,Device: id=1,RX,9.9604210020832,5418.4689611335,7012.1363214668,2840397368,193147042004
1677159517,Device: id=1,RX,9.4290990691575,5129.4292856218,6638.085136687,2849826468,193788220728
1677159518,Device: id=1,RX,7.1141910726009,3870.1187914996,5008.3893631158,2856940688,194271987544
1677159519,Device: id=1,RX,7.1116011090106,3868.714203286,5006.5703807277,2864052324,194755579192
1677159520,Device: id=1,RX,7.1191260157417,3872.8034005659,5011.8635630846,2871171465,195239680636
1677159521,Device: id=1,RX,7.1156138547539,3870.8933289886,5009.3915457492,2878287108,195723544284
1677159522,Device: id=1,RX,7.1188664803853,3872.6638453286,5011.6824821903,2885405989,196207628252
1677159523,Device: id=1,RX,7.1099417819356,3867.8115293486,5005.4022144583,2892515985,196691108380
1677159524,Device: id=1,RX,7.0841656571391,3853.7860534841,4987.2525586264,2899600202,197172835128
1677159525,Device: id=1,RX,7.1099409919995,3867.8078356481,5005.398394368,2906710183,197656313828
1677159526,Device: id=1,RX,7.1148043031375,3870.4556529024,5008.8243414044,2913825002,198140121784
1677159527,Device: id=1,RX,7.5883434449555,4128.0593140537,5342.1942652466,2921413379,198656131480
1677159528,Device: id=1,RX,9.4455733109999,5138.3929051837,6649.6846349437,2930858954,199298430708
1677159529,Device: id=1,RX,9.4438540930812,5137.4565626367,6648.4732175297,2940302892,199940618484
1677159530,Device: id=1,RX,9.4423315256731,5136.6255659787,6647.3986100864,2949745266,200582699568
1677159531,Device: id=1,RX,9.4493762434835,5140.4633324472,6652.3635314046,2959194670,201225259372
1677159532,Device: id=1,RX,9.4281873103118,5128.9332888123,6637.4432584622,2968622898,201866378800
1677159533,Device: id=1,RX,9.4609842780903,5146.7748392844,6660.5323237789,2978083934,202509729172
1677159534,Device: id=1,RX,9.0210184550244,4907.437783531,6350.8007363349,2987104958,203123159272
1677159535,Device: id=1,RX,9.3850383592945,5105.4613474526,6607.0674849397,2996490067,203761346744
1677159536,Device: id=1,RX,9.4359768986721,5133.1719128767,6642.9282166643,3005926061,204402994396
1677159537,Device: id=1,RX,9.4503074016475,5140.9682504939,6653.0174347575,3015376390,205045616896
1677159538,Device: id=1,RX,9.4588889390783,5145.6338868649,6659.0561171174,3024835314,205688823516
1677159539,Device: id=1,RX,9.4537872849625,5142.8591310264,6655.4650966204,3034289157,206331684696
1677159540,Device: id=1,RX,9.4243000327674,5126.8218738243,6634.7098790671,3043713461,206972537700
1677159541,Device: id=1,RX,9.456046737503,5144.0899051989,6657.0573831994,3053169561,207615552560
1677159542,Device: id=1,RX,9.4594041637624,5145.9141690968,6659.4188352988,3062629021,208258795628
1677159543,Device: id=1,RX,8.8099963540394,4792.6401285841,6202.2395452304,3071439073,208857879428
1677159544,Device: id=1,RX,9.4565667106791,5144.3733146054,6657.423988314,3080895677,209500928628
1677159545,Device: id=1,RX,9.2723597029895,5044.1619824304,6527.7395349087,3090168059,210131450392
1677159546,Device: id=1,RX,9.4290841044303,5129.425496797,6638.0789535058,3099597176,210772630816
1677159547,Device: id=1,RX,9.555162850103,5198.0090704537,6726.8351264702,3109152385,211422385088
1677159548,Device: id=1,RX,9.9539709466985,5414.9606750026,7007.5960264743,3119106385,212099257148
1677159549,Device: id=1,RX,9.978321357642,5428.2078425506,7024.7392597733,3129084771,212777787524
1677159550,Device: id=1,RX,9.9671518788277,5422.1311020799,7016.8754026924,3139051971,213455557184
1677159551,Device: id=1,RX,9.9605807178141,5418.555846491,7012.2487613413,3149012574,214132878180
1677159552,Device: id=1,RX,9.3628422954707,5093.3866887341,6591.4414560094,3158375454,214769554080
1677159553,Device: id=1,RX,9.9752940297615,5426.557712197,7022.6047569588,3168350778,215447875832
1677159554,Device: id=1,RX,9.972500976503,5425.0420992117,7020.6422554522,3178323317,216126008680
1677159555,Device: id=1,RX,9.7540026025381,5306.1768077809,6866.817224187,3188077323,216789281012
1677159556,Device: id=1,RX,9.9759155763745,5426.898009548,7023.0445017679,3198053287,217467646556
1677159557,Device: id=1,RX,9.4084284439072,5118.1882734622,6623.5368244873,3207461784,218107424752
1677159558,Device: id=1,RX,7.0397350323884,3829.6141616234,4955.9717668055,3214501536,218586127676
1677159559,Device: id=1,RX,7.0372187711644,3828.2496674918,4954.2046708781,3221538812,219064662776
1677159560,Device: id=1,RX,7.0352996234327,3827.2040191425,4952.8519588917,3228574145,219543065548
1677159561,Device: id=1,RX,6.8488915928968,3725.7953305424,4821.6179854059,3235423063,220008791760
1677159562,Device: id=1,RX,7.0292262255239,3823.9017226658,4948.5779187496,3242452340,220486782928
1677159563,Device: id=1,RX,7.0382117144948,3828.7876526829,4954.9015270021,3249490585,220965383648
1677159564,Device: id=1,RX,7.0356778121141,3827.4070337993,4953.1154837375,3256526301,221443812124
1677159565,Device: id=1,RX,6.9908483457846,3803.0241561024,4921.5598914279,3263517161,221919190936
1677159566,Device: id=1,RX,7.0415138083278,3830.5834477305,4957.2256570629,3270558693,222398015104
1677159567,Device: id=1,RX,7.4053467582704,4028.5063965025,5213.3618778258,3277964051,222901579168
1677159568,Device: id=1,RX,8.9154611969481,4850.0113711366,6276.4851626483,3286879571,223507834588
1677159569,Device: id=1,RX,8.9386107635483,4862.6047353687,6292.7824575364,3295818211,224115662168
1677159570,Device: id=1,RX,8.923913199279,4854.613068393,6282.4391802776,3304742155,224722490896
1677159571,Device: id=1,RX,8.9194211769213,4852.1650562455,6279.2724445529,3313661616,225329014236
1677159572,Device: id=1,RX,8.9228556667493,4854.0306987376,6281.6876054175,3322584555,225935773740
1677159573,Device: id=1,RX,8.9343545686699,4860.292629342,6289.7893603292,3331518944,226543312660
1677159574,Device: id=1,RX,8.9321549370564,4859.0895017711,6288.2342917002,3340451139,227150701572
1677159575,Device: id=1,RX,8.8565669181364,4817.9761474285,6235.0268543304,3349307795,227752954648
1677159576,Device: id=1,RX,8.8867040481329,4834.3642181918,6256.236865893,3358194523,228357251804
1677159577,Device: id=1,RX,9.1312600165435,4967.4091929816,6428.4107956286,3367325827,228978180944
1677159578,Device: id=1,RX,9.9477837736154,5411.5948528464,7003.2402566249,3377273618,229654630792
1677159579,Device: id=1,RX,9.7973981326734,5329.785064172,6897.3687653997,3387071064,230320857180
1677159580,Device: id=1,RX,9.9588656627211,5417.6234005201,7011.0419065555,3397029932,230998060264
1677159581,Device: id=1,RX,9.9773978933501,5427.7027579876,7024.0864209236,3407007360,231676525156
1677159582,Device: id=1,RX,9.9892349685183,5434.1459348659,7032.4235298288,3416996633,232355795984
1677159583,Device: id=1,RX,9.9589732443843,5417.6824689442,7011.1181880457,3426955615,233033006888
1677159584,Device: id=1,RX,9.9621937856764,5419.4338994051,7013.3849051133,3436917869,233710440220
1677159585,Device: id=1,RX,9.9807167583231,5429.5103965277,7026.4250778594,3446898586,234389129036
1677159586,Device: id=1,RX,9.4308492631334,5130.3824791438,6639.3183612452,3456329449,235030427780
1677159587,Device: id=1,RX,9.4288188259428,5129.2746573271,6637.8856694779,3465758316,235671590388
1677159588,Device: id=1,RX,7.2296097204459,3932.908167921,5089.6457231923,3472987950,236163205560
1677159589,Device: id=1,RX,7.2311006912257,3933.7225200096,5090.6986306057,3480219084,236654923140
1677159590,Device: id=1,RX,7.2310263095389,3933.6755283906,5090.6397379168,3487450114,237146632832
1677159591,Device: id=1,RX,7.2249756480031,3930.3904964902,5086.3866001707,3494675135,237637934728
1677159592,Device: id=1,RX,7.2302416268971,3933.2497490352,5090.0884093387,3501905390,238129591856
1677159593,Device: id=1,RX,7.2289649093233,3932.5579346674,5089.1923201592,3509134386,238621163712
1677159594,Device: id=1,RX,7.2282923947382,3932.1899107465,5088.7166939046,3516362734,239112691232
1677159595,Device: id=1,RX,7.2316701767412,3934.0328641271,5091.1000924057,3523594438,239604447640
1677159596,Device: id=1,RX,7.1624732213902,3896.3831924462,5042.3789078687,3530756943,240091497700
1677159597,Device: id=1,RX,6.7195897707559,3655.4567712915,4730.5911346125,3537476565,240548431988
1677159598,Device: id=1,RX,4.6374055986802,2522.7507576809,3264.7356534698,3542113973,240863775996
1677159599,Device: id=1,RX,4.6365318070997,2522.2716070682,3264.1166962041,3546750521,241179061048
1677159600,Device: id=1,RX,4.6088739644895,2507.2284606801,3244.6482949984,3551359405,241492465288
1677159601,Device: id=1,RX,4.5798513915401,2491.4390929979,3224.2153156443,3555939260,241803895420
1677159602,Device: id=1,RX,4.6359589967201,2521.9638061984,3263.7172456736,3560575257,242119143480
1677159603,Device: id=1,RX,4.6366069790933,2522.313588627,3264.1707052819,3565211866,242434432816
1677159604,Device: id=1,RX,4.6371625955036,2522.6174759481,3264.5634912287,3569849055,242749761796
1677159605,Device: id=1,RX,4.6374162313081,2522.7565418076,3264.7431388169,3574486524,243065109952
1677159606,Device: id=1,RX,4.6092646913803,2507.4377521202,3244.9201027411,3579095808,243378540984
1677159607,Device: id=1,RX,5.6753558220076,3087.3967671652,3995.4536986865,3584771176,243764466408
1677159608,Device: id=1,RX,9.9835770288387,5431.066927688,7028.4392523022,3594754755,244443349908
1677159609,Device: id=1,RX,9.9137841733843,5393.0996143174,6979.3050820589,3604668574,245117489728
1677159610,Device: id=1,RX,9.9882893348942,5433.6266141868,7031.7529077699,3614656879,245796694120
1677159611,Device: id=1,RX,9.9704695842765,5423.9370218449,7019.2121553292,3624627358,246474686888
1677159612,Device: id=1,RX,9.8368931023627,5351.2686956885,6925.1715920665,3634464278,247143597304
1677159613,Device: id=1,RX,9.9701247873679,5423.7516283096,7018.9715942885,3644434452,247821569604
1677159614,Device: id=1,RX,9.960271057948,5418.3879355228,7012.0313047945,3654394742,248498869384
1677159615,Device: id=1,RX,9.9963737335043,5438.0277910235,7037.4475883842,3664391175,249178626888
1677159616,Device: id=1,RX,9.832582965252,5348.9223491212,6922.1356235615,3674223843,249847247964
1677159617,Device: id=1,RX,9.3898695723424,5108.0927913369,6610.4719229117,3683613756,250485762516
1677159618,Device: id=1,RX,8.7701514423453,4770.9628646356,6174.1870954108,3692383912,251082133184
1677159619,Device: id=1,RX,8.7594260559438,4765.1249904427,6166.6331593937,3701143367,251677775776
1677159620,Device: id=1,RX,8.7646117034227,4767.9530546525,6170.2909272002,3709907998,252273771220
1677159621,Device: id=1,RX,8.7717777554852,4771.8470349843,6175.331475862,3718679830,252870255788
1677159622,Device: id=1,RX,8.6078114405336,4682.6466396602,6059.8964701455,3727287672,253455588696
1677159623,Device: id=1,RX,8.7661126845841,4768.7690443914,6171.3470739249,3736053837,254051688384
1677159624,Device: id=1,RX,8.768280596497,4769.9451244919,6172.8700199314,3744822163,254647934612
1677159625,Device: id=1,RX,8.6327474071574,4696.2156134904,6077.4551986356,3753454938,255234963440
1677159626,Device: id=1,RX,8.7720570904633,4771.9957292336,6175.5248637078,3762227052,255831466776
1677159627,Device: id=1,RX,7.7112400042493,4194.9150423051,5428.713442985,3769938397,256355838296
1677159628,Device: id=1,RX,4.1092684878093,2235.4436253627,2892.9265834122,3774047680,256635269736
1677159629,Device: id=1,RX,4.1091932055932,2235.4004958504,2892.8714087453,3778156925,256914698320
1677159630,Device: id=1,RX,4.1096877605478,2235.6706217369,2893.2206634246,3782266622,257194157776
1677159631,Device: id=1,RX,4.108654451901,2235.1085018307,2892.4932141349,3786375306,257473548348
1677159632,Device: id=1,RX,4.1061491350192,2233.7711771404,2890.7550387435,3790481504,257752773068
1677159633,Device: id=1,RX,4.1099368192781,2235.7827177273,2893.3726088118,3794591448,258032246396
1677159634,Device: id=1,RX,4.0998779059791,2230.3335168527,2886.3139818094,3798691332,258311038500
1677159635,Device: id=1,RX,4.1093137380924,2235.4666095232,2892.956807618,3802800709,258590476128
1677159636,Device: id=1,RX,4.1067219423206,2234.0561286227,2891.131639394,3806907433,258869733284
1677159637,Device: id=1,RX,5.2360710954872,2848.4247879233,3686.1961632013,3812143558,259225790048
1677159638,Device: id=1,RX,9.985831351959,5432.2921914658,7030.0252077792,3822129402,259904827432
1677159639,Device: id=1,RX,9.9562788415141,5416.2183457748,7009.2229604171,3832085714,260581856980
1677159640,Device: id=1,RX,9.9806720738188,5429.4860881551,7026.3936199661,3842066434,261260546000
1677159641,Device: id=1,RX,9.9751627032454,5426.488990565,7022.5150230842,3852041608,261938857892
1677159642,Device: id=1,RX,9.962786335903,5419.7535267329,7013.7993404774,3862004402,262616327604
1677159643,Device: id=1,RX,9.9767074400995,5427.3287834146,7023.6019738305,3871981180,263294748500
1677159644,Device: id=1,RX,9.9732536747828,5425.4537430806,7021.1743310458,3881954437,263972930444
1677159645,Device: id=1,RX,9.9581608081034,5417.2400236024,7010.5457528989,3891912705,264650092736
1677159646,Device: id=1,RX,9.9737353927726,5425.7119896683,7021.5096525119,3901886445,265328307048
1677159647,Device: id=1,RX,8.1062703343214,4409.8093658818,5706.8126193733,3909992768,265879536800
1677159648,Device: id=1,RX,2.1874373271316,1189.9652979751,1539.9552703161,3912180261,266028286248
1677159649,Device: id=1,RX,2.1869307091734,1189.69187376,1539.6007872278,3914367234,266177000608
1677159650,Device: id=1,RX,2.1874133513623,1189.9527991414,1539.9389353594,3916554659,266325745500
1677159651,Device: id=1,RX,2.1871234015671,1189.7961544312,1539.7358986819,3918741828,266474473120
1677159652,Device: id=1,RX,2.1874434211062,1189.9686130947,1539.9595604717,3920929318,266623222364
1677159653,Device: id=1,RX,2.1873364753863,1189.911522605,1539.8853586668,3923116678,266771962904
1677159654,Device: id=1,RX,2.1874724866149,1189.9876887179,1539.9832865763,3925304151,266920711400
1677159655,Device: id=1,RX,2.1877455419226,1190.1318788171,1540.1711655247,3927491911,267069478868
1677159656,Device: id=1,RX,2.187290803223,1189.8877649489,1539.8542934646,3929679208,267218215260
1677159657,Device: id=1,RX,3.5676234578894,1940.7865530928,2511.6063063551,3933246837,267460813956
1677159658,Device: id=1,RX,4.8656660248398,2646.9223175128,3425.4288814872,3938112517,267791680196
1677159659,Device: id=1,RX,1.1628761813512,632.60464265503,818.66483167122,3939275400,267870756240
1677159660,Device: id=1,RX,1.160893042087,631.5301028918,817.27298962572,3940436294,267949697568
1677159661,Device: id=1,RX,1.1071835314388,602.30403311121,779.45339814143,3941543480,268024985740
1677159662,Device: id=1,RX,1.1583288230804,630.13087975576,815.46349144863,3942701809,268103752112
1677159663,Device: id=1,RX,1.1501523125915,625.68285804979,809.70722806444,3943851966,268181962788
1677159664,Device: id=1,RX,1.0990111873288,597.86208590685,773.70387587945,3944950980,268256695740
1677159665,Device: id=1,RX,1.1631343797675,632.7451025935,818.84660335629,3946114118,268335789124
1677159666,Device: id=1,RX,1.1622954038241,632.28869968032,818.25596429217,3947276418,268414825524
1677159667,Device: id=1,RX,1.0587165353621,575.94179523697,745.3364408949,3948335139,268486818552
1677159668,Device: id=1,RX,0.92844036749094,505.07155991507,653.62201871362,3949263585,268549952880
1677159669,Device: id=1,RX,0.91014416252825,495.11842441537,640.74149041989,3950173738,268611843284
1677159670,Device: id=1,RX,0.88500321872308,481.44175098536,623.04226598105,3951058750,268672024100
1677159671,Device: id=1,RX,0.92719676357443,504.39503938449,652.7465215564,3951985951,268735073768
1677159672,Device: id=1,RX,0.9250537382723,503.22923362013,651.2378317437,3952911008,268797977644
1677159673,Device: id=1,RX,0.92539660074303,503.41623079933,651.47968691821,3953836414,268860905312
1677159674,Device: id=1,RX,0.88973507560661,484.01588113,626.37349322705,3954726153,268921407564
1677159675,Device: id=1,RX,0.93057100244508,506.23062533012,655.12198572133,3955656732,268984686936
1677159676,Device: id=1,RX,0.9258801133028,503.67878163673,651.81959976517,3956582614,269047646912
1677159677,Device: id=1,RX,0.93260195658939,507.33594438306,656.55225743737,3957515219,269111064112
1677159678,Device: id=1,RX,0.71536352355489,389.15775681386,503.61592058264,3958230588,269159709204
1677159679,Device: id=1,RX,0.93939997991327,511.03358907282,661.33758585894,3959169993,269223588744
1677159680,Device: id=1,RX,0.91528899338142,497.9220443889,644.36828332993,3960085284,269285829136
1677159681,Device: id=1,RX,0.92147348337019,501.27722295582,648.71298029505,3961006758,269348488824
1677159682,Device: id=1,RX,0.94458898337686,513.85640695701,664.99064429731,3961951354,269412721352
1677159683,Device: id=1,RX,0.93929525638657,510.97709947034,661.26434049219,3962890657,269476594016
1677159684,Device: id=1,RX,0.90322763485009,491.35583335845,635.87225493446,3963793890,269538013860
1677159685,Device: id=1,RX,0.93459335781871,508.41878665338,657.95372390437,3964728491,269601566728
1677159686,Device: id=1,RX,0.93918153085961,510.91475278763,661.18379772517,3965667679,269665431512
1677159687,Device: id=1,RX,0.83374147022082,453.55535980013,586.95399503546,3966501423,269722126104
1677159688,Device: id=1,RX,0.41203915322657,224.14929935525,290.07556387151,3966913471,269750145368
1677159689,Device: id=1,RX,0.55138734926991,299.95471800283,388.17669388602,3967464870,269787640500
1677159690,Device: id=1,RX,0.56261950585403,306.06501118459,396.08413212123,3968027492,269825898796
1677159691,Device: id=1,RX,0.58994554765117,320.93037792224,415.32166554642,3968617448,269866015804
1677159692,Device: id=1,RX,0.58825647245124,320.01152101348,414.13255660568,3969205712,269906017756
1677159693,Device: id=1,RX,0.58927529829493,320.56624226373,414.85028999092,3969794998,269946089264
1677159694,Device: id=1,RX,0.56377321104249,306.69262680712,396.89634057391,3970358778,269984426304
1677159695,Device: id=1,RX,0.58840918289549,320.09459549514,414.24006475842,3970947194,270024438592
1677159696,Device: id=1,RX,0.57620113298358,313.45770425476,405.64988553213,3971523407,270063621612
1677159697,Device: id=1,RX,0.65881642815219,358.3923289181,463.80295742245,3972182224,270108420692
1677159698,Device: id=1,RX,0.95484909924523,519.43790998941,672.21376586864,3973137080,270173350900
1677159699,Device: id=1,RX,0.84985962551964,462.32363628268,598.30117636582,3973986942,270231141516
1677159700,Device: id=1,RX,1.0714722045126,582.88087925485,754.31643197687,3975058422,270304002156
1677159701,Device: id=1,RX,1.0780754154726,586.4730260171,758.96509249272,3976136507,270377311936
1677159702,Device: id=1,RX,1.0738631413381,584.18154888794,755.99965150204,3977210376,270450335028
1677159703,Device: id=1,RX,1.0278224984369,559.1354391497,723.58703889961,3978238202,270520227196
1677159704,Device: id=1,RX,1.0714552343046,582.87164746168,754.30448495041,3979309663,270593086544
1677159705,Device: id=1,RX,1.0794380891936,587.21432052133,759.92441479231,3980389102,270666488396
1677159706,Device: id=1,RX,1.0344620904779,562.74840121712,728.2623356936,3981423567,270736832144
1677159707,Device: id=1,RX,1.0614059060696,577.40426890603,747.22921387717,3982484981,270809008228
1677159708,Device: id=1,RX,1.0860871488581,590.8314089788,764.60535279609,3983571073,270882862484
1677159709,Device: id=1,RX,0.79028871444283,429.91754065308,556.36373496393,3984361368,270936602604
1677159710,Device: id=1,RX,1.0372007543459,564.23721036418,730.18933105953,3985398572,271007132476
1677159711,Device: id=1,RX,1.0731874442871,583.81396969216,755.52396077809,3986471760,271080109260
1677159712,Device: id=1,RX,1.0847947202045,590.12832779127,763.695483024,3987556560,271153875660
1677159713,Device: id=1,RX,1.0770937868886,585.93950006553,758.27450596771,3988633658,271227118384
1677159714,Device: id=1,RX,1.0381668941609,564.76279042354,730.86949348929,3989671827,271297713876
1677159715,Device: id=1,RX,1.0842048283434,589.80742661883,763.28019915379,3990756032,271371439816
1677159716,Device: id=1,RX,1.0819498610139,588.58072439157,761.6927021538,3991837987,271445012756
1677159717,Device: id=1,RX,1.0548696758001,573.84958363511,742.62873176312,3992892857,271516743976
1677159718,Device: id=1,RX,1.120461250701,609.53092038132,788.80472049347,3994013332,271592936276
1677159719,Device: id=1,RX,0.97533436214896,530.58189300903,686.63539095287,3994988669,271659259192
1677159720,Device: id=1,RX,1.1325810445064,616.1283761965,797.34134331753,3996121254,271736275508
1677159721,Device: id=1,RX,1.1252946006408,612.15645476687,792.2035908694,3997246554,271812795432
1677159722,Device: id=1,RX,1.1720642166189,637.60293384066,825.13320849967,3998418622,271892496056
1677159723,Device: id=1,RX,1.14092191362,620.66200100674,803.20950718595,3999559550,271970079220
1677159724,Device: id=1,RX,1.0478944202952,570.05456464062,737.71767188785,4000607451,272041336488
1677159725,Device: id=1,RX,1.1117853854417,604.81124968028,782.69691135095,4001719244,272116938412
1677159726,Device: id=1,RX,1.15728734972,629.56431824768,814.73029420288,4002876539,272195634472
1677159727,Device: id=1,RX,1.0738497791736,584.17747984592,755.99344451368,4003950397,272268657216
1677159728,Device: id=1,RX,0.91159792472746,495.90655106688,641.76221902328,4004862000,272330645880
1677159729,Device: id=1,RX,0.69980600305293,380.69446566079,492.66342614926,4005561808,272378232824
1677159730,Device: id=1,RX,0.93601201096757,509.19101396431,658.95293571912,4006497824,272441881972
1677159731,Device: id=1,RX,0.89523746937606,487.00918334058,630.24717844075,4007393066,272502758428
1677159732,Device: id=1,RX,0.92893851174985,505.34255039192,653.97271227189,4008322008,272565926484
1677159733,Device: id=1,RX,0.93576898140182,509.0588058795,658.7818429038,4009257783,272629559244
1677159734,Device: id=1,RX,0.89299500033698,485.78928018332,628.66848023724,4010150779,272690282972
1677159735,Device: id=1,RX,0.93088271760245,506.40019837573,655.34143319213,4011081669,272753583492
1677159736,Device: id=1,RX,0.93082170233041,506.36700606775,655.29847844061,4012012494,272816879592
1677159737,Device: id=1,RX,0.93141263604591,506.68895400724,655.71497577459,4012943910,272880215940
1677159738,Device: id=1,RX,1.1545779482696,628.09040385867,812.8228755818,4014098496,272958727788
1677159739,Device: id=1,RX,1.0171973285045,553.35534670644,716.10691926716,4015115696,273027897388
1677159740,Device: id=1,RX,0.92765356930756,504.64402170257,653.06859279178,4016043351,273090977988
1677159741,Device: id=1,RX,1.1029051287509,599.98039004049,776.44521064063,4017146262,273165975936
1677159742,Device: id=1,RX,1.1268255242612,612.99308519808,793.28516907987,4018273091,273242600308
1677159743,Device: id=1,RX,1.1528449479674,627.14765169429,811.60284336908,4019425940,273320994040
1677159744,Device: id=1,RX,1.1438033286097,622.23275474513,805.24128732269,4020569749,273398773520
1677159745,Device: id=1,RX,1.1456998044927,623.257429656,806.56939837483,4021715453,273476680984
1677159746,Device: id=1,RX,1.1711488752825,637.1049881537,824.4888081989,4022886604,273556319252
