Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698617995,Device: id=0,TX,10.140311496162,5191.8427500223,6814.2925894082,3006893649,192441201000
1698617996,Device: id=0,TX,10.397230288775,5323.3790278823,6986.9358740864,3017290985,193106630144
1698617997,Device: id=0,TX,10.404359730967,5327.0359582436,6991.7335151983,3027695376,193772511640
1698617998,Device: id=0,TX,10.405645220505,5327.6900328988,6992.5932681796,3038101025,194438473136
1698617999,Device: id=0,TX,10.37565333795,5312.3321410309,6972.4366751029,3048476680,195102514760
1698618000,Device: id=0,TX,10.323986462178,5285.8807486356,6937.7185825841,3058800681,195763250784
1698618001,Device: id=0,TX,10.410949221822,5330.4092655547,6996.1611410462,3069211688,196429555640
1698618002,Device: id=0,TX,10.406150370084,5327.9461094997,6992.9301687132,3079617899,197095552784
1698618003,Device: id=0,TX,10.405997824749,5327.8741502614,6992.8338022212,3090023929,197761539112
1698618004,Device: id=0,TX,10.378493540884,5313.788884932,6974.3478514734,3100402459,198425765056
1698618005,Device: id=0,TX,10.09595135352,5169.1247250052,6784.4769415684,3110498423,199071906456
1698618006,Device: id=0,TX,10.344873246429,5296.5778541607,6951.7575735893,3120843337,199733981296
1698618007,Device: id=0,TX,10.385973988957,5317.615802369,6979.3716406021,3131229394,200398688584
1698618008,Device: id=0,TX,10.39276662418,5321.0967035795,6983.9393634483,3141622190,201063827552
1698618009,Device: id=0,TX,10.412136996937,5331.0179184062,6996.959837916,3152034397,201730209272
1698618010,Device: id=0,TX,10.390008168126,5319.6833500809,6982.0846569811,3162424409,202395169936
1698618011,Device: id=0,TX,10.308133601998,5277.7620362366,6927.0634125564,3172732601,203054893928
1698618012,Device: id=0,TX,10.406271520951,5328.0112107258,6993.014654078,3183138942,203720899776
1698618013,Device: id=0,TX,10.405252501303,5327.493056664,6992.3334568725,3193544203,204386836952
1698618014,Device: id=0,TX,10.405309524206,5327.5186683931,6992.3681922661,3203949549,205052779120
1698618015,Device: id=0,TX,10.401776976628,5325.7094920337,6989.9938082942,3214351333,205718493256
1698618016,Device: id=0,TX,10.046752691082,5143.9375698331,6751.4180004062,3224398118,206361487520
1698618017,Device: id=0,TX,10.378700988829,5313.8920262844,6974.4841844969,3234776834,207025724984
1698618018,Device: id=0,TX,10.407692328429,5328.7386641552,6993.9694367039,3245184561,207691819536
1698618019,Device: id=0,TX,10.411465291016,5330.6734929861,6996.5079395487,3255596072,208358156648
1698618020,Device: id=0,TX,10.40517054628,5327.4444397045,6992.2717271094,3266001275,209024089280
1698618021,Device: id=0,TX,10.408498578568,5329.1514642259,6994.5112367967,3276409821,209690236248
1698618022,Device: id=0,TX,10.276759794931,5261.7012070037,6905.9827741927,3286686634,210347952304
1698618023,Device: id=0,TX,10.401286614875,5325.4589388156,6989.6647971956,3297087935,211013635592
1698618024,Device: id=0,TX,10.403239464192,5326.4618696637,6990.9801839344,3307491183,211679443872
1698618025,Device: id=0,TX,10.4063557557,5328.0512669336,6993.0681878457,3317897593,212345453752
1698618026,Device: id=0,TX,10.134778700604,5189.0068867085,6810.5714788051,3328032404,212994081680
1698618027,Device: id=0,TX,10.325205499222,5286.5089915979,6938.5418714734,3338357620,213654895976
1698618028,Device: id=0,TX,10.36469934611,5306.7257452109,6965.0776405885,3348722406,214318242240
1698618029,Device: id=0,TX,10.390670157245,5320.0202405277,6982.527465687,3359113142,214983248984
1698618030,Device: id=0,TX,10.408658942296,5329.233570454,6994.6190012214,3369521877,215649408048
1698618031,Device: id=0,TX,10.397099480813,5323.3176861662,6986.8536030964,3379919015,216314825224
1698618032,Device: id=0,TX,10.400173740145,5324.8896589487,6988.9174573718,3390319268,216980441504
1698618033,Device: id=0,TX,10.329563725866,5288.7368196427,6941.4670157812,3400648861,217641535480
1698618034,Device: id=0,TX,10.392670568307,5321.0444509896,6983.8717419187,3411041590,218306669776
1698618035,Device: id=0,TX,10.378090910933,5313.5858103917,6974.080356141,3421419700,218970869224
1698618036,Device: id=0,TX,10.156010157149,5199.8773924597,6824.8390176036,3431575755,219620856768
1698618037,Device: id=0,TX,10.404501343006,5327.1018076211,6991.8220225022,3441980263,220286744920
1698618038,Device: id=0,TX,10.283222719104,5265.0102241811,6910.3258592378,3452263502,220944872240
1698618039,Device: id=0,TX,10.409176025823,5329.4983172203,6994.966481352,3462672741,221611063560
1698618040,Device: id=0,TX,10.399427026677,5324.506829658,6988.4151539264,3473072215,222276629920
1698618041,Device: id=0,TX,10.388560216446,5318.9430228202,6981.1126574516,3483460790,222941498744
1698618042,Device: id=0,TX,10.389801801586,5319.582298407,6981.9505866607,3493850605,223606447376
1698618043,Device: id=0,TX,10.397984537734,5323.7677633201,6987.4452893576,3504248591,224271918440
1698618044,Device: id=0,TX,10.338230517089,5293.1711447683,6947.2880275026,3514586888,224933569088
1698618045,Device: id=0,TX,10.378943062025,5314.0190397557,6974.6499296796,3524965887,225597825048
1698618046,Device: id=0,TX,10.181984705237,5213.1763610813,6842.2939139193,3535147885,226249472944
1698618047,Device: id=0,TX,10.339461177275,5293.8043147643,6948.1181031283,3545487383,226911200840
1698618048,Device: id=0,TX,10.346766785652,5297.54837025,6953.0310559543,3555834160,227573395040
1698618049,Device: id=0,TX,10.373317338494,5311.1350853426,6970.8658595015,3566207581,228237293560
1698618050,Device: id=0,TX,10.342166342732,5295.1919194694,6949.9385343065,3576549783,228899194832
1698618051,Device: id=0,TX,10.395926842156,5322.7152471827,6986.0635419278,3586945730,229564535528
1698618052,Device: id=0,TX,10.384719404199,5316.9770389496,6978.5321436214,3597330451,230229157760
1698618053,Device: id=0,TX,10.396008305418,5322.752860379,6986.1141892458,3607726475,230894502872
1698618054,Device: id=0,TX,10.393850952891,5321.6518798788,6984.6680323414,3618120405,231559714416
1698618055,Device: id=0,TX,10.327856978777,5287.8660371322,6940.3231537366,3628448268,232220698056
1698618056,Device: id=0,TX,10.373581094832,5311.2706405658,6971.0436157388,3638821892,232884609632
1698618057,Device: id=0,TX,10.199941676672,5222.370330456,6854.3609987236,3649021845,233537406648
1698618058,Device: id=0,TX,10.368644390823,5308.7491920931,6967.7322946247,3659390515,234201001936
1698618059,Device: id=0,TX,10.39487783977,5322.1786699584,6985.3591243216,3669785425,234866276328
1698618060,Device: id=0,TX,10.372909821687,5310.9259247051,6970.591496175,3680158338,235530142272
1698618061,Device: id=0,TX,10.334066216698,5291.0451669481,6944.4957616199,3690492409,236191523224
1698618062,Device: id=0,TX,10.378407414745,5313.7453003467,6974.2904867058,3700870855,236855743856
1698618063,Device: id=0,TX,10.394737476912,5322.1052681793,6985.2632644852,3711265603,237521007688
1698618064,Device: id=0,TX,10.405130881208,5327.4241311811,6992.2450721744,3721670743,238186936288
1698618065,Device: id=0,TX,10.402810764702,5326.2393035248,6990.6890258771,3732073682,238852724408
1698618066,Device: id=0,TX,10.335320819364,5291.687523512,6945.3388546103,3742409010,239514185808
1698618067,Device: id=0,TX,10.007420251715,5123.7962888828,6724.9835291572,3752416447,240154661416
1698618068,Device: id=0,TX,10.386796476907,5318.0399881751,6979.9274244803,3762803321,240819421376
1698618069,Device: id=0,TX,10.414466460761,5332.2106039082,6998.52523763,3773217792,241485947992
1698618070,Device: id=0,TX,10.395753089911,5322.6221900346,6985.9426844204,3783613546,242151275824
1698618071,Device: id=0,TX,10.398811482953,5324.1947432663,6988.0045805388,3794012376,242816801352
1698618072,Device: id=0,TX,10.302300953593,5274.7752082513,6923.1433608262,3804314718,243476150880
1698618073,Device: id=0,TX,10.390581364566,5319.9778506563,6982.4708689868,3814705372,244141152760
1698618074,Device: id=0,TX,10.397255286913,5323.3984828973,6986.9593288034,3825102633,244806577936
1698618075,Device: id=0,TX,10.396701464661,5323.1113419064,6986.5835762522,3835499352,245471967976
1698618076,Device: id=0,TX,10.391155802011,5320.2683786686,6982.8533069904,3845890627,246137009152
1698618077,Device: id=0,TX,10.162373539945,5203.1385164409,6829.1182828321,3856053035,246787403672
1698618078,Device: id=0,TX,10.371995551366,5310.461914299,6969.9812025176,3866425055,247451212976
1698618079,Device: id=0,TX,10.397896854743,5323.7238936284,6987.3873903873,3876822952,248116678472
1698618080,Device: id=0,TX,10.399622120604,5324.6031337575,6988.5426730541,3887222600,248782255520
1698618081,Device: id=0,TX,10.41262677837,5331.26817452,6997.2884590593,3897635245,249448665208
1698618082,Device: id=0,TX,10.401677790254,5325.659732606,6989.9281790466,3908036986,250114376720
1698618083,Device: id=0,TX,10.345347812397,5296.8177599477,6952.0734099313,3918382341,250776479400
1698618084,Device: id=0,TX,10.367315376144,5308.0625925935,6966.8330527766,3928749684,251439988992
1698618085,Device: id=0,TX,10.399531989691,5324.5605707203,6988.4856890708,3939149284,252105563416
1698618086,Device: id=0,TX,10.397145568677,5323.3428191359,6986.8861101242,3949546494,252770985392
1698618087,Device: id=0,TX,10.113322353573,5178.0202130303,6796.151789602,3959659825,253418238472
1698618088,Device: id=0,TX,10.273744053004,5260.1571471378,6903.9561956184,3969933572,254075758304
1698618089,Device: id=0,TX,10.383859188842,5316.5330246941,6977.9504949088,3980317457,254740326584
1698618090,Device: id=0,TX,10.408974446124,5329.3951084152,6994.831019795,3990726444,255406501776
1698618091,Device: id=0,TX,10.409294806747,5329.5591330543,6995.0463021338,4001135746,256072697128
1698618092,Device: id=0,TX,10.403410156053,5326.548239893,6991.0938648615,4011539185,256738517504
1698618093,Device: id=0,TX,10.377326901613,5313.1925896251,6973.5648938832,4021916518,257402666968
1698618094,Device: id=0,TX,10.324088423301,5285.9303927321,6937.7845404603,4032240613,258063408688
1698618095,Device: id=0,TX,10.39927942864,5324.4317714636,6988.3164800461,4042639897,258728962952
1698618096,Device: id=0,TX,10.399117734829,5324.3500082262,6988.2088457989,4053039053,259394509152
1698618097,Device: id=0,TX,10.3995947868,5324.5937468406,6988.5289127286,4063438656,260060083896
1698618098,Device: id=0,TX,10.094519435057,5168.3910707592,6783.5141803683,4073533211,260706135056
1698618099,Device: id=0,TX,10.366938728541,5307.875893009,6966.5860895755,4083900162,261369620328
1698618100,Device: id=0,TX,10.353527161743,5301.0030268221,6957.567372701,4094253724,262032247936
1698618101,Device: id=0,TX,10.382170678595,5315.6746514297,6976.821960005,4104635930,262696709528
1698618102,Device: id=0,TX,10.366771311465,5307.7871034695,6966.4705133039,4115002731,263360184816
1698618103,Device: id=0,TX,10.383238233041,5316.2150953244,6977.5332126109,4125385996,264024713416
1698618104,Device: id=0,TX,10.408849774352,5329.3312764679,6994.7472403642,4135794857,264690880544
1698618105,Device: id=0,TX,10.357349959063,5302.9674670275,6960.1434604776,4146152238,265353753464
1698618106,Device: id=0,TX,10.396346996259,5322.9288300864,6986.3443494879,4156548605,266019120848
1698618107,Device: id=0,TX,10.405868642355,5327.805448884,6992.7444316608,4166954496,266685097960
1698618108,Device: id=0,TX,9.9750122030687,5107.2033679728,6703.2053204638,4176929514,267323498752
1698618109,Device: id=0,TX,10.388858942034,5319.0954583223,6981.3128890477,4187318404,267988387672
1698618110,Device: id=0,TX,10.363276474908,5306.0008191466,6964.1250551318,4197681700,268651639024
1698618111,Device: id=0,TX,10.324097308979,5285.9380141965,6937.7935836331,4208005836,269312383752
1698618112,Device: id=0,TX,10.381553034441,5315.3553456337,6976.4038311443,4218387402,269976804000
1698618113,Device: id=0,TX,10.35921113773,5303.9132226306,6961.3870046674,4228747019,270639819128
1698618114,Device: id=0,TX,10.404158071014,5326.9291243586,6991.5944157209,4239151218,271305687888
1698618115,Device: id=0,TX,10.413402244874,5331.6652133553,6997.8095725352,4249564685,271972150184
1698618116,Device: id=0,TX,10.345589086337,5296.9423162031,6952.2365700169,4259910293,272634269184
1698618117,Device: id=0,TX,10.402128430956,5325.8894366505,6990.2299856034,4270312459,273300007768
1698618118,Device: id=0,TX,9.9823498555327,5110.9633180325,6708.1392949177,4280294824,273938879152
1698618119,Device: id=0,TX,10.370133851138,5309.5076997857,6968.7291159678,4290664996,274602570056
1698618120,Device: id=0,TX,10.362517309689,5305.6100785601,6963.6128481103,4301027518,275265771616
1698618121,Device: id=0,TX,10.385761192253,5317.5068504558,6979.2286412163,4311413359,275930465080
1698618122,Device: id=0,TX,10.304153344879,5275.729776569,6924.3943117496,4321717541,276589933136
1698618123,Device: id=0,TX,10.384476995656,5316.8493417866,6978.3656610915,4332102057,277254541800
1698618124,Device: id=0,TX,10.408588555874,5329.1975326071,6994.5717015469,4342510666,277920692800
1698618125,Device: id=0,TX,10.414167951403,5332.0541831175,6998.321055342,4352924882,278587202648
1698618126,Device: id=0,TX,10.406120871444,5327.9376621424,6992.9170015735,4363331105,279253201392
1698618127,Device: id=0,TX,10.314245344913,5280.8932965966,6931.1725517827,4373645388,279913315464
1698618128,Device: id=0,TX,10.175638243435,5209.9274846383,6838.0296035879,4383821035,280564556960
1698618129,Device: id=0,TX,10.350606566755,5299.510754178,6955.6078048588,4394171657,281226996792
1698618130,Device: id=0,TX,10.362718822038,5305.7086448994,6963.7436564256,4404534424,281890213456
1698618131,Device: id=0,TX,10.405315111687,5327.521529182,6992.3719470519,4414939820,282556158824
1698618132,Device: id=0,TX,10.404573340418,5327.1448142717,6991.8765487385,4425344464,283222056448
1698618133,Device: id=0,TX,10.323248495293,5285.5039335871,6937.223692834,4435667755,283882747160
1698618134,Device: id=0,TX,10.374146450535,5311.5595906989,6971.4230227845,4446041978,284546697008
1698618135,Device: id=0,TX,10.396301449899,5322.9065343481,6986.314766332,4456438302,285212061768
1698618136,Device: id=0,TX,10.396796166367,5323.1629011718,6986.6502877905,4466835124,285877458784
1698618137,Device: id=0,TX,10.400980795392,5325.3008232418,6989.4577505045,4477236113,286543121912
1698618138,Device: id=0,TX,10.311310585532,5279.3896757963,6929.1993694815,4487547453,287203047504
1698618139,Device: id=0,TX,10.085397606065,5163.7237663038,6777.3873832742,4497632935,287848518376
1698618140,Device: id=0,TX,10.393504681192,5321.4776607536,6984.4384097443,4508026492,288513706432
1698618141,Device: id=0,TX,10.407116540626,5328.4407888111,6993.5794353113,4518433647,289179763992
1698618142,Device: id=0,TX,10.392896266751,5321.1641045739,6984.0275072542,4528826567,289844911024
1698618143,Device: id=0,TX,10.39324941192,5321.3459388758,6984.265844783,4539219943,290510087368
1698618144,Device: id=0,TX,10.326022858392,5286.9208235442,6939.0844808869,4549546137,291170963424
1698618145,Device: id=0,TX,10.398475058256,5324.0194218263,6987.7754311474,4559944666,291836469304
1698618146,Device: id=0,TX,10.390318343671,5319.8462559521,6982.2971909395,4570335009,292501451664
1698618147,Device: id=0,TX,10.400748255934,5325.1838110379,6989.3035319874,4580735763,293167100008
1698618148,Device: id=0,TX,10.35076585833,5299.5887274807,6955.7112648134,4591086577,293829551680
1698618149,Device: id=0,TX,9.9843431776651,5111.9874829548,6709.4823913812,4601070946,294468551768
1698618150,Device: id=0,TX,10.320321460919,5284.001195998,6935.2526297451,4611391290,295129053360
1698618151,Device: id=0,TX,10.400447924047,5325.0295291115,6989.101196959,4621791772,295794684232
1698618152,Device: id=0,TX,10.38100044957,5315.0724221794,6976.0324941105,4632172787,296459069216
1698618153,Device: id=0,TX,10.36876795059,5308.8124546913,6967.8153267856,4642541589,297122672952
1698618154,Device: id=0,TX,10.399408213238,5324.4977091738,6988.4030232919,4652941057,297788238992
1698618155,Device: id=0,TX,10.341494983482,5294.8451115429,6949.4843088999,4663282562,298450095272
1698618156,Device: id=0,TX,10.372181068854,5310.557411253,6970.1063822697,4673654749,299113915328
1698618157,Device: id=0,TX,10.381271457376,5315.2075941794,6976.2110273595,4684036030,299778316888
1698618158,Device: id=0,TX,10.410597704648,5330.2262167779,6995.9218495215,4694446718,300444600944
1698618159,Device: id=0,TX,10.198514157933,5221.6430248415,6853.4052901109,4704645287,301097309832
1698618160,Device: id=0,TX,10.376136971456,5312.5818093861,6972.763724819,4715021449,301761384160
1698618161,Device: id=0,TX,10.306704787921,5277.0299714247,6926.102737492,4725328187,302421015032
1698618162,Device: id=0,TX,10.387173264551,5318.2359754471,6980.1836977752,4735715369,303085795088
1698618163,Device: id=0,TX,10.373952121226,5311.4636780675,6971.2960174637,4746089334,303749728872
1698618164,Device: id=0,TX,10.381861287332,5315.5100991241,6976.6079050972,4756471232,304414169984
1698618165,Device: id=0,TX,10.38998359488,5319.6748645645,6982.0722397453,4766861260,305079132184
1698618166,Device: id=0,TX,10.329236952093,5288.5695114711,6941.247423806,4777190538,305740206000
1698618167,Device: id=0,TX,10.399399280971,5324.4926238566,6988.396508812,4787589965,306405769352
1698618168,Device: id=0,TX,10.384557426617,5316.8905224398,6978.4197106985,4797974565,307070383392
1698618169,Device: id=0,TX,10.093106813421,5167.6744644703,6782.5715546177,4808067675,307716342904
1698618170,Device: id=0,TX,10.361736163226,5305.2055235908,6963.0833097069,4818429470,308379497360
1698618171,Device: id=0,TX,10.391704743885,5320.5530208687,6983.2257798902,4828821195,309044567784
1698618172,Device: id=0,TX,10.318405968059,5283.0271196325,6933.972074522,4839139645,309704948992
1698618173,Device: id=0,TX,10.404697531353,5327.2022560735,6991.95386109,4849544417,310370854040
1698618174,Device: id=0,TX,10.393674795965,5321.561687534,6984.5496548884,4859938095,311036049456
1698618175,Device: id=0,TX,10.397367555927,5323.4554526287,6987.0342615771,4870335482,311701482632
1698618176,Device: id=0,TX,10.385266385022,5317.2576051265,6978.9002267301,4880720791,312366142560
1698618177,Device: id=0,TX,10.336385742353,5292.2255960937,6946.0473148702,4891057200,313027672248
1698618178,Device: id=0,TX,10.400840431448,5325.2330528973,6989.3675219289,4901458055,313693327312
1698618179,Device: id=0,TX,10.390389545762,5319.8806634291,6982.3429907511,4911848454,314358313000
1698618180,Device: id=0,TX,10.135609851345,5189.4288518979,6811.126428113,4921984092,315006993408
1698618181,Device: id=0,TX,10.392806336261,5321.1170361646,6983.9660499664,4932376951,315672136408
1698618182,Device: id=0,TX,10.409386420304,5329.606039195,6995.1078664437,4942786379,316338339824
1698618183,Device: id=0,TX,10.328873242124,5288.3832919668,6941.0030107067,4953115293,316999390344
1698618184,Device: id=0,TX,10.399464709247,5324.5261231333,6988.4404766129,4963514830,317664960736
1698618185,Device: id=0,TX,10.415118731786,5332.54405466,6998.9630517458,4973929995,318331531704
1698618186,Device: id=0,TX,10.398141408059,5323.8455209453,6987.5481462348,4984328205,318997016784
1698618187,Device: id=0,TX,10.394967312146,5322.2265278102,6985.4212977536,4994723200,319662296872
1698618188,Device: id=0,TX,10.310547888258,5279.0007107877,6928.688372909,5005033772,320322173504
1698618189,Device: id=0,TX,10.401066505632,5325.3462428822,6989.5168837832,5015434903,320987845912
1698618190,Device: id=0,TX,10.131698925818,5187.430042018,6808.5018701489,5025566642,321636277232
1698618191,Device: id=0,TX,10.400987717665,5325.3028314562,6989.4608662827,5035967672,322301942792
1698618192,Device: id=0,TX,10.400570436583,5325.0922555297,6989.1835253829,5046368280,322967581728
1698618193,Device: id=0,TX,10.408251271319,5329.0248429147,6994.3450463257,5056776574,323633712568
1698618194,Device: id=0,TX,10.32574759471,5286.786032488,6938.9056476417,5067102333,324294561552
1698618195,Device: id=0,TX,10.400508144315,5325.0608738868,6989.1421769772,5077502874,324960196264
1698618196,Device: id=0,TX,10.398296598965,5323.9244666872,6987.6519225216,5087901223,325625690176
1698618197,Device: id=0,TX,10.407009226526,5328.3889159807,6993.5103922247,5098308257,326291740376
1698618198,Device: id=0,TX,10.407984277049,5328.8881418482,6994.1656261761,5108716299,326957855088
1698618199,Device: id=0,TX,10.384313489516,5316.7722826164,6978.262440939,5119100656,327622454408
1698618200,Device: id=0,TX,10.099009107838,5170.6923432138,6786.533800468,5129199682,328268792032
1698618201,Device: id=0,TX,10.397790170955,5323.6677355324,6987.3141628852,5139597512,328934253048
1698618202,Device: id=0,TX,10.365392028725,5307.0819347028,6965.5446592988,5149962943,329597640784
1698618203,Device: id=0,TX,10.377599585302,5313.3311796737,6973.7471133219,5160340586,330261809960
1698618204,Device: id=0,TX,10.40336060928,5326.5177519732,6991.0554494579,5170744026,330927629760
1698618205,Device: id=0,TX,10.29399861426,5270.53055449,6917.5703327716,5181038060,331586448344
1698618206,Device: id=0,TX,10.391876171152,5320.6377196515,6983.3379070358,5191430015,332251533104
1698618207,Device: id=0,TX,10.41093166677,5330.4002773823,6996.1493440654,5201840959,332917833928
1698618208,Device: id=0,TX,10.392525716758,5320.9738709791,6983.7779856605,5212233503,333582956832
1698618209,Device: id=0,TX,10.38321360181,5316.2019721275,6977.5161484171,5222616719,334247482232
1698618210,Device: id=0,TX,10.141883749448,5192.6477437009,6815.3491436125,5232758654,334896566480
1698618211,Device: id=0,TX,10.252155170564,5249.1041513253,6889.4489786156,5243010862,335552707880
1698618212,Device: id=0,TX,10.390007491632,5319.6804437513,6982.0816424125,5253400979,336217674944
1698618213,Device: id=0,TX,10.384018561549,5316.618207512,6978.0611773599,5263785017,336882253464
1698618214,Device: id=0,TX,10.383180334905,5316.191083439,6977.4999370238,5274168320,337546785200
1698618215,Device: id=0,TX,10.388638011764,5318.9828540231,6981.1649359054,5284556967,338211658632
1698618216,Device: id=0,TX,10.339789104373,5293.9722134388,6948.3384701385,5294896770,338873406048
1698618217,Device: id=0,TX,10.396753276474,5323.1383815545,6986.6189057903,5305293525,339538798456
1698618218,Device: id=0,TX,10.378415223588,5313.7452024797,6974.2916382538,5315671949,340203017168
1698618219,Device: id=0,TX,10.365421853674,5307.0961810805,6965.5636776683,5326037403,340866406248
1698618220,Device: id=0,TX,10.366630960119,5307.7152435796,6966.3761971987,5336404117,341529875968
1698618221,Device: id=0,TX,10.160305542028,5202.0766295178,6827.7255162422,5346564443,342180136856
1698618222,Device: id=0,TX,10.298567666558,5272.866837277,6920.6376639264,5356863054,342839247984
1698618223,Device: id=0,TX,10.298945151674,5273.0611336522,6920.8923579201,5367162041,343498383304
1698618224,Device: id=0,TX,10.279669960299,5263.1932596656,6907.9404533135,5377441746,344156284704
1698618225,Device: id=0,TX,10.315999634499,5281.7889328832,6932.348874403,5387757816,344816512824
1698618226,Device: id=0,TX,10.33093805198,5289.4404746127,6942.3905629295,5398088809,345477696400
1698618227,Device: id=0,TX,10.307502291825,5277.4413654134,6926.6417321054,5408396366,346137380072
1698618228,Device: id=0,TX,10.388364167587,5318.8457177929,6980.9839846068,5418784767,346802238144
1698618229,Device: id=0,TX,10.316929036227,5282.264786566,6932.9734323624,5429101759,347462525272
1698618230,Device: id=0,TX,10.30563740016,5276.4865408816,6925.3885249073,5439407426,348122087984
1698618231,Device: id=0,TX,10.082017385221,5161.9961652209,6775.1189468562,5449489481,348767339912
1698618232,Device: id=0,TX,10.285184058498,5266.0113579778,6911.6408073374,5459774761,349425597472
1698618233,Device: id=0,TX,10.262057266181,5254.1735122842,6896.1026748731,5470036832,350082370040
1698618234,Device: id=0,TX,10.307280899766,5277.3310846771,6926.4960286396,5480344122,350742037008
1698618235,Device: id=0,TX,10.311299892749,5279.3862490843,6929.1942319241,5490655466,351401963112
1698618236,Device: id=0,TX,10.332159090896,5290.0656465386,6943.211101082,5500987645,352063222592
1698618237,Device: id=0,TX,10.30439916574,5275.8520528599,6924.5559193783,5511292075,352722706072
1698618238,Device: id=0,TX,10.288810733276,5267.868215446,6914.0779327701,5521580917,353381191600
1698618239,Device: id=0,TX,10.299802904076,5273.5018388867,6921.4703035388,5531880720,354040379336
1698618240,Device: id=0,TX,10.290664172006,5268.8207600648,6915.3270275858,5542171419,354698984160
1698618241,Device: id=0,TX,10.037475193677,5139.1874911619,6745.1835221502,5552208942,355341385656
1698618242,Device: id=0,TX,10.289327129859,5268.1356824868,6914.4280232642,5562498310,355999905232
1698618243,Device: id=0,TX,10.296503186711,5271.8067516151,6919.2472614888,5572794882,356658885480
1698618244,Device: id=0,TX,10.251134415463,5248.5815247147,6888.7630311889,5583046053,357314960512
1698618245,Device: id=0,TX,10.30969072132,5278.5644013104,6928.1149167217,5593355764,357974782360
1698618246,Device: id=0,TX,10.291015109691,5268.9968561685,6915.559273719,5603646804,358633408560
1698618247,Device: id=0,TX,10.320806771122,5284.2532588114,6935.5823421909,5613967780,359293951048
1698618248,Device: id=0,TX,10.312900119064,5280.2050529608,6930.2690720111,5624280692,359953977440
1698618249,Device: id=0,TX,10.294607941953,5270.8399702774,6917.9772409898,5634575333,360612834552
1698618250,Device: id=0,TX,10.246523383202,5246.2196522032,6885.6633935156,5644821970,361268619280
1698618251,Device: id=0,TX,10.115566753192,5179.173441628,6797.6641221387,5654937556,361916017192
1698618252,Device: id=0,TX,10.206965234193,5225.9633199221,6859.0777573931,5665144575,362569266048
1698618253,Device: id=0,TX,10.317639725059,5282.6353152068,6933.4576712163,5675462279,363229599576
1698618254,Device: id=0,TX,10.321661970775,5284.6906090391,6936.1565243632,5685784011,363890190384
1698618255,Device: id=0,TX,10.220440629332,5232.865794218,6868.1362949111,5696004453,364544298696
1698618256,Device: id=0,TX,10.314550216019,5281.0468306144,6931.3748651775,5706319048,365204432416
1698618257,Device: id=0,TX,10.322037925189,5284.8836096967,6936.409677727,5716641095,365865043448
1698618258,Device: id=0,TX,10.309487510488,5278.4588213673,6927.9768230453,5726950603,366524852112
1698618259,Device: id=0,TX,10.319430603723,5283.5476371091,6934.6565337048,5737270069,367185297832
1698618260,Device: id=0,TX,10.300286566911,5273.7499862505,6921.7958369562,5747570380,367844518144
1698618261,Device: id=0,TX,10.235283254351,5240.4621462315,6878.1074669276,5757805677,368499576792
1698618262,Device: id=0,TX,10.037139434592,5139.0155825106,6744.9578920453,5767842838,369141955120
1698618263,Device: id=0,TX,10.310314558026,5278.8812457076,6928.5315749917,5778153230,369801820232
1698618264,Device: id=0,TX,10.313288933845,5280.4041261287,6930.5303555439,5788466520,370461870816
1698618265,Device: id=0,TX,10.315568016726,5281.5710165626,6932.0618992387,5798782141,371122070584
1698618266,Device: id=0,TX,10.239677688558,5242.7151685402,6881.0635987095,5809021910,371777415824
1698618267,Device: id=0,TX,10.324994960838,5286.397611949,6938.3968056832,5819346918,372438216360
1698618268,Device: id=0,TX,10.328779477189,5288.3352843206,6940.9400006709,5829675706,373099258816
1698618269,Device: id=0,TX,10.314988771309,5281.2744429089,6931.6726463184,5839990760,373759422296
1698618270,Device: id=0,TX,10.305997162532,5276.6707392156,6925.6302852208,5850296805,374419009200
1698618271,Device: id=0,TX,10.313236678096,5280.3809551769,6930.4988236723,5860610064,375079058248
1698618272,Device: id=0,TX,10.047064279357,5144.0965910332,6751.6268757304,5870657199,375722074848
1698618273,Device: id=0,TX,10.323307788814,5285.5337798727,6937.2630260829,5880980510,376382766776
1698618274,Device: id=0,TX,10.306490377825,5276.9207054469,6925.9591658989,5891287002,377042381968
1698618275,Device: id=0,TX,10.307973775979,5277.6853252999,6926.9611294565,5901594980,377702092904
1698618276,Device: id=0,TX,10.317430245551,5282.5244777216,6933.3133170097,5911912432,378362409856
1698618277,Device: id=0,TX,10.266367028124,5256.377038401,6898.9957629009,5922178804,379019457304
1698618278,Device: id=0,TX,10.316475963181,5282.0358851482,6932.6720392571,5932495307,379679713520
1698618279,Device: id=0,TX,10.323732520293,5285.7512423895,6937.5484456363,5942819055,380340433416
1698618280,Device: id=0,TX,10.32566477467,5286.7410686286,6938.8474325758,5953144755,381001278304
1698618281,Device: id=0,TX,10.323389394292,5285.5781218776,6937.3204249644,5963468145,381661975608
1698618282,Device: id=0,TX,10.094336410895,5168.297362381,6783.3911881241,5973562491,382308013392
1698618283,Device: id=0,TX,10.312211864231,5279.8526664862,6929.8065647632,5983874710,382967995432
1698618284,Device: id=0,TX,10.369017883424,5308.9373483124,6967.9802096601,5994243755,383631614336
1698618285,Device: id=0,TX,10.396053542053,5322.7826775291,6986.1512442576,6004639815,384296962584
1698618286,Device: id=0,TX,10.397389415085,5323.4605005282,6987.0428069417,6015037222,384962396272
