bridge,1,1,3,10112832,10112852,2413786157,2413786157,2413786157,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10287054,10287072,2424073549,2424073517,2424073517,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10383648,10383616,2434457325,2434457293,2434457310,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10402144,10402144,2444859661,2444859629,2444859629,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10406752,10406752,2455266605,2455266573,2455266573,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10368824,10368856,2465635685,2465635685,2465635685,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10330800,10330780,2475966573,2475966541,2475966541,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10420604,10420572,2486387337,2486387305,2486387305,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10398618,10398650,2496786087,2496786087,2496786087,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10395776,10395780,2507182061,2507182033,2507182033,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,9864972,9865016,2517047193,2517047193,2517047193,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10351008,10351020,2527398405,2527398397,2527398397,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10387186,10387205,2537785707,2537785706,2537785706,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10381290,10381259,2548167061,2548167029,2548167029,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10374180,10374160,2558541401,2558541369,2558541369,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10380852,10380856,2568922349,2568922341,2568922341,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10403732,10403700,2579326221,2579326189,2579326189,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10289096,10289064,2589615469,2589615437,2589615437,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10399798,10399830,2600015459,2600015459,2600015459,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10399880,10399864,2610415425,2610415397,2610415397,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10153440,10153456,2620568941,2620568941,2620568941,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10352264,10352256,2630921581,2630921549,2630921563,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10337696,10337696,2641259533,2641259501,2641259501,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10381056,10381056,2651640685,2651640653,2651640653,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10389216,10389216,2662030061,2662030029,2662030029,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10379280,10379280,2672411049,2672411017,2672411017,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10410672,10410684,2682821869,2682821865,2682821865,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10410756,10410760,2693232757,2693232737,2693232737,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10322485,10322496,2703555373,2703555373,2703555373,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10365551,10365551,2713921084,2713921052,2713921052,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10412857,10412825,2724334005,2724333973,2724333973,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10144663,10144631,2734478765,2734478733,2734478765,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10380832,10380816,2744859917,2744859885,2744859885,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10319992,10320010,2755180133,2755180119,2755180119,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10400282,10400256,2765580525,2765580493,2765580493,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10398752,10398752,2775979437,2775979405,2775979405,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10382912,10382912,2786362445,2786362413,2786362413,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10370240,10370208,2796732845,2796732813,2796732813,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10395212,10395244,2807128185,2807128185,2807128185,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10364709,10364680,2817493069,2817493037,2817493037,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10402830,10402830,2827895995,2827895963,2827895995,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10118260,10118284,2838014337,2838014329,2838014329,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10374442,10374464,2848388941,2848388941,2848388941,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10359584,10359584,2858748845,2858748813,2858748813,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10341144,10341144,2869090149,2869090117,2869090117,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10412432,10412444,2879502709,2879502689,2879502689,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10372472,10372440,2889875277,2889875245,2889875245,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10371392,10371424,2900246829,2900246829,2900246829,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10389856,10389856,2910636813,2910636781,2910636781,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10410556,10410544,2921047473,2921047441,2921047441,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10380954,10380926,2931428589,2931428555,2931428555,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10082162,10082172,2941510847,2941510825,2941510825,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10409780,10409780,2951920753,2951920753,2951920753,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10401722,10401690,2962322573,2962322541,2962322541,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10407012,10407032,2972729681,2972729669,2972729669,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10338468,10338485,2983068205,2983068205,2983068205,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10362216,10362224,2993430549,2993430525,2993430525,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10410884,10410868,3003841549,3003841517,3003841517,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10407593,10407572,3014249313,3014249281,3014249281,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10407459,10407428,3024656909,3024656877,3024656877,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10376864,10376832,3035033901,3035033869,3035033869,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10077192,10077192,3045111253,3045111221,3045111221,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10352480,10352512,3055464109,3055464109,3055464109,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10374348,10374360,3065838617,3065838597,3065838597,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10397301,10397304,3076236057,3076236033,3076236033,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10414204,10414192,3086650397,3086650373,3086650373,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10393448,10393428,3097043981,3097043949,3097043949,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10305404,10305408,3107349545,3107349517,3107349517,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10407607,10407628,3117757329,3117757329,3117757329,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10373928,10373896,3128131949,3128131917,3128131917,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10409436,10409468,3138541673,3138541673,3138541673,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10406732,10406732,3148948569,3148948537,3148948537,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10006720,10006708,3158955437,3158955405,3158955405,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10362080,10362080,3169317773,3169317741,3169317741,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10411848,10411848,3179729813,3179729781,3179729781,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10413239,10413239,3190143145,3190143145,3190143145,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10408077,10408045,3200551317,3200551285,3200551285,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10411671,10411676,3210963145,3210963145,3210963145,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10275135,10275107,3221238312,3221238280,3221238280,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10403550,10403518,3231641901,3231641869,3231641869,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10410212,10410212,3242052305,3242052305,3242052305,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10413624,10413632,3252466041,3252466017,3252466017,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10080728,10080749,3262546890,3262546890,3262546890,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10351792,10351800,3272898797,3272898785,3272898785,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10354240,10354240,3283253197,3283253165,3283253165,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10379396,10379396,3293632721,3293632689,3293632689,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10413367,10413335,3304046178,3304046146,3304046146,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10404996,10404984,3314451285,3314451273,3314451273,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10408022,10408016,3324859437,3324859405,3324859405,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10318676,10318660,3335178253,3335178221,3335178221,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10389612,10389644,3345567993,3345567993,3345567993,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10392688,10392672,3355960793,3355960765,3355960778,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10125491,10125484,3366086413,3366086381,3366086381,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10390176,10390176,3376476877,3376476845,3376476845,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10311584,10311552,3386788589,3386788557,3386788557,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10395808,10395808,3397184525,3397184493,3397184493,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10385248,10385248,3407569901,3407569869,3407569869,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10395536,10395512,3417965597,3417965573,3417965573,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10401968,10401936,3428367661,3428367629,3428367661,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10411250,10411248,3438779089,3438779057,3438779057,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10315513,10315512,3449094733,3449094701,3449094701,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10385440,10385436,3459480301,3459480265,3459480265,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10118368,10118356,3469598797,3469598765,3469598765,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10348468,10348500,3479947681,3479947681,3479947681,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10385939,10385915,3490333721,3490333697,3490333697,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10332384,10332372,3500666221,3500666189,3500666189,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10365424,10365436,3511031741,3511031721,3511031721,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10402472,10402440,3521434281,3521434249,3521434249,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10406198,10406167,3531840557,3531840525,3531840525,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10395720,10395720,3542236341,3542236309,3542236309,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10373888,10373856,3552610381,3552610349,3552610349,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10338175,10338175,3562948716,3562948684,3562948684,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10388312,10388300,3573337805,3573337773,3573337773,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10148160,10148160,3583486061,3583486029,3583486029,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10384721,10384712,3593870966,3593870957,3593870965,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10407368,10407348,3604278397,3604278377,3604278377,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10380352,10380352,3614658893,3614658861,3614658886,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10315392,10315372,3624974445,3624974425,3624974425,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10399812,10399805,3635374385,3635374377,3635374377,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10408988,10408956,3645783476,3645783444,3645783444,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10397884,10397864,3656181485,3656181453,3656181453,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10397216,10397216,3666578989,3666578957,3666578957,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10335296,10335310,3676914413,3676914395,3676914395,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,9989613,9989614,3686904101,3686904101,3686904101,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10369885,10369855,3697274221,3697274189,3697274189,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10411616,10411616,3707685997,3707685965,3707685965,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10387680,10387696,3718073837,3718073821,3718073821,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10403828,10403804,3728477765,3728477733,3728477733,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10314120,10314088,3738791949,3738791917,3738791917,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10381344,10381344,3749173549,3749173517,3749173517,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10396588,10396588,3759570265,3759570265,3759570265,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10412856,10412827,3769983245,3769983213,3769983245,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10406465,10406433,3780389805,3780389773,3780389773,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10104788,10104784,3790494765,3790494733,3790494733,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10381464,10381460,3800876509,3800876505,3800876505,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10412844,10412812,3811289441,3811289397,3811289429,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10404925,10404893,3821694423,3821694391,3821694391,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10410504,10410478,3832105037,3832105005,3832105005,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10404528,10404508,3842509705,3842509685,3842509685,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10333252,10333232,3852843117,3852843085,3852843085,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10385112,10385120,3863228421,3863228397,3863228397,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10398031,10398040,3873626561,3873626541,3873626541,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10397892,10397900,3884024557,3884024533,3884024533,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10079212,10079218,3894103941,3894103939,3894103939,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10273673,10273672,3904377906,3904377893,3904377893,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10395332,10395332,3914773301,3914773301,3914773301,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10411476,10411456,3925184901,3925184881,3925184881,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10410482,10410482,3935595535,3935595535,3935595535,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10404272,10404240,3945999807,3945999775,3945999775,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10370208,10370208,3956370125,3956370093,3956370093,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10332288,10332308,3966702573,3966702561,3966702561,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10400294,10400262,3977102987,3977102955,3977102955,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10402210,10402178,3987505261,3987505229,3987505229,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10386812,10386812,3997892233,3997892201,3997892226,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10081376,10081364,4007973745,4007973733,4007973733,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10335330,10335358,4018309247,4018309247,4018309247,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10387156,10387168,4028697389,4028697389,4028697389,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10386752,10386740,4039084301,4039084269,4039084269,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10375648,10375648,4049460237,4049460205,4049460205,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10376704,10376704,4059837197,4059837165,4059837165,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10402056,10402068,4070239413,4070239393,4070239413,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10368065,10368033,4080607638,4080607606,4080607606,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10398591,10398560,4091006417,4091006385,4091006385,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10405668,10405636,4101412241,4101412209,4101412209,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,9921756,9921788,4111334185,4111334185,4111334185,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10391964,10391960,4121726365,4121726349,4121726349,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10377023,10376991,4132103501,4132103469,4132103501,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10309952,10309920,4142413613,4142413581,4142413581,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10391744,10391720,4152805493,4152805461,4152805461,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10369664,10369632,4163175309,4163175277,4163175309,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10383488,10383520,4173558989,4173558989,4173558989,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10410368,10410360,4183969517,4183969477,4183969477,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10366312,10366312,4194335925,4194335893,4194335923,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10407347,10407316,4204743501,4204743469,4204743469,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,9925646,9925668,4214669307,4214669297,4214669297,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10384789,10384792,4225054293,4225054285,4225054285,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10382527,10382495,4235436929,4235436897,4235436897,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10368256,10368256,4245805389,4245805357,4245805357,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10325120,10325120,4256130637,4256130605,4256130605,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10390424,10390424,4266521221,4266521189,4266521189,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10392584,10392584,4276913869,4276913869,4276913869,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10408672,10408672,4287322733,4287322701,4287322701,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10394240,10394240,4297717165,4297717133,4297717133,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10350628,10350628,4308068017,4308067985,4308067985,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10106072,10106104,4318174277,4318174277,4318174277,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10384489,10384491,4328558861,4328558861,4328558861,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10373048,10373016,4338932077,4338932045,4338932045,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10393280,10393280,4349325517,4349325485,4349325485,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10392192,10392192,4359717837,4359717805,4359717805,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10350720,10350708,4370068717,4370068673,4370068673,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10371147,10371176,4380439992,4380439989,4380439989,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10375240,10375220,4390815341,4390815309,4390815309,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10390361,10390393,4401205862,4401205862,4401205862,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10411868,10411844,4411617797,4411617773,4411617773,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10304700,10304701,4421922637,4421922637,4421922637,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10109056,10109056,4432031885,4432031853,4432031853,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10374776,10374760,4442406861,4442406829,4442406829,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10399488,10399520,4452806509,4452806509,4452806509,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10398229,10398261,4463204898,4463204898,4463204898,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10408712,10408696,4473614261,4473614237,4473614237,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10321077,10321092,4483935469,4483935437,4483935437,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10386688,10386688,4494322221,4494322221,4494322221,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10398236,10398236,4504720553,4504720521,4504720521,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10411044,10411032,4515131709,4515131681,4515131681,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10371688,10371659,4525503501,4525503469,4525503493,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,9925528,9925548,4535429125,4535429113,4535429113,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10368737,10368705,4545797997,4545797965,4545797965,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10379296,10379296,4556177453,4556177421,4556177453,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10379896,10379916,4566557509,4566557497,4566557497,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10395173,10395172,4576952813,4576952797,4576952813,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10409024,10409013,4587362029,4587361986,4587362015,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10310476,10310444,4597672653,4597672621,4597672621,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10387088,10387120,4608059837,4608059837,4608059837,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10400964,10400935,4618460941,4618460909,4618460909,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10410712,10410744,4628871749,4628871749,4628871749,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10165436,10165448,4639037281,4639037261,4639037261,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10371584,10371576,4649409101,4649409093,4649409093,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10324092,10324100,4659733261,4659733261,4659733261,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10378848,10378848,4670112269,4670112237,4670112237,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10382872,10382884,4680495237,4680495217,4680495225,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10402892,10402888,4690898233,4690898217,4690898217,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10383452,10383484,4701281805,4701281805,4701281805,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10317799,10317799,4711599764,4711599732,4711599732,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10408836,10408804,4722008721,4722008689,4722008689,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10395254,10395222,4732404092,4732404060,4732404091,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10072015,10072015,4742476248,4742476248,4742476248,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10365737,10365748,4752842169,4752842169,4752842169,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10388736,10388736,4763231117,4763231085,4763231085,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10332040,10332040,4773563317,4773563285,4773563285,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10405756,10405752,4783969213,4783969181,4783969181,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10384849,10384819,4794354221,4794354189,4794354189,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10397152,10397184,4804751533,4804751533,4804751533,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10386464,10386464,4815138093,4815138061,4815138061,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10344224,10344224,4825482477,4825482445,4825482445,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10399232,10399232,4835881805,4835881773,4835881773,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10330156,10330156,4846212025,4846212025,4846212025,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10178952,10178936,4856391077,4856391057,4856391057,0,0,0,W,0,0,0,4685585,0,0,0,0
