Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1697904450,Device: id=0,TX,4.0218309286711,4118.3558949586,4761.848843546,2875819721,368104924544
1697904451,Device: id=0,TX,4.1322265298649,4231.3999665817,4892.55621136,2879951975,368633853056
1697904452,Device: id=0,TX,3.0277032989283,3100.3661301511,3584.7986579796,2882979750,369021408000
1697904453,Device: id=0,TX,0.65818281531138,673.97920287885,779.28845332867,2883637959,369105658752
1697904454,Device: id=0,TX,0.65818313315726,673.97952835304,779.2888296582,2884296199,369189913472
1697904455,Device: id=0,TX,0.65818293238602,673.97932276328,779.28859194505,2884954408,369274164224
1697904456,Device: id=0,TX,0.65818319529117,673.97959197815,779.28890322474,2885612649,369358419072
1697904457,Device: id=0,TX,0.65818281983084,673.97920750678,779.28845867971,2886270859,369442669952
1697904458,Device: id=0,TX,0.65818322042118,673.97961771128,779.28893297867,2886929100,369526924800
1697904459,Device: id=0,TX,0.65818285392762,673.97924242188,779.2884990503,2887587309,369611175552
1697904460,Device: id=0,TX,0.65818510356385,673.98154604939,779.2911626196,2888245551,369695430528
1697904461,Device: id=0,TX,0.65818091614711,673.97725813464,779.28620471818,2888903759,369779681152
1697904462,Device: id=0,TX,1.5460728876344,1583.1806849242,1830.5523469457,2890449842,369977580032
1697904463,Device: id=0,TX,3.4388824190695,3521.4145731458,4071.6357601969,2893888787,370417764864
1697904464,Device: id=0,TX,3.4401642443946,3522.7281862601,4073.1544653632,2897329012,370858113664
1697904465,Device: id=0,TX,3.4404240458151,3522.9952469076,4073.463094238,2900769460,371298491136
1697904466,Device: id=0,TX,3.4410258279662,3523.6094238469,4074.1735563215,2904210518,371738946432
1697904467,Device: id=0,TX,3.4388672244786,3521.4000378661,4071.6187937826,2907649436,372179127936
1697904468,Device: id=0,TX,3.4377438898031,3520.2517911327,4070.2908135012,2911087223,372619164928
1697904469,Device: id=0,TX,3.4393467268026,3521.8900242501,4072.1855005385,2914526584,373059403008
1697904470,Device: id=0,TX,3.4405859389462,3523.1600014809,4073.6537517123,2917967194,373499801088
1697904471,Device: id=0,TX,3.3955994479452,3477.0938346958,4020.3897463671,2921362847,373934444672
1697904472,Device: id=0,TX,4.8889547468769,5006.2917087889,5788.5244682892,2926251833,374560235136
1697904473,Device: id=0,TX,8.0351968437496,8228.0415679996,9513.6730629995,2934287081,375588746880
1697904474,Device: id=0,TX,8.0604486647488,8253.8994327028,9543.5712190626,2942347650,376620499712
1697904475,Device: id=0,TX,8.0526231112523,8245.8860659223,9534.3057637227,2950400296,377651238400
1697904476,Device: id=0,TX,8.059149132345,8252.5676875276,9542.0315487028,2958459495,378682815744
1697904477,Device: id=0,TX,8.053610086556,8246.8977526316,9535.4753664806,2966513119,379713679744
1697904478,Device: id=0,TX,7.9382403562799,8128.7581248306,9398.8765818354,2974451375,380729776512
1697904479,Device: id=0,TX,8.0591397958794,8252.5591509805,9542.0215183212,2982510570,381761353472
1697904480,Device: id=0,TX,8.0597855954562,8253.2163537773,9542.7820490503,2990570415,382793013120
1697904481,Device: id=0,TX,8.0598470387433,8253.2864396522,9542.8619658511,2998630317,383824680960
1697904482,Device: id=0,TX,7.2568836036222,7431.0498341067,8592.1512106863,3005887218,384753564416
1697904483,Device: id=0,TX,8.0462196973726,8239.3248741229,9526.7200257025,3013933464,385783483392
1697904484,Device: id=0,TX,8.0539627460205,8247.2609239199,9535.8949632832,3021987440,386814392704
1697904485,Device: id=0,TX,8.0515083993657,8244.7446009505,9532.985944849,3030038971,387844988672
1697904486,Device: id=0,TX,8.0525212208609,8245.7817301615,9534.1851254993,3038091505,388875713024
1697904487,Device: id=0,TX,8.0643572550455,8257.8987571768,9548.1959179841,3046155889,389907953792
1697904488,Device: id=0,TX,7.9653803251304,8156.5494529335,9431.0103049544,3054121295,390927525760
1697904489,Device: id=0,TX,8.0364357797679,8229.3143344725,9515.1440592354,3062157750,391956192512
1697904490,Device: id=0,TX,8.068786929273,8262.4378155755,9553.4437242592,3070226545,392988998272
1697904491,Device: id=0,TX,8.0556918335233,8249.0284375279,9537.9391308916,3078282295,394020134272
1697904492,Device: id=0,TX,5.81216249042,5951.6502943863,6881.5962928535,3084094736,394764126208
1697904493,Device: id=0,TX,1.0052995412127,1029.4267302018,1190.2746567958,3085100048,394892806144
1697904494,Device: id=0,TX,1.0063503152795,1030.5027228462,1191.5187732909,3086106416,395021621248
1697904495,Device: id=0,TX,1.0063513713867,1030.5038042999,1191.5200237218,3087112817,395150440576
1697904496,Device: id=0,TX,1.0063518438881,1030.5042881414,1191.5205831635,3088119185,395279255680
1697904497,Device: id=0,TX,1.0063518466666,1030.5042909866,1191.5205864532,3089125554,395408070912
1697904498,Device: id=0,TX,1.0061588493365,1030.3066617205,1191.2920776144,3090131732,395536861696
1697904499,Device: id=0,TX,1.0063519450749,1030.5043917567,1191.5207029687,3091138101,395665676928
1697904500,Device: id=0,TX,1.0063520022788,1030.5044503335,1191.5207706981,3092144469,395794492032
1697904501,Device: id=0,TX,1.0063514032185,1030.5038368957,1191.5200614107,3093150871,395923311488
1697904502,Device: id=0,TX,1.3435508778304,1375.7981468951,1590.7662873479,3094494424,396095286528
1697904503,Device: id=0,TX,2.0600543888681,2109.4936462443,2439.1023484632,3096554522,396358978816
1697904504,Device: id=0,TX,2.052643810657,2101.9072621128,2430.3302718179,3098607195,396621720960
1697904505,Device: id=0,TX,2.0603077080839,2109.7571410338,2439.4063743273,3100667547,396885446272
1697904506,Device: id=0,TX,2.0619405361454,2111.4260850354,2441.3365708187,3102729533,397149380352
1697904507,Device: id=0,TX,2.0614675952426,2110.9417935316,2440.7766087704,3104791007,397413248896
1697904508,Device: id=0,TX,2.059821258047,2109.2569682401,2438.8283695277,3106850880,397676912640
1697904509,Device: id=0,TX,2.0601272556643,2109.5723577696,2439.1927186759,3108911038,397940613120
1697904510,Device: id=0,TX,2.0611733745362,2110.6394875704,2440.4272274961,3110972257,398204448896
1697904511,Device: id=0,TX,2.0615870629664,2111.0692483685,2440.9231784431,3113033899,398468339584
1697904512,Device: id=0,TX,1.7114375132225,1752.5079177157,2026.3379198313,3114745410,398687412480
1697904513,Device: id=0,TX,0.96740620139229,990.6239502257,1145.4089424485,3115712834,398811242752
1697904514,Device: id=0,TX,0.96712194660105,990.33492120925,1145.0744326654,3116680008,398935041280
1697904515,Device: id=0,TX,0.96695895732413,990.16392432753,1144.8773574994,3117646980,399058813440
1697904516,Device: id=0,TX,0.96740689890357,990.62466447725,1145.4097683018,3118614438,399182648064
1697904517,Device: id=0,TX,0.96740629231459,990.62404333014,1145.4090501005,3119581863,399306478464
1697904518,Device: id=0,TX,0.96740626806264,990.62401849615,1145.4090213862,3120549287,399430308736
1697904519,Device: id=0,TX,0.96717176185433,990.38388413883,1145.1313660355,3121516521,399554114688
1697904520,Device: id=0,TX,0.96740634186684,990.62409407164,1145.4091087703,3122483946,399677945088
1697904521,Device: id=0,TX,0.96740628871079,990.62403963985,1145.4090458336,3123451371,399801775488
1697904522,Device: id=0,TX,2.6344829919673,2697.7136557546,3119.2309344694,3126085871,400138991872
1697904523,Device: id=0,TX,6.1827445797,6331.1294256143,7320.3685583663,3132268625,400930384256
1697904524,Device: id=0,TX,6.178915103919,6327.2100904028,7315.8365070299,3138447602,401721293440
1697904525,Device: id=0,TX,5.9652937378058,6108.461811495,7062.9088095439,3144413001,402484864640
1697904526,Device: id=0,TX,6.040575798572,6185.5475697513,7152.0396975228,3150453617,403258063232
1697904527,Device: id=0,TX,6.1769730764945,6325.221454321,7313.5371465601,3156630647,404048723200
1697904528,Device: id=0,TX,6.1821236603851,6330.4936042375,7319.6333898992,3162812790,404840037376
1697904529,Device: id=0,TX,6.1497201271554,6297.3134102071,7281.268630552,3168962522,405627203072
1697904530,Device: id=0,TX,6.1770596490353,6325.3090806122,7313.6386244578,3175139611,406417870464
1697904531,Device: id=0,TX,6.181969867678,6330.3371445022,7319.4523233307,3181321626,407209168384
1697904532,Device: id=0,TX,4.6945802597571,4807.2501859913,5558.3830275524,3186016258,407810081280
1697904533,Device: id=0,TX,1.542726921028,1579.7503191513,1826.5866265158,3187558999,408007551872
1697904534,Device: id=0,TX,1.5430877419469,1580.123895732,1827.0179344435,3189102103,408205069440
1697904535,Device: id=0,TX,1.5425874016193,1579.6094992581,1826.4234835172,3190644729,408402525568
1697904536,Device: id=0,TX,1.5374582245381,1574.3551739467,1820.3484898728,3192182202,408599321856
1697904537,Device: id=0,TX,1.5408449933051,1577.8273210753,1824.3625200042,3193723099,408796556928
1697904538,Device: id=0,TX,1.540408772827,1577.3765353924,1823.8419390447,3195263521,408993730688
1697904539,Device: id=0,TX,1.5430598416601,1580.0953258492,1826.9849005148,3196806589,409191243648
1697904540,Device: id=0,TX,1.5443274937682,1581.3893056949,1828.4817046979,3198350974,409388924672
1697904541,Device: id=0,TX,1.5445308931542,1581.5996345899,1828.7245774946,3199895551,409586630528
1697904542,Device: id=0,TX,1.91338231553,1959.3045150874,2265.4456855722,3201808962,409831547264
1697904543,Device: id=0,TX,2.697223633743,2761.9580249436,3193.5138063424,3204506210,410176795136
1697904544,Device: id=0,TX,2.6976909828095,2762.4345423996,3194.0650996491,3207203908,410522100352
1697904545,Device: id=0,TX,2.6959227451026,2760.6259149682,3191.9735541846,3209899875,410867184256
1697904546,Device: id=0,TX,2.6965910510519,2761.308212284,3192.7627804523,3212596484,411212350080
1697904547,Device: id=0,TX,2.6850374000155,2749.4782976158,3179.0842816183,3215281541,411556037376
1697904548,Device: id=0,TX,2.6892050616632,2753.744959148,3184.0177690142,3217970759,411900257152
1697904549,Device: id=0,TX,2.6949005356708,2759.5781485269,3190.7622342342,3220665706,412245210368
1697904550,Device: id=0,TX,2.6942886759989,2758.952628217,3190.0388163768,3223360010,412590081408
1697904551,Device: id=0,TX,2.6974011619261,2762.1398138097,3193.7239997179,3226057418,412935349760
1697904552,Device: id=0,TX,3.3893301244027,3470.6740473883,4012.9668672927,3229446766,413369186304
1697904553,Device: id=0,TX,4.8608489597521,4977.5093347862,5755.2451683465,3234307662,413991380992
1697904554,Device: id=0,TX,4.8605594765441,4977.211879985,5754.9013962321,3239168240,414613534848
1697904555,Device: id=0,TX,4.8580749811735,4974.6698047137,5751.9618017015,3244026353,415235373440
1697904556,Device: id=0,TX,4.8610588578102,4977.7242703976,5755.4936876473,3248887442,415857592832
1697904557,Device: id=0,TX,4.8610268744684,4977.6915194557,5755.4558193706,3253748529,416479811968
1697904558,Device: id=0,TX,4.7856389745499,4900.4943099391,5666.1965458671,3258534196,417092377344
1697904559,Device: id=0,TX,4.855965373513,4972.5085424773,5749.4630022394,3263390166,417713941504
1697904560,Device: id=0,TX,4.8409307848998,4957.1131237374,5731.6620493213,3268231157,418333588352
1697904561,Device: id=0,TX,4.8573880982565,4973.9654126147,5751.1475083357,3273088596,418955340544
1697904562,Device: id=0,TX,4.4405314250312,4547.104179232,5257.589207237,3277529205,419523738496
1697904563,Device: id=0,TX,3.5532200716489,3638.4973533684,4207.0125648323,3281082455,419978554496
1697904564,Device: id=0,TX,3.554008229494,3639.3034030049,4207.944719724,3284636474,420433468800
1697904565,Device: id=0,TX,3.5517490315069,3636.9920322562,4205.2718772973,3288188247,420888095872
1697904566,Device: id=0,TX,3.5521477547366,3637.3993008503,4205.7429416081,3291740441,421342776704
1697904567,Device: id=0,TX,3.5520678427677,3637.3164470117,4205.6473018545,3295292570,421797449088
1697904568,Device: id=0,TX,3.5537104616326,3639.0005366973,4207.5942105585,3298846331,422252330624
1697904569,Device: id=0,TX,3.5058210869939,3589.9597690834,4150.8911430025,3302352158,422701076352
1697904570,Device: id=0,TX,3.5480080984935,3633.1613168501,4200.8426126091,3305900191,423155224704
1697904571,Device: id=0,TX,3.5495132944989,3634.7016135669,4202.6237406868,3309449726,423609565184
1697904572,Device: id=0,TX,3.3836510314167,3464.8586561707,4006.2428211974,3312833407,424042676352
1697904573,Device: id=0,TX,3.0251384202614,3097.7417423477,3581.7638895895,3315858592,424429900032
1697904574,Device: id=0,TX,3.025231801397,3097.8363406472,3581.8734288707,3318883873,424817135872
1697904575,Device: id=0,TX,3.0251660163224,3097.7710247077,3581.7975873193,3321909058,425204359680
1697904576,Device: id=0,TX,3.026098808487,3098.7251798906,3582.9009892486,3324935203,425591706240
1697904577,Device: id=0,TX,3.0255650748366,3098.1786366326,3582.2690486065,3327960772,425978979072
1697904578,Device: id=0,TX,3.0252604437787,3097.8666944294,3581.908365434,3330986052,426366214912
1697904579,Device: id=0,TX,3.0221431775477,3094.6746138088,3578.2175222165,3334008209,426753051008
1697904580,Device: id=0,TX,3.0191840247113,3091.6454652892,3574.714909243,3337027438,427139512448
1697904581,Device: id=0,TX,3.0216827068382,3094.202067816,3577.6713009101,3340049161,427526292864
1697904582,Device: id=0,TX,2.7349499918739,2800.5877677006,3238.1797664004,3342784169,427876373760
1697904583,Device: id=0,TX,2.1240100897902,2174.9873559192,2514.8289702856,3344908233,428148254080
1697904584,Device: id=0,TX,2.1242679817044,2175.2504132653,2515.133290338,3347032522,428420163072
1697904585,Device: id=0,TX,2.1234542255149,2174.4171269272,2514.1698030096,3349156011,428691969664
1697904586,Device: id=0,TX,2.1241872084682,2175.1666774897,2515.0366308446,3351280236,428963870336
1697904587,Device: id=0,TX,2.1239613952946,2174.9354447858,2514.769268033,3353404206,429235738368
1697904588,Device: id=0,TX,2.1240688806809,2175.0485817612,2514.8996026701,3355528333,429507626880
1697904589,Device: id=0,TX,2.1237854598521,2174.7542629489,2514.5599365252,3357652181,429779479168
1697904590,Device: id=0,TX,2.1113259690326,2161.9977922894,2499.8099473347,3359763511,430049729408
1697904591,Device: id=0,TX,2.1234688032454,2174.433078517,2514.1880870362,3361886993,430321535232
1697904592,Device: id=0,TX,3.9275472885053,4021.8104714243,4650.2180375852,3365814550,430824262784
1697904593,Device: id=0,TX,7.7452750364622,7931.1616373373,9170.4056431712,3373559833,431815659008
1697904594,Device: id=0,TX,7.7540593168088,7940.153668422,9180.8031591114,3381313917,432808181376
1697904595,Device: id=0,TX,7.7432313417514,7929.0719659409,9167.9889806211,3389057180,433799319424
1697904596,Device: id=0,TX,7.7373349323487,7923.0319947231,9161.0055838989,3396794530,434789700352
1697904597,Device: id=0,TX,7.7406373452743,7926.4116175687,9164.9135928126,3404535227,435780509440
1697904598,Device: id=0,TX,7.7160994882017,7901.2858759186,9135.8617940309,3412251332,436768170880
1697904599,Device: id=0,TX,7.7445618949063,7930.4324043787,9169.5623075637,3419995935,437759480192
1697904600,Device: id=0,TX,7.0097171057098,7177.9462202637,8299.5009571772,3427005681,438656727168
1697904601,Device: id=0,TX,6.164112762438,6312.0545407244,7298.3125827145,3433169818,439445737088
1697904602,Device: id=0,TX,7.3812569454121,7558.4071121019,8739.4082233679,3440551137,440390545920
1697904603,Device: id=0,TX,6.6236805880057,6782.6489221179,7842.4378161988,3447174820,441238377344
1697904604,Device: id=0,TX,6.6257258333914,6784.7432533928,7844.8593867354,3453800546,442086470272
1697904605,Device: id=0,TX,6.6252689147268,6784.276392673,7844.3194190293,3460425862,442934510848
1697904606,Device: id=0,TX,6.619487512795,6778.3541891118,7837.472191159,3467045412,443781813120
1697904607,Device: id=0,TX,6.6277558219673,6786.8219616945,7847.2628932093,3473673191,444630168832
1697904608,Device: id=0,TX,6.6262457953935,6785.275694483,7845.475021746,3480299502,445478336640
1697904609,Device: id=0,TX,6.6191670731158,6778.0270828706,7837.0938145691,3486918696,446325593472
1697904610,Device: id=0,TX,6.6236927762954,6782.6603789349,7842.4512231421,3493542443,447173432960
1697904611,Device: id=0,TX,6.3437539858707,6496.0061295196,7511.0067672589,3499886234,447985438464
1697904612,Device: id=0,TX,6.8841147461008,7049.3335000072,8150.7918593833,3506770372,448866608128
1697904613,Device: id=0,TX,8.0484797659545,8241.6422563399,9529.3990188926,3514818871,449896815872
1697904614,Device: id=0,TX,8.0606112502527,8254.0669442568,9543.7647442972,3522879498,450928576256
1697904615,Device: id=0,TX,8.0556291951894,8248.9601998897,9537.86087112,3530935158,451959700224
1697904616,Device: id=0,TX,8.0567989131875,8250.1651590963,9539.2529852063,3538991977,452990973440
1697904617,Device: id=0,TX,8.0463430449968,8239.4522060835,9526.867093283,3547038338,454020907264
1697904618,Device: id=0,TX,8.0600101568654,8253.4534726199,9543.0550977184,3555098375,455052592384
1697904619,Device: id=0,TX,8.0505304518151,8243.7442066539,9531.8290789443,3563148943,456083065216
1697904620,Device: id=0,TX,8.0531158347658,8246.3895908048,9534.8881243673,3571202095,457113868544
1697904621,Device: id=0,TX,7.9150945599167,8105.073213271,9371.4883428577,3579117230,458127007872
1697904622,Device: id=0,TX,5.447797944721,5578.5256396945,6450.1733108499,3584565112,458824334336
1697904623,Device: id=0,TX,2.5516487865338,2612.8904053663,3021.1542112117,3587116816,459150952704
1697904624,Device: id=0,TX,2.5527677296195,2614.0321071595,3022.4749438986,3589669620,459477711360
1697904625,Device: id=0,TX,2.5528972045574,2614.167761442,3022.6313141712,3592222579,459804490240
1697904626,Device: id=0,TX,2.552054358503,2613.3026391117,3021.6313364722,3594774645,460131154560
1697904627,Device: id=0,TX,2.5526242304089,2613.888235932,3022.3081127974,3597327286,460457892736
1697904628,Device: id=0,TX,2.5532328530828,2614.5094175637,3023.026674057,3599880536,460784708608
1697904629,Device: id=0,TX,2.5525349546877,2613.7957936002,3022.2013863502,3602433112,461111438336
1697904630,Device: id=0,TX,2.5528148877223,2614.0865410017,3022.5369230373,3604985943,461438201216
1697904631,Device: id=0,TX,2.5521229971469,2613.3698530912,3021.7095326347,3607538074,461764873472
1697904632,Device: id=0,TX,3.7641910360334,3854.5346928844,4456.8052586497,3611302282,462246692480
1697904633,Device: id=0,TX,6.793293747735,6956.3327976806,8043.2597973182,3618095612,463116238720
1697904634,Device: id=0,TX,7.4119971225279,7589.884029474,8775.8035690784,3625507648,464064979200
1697904635,Device: id=0,TX,7.4159230466827,7593.9031518138,8780.4508392831,3632923610,465014222080
1697904636,Device: id=0,TX,7.4076329221377,7585.4191842328,8770.6404517749,3640331330,465962410624
1697904637,Device: id=0,TX,7.4106303809365,7588.4865340754,8774.1873950253,3647741986,466910974720
1697904638,Device: id=0,TX,7.410541197832,7588.393162583,8774.0797542361,3655152549,467859526656
1697904639,Device: id=0,TX,7.4118334589025,7589.7174619162,8775.6108153406,3662564424,468808246656
1697904640,Device: id=0,TX,7.4118341344273,7589.7181536535,8775.6116151619,3669976262,469756961920
1697904641,Device: id=0,TX,7.4129943270852,7590.9072149312,8776.9863072648,3677389286,470705829120
1697904642,Device: id=0,TX,5.4152346276446,5545.1961627303,6411.6337031534,3682804550,471398982400
1697904643,Device: id=0,TX,2.1196297577204,2170.5008719057,2509.6416331409,3684924198,471670297344
1697904644,Device: id=0,TX,2.1136943518951,2164.425064308,2502.6161606112,3687037926,471940854784
1697904645,Device: id=0,TX,2.1236568096597,2174.6225251467,2514.4076146922,3689161640,472212689920
1697904646,Device: id=0,TX,2.1236133675894,2174.582136409,2514.3602752233,3691285256,472484513024
1697904647,Device: id=0,TX,2.1249359968591,2175.9344607837,2515.9242202812,3693410249,472756512128
1697904648,Device: id=0,TX,2.1256686379999,2176.682637372,2516.7896194519,3695535980,473028605440
1697904649,Device: id=0,TX,2.1245718597434,2175.5615843773,2515.4930819362,3697660588,473300555264
1697904650,Device: id=0,TX,2.1256229055311,2176.6388792595,2516.7385441444,3699786220,473572636288
1697904651,Device: id=0,TX,2.1248307036355,2175.8266405228,2515.7995531045,3701911085,473844619008
1697904652,Device: id=0,TX,3.3116358362113,3391.1161202738,3920.9778540676,3705222742,474268511232
1697904653,Device: id=0,TX,6.4291519461435,6583.4515928509,7612.1159042339,3711651982,475091453952
1697904654,Device: id=0,TX,6.2031520709923,6352.0287446956,7344.5330760544,3717855137,475885457920
1697904655,Device: id=0,TX,5.9594974918682,6102.5244076805,7056.0440063794,3723814678,476648279040
1697904656,Device: id=0,TX,6.4234734868774,6577.6378745602,7605.3936324606,3730238166,477470485632
1697904657,Device: id=0,TX,6.4335816884086,6587.9866249351,7617.3596950804,3736671777,478293987712
1697904658,Device: id=0,TX,6.4115262009106,6565.4038537306,7591.2480458763,3743083315,479114664704
1697904659,Device: id=0,TX,6.4321092955625,6586.4809426471,7615.6184299371,3749515480,479937981952
1697904660,Device: id=0,TX,6.4336136366743,6588.0183159718,7617.3964978396,3755949148,480761491200
1697904661,Device: id=0,TX,6.4339320051504,6588.348421268,7617.777542092,3762383099,481585037184
1697904662,Device: id=0,TX,5.8015560939063,5940.799583979,6869.048559004,3768184826,482327659008
1697904663,Device: id=0,TX,4.5718213866093,4681.5369079284,5413.0283297859,3772756670,482912854016
1697904664,Device: id=0,TX,4.6073898277583,4717.9671836245,5455.1495560659,3777364078,483502602240
1697904665,Device: id=0,TX,4.6049544351826,4715.473341627,5452.2660512562,3781969064,484092040448
1697904666,Device: id=0,TX,4.6016108464482,4712.049506763,5448.3072421947,3786570699,484681049728
1697904667,Device: id=0,TX,4.6033030269741,4713.7812756234,5450.3097599393,3791174011,485270273536
1697904668,Device: id=0,TX,4.6053203846289,4715.8490978576,5452.7003593982,3795779342,485859756032
1697904669,Device: id=0,TX,4.6057290114416,4716.2654838118,5453.1821256424,3800385501,486449344256
1697904670,Device: id=0,TX,4.6053961271601,4715.9246102368,5452.7879905824,3804991009,487038849152
1697904671,Device: id=0,TX,4.605138555266,4715.6618805924,5452.4840494349,3809596688,487628376064
1697904672,Device: id=0,TX,3.6461177511149,3733.6245771416,4317.00341732,3813243885,488095217280
1697904673,Device: id=0,TX,1.6103276842197,1648.9796441494,1906.6320736245,3814854406,488301364480
1697904674,Device: id=0,TX,1.6147386175265,1653.4882483709,1911.8464271751,3816469154,488508051712
1697904675,Device: id=0,TX,1.6145583763663,1653.3077773991,1911.6371176177,3818083800,488714726400
1697904676,Device: id=0,TX,1.6146133715317,1653.3661404426,1911.7042798877,3819698418,488921397760
1697904677,Device: id=0,TX,1.6183995080938,1657.2400723016,1916.1839935966,3821316839,489128555520
1697904678,Device: id=0,TX,1.6200654759334,1658.94602336,1918.1564995093,3822936911,489335924608
1697904679,Device: id=0,TX,1.6197993498125,1658.674534208,1917.842430178,3824556711,489543259008
1697904680,Device: id=0,TX,1.6199359548061,1658.8164655583,1918.0062183273,3826176776,489750627584
1697904681,Device: id=0,TX,1.6201767074269,1659.0589004662,1918.2871736545,3827797001,489958016128
1697904682,Device: id=0,TX,1.4671523747577,1502.3660796017,1737.1104595629,3829264261,490145825664
1697904683,Device: id=0,TX,1.1428590754024,1170.2856457565,1353.1430978209,3830407424,490292150272
1697904684,Device: id=0,TX,1.1434660830903,1170.9092690845,1353.8638423789,3831550891,490438514048
1697904685,Device: id=0,TX,1.1435396739631,1170.9856501102,1353.9519979443,3832694462,490584891264
1697904686,Device: id=0,TX,1.1423528470688,1169.7682919809,1352.5447475119,3833837465,490731195520
1697904687,Device: id=0,TX,1.1425185241581,1169.9389687379,1352.7419326032,3834979985,490877438080
1697904688,Device: id=0,TX,1.1435334242627,1170.978226445,1353.943574327,3836123538,491023812864
1697904689,Device: id=0,TX,1.1434382543918,1170.8807724972,1353.8308931998,3837266995,491170175360
1697904690,Device: id=0,TX,1.1435398214462,1170.9847771609,1353.9511485923,3838410580,491316554240
1697904691,Device: id=0,TX,1.1435397714321,1170.9847259465,1353.9510893756,3839554164,491462932992
1697904692,Device: id=0,TX,1.0790033766607,1104.8994577006,1277.5399979663,3840633206,491601050368
1697904693,Device: id=0,TX,0.94323656771172,965.8742453368,1116.7920961707,3841576699,491721817472
1697904694,Device: id=0,TX,0.94319752229607,965.83426283118,1116.7458663986,3842519959,491842554752
1697904695,Device: id=0,TX,0.9433125502791,965.9520514858,1116.8820595305,3843463321,491963305088
1697904696,Device: id=0,TX,0.94331235039363,965.95184680307,1116.8818228661,3844406681,492084055168
1697904697,Device: id=0,TX,0.94187166745635,964.4765874753,1115.1760542683,3845348773,492204642944
1697904698,Device: id=0,TX,0.94261470760414,965.23746058664,1116.0558138033,3846291451,492325305728
1697904699,Device: id=0,TX,0.94331251051254,965.95201076485,1116.8820124469,3847234812,492446055936
1697904700,Device: id=0,TX,0.94331241915031,965.95191720992,1116.881904274,3848178173,492566806144
1697904701,Device: id=0,TX,0.94331251226951,965.95201256398,1116.8820145271,3849121534,492687556352
1697904702,Device: id=0,TX,1.9834063368124,2031.0101368725,2348.3551507625,3851104963,492941435520
1697904703,Device: id=0,TX,4.162917045441,4262.8270545316,4928.8937818022,3855267884,493474289408
1697904704,Device: id=0,TX,4.089577076212,4187.7289740096,4842.0613062035,3859357524,493997763584
1697904705,Device: id=0,TX,4.1592820735144,4259.1027952945,4924.5879270568,3863516838,494530155520
1697904706,Device: id=0,TX,4.1620004610614,4261.8884721268,4927.8085458967,3867678842,495062892032
1697904707,Device: id=0,TX,4.1599830387762,4259.8205837113,4925.4178699155,3871838834,495595370752
1697904708,Device: id=0,TX,4.1119439646161,4210.634713903,4868.5457482416,3875952650,496121939712
1697904709,Device: id=0,TX,4.1045640318394,4203.0715206155,4859.8017657098,3880057238,496647326720
1697904710,Device: id=0,TX,4.1611661481642,4261.0361837172,4926.8227674235,3884218410,497179956992
1697904711,Device: id=0,TX,4.161319068713,4261.1886783744,4926.9997293685,3888379754,497712608768
1697904712,Device: id=0,TX,5.16135090048,5285.2212741063,6111.0374181831,3893541142,498373266176
1697904713,Device: id=0,TX,7.2609358844355,7435.1983456619,8596.9480871716,3900802145,499302674560
1697904714,Device: id=0,TX,7.1453107061037,7316.7981630502,8460.0478760268,3907947606,500217293568
1697904715,Device: id=0,TX,7.2533173535587,7427.4020896089,8587.9328661783,3915201540,501145797760
1697904716,Device: id=0,TX,7.2477412728003,7421.6850153539,8581.323619002,3922449304,502073511296
1697904717,Device: id=0,TX,7.2549217574464,7429.0368076485,8589.8242888399,3929704281,503002147968
1697904718,Device: id=0,TX,7.2598770629787,7434.1141124902,8595.6944425668,3936964780,503931491840
1697904719,Device: id=0,TX,6.5736555693143,6731.4233029778,7783.2081940681,3943541225,504773276800
1697904720,Device: id=0,TX,7.250448614979,7424.4624537247,8584.5342321214,3950791706,505701338752
1697904721,Device: id=0,TX,7.2565381816295,7430.6961219881,8591.7422310488,3958048248,506630176256
1697904722,Device: id=0,TX,5.7742477026098,5912.8255514925,6836.70518391,3963822524,507369283072
1697904723,Device: id=0,TX,2.6887858404279,2753.3177244134,3183.5234588819,3966511795,507713509888
1697904724,Device: id=0,TX,2.6753292644648,2739.5392142183,3167.5918965326,3969187900,508056051584
1697904725,Device: id=0,TX,2.6732722057296,2737.42869067,3165.1522435867,3971861176,508398230656
1697904726,Device: id=0,TX,2.6879856953341,2752.4973520221,3182.5750632755,3974549167,508742293504
1697904727,Device: id=0,TX,2.686912317687,2751.3982133114,3181.3041841414,3977236087,509086219264
1697904728,Device: id=0,TX,2.689468140761,2754.0153761392,3184.330278661,3979925560,509430471808
1697904729,Device: id=0,TX,2.6871560877484,2751.648857301,3181.5938313407,3982614169,509774613888
1697904730,Device: id=0,TX,2.6772338583629,2741.4874709636,3169.8448883017,3985291453,510117306240
1697904731,Device: id=0,TX,2.687818118014,2752.3237048637,3182.374603746,3987979294,510461349632
1697904732,Device: id=0,TX,4.201834951521,4302.6820623377,4974.9756545811,3992181156,510999188352
1697904733,Device: id=0,TX,7.333323490245,7509.3242780054,8682.6560364446,3999514519,511937858944
1697904734,Device: id=0,TX,7.3335810785024,7509.5829284289,8682.9559009893,4006848176,512876566528
1697904735,Device: id=0,TX,7.0659989290609,7235.5829033584,8366.1427320081,4013914194,513781016832
1697904736,Device: id=0,TX,7.3299233739173,7505.844606884,8678.6323467107,4021244135,514719249664
