Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1697904171,Device: id=1,RX,1.3546134834515,1387.1242070543,1603.8623644065,411068031,52616707968
1697904172,Device: id=1,RX,1.3015768678165,1332.8188086405,1541.0711074912,412369609,52783310464
1697904173,Device: id=1,RX,1.5865199590391,1624.5923420897,1878.4355355359,413956142,52986386176
1697904174,Device: id=1,RX,1.3341830369796,1366.2034298671,1579.6727157839,415290331,53157162368
1697904175,Device: id=1,RX,1.4405962263258,1475.1746317525,1705.6700279647,416730929,53341559424
1697904176,Device: id=1,RX,1.3980301694658,1431.582893533,1655.2677206475,418128963,53520507776
1697904177,Device: id=1,RX,1.4107709273688,1444.6253336462,1670.3486820252,419539741,53701086848
1697904178,Device: id=1,RX,1.1939192880465,1222.5733509596,1413.600437047,420733666,53853909248
1697904179,Device: id=1,RX,1.2170818520255,1246.2918164741,1441.0249127981,421950750,54009696000
1697904180,Device: id=1,RX,2.147795961377,2199.3471604156,2542.9945142359,424098564,54284616704
1697904181,Device: id=1,RX,2.6121045597327,2674.790973192,3092.7277027493,426710685,54618967680
1697904182,Device: id=1,RX,1.1348748951457,1162.1118926292,1343.6918758525,427845566,54764232448
1697904183,Device: id=1,RX,0.98882579947399,1012.5576186614,1170.7697465772,428834398,54890802944
1697904184,Device: id=1,RX,0.91931426447878,941.37780682627,1088.4680891429,429753717,55008475776
1697904185,Device: id=1,RX,1.042177490855,1067.1897506355,1233.9381491723,430795900,55141875200
1697904186,Device: id=1,RX,1.0828101583274,1108.7976021273,1282.0472274597,431878718,55280475904
1697904187,Device: id=1,RX,1.088175716388,1114.2919335813,1288.4000482033,432966901,55419763328
1697904188,Device: id=1,RX,0.87949313213738,900.60096730868,1041.3198684507,433846399,55532339072
1697904189,Device: id=1,RX,1.0481862748226,1073.3427454183,1241.0525493899,434894589,55666507392
1697904190,Device: id=1,RX,0.84045615754999,860.62710533119,995.10009053919,435735049,55774086272
1697904191,Device: id=1,RX,3.2717610585525,3350.2833239578,3873.7650933262,439006822,56192873216
1697904192,Device: id=1,RX,0.85084141845563,871.26161249857,1007.3962394515,439857702,56301785856
1697904193,Device: id=1,RX,0.34762000302749,355.96288310015,411.58208358454,440205326,56346281728
1697904194,Device: id=1,RX,0.32778186043549,335.64862508594,388.09372275562,440533118,56388239104
1697904195,Device: id=1,RX,0.40325050464124,412.92851675263,477.44859749523,440936369,56439855232
1697904196,Device: id=1,RX,0.39415758225402,403.61736422812,466.68257738876,441330527,56490307456
1697904197,Device: id=1,RX,0.41401413803074,423.95047734347,490.19273942839,441744543,56543301504
1697904198,Device: id=1,RX,0.41027120409646,420.11771299478,485.76110565021,442154815,56595816320
1697904199,Device: id=1,RX,0.4115235577166,421.4011471007,487.24491633535,442566339,56648491520
1697904200,Device: id=1,RX,0.3300984113811,338.01974928089,390.83549510187,442896446,56690745088
1697904201,Device: id=1,RX,0.42876443329166,439.05477969066,507.65708901733,443325214,56745627392
1697904202,Device: id=1,RX,1.1021364439101,1128.5877185639,1304.9295495895,444427352,56886701056
1697904203,Device: id=1,RX,0.59994168696279,614.3402874499,710.33095736395,445027295,56963493760
1697904204,Device: id=1,RX,0.4720275458724,483.35620697334,558.88061431292,445499327,57023913856
1697904205,Device: id=1,RX,0.71186993813051,728.95481664564,842.85400674652,446211199,57115033472
1697904206,Device: id=1,RX,0.57180328078741,585.52655952631,677.01508445229,446783006,57188224768
1697904207,Device: id=1,RX,0.42086315347948,430.96386916298,498.3019737197,447203871,57242095488
1697904208,Device: id=1,RX,0.42924384066132,439.5456928372,508.22470734301,447633118,57297039104
1697904209,Device: id=1,RX,0.59020581395446,604.37075348937,698.80368372208,448223326,57372585728
1697904210,Device: id=1,RX,0.46051091047614,471.56317232757,545.24491800376,448683839,57431531392
1697904211,Device: id=1,RX,0.65221391509013,667.87114502664,772.22537144106,449336057,57515015808
1697904212,Device: id=1,RX,1.4605242925201,1495.5727795565,1729.2566663597,450796587,57701963136
1697904213,Device: id=1,RX,2.590464489643,2652.6356373944,3067.1099557373,453387071,58033545088
1697904214,Device: id=1,RX,0.36553707095854,374.30996066155,432.79589201492,453752609,58080333952
1697904215,Device: id=1,RX,0.66540273601593,681.37240168031,787.83683944286,454418015,58165505920
1697904216,Device: id=1,RX,0.63343941242332,648.64195832148,749.99226430921,455051455,58246586240
1697904217,Device: id=1,RX,0.65144888133924,667.08365449138,771.31547550566,455702910,58329972480
1697904218,Device: id=1,RX,0.40423778247735,413.93948925681,478.61753445319,456107149,58381715072
1697904219,Device: id=1,RX,0.41371073113055,423.63978867769,489.83350565857,456520863,58434670464
1697904220,Device: id=1,RX,0.40127687534202,410.90752035023,475.11182040496,456922143,58486034304
1697904221,Device: id=1,RX,0.34419047641463,352.45104784858,407.52152407492,457266335,58530090880
1697904222,Device: id=1,RX,0.44943684645385,460.22333076874,532.13322620135,457715774,58587619072
1697904223,Device: id=1,RX,1.9201992211132,1966.2840024199,2273.515877798,459635982,58833405696
1697904224,Device: id=1,RX,1.863500574903,1908.2245887007,2206.3846806852,461499519,59071938432
1697904225,Device: id=1,RX,0.46425283123638,475.39489918606,549.67535218388,461963774,59131363072
1697904226,Device: id=1,RX,0.72680745985382,744.25083889031,860.54003246692,462690585,59224394880
1697904227,Device: id=1,RX,0.49369228729427,505.54090218934,584.53166815642,463184279,59287587712
1697904228,Device: id=1,RX,0.87314979274921,894.10538777519,1033.8093546151,464057436,59399351808
1697904229,Device: id=1,RX,0.6692794606144,685.34216766915,792.42688136745,464726718,59485019904
1697904230,Device: id=1,RX,0.83977420898945,859.92879000519,994.2926634435,465566494,59592511232
1697904231,Device: id=1,RX,0.59980512993566,614.20045305412,710.16927384382,466166303,59669286784
1697904232,Device: id=1,RX,0.60406547099441,618.56713824722,715.21761360633,466770376,59746608640
1697904233,Device: id=1,RX,0.80782577030867,827.20949281753,956.46161606691,467578206,59850010368
1697904234,Device: id=1,RX,1.8847783706354,1930.0130515306,2231.5775908323,469462990,60091262720
1697904235,Device: id=1,RX,1.3471142587308,1379.4450009404,1594.9832823373,470810122,60263695616
1697904236,Device: id=1,RX,0.33518729169196,343.23178669257,396.86175336328,471145310,60306599680
1697904237,Device: id=1,RX,0.3829080017421,392.09779378391,453.36307406265,471528223,60355612544
1697904238,Device: id=1,RX,0.36057272060648,369.22646590104,426.91810119808,471888796,60401765888
1697904239,Device: id=1,RX,0.33430394325619,342.32723789434,395.81586881533,472223102,60444557056
1697904240,Device: id=1,RX,0.33087884873314,338.81994110273,391.76055690004,472553982,60486909696
1697904241,Device: id=1,RX,0.33551852112811,343.57096563518,397.25392901568,472889503,60529856384
1697904242,Device: id=1,RX,0.34258855031841,350.81067552605,405.62484357699,473232095,60573708160
1697904243,Device: id=1,RX,0.29561003068528,302.70467142172,350.00227633137,473527710,60611546880
1697904244,Device: id=1,RX,0.28313377455767,289.92898514705,335.23038907628,473810847,60647788416
1697904245,Device: id=1,RX,0.71141544367623,728.48941432445,842.31588531265,474522274,60738851072
1697904246,Device: id=1,RX,2.4678154964902,2527.0451163723,2921.8955958108,476990130,61054736896
1697904247,Device: id=1,RX,2.6712903194994,2735.4033351401,3162.80978626,479661456,61396666880
1697904248,Device: id=1,RX,2.6719332629323,2736.0555653005,3163.5648873697,482333427,61738678656
1697904249,Device: id=1,RX,2.6707929813385,2734.8920128906,3162.2188899048,485004236,62080542208
1697904250,Device: id=1,RX,2.6702021563773,2734.2870081303,3161.5193531507,487674487,62422334336
1697904251,Device: id=1,RX,2.6724326281857,2736.5710112621,3164.1602317718,490346945,62764408960
1697904252,Device: id=1,RX,2.446764381805,2505.4887749293,2896.9710760181,492793756,63077601024
1697904253,Device: id=1,RX,2.0580547051411,2107.4480180645,2436.7367708871,494851836,63341035264
1697904254,Device: id=1,RX,2.0597770934382,2109.2096957413,2438.7740306914,496911674,63604694272
1697904255,Device: id=1,RX,2.0591103507909,2108.5289992099,2437.9866553364,498970847,63868268416
1697904256,Device: id=1,RX,1.7660291642887,1808.4138642316,2090.9785305178,500736927,64094326656
1697904257,Device: id=1,RX,1.0614484823733,1086.9232459503,1256.75500313,501798399,64230195072
1697904258,Device: id=1,RX,1.1332306138958,1160.4291726,1341.7460708233,502931662,64375252864
1697904259,Device: id=1,RX,1.1005946394209,1127.0078867785,1303.1030290858,504032269,64516130432
1697904260,Device: id=1,RX,1.0969351466507,1123.2615901704,1298.7712136345,505129228,64656541184
1697904261,Device: id=1,RX,1.2279586511359,1257.4296587632,1453.9030429449,506357216,64813723648
1697904262,Device: id=1,RX,1.7064716220307,1747.4300129407,2020.4654724657,508063698,65032153728
1697904263,Device: id=1,RX,2.0654848249494,2115.0533887485,2445.5309607404,510129183,65296535424
1697904264,Device: id=1,RX,2.521783214913,2582.3060120709,2985.791326457,512650973,65619324544
1697904265,Device: id=1,RX,2.7013720879549,2766.2050180658,3198.4245521386,515352347,65965100416
1697904266,Device: id=1,RX,3.5799133731978,3665.8353901539,4238.6215298655,518932261,66423329920
1697904267,Device: id=1,RX,1.6501620976036,1689.7618919657,1953.7878275823,520582431,66634551168
1697904268,Device: id=1,RX,0.45531724623729,466.2479321284,539.09869152637,521037751,66692832512
1697904269,Device: id=1,RX,0.49305061324872,504.88382796669,583.77192608648,521530803,66755943168
1697904270,Device: id=1,RX,0.43457029456411,444.99690963863,514.52815676889,521965374,66811567872
1697904271,Device: id=1,RX,0.3896940692077,399.04672686868,461.39777794191,522355070,66861448960
1697904272,Device: id=1,RX,0.50040706232673,512.41990381681,592.48503378909,522855478,66925501568
1697904273,Device: id=1,RX,0.46358333537417,474.7062634872,548.87959714707,523319071,66984841088
1697904274,Device: id=1,RX,0.46326193460429,474.38022103479,548.50213057147,523782345,67044140160
1697904275,Device: id=1,RX,0.51122353517999,523.49699590842,605.29276153722,524293583,67109579136
1697904276,Device: id=1,RX,0.57052762966879,584.21619679786,675.50061754487,524864113,67182606464
1697904277,Device: id=1,RX,1.2422890515195,1272.1080847001,1470.8743329433,526106419,67341622144
1697904278,Device: id=1,RX,0.91025679150955,932.09885859671,1077.7399452382,527016696,67458137088
1697904279,Device: id=1,RX,0.74827760392952,766.23626642383,885.96068305255,527764981,67553917568
1697904280,Device: id=1,RX,0.70868164854604,725.69000811115,839.07907187851,528473667,67644629376
1697904281,Device: id=1,RX,0.79336121316084,812.4018822767,939.33967638244,529267039,67746180992
1697904282,Device: id=1,RX,0.97198355204511,995.3111572942,1150.8285256214,530239029,67870595712
1697904283,Device: id=1,RX,1.2403286011182,1270.096487545,1468.5490637239,531479359,68029357952
1697904284,Device: id=1,RX,1.2860662908686,1316.9359778122,1522.7065843512,532765437,68193976448
1697904285,Device: id=1,RX,1.2351170598526,1264.7557732988,1462.3745028753,534000557,68352071296
1697904286,Device: id=1,RX,1.278172064497,1308.848194045,1513.3557243645,535278732,68515677696
1697904287,Device: id=1,RX,1.7216377290638,1762.9611305536,2038.4231672038,537000373,68736048256
1697904288,Device: id=1,RX,2.7692035208997,2835.6603094064,3278.7328727503,539769580,69090506240
1697904289,Device: id=1,RX,1.9964427344971,2044.3604320907,2363.7912696103,541766045,69346054144
1697904290,Device: id=1,RX,1.9967771932158,2044.699845853,2364.1841967676,543762830,69601642624
1697904291,Device: id=1,RX,1.9653041598384,2012.4683877071,2326.9170532812,545728155,69853203840
1697904292,Device: id=1,RX,1.5353265686858,1572.1744063343,1817.826657324,547263483,70049725824
1697904293,Device: id=1,RX,0.76331178909735,781.63127203569,903.76115829127,548026810,70147431680
1697904294,Device: id=1,RX,0.74036937491788,758.13823991591,876.59733990277,548767196,70242201088
1697904295,Device: id=1,RX,0.77488257344685,793.48180316616,917.46301491766,549542095,70341388416
1697904296,Device: id=1,RX,0.74677570608199,764.69627507264,884.18038804576,550288887,70436977536
1697904297,Device: id=1,RX,0.77603648901022,794.66136474646,918.8272029881,551064932,70536311296
1697904298,Device: id=1,RX,1.1618179332467,1189.7015636446,1375.5924329641,552226783,70685028224
1697904299,Device: id=1,RX,0.50960955235994,521.84018161658,603.37770999417,552736409,70750260352
1697904300,Device: id=1,RX,0.59496706374224,609.24627327205,704.44100347081,553331393,70826418304
1697904301,Device: id=1,RX,0.52700618101448,539.65432935883,623.97531832114,553858410,70893876480
1697904302,Device: id=1,RX,0.51860963112482,531.05626227182,614.03380325179,554377023,70960258944
1697904303,Device: id=1,RX,0.9177477016602,939.77774248979,1086.6173747554,555294773,71077731456
1697904304,Device: id=1,RX,1.2611623938776,1291.4302913306,1493.2162743511,556555941,71239160960
1697904305,Device: id=1,RX,0.94859426188554,971.3564282042,1123.1315101059,557504543,71360581504
1697904306,Device: id=1,RX,1.3595750186927,1392.2048191414,1609.7368221322,558864119,71534607232
1697904307,Device: id=1,RX,1.1580514141354,1185.8446480747,1371.1328743363,560022175,71682838400
1697904308,Device: id=1,RX,1.7431253522586,1784.9644567113,2063.8645130727,561765301,71905959040
1697904309,Device: id=1,RX,2.5836170883892,2645.619802539,3058.9985366813,564348936,72236663808
1697904310,Device: id=1,RX,0.26638946181398,272.78280889752,315.40512278775,564615327,72270761856
1697904311,Device: id=1,RX,0.54291186449221,555.94174924002,642.80764755878,565158239,72340254592
1697904312,Device: id=1,RX,0.43321532177835,443.61248950103,512.92694098556,565591455,72395706240
1697904313,Device: id=1,RX,0.29391718296893,300.97119536018,347.99794463521,565885374,72433327872
1697904314,Device: id=1,RX,0.46128897740159,472.35991285923,546.16614924348,566346665,72492373120
1697904315,Device: id=1,RX,0.34293392781964,351.16434208731,406.03377053846,566689599,72536268672
1697904316,Device: id=1,RX,0.45830386512212,469.30315788505,542.63177630459,567147903,72594931584
1697904317,Device: id=1,RX,0.32735914055186,335.2157599251,387.5932224134,567475263,72636833664
1697904318,Device: id=1,RX,0.43587090113014,446.33180275726,516.07114693808,567911135,72692625280
1697904319,Device: id=1,RX,1.4305172488562,1464.8537588209,1693.7365186379,569341655,72875732352
1697904320,Device: id=1,RX,2.415489516653,2473.4571690637,2859.9354917282,571757151,73184915328
1697904321,Device: id=1,RX,0.66283480787437,678.74693924363,784.80050850353,572419989,73269759104
1697904322,Device: id=1,RX,0.67356182035641,689.72320807647,797.49309933349,573093556,73355975168
1697904323,Device: id=1,RX,0.61121421388288,625.88335501607,723.67762923733,573704771,73434210688
1697904324,Device: id=1,RX,0.87369933983434,894.66812399036,1034.4600183639,574578479,73546045312
1697904325,Device: id=1,RX,0.61927610177505,634.13872821765,733.22290450166,575197759,73625313152
1697904326,Device: id=1,RX,0.71465491879994,731.80663685114,846.15142385913,575912414,73716788992
1697904327,Device: id=1,RX,0.61625373813786,631.04382785317,729.64442595522,576528670,73795669760
1697904328,Device: id=1,RX,0.5686711415765,582.31924897434,673.30663162658,577097343,73868459904
1697904329,Device: id=1,RX,0.61130130172231,625.97253296365,723.78074123922,577708646,73946706688
1697904330,Device: id=1,RX,1.932077981429,1978.4478529833,2287.5803300119,579640737,74194014336
1697904331,Device: id=1,RX,1.774230473405,1816.8120047668,2100.6888805116,581414975,74421116800
1697904332,Device: id=1,RX,0.52172642569826,534.24785991502,617.72408802674,581936703,74487897984
1697904333,Device: id=1,RX,0.63110369436422,646.25018302896,747.22677412724,582567807,74568679296
1697904334,Device: id=1,RX,0.45279786281998,463.66501152766,536.11266957886,583020607,74626637696
1697904335,Device: id=1,RX,0.49351790138695,505.36233102023,584.32519524214,583514130,74689808640
1697904336,Device: id=1,RX,0.532041996758,544.81100468019,629.93772416147,584046175,74757910400
1697904337,Device: id=1,RX,0.72217566505591,739.50788101725,855.05598742619,584768351,74850348928
1697904338,Device: id=1,RX,0.60681244867198,621.37594744011,718.46593922762,585375167,74928021376
1697904339,Device: id=1,RX,0.51778788074987,530.21478988787,613.06085080785,585892956,74994298368
1697904340,Device: id=1,RX,0.65600126014102,671.74529038441,776.70549200697,586548958,75078266624
1697904341,Device: id=1,RX,2.254041668269,2308.1427642469,2668.78943117,588803033,75366788736
1697904342,Device: id=1,RX,1.8330885489208,1877.0785781071,2170.3727459344,590636127,75601424256
1697904343,Device: id=1,RX,1.0637483213487,1089.2782810611,1259.4780124769,591699881,75737584768
1697904344,Device: id=1,RX,0.92657460561573,948.81239615051,1097.064333049,592626462,75856187136
1697904345,Device: id=1,RX,0.88162872635111,902.78781578354,1043.8484119997,593508094,75969036032
1697904346,Device: id=1,RX,0.86157342729055,882.25118954552,1020.102937912,594369669,76079317632
1697904347,Device: id=1,RX,1.1270363268828,1154.085198728,1334.4110110292,595496707,76223578496
1697904348,Device: id=1,RX,1.054728148539,1080.0416241039,1248.7981278701,596551443,76358584704
1697904349,Device: id=1,RX,1.13200837122,1159.1765721293,1340.2979115245,597683455,76503482240
1697904350,Device: id=1,RX,0.71523536052976,732.40100918247,846.83866686723,598398691,76595032448
1697904351,Device: id=1,RX,0.86859435505773,889.44061957911,1028.4157163884,599267290,76706213120
1697904352,Device: id=1,RX,3.001956708345,3074.0077653435,3554.3208386787,602269248,77090464256
1697904353,Device: id=1,RX,1.7221700616047,1763.4980470949,2039.0452569517,603991423,77310902144
1697904354,Device: id=1,RX,1.6694713118671,1709.538623352,1976.6540332507,605660916,77524597248
1697904355,Device: id=1,RX,1.7060615024386,1747.0069784971,2019.9768188873,607367002,77742976256
1697904356,Device: id=1,RX,1.7257258022469,1767.1432215008,2043.2593498603,609092743,77963871104
1697904357,Device: id=1,RX,1.6257368218279,1664.7545055518,1924.8723970443,610718485,78171966080
1697904358,Device: id=1,RX,1.661208876889,1701.0819858971,1966.8754061993,612379709,78384603264
1697904359,Device: id=1,RX,1.7268710708627,1768.3118805846,2044.6112519226,614106589,78605643392
1697904360,Device: id=1,RX,1.7469513506946,1788.8781831112,2068.3903992224,615853544,78829253632
1697904361,Device: id=1,RX,1.7204273014428,1761.7216526544,2036.9900208852,617573981,79049470080
1697904362,Device: id=1,RX,3.3258053015888,3405.624628827,3937.7534770812,620899797,79475174528
1697904363,Device: id=1,RX,1.3146431895018,1346.1905300649,1556.5334403851,622214445,79643448960
1697904364,Device: id=1,RX,0.68126358004237,697.61390596339,806.61607877017,622895710,79730650880
1697904365,Device: id=1,RX,0.8058254299504,825.16524026921,954.09730906127,623701539,79833796992
1697904366,Device: id=1,RX,0.5389352814257,551.86972817991,638.09937320802,624240479,79902781312
1697904367,Device: id=1,RX,0.56765566169024,581.2793975708,672.10430344124,624808137,79975441536
1697904368,Device: id=1,RX,0.7394845323832,757.2321611604,875.54968634171,625547623,80070095744
1697904369,Device: id=1,RX,0.53611820402155,548.98504091806,634.76395356151,626083743,80138719104
1697904370,Device: id=1,RX,0.5982856879697,612.64454448097,708.37025455612,626682029,80215299712
1697904371,Device: id=1,RX,0.5418056822822,554.80901865697,641.49792782213,627223838,80284651264
1697904372,Device: id=1,RX,0.69411850642748,710.77735058174,821.83631161014,627917963,80373499264
1697904373,Device: id=1,RX,3.2928809050262,3371.9100467469,3898.7709915511,631210882,80794992896
1697904374,Device: id=1,RX,1.3765693603165,1409.6070249641,1629.8581226147,632587455,80971194240
1697904375,Device: id=1,RX,0.54047744746728,553.4489062065,639.92529780126,633127935,81040375680
1697904376,Device: id=1,RX,0.61170903414996,626.39005096956,724.26349643355,633739647,81118674816
1697904377,Device: id=1,RX,0.51958376288896,532.05377319829,615.18717526053,634259231,81185181568
1697904378,Device: id=1,RX,0.60892069850184,623.53479526589,720.96210702618,634868153,81263123584
1697904379,Device: id=1,RX,0.58809784069941,602.2121888762,696.3078433881,635456255,81338400640
1697904380,Device: id=1,RX,0.55836777223102,571.76859876456,661.10744232152,636014623,81409871744
1697904381,Device: id=1,RX,0.54065006446056,553.62566600762,640.12967632131,636555274,81479075072
1697904382,Device: id=1,RX,0.47520202560929,486.60687422391,562.6391983214,637030494,81539903232
1697904383,Device: id=1,RX,0.47864781110385,490.13535857034,566.71900834696,637509150,81601171200
1697904384,Device: id=1,RX,1.0302862183923,1055.0151356163,1219.860930559,638539445,81733049216
1697904385,Device: id=1,RX,1.3045718135968,1335.8794891643,1544.6109793398,639844043,81900037504
1697904386,Device: id=1,RX,0.43078574223647,441.12664804417,510.05236680201,640274830,81955178496
1697904387,Device: id=1,RX,0.38677369353268,396.05421422145,457.93800518667,640661612,82004686336
1697904388,Device: id=1,RX,0.32209659239401,329.82691061146,381.3623653945,640983711,82045915008
1697904389,Device: id=1,RX,0.28563092844209,292.4860707247,338.18701927544,641269342,82082475776
1697904390,Device: id=1,RX,0.35567749210263,364.2137519131,421.12215064952,641625022,82128002816
1697904391,Device: id=1,RX,0.36611131056325,374.89798201677,433.47579170689,641991134,82174865152
1697904392,Device: id=1,RX,0.51240583459781,524.70357462816,606.68850816381,642503551,82240454528
1697904393,Device: id=1,RX,0.42482643933723,435.02227388132,502.99450417527,642928382,82294832896
1697904394,Device: id=1,RX,0.39695820697372,406.48520394109,469.99851705689,643325342,82345643776
1697904395,Device: id=1,RX,0.5982435100623,612.60237829953,708.3213399095,643923588,82422219392
1697904396,Device: id=1,RX,1.5521030595006,1589.3525089411,1837.6889984612,645475710,82620890880
1697904397,Device: id=1,RX,0.56070285587026,574.15972441114,663.87218135038,646036414,82692660992
1697904398,Device: id=1,RX,0.48347617990236,495.07960822002,572.4357970044,646519902,82754547456
1697904399,Device: id=1,RX,0.55906409884768,572.48163722003,661.93189303566,647078974,82826108672
1697904400,Device: id=1,RX,0.50389384696029,515.98729928734,596.61031480098,647582878,82890608384
1697904401,Device: id=1,RX,0.55612098932616,569.46789306999,658.44725136218,648139006,82961792768
1697904402,Device: id=1,RX,0.74488783686899,762.76514495385,881.94719885289,648883902,83057139456
1697904403,Device: id=1,RX,0.65996760353172,675.80682601648,781.40164258156,649543871,83141615488
1697904404,Device: id=1,RX,0.66392906895821,679.86336661321,786.09201764652,650207806,83226599168
1697904405,Device: id=1,RX,0.87663662826655,897.67590734494,1037.9377678676,651084445,83338808960
1697904406,Device: id=1,RX,1.6968808516982,1737.6131597117,2009.1140959835,652781427,83556023552
1697904407,Device: id=1,RX,1.9699464065861,2017.2179523791,2332.4093774328,654751383,83808177024
1697904408,Device: id=1,RX,0.70459237229886,721.50258923403,834.23736880185,655455983,83898365824
1697904409,Device: id=1,RX,0.93447051289794,956.8978052075,1106.4130872712,656390462,84017979136
1697904410,Device: id=1,RX,0.85628973019686,876.84068372159,1013.8470405531,657246758,84127585024
1697904411,Device: id=1,RX,0.97859827019775,1002.0846286825,1158.6603519141,658225367,84252846976
1697904412,Device: id=1,RX,0.74700707813419,764.93524800941,884.45638051088,658972385,84348465280
1697904413,Device: id=1,RX,0.70014674501355,716.95026689387,828.97374609604,659672542,84438085376
1697904414,Device: id=1,RX,0.72460560026344,741.99613466976,857.93303071191,660397150,84530835200
1697904415,Device: id=1,RX,0.75633999800609,774.49215795824,895.50655763921,661153504,84627648512
1697904416,Device: id=1,RX,0.71125928989451,728.32951285198,842.13099923511,661864764,84718689792
1697904417,Device: id=1,RX,1.6821059487743,1722.4775155314,1991.6144673353,663546892,84934002304
1697904418,Device: id=1,RX,0.70321823046546,720.09444399775,832.60936087223,664250111,85024014208
1697904419,Device: id=1,RX,0.40620122532532,415.95005473313,480.94225078518,664656319,85076008832
1697904420,Device: id=1,RX,0.64034131613315,655.70950772035,758.16411830165,665296671,85157973888
1697904421,Device: id=1,RX,0.42678996853665,437.03599972372,505.32239468959,665723469,85212604416
1697904422,Device: id=1,RX,0.34267319513073,350.89427982108,405.721991042,666066143,85256466304
1697904423,Device: id=1,RX,0.41161935411556,421.50231458801,487.3614112465,666477765,85309154432
1697904424,Device: id=1,RX,0.53240584236835,545.17948661718,630.36442139612,667010175,85377302400
1697904425,Device: id=1,RX,0.64603824269316,661.54316051779,764.9092793487,667656222,85459996416
1697904426,Device: id=1,RX,0.40230346121836,411.9587442876,476.32729808254,668058526,85511491328
1697904427,Device: id=1,RX,0.44274695130622,453.37287813757,524.21239034656,668501278,85568163584
1697904428,Device: id=1,RX,2.3169722273689,2372.5795608257,2743.2951172048,670818265,85864737920
1697904429,Device: id=1,RX,1.0474244499463,1072.562636745,1240.1505487365,671865691,85998808448
1697904430,Device: id=1,RX,0.92279692070343,944.94404680031,1092.5915541129,672788498,86116927744
1697904431,Device: id=1,RX,0.87716443060464,898.21637693916,1038.5626858359,673665663,86229204864
1697904432,Device: id=1,RX,1.1029872049187,1129.4588978367,1305.9368506237,674768651,86370387328
1697904433,Device: id=1,RX,1.3620807855283,1394.770724381,1612.7036500655,676130735,86544734080
1697904434,Device: id=1,RX,1.1334790964632,1160.6825947783,1342.0392502125,677264222,86689820416
1697904435,Device: id=1,RX,1.2861270685601,1316.9941182056,1522.7744491752,678550362,86854446336
1697904436,Device: id=1,RX,1.0902174768698,1116.3826963147,1290.8174926138,679640582,86993994496
1697904437,Device: id=1,RX,1.0582875692897,1083.6864709526,1253.012482039,680698870,87129455360
1697904438,Device: id=1,RX,1.6751031544467,1715.3056301535,1983.3221348649,682373974,87343868672
1697904439,Device: id=1,RX,3.303506363328,3382.7905160479,3911.3515341804,685677483,87766717824
1697904440,Device: id=1,RX,1.4092552402579,1443.0773660241,1668.5582044653,687086750,87947104000
1697904441,Device: id=1,RX,1.2700682646694,1300.5499030215,1503.7608253686,688356991,88109694848
1697904442,Device: id=1,RX,1.2162741469713,1245.4647264986,1440.068590014,689573277,88265379456
1697904443,Device: id=1,RX,0.98447581208117,1008.1032315711,1165.6193615041,690557759,88391393152
1697904444,Device: id=1,RX,1.0470286401802,1072.1573275445,1239.6819099734,691604788,88525412864
1697904445,Device: id=1,RX,0.99964348678838,1023.6349304713,1183.5778883574,692604446,88653369088
1697904446,Device: id=1,RX,1.0289086183505,1053.6024251909,1218.227804127,693633358,88785069824
1697904447,Device: id=1,RX,1.1966656206471,1225.3855955426,1416.8520948462,694830037,88938244736
1697904448,Device: id=1,RX,1.2616143857924,1291.8931310514,1493.7514327782,696091655,89099731840
1697904449,Device: id=1,RX,2.1003701326627,2150.7790158466,2486.8382370726,698192052,89368582656
1697904450,Device: id=1,RX,1.2618561051537,1292.1406516774,1494.037628502,699454173,89530134144
1697904451,Device: id=1,RX,0.51305360693757,525.36689350408,607.45547061409,699967231,89595805568
1697904452,Device: id=1,RX,0.35441635486008,362.92234737672,419.62896415434,700321662,89641172736
1697904453,Device: id=1,RX,0.30490181490336,312.21945846104,361.00374884558,700626591,89680203648
1697904454,Device: id=1,RX,0.2709011994433,277.40282822994,320.74702014087,700897503,89714880384
1697904455,Device: id=1,RX,0.29968569500121,306.87815168124,354.82786288143,701197215,89753243520
1697904456,Device: id=1,RX,0.29538026200105,302.46938828908,349.73023020925,701492607,89791053696
1697904457,Device: id=1,RX,0.31292701181947,320.43726010314,370.50558199425,701805564,89831112192
1697904458,Device: id=1,RX,0.27900255229705,285.69861355218,330.3390219197,702084575,89866825600
1697904459,Device: id=1,RX,0.30973178926017,317.16535220242,366.72243848405,702394334,89906474752
1697904460,Device: id=1,RX,0.45419600333774,465.09670741784,537.76806795188,702848548,89964614144
1697904461,Device: id=1,RX,0.57863029767568,592.5174248199,685.09827244801,703427230,90038685440
1697904462,Device: id=1,RX,0.78016655771222,798.89055509731,923.71720433127,704207408,90138548224
1697904463,Device: id=1,RX,1.076658175388,1102.4979715973,1274.7632796594,705284076,90276361728
1697904464,Device: id=1,RX,0.99271414071704,1016.5392800943,1175.373542609,706276808,90403431424
1697904465,Device: id=1,RX,1.0298849262313,1054.6062604327,1219.3878486297,707306700,90535258112
1697904466,Device: id=1,RX,1.0638550682986,1089.383493976,1259.6003049037,708370565,90671432320
1697904467,Device: id=1,RX,1.0916758047932,1117.8760241082,1292.5441528751,709462241,90811166848
1697904468,Device: id=1,RX,0.96868567126965,991.93412738012,1146.9238347833,710430935,90935159680
