Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679516330,Device: id=1,RX,0.47139213305149,1335.8246665903,1411.2474078785,361886644,127885010348
1679516331,Device: id=1,RX,0.46395894001553,1313.2560470272,1387.4894774296,362350653,128049185066
1679516332,Device: id=1,RX,0.49799391157528,1408.7113661439,1488.390391996,362848657,128225277554
1679516333,Device: id=1,RX,1.2469988228853,3528.6603282019,3728.1801398635,364095697,128666374660
1679516334,Device: id=1,RX,1.2152118657115,3435.9174535486,3630.3513520624,365310925,129095870044
1679516335,Device: id=1,RX,1.2476460121132,3526.217453343,3725.8408152811,366558601,129536657820
1679516336,Device: id=1,RX,1.2653458741918,3576.9701303131,3779.4254701838,367823970,129983787258
1679516337,Device: id=1,RX,1.2514357697047,3536.1678791349,3736.3976022877,369075457,130425826338
1679516338,Device: id=1,RX,1.3824061409776,3906.3318706848,4127.5168532412,370457904,130914132254
1679516339,Device: id=1,RX,1.6099820046687,4557.5563487369,4815.1534694839,372067926,131483840950
1679516340,Device: id=1,RX,1.0236388306926,2895.5021020899,3059.2843150007,373091576,131845782662
1679516341,Device: id=1,RX,0.65516857121432,1850.2265968094,1955.0535682037,373746751,132077063256
1679516342,Device: id=1,RX,0.62229151230577,1758.9389857867,1858.5056277556,374369057,132296935748
1679516343,Device: id=1,RX,0.7208827744182,2039.3228818461,2154.6641257531,375089940,132551851188
1679516344,Device: id=1,RX,0.72539569320403,2052.0258610662,2168.0891719788,375815354,132808360894
1679516345,Device: id=1,RX,0.73284860581605,2072.4854333814,2189.741210312,376548212,133067424894
1679516346,Device: id=1,RX,0.70214878064581,1987.7778980628,2100.1217029661,377250368,133315899686
1679516347,Device: id=1,RX,0.6287911024993,1775.9606222609,1876.5671986608,377879167,133537897552
1679516348,Device: id=1,RX,0.6892856771268,1951.6645120848,2061.9502204251,378568457,133781857146
1679516349,Device: id=1,RX,0.63751270804944,1810.0859343644,1912.0879676523,379205986,134008123670
1679516350,Device: id=1,RX,1.2032411086816,3400.6995598559,3593.218137245,380409267,134433225208
1679516351,Device: id=1,RX,1.7768854288261,5024.6455974968,5308.947266109,382186156,135061307170
1679516352,Device: id=1,RX,1.0371068550384,2932.3745750185,3098.3116718247,383223272,135427857224
1679516353,Device: id=1,RX,1.4292476271751,4037.1460469384,4265.8256672864,384652550,135932511204
1679516354,Device: id=1,RX,1.4141975036013,4000.8383430377,4227.1099436139,386066760,136432620416
1679516355,Device: id=1,RX,1.453883692369,4112.5827933053,4345.2041840843,387520668,136946701860
1679516356,Device: id=1,RX,1.4473324297041,4098.0319192946,4329.6051080472,388968026,137458964900
1679516357,Device: id=1,RX,1.4510391887637,4102.0462351164,4334.2125053186,390419082,137971726620
1679516358,Device: id=1,RX,1.4592308323222,4130.3315215074,4363.8084546789,391878321,138488020950
1679516359,Device: id=1,RX,1.4710355879343,4160.0911306605,4395.4568247299,393349367,139008036022
1679516360,Device: id=1,RX,1.4370476090127,4065.0183987118,4294.9460161539,394786425,139516166996
1679516361,Device: id=1,RX,1.4706538061413,4164.5284324726,4399.8330414552,396257101,140036740906
1679516362,Device: id=1,RX,2.6645670886659,7537.1856579215,7963.516392108,398921711,140978904286
1679516363,Device: id=1,RX,1.3295542615056,3759.2964124309,3972.0250942718,400251267,141448816952
1679516364,Device: id=1,RX,0.63971107349237,1806.3106020703,1908.6643738291,400890985,141674608222
1679516365,Device: id=1,RX,0.61916954329591,1749.1034938482,1848.1706207755,401510155,141893246320
1679516366,Device: id=1,RX,0.61652434567227,1745.2661844606,1843.9100797682,402126684,142111406240
1679516367,Device: id=1,RX,0.7839523890525,2219.2498477187,2344.6822299671,402910645,142388815518
1679516368,Device: id=1,RX,0.65171498384344,1841.677270981,1945.951668396,403562366,142619027302
1679516369,Device: id=1,RX,0.6955832059285,1969.5944282289,2080.8877411775,404257961,142865230780
1679516370,Device: id=1,RX,0.60718136262547,1715.4586974396,1812.6077154597,404865160,143079669346
1679516371,Device: id=1,RX,0.65095088511188,1842.2271846935,1946.3793263114,405516114,143309948846
1679516372,Device: id=1,RX,0.76818253744882,2172.0105660179,2294.9197720097,406284308,143581454218
1679516373,Device: id=1,RX,1.1447003008048,3237.7923557359,3420.9444038647,407429022,143986183106
1679516374,Device: id=1,RX,1.9859424255473,5616.3601544302,5934.1109425178,409414982,144688234338
1679516375,Device: id=1,RX,1.643832109329,4647.3629810789,4910.3761185715,411058847,145269166334
1679516376,Device: id=1,RX,0.62232401658395,1755.6114589308,1855.1833015843,411681186,145488623050
1679516377,Device: id=1,RX,0.33080930599881,932.4935232573,985.4230122171,412011999,145605186042
1679516378,Device: id=1,RX,0.51281959299053,1453.9358190756,1535.9869539541,412524830,145786932062
1679516379,Device: id=1,RX,0.59623327209333,1686.7986403087,1782.1959638437,413121079,145997787454
1679516380,Device: id=1,RX,0.32939054394214,932.25756249251,984.96004952325,413450473,146114320872
1679516381,Device: id=1,RX,0.79101942487896,2234.0770132764,2360.6401212571,414241501,146393583526
1679516382,Device: id=1,RX,0.55484388078113,1571.2397912333,1660.0148121582,414796351,146589990666
1679516383,Device: id=1,RX,0.13570666269057,385.89245494532,407.60552097581,414932063,146638229120
1679516384,Device: id=1,RX,0.37263112198937,1055.0655460059,1114.6865255242,415304695,146770112624
1679516385,Device: id=1,RX,0.44690550297683,1264.8087269068,1336.3136073831,415751604,146928214952
1679516386,Device: id=1,RX,1.1425232104137,3235.4934806133,3418.2971942795,416894168,147332666076
1679516387,Device: id=1,RX,1.3913571108172,3935.8558499683,4158.472987699,418285570,147824663930
1679516388,Device: id=1,RX,0.61747763899647,1747.5430271274,1846.3394493668,418903057,148043110120
1679516389,Device: id=1,RX,0.67510647617403,1911.5620078059,2019.5790439937,419578170,148282057680
1679516390,Device: id=1,RX,0.60772323856433,1716.7689380303,1814.0046562006,420185919,148496662894
1679516391,Device: id=1,RX,0.59291273226458,1678.5324801712,1773.3985173335,420778854,148706487334
1679516392,Device: id=1,RX,0.77167295379001,2183.6261272878,2307.0937998942,421550542,148979445922
1679516393,Device: id=1,RX,1.0704574983569,3028.6613009156,3199.9345006527,422621012,149358033006
1679516394,Device: id=1,RX,0.9775433747545,2767.9083751385,2924.3153150992,423598559,149704022836
1679516395,Device: id=1,RX,0.78144738940523,2211.4644970125,2336.4960793173,424380031,149980464604
1679516396,Device: id=1,RX,0.66498097931896,1885.3070276523,1991.7039843433,425045033,150216135432
1679516397,Device: id=1,RX,0.78428255533905,2213.8575244782,2339.3427333324,425829319,150492868838
1679516398,Device: id=1,RX,1.8609597861372,5272.5279577768,5570.2815235587,427690302,151151943054
1679516399,Device: id=1,RX,1.9775829322596,5581.6293727021,5898.0426418637,429667903,151849653100
1679516400,Device: id=1,RX,1.5782719274688,4462.3958521387,4714.9193605337,431246177,152407453314
1679516401,Device: id=1,RX,1.5748043296357,4452.3909908612,4704.3596836029,432821034,152964020802
1679516402,Device: id=1,RX,1.5969486065918,4507.804062459,4763.3158395137,434417987,153527497860
1679516403,Device: id=1,RX,1.671508471437,4720.1014271183,4987.5427825482,436089550,154117529786
1679516404,Device: id=1,RX,1.6910567080024,4779.8024911188,5050.3715643992,437780637,154715015800
1679516405,Device: id=1,RX,1.6476948413422,4650.784534562,4914.4157091768,439428348,155296369568
1679516406,Device: id=1,RX,1.6385189170226,4635.8409340597,4898.0039607833,441066885,155875856080
1679516407,Device: id=1,RX,1.6573463343152,4687.0950425087,4952.2704559991,442724272,156461757336
1679516408,Device: id=1,RX,1.6741626862958,4734.4824130022,5002.3484428095,444398440,157053569516
1679516409,Device: id=1,RX,1.7968939159439,5081.0956557615,5368.5986823125,446195339,157688708270
1679516410,Device: id=1,RX,2.2343067496116,6323.9586117708,6681.4476917086,448429691,158479219106
1679516411,Device: id=1,RX,1.2708185500427,3583.5028656181,3786.8338336249,449700525,158927162410
1679516412,Device: id=1,RX,0.44780198220021,1257.2761181625,1328.9244353146,450148351,159084330354
1679516413,Device: id=1,RX,0.46024311606508,1299.5760219444,1373.2149205148,450608613,159246784022
1679516414,Device: id=1,RX,0.38357273671514,1086.2237695243,1147.5954073988,450992208,159382569874
1679516415,Device: id=1,RX,0.14388296307227,408.28105684864,431.3023309402,451136095,159433606438
1679516416,Device: id=1,RX,0.17677296579893,501.20032847645,529.48400300428,451312870,159496257200
1679516417,Device: id=1,RX,0.14275019328077,403.75656626449,426.59659718942,451455621,159546727056
1679516418,Device: id=1,RX,0.13813687868666,389.71318853922,411.81508912908,451593759,159595441600
1679516419,Device: id=1,RX,0.12088926705926,341.48445761048,360.82674033996,451714649,159638127416
1679516420,Device: id=1,RX,0.27167684881668,769.56343796753,813.0317337782,451986335,159734326086
1679516421,Device: id=1,RX,0.48650435376047,1373.9202781224,1451.7609747241,452472853,159906070938
1679516422,Device: id=1,RX,1.0720809627054,3029.2135939856,3200.7465480185,453544937,160284723710
1679516423,Device: id=1,RX,1.5849590978853,4487.1466760194,4740.740131681,455129947,160845635058
1679516424,Device: id=1,RX,1.5871558767924,4487.883653665,4741.8285939518,456717162,161406641412
1679516425,Device: id=1,RX,1.5858940967707,4487.9351246762,4741.6781801595,458303065,161967636452
1679516426,Device: id=1,RX,1.5716205806213,4444.3685825939,4695.8278754933,459874727,162523197166
1679516427,Device: id=1,RX,1.5885889599269,4485.4916484144,4739.6658820027,461463394,163083911166
1679516428,Device: id=1,RX,1.5849157110565,4483.6991918265,4737.2857055956,463048382,163644399128
1679516429,Device: id=1,RX,1.5876079811748,4488.1604448272,4742.1777218152,464636000,164205422724
1679516430,Device: id=1,RX,1.5868327488979,4487.4009481389,4741.2941879625,466222894,164766369494
1679516431,Device: id=1,RX,1.5882522764452,4488.1453019258,4742.265666157,467811163,165327393564
1679516432,Device: id=1,RX,1.5771253747021,4463.5496314448,4715.8896913971,469388338,165885354824
1679516433,Device: id=1,RX,1.4084011284362,3978.3758550683,4203.7200356181,470796744,166382653526
1679516434,Device: id=1,RX,1.4098448058976,3977.0041196134,4202.579288557,472206649,166879800266
1679516435,Device: id=1,RX,1.4065592853336,3975.8878997819,4200.9373854353,473613218,167376789686
1679516436,Device: id=1,RX,1.3943280272885,3943.1704126786,4166.2628970447,475007610,167869708602
1679516437,Device: id=1,RX,1.4034058322088,3975.2415414018,4199.7864745552,476411043,168366623414
1679516438,Device: id=1,RX,1.4051724198363,3975.5663243922,4200.393911566,477816221,168863571178
1679516439,Device: id=1,RX,1.4061440714215,3978.8501993586,4203.833250786,479222384,169360934148
1679516440,Device: id=1,RX,1.4059560178836,3976.8336672497,4201.7866301111,480628410,169858063100
1679516441,Device: id=1,RX,1.4067973259884,3979.4031420953,4204.4907142535,482035230,170355496510
1679516442,Device: id=1,RX,1.3953534190291,3953.1903791788,4176.4469262235,483430619,170849657908
1679516443,Device: id=1,RX,1.2161279346104,3441.8961510533,3636.4766205909,484646756,171279898134
1679516444,Device: id=1,RX,1.2170085434862,3439.3441697469,3634.0655367047,485863798,171709827974
1679516445,Device: id=1,RX,1.2157925219567,3441.1202712115,3635.6470747246,487079596,172139969946
1679516446,Device: id=1,RX,1.2169987474141,3439.5423971303,3634.2621967166,488296599,172569914248
1679516447,Device: id=1,RX,1.2066882657906,3416.4816627755,3609.551785302,489503307,172996981440
1679516448,Device: id=1,RX,1.214763799684,3440.245255743,3634.6074636924,490718105,173427024204
1679516449,Device: id=1,RX,1.2174169424562,3441.2423862793,3636.0290970723,491935568,173857195776
1679516450,Device: id=1,RX,1.217913734831,3441.8943811193,3636.7605786922,493153508,174287441852
1679516451,Device: id=1,RX,1.2166228019248,3440.9776897273,3635.6373380352,494370151,174717571204
1679516452,Device: id=1,RX,1.2038966048269,3404.139602556,3596.7630593283,495574088,175143102932
1679516453,Device: id=1,RX,0.92972764132942,2626.8644312675,2775.6208538802,496503858,175471475946
1679516454,Device: id=1,RX,0.92949674633162,2627.188578257,2775.9080576701,497433430,175799901106
1679516455,Device: id=1,RX,0.92933185970594,2626.4736405463,2775.1667380992,498362818,176128230144
1679516456,Device: id=1,RX,0.8744842931957,2477.6918769222,2617.6093638335,499237358,176437961358
1679516457,Device: id=1,RX,0.77299417790479,2190.8052686091,2314.4843370739,500010383,176711822936
1679516458,Device: id=1,RX,0.76325205967179,2161.4325894422,2283.5529189896,500773670,176982014378
1679516459,Device: id=1,RX,0.75561070630649,2136.3770504867,2257.2747634957,501529307,177249070802
1679516460,Device: id=1,RX,0.76218740398743,2156.6086501189,2278.5586347569,502291540,177518663010
1679516461,Device: id=1,RX,0.76175645856554,2152.4753318662,2274.3563652367,503053327,177787733214
1679516462,Device: id=1,RX,0.81355719613916,2299.5003635233,2429.6695149055,503866890,178075172810
1679516463,Device: id=1,RX,2.0207754481183,5719.028863531,6042.3529352299,505887671,178790053382
1679516464,Device: id=1,RX,1.9998590914044,5655.4818090598,5975.4592636845,507887573,179497003776
1679516465,Device: id=1,RX,1.9595795727491,5536.891829679,5850.4245613188,509847155,180189116112
1679516466,Device: id=1,RX,2.2309747731422,6308.1853011354,6665.1412648382,512078171,180977653846
1679516467,Device: id=1,RX,2.6847416410554,7587.2601697854,8016.8188323543,514762940,181926071032
1679516468,Device: id=1,RX,1.8608672311966,5240.6123713844,5538.3511283759,516623842,182581159818
1679516469,Device: id=1,RX,0.53622987215284,1513.7734150883,1599.5701946327,517160072,182770381540
1679516470,Device: id=1,RX,1.1508404374966,3251.9828353645,3436.1173053639,518310940,183176889130
1679516471,Device: id=1,RX,0.83136143761119,2348.7380107652,2481.755840783,519142316,183470486524
1679516472,Device: id=1,RX,0.43092248634019,1220.4122086227,1289.3598064372,519573246,183623040710
1679516473,Device: id=1,RX,0.42555894652048,1201.6722189845,1269.7616504278,519998813,183773252580
1679516474,Device: id=1,RX,0.4445177803871,1252.7862267601,1323.9090716221,520443332,183929851288
1679516475,Device: id=1,RX,0.59234780288287,1673.7188094645,1768.4944579258,521035681,184139066562
1679516476,Device: id=1,RX,0.86659657955793,2448.7337338644,2587.3891865937,521902310,184445169730
1679516477,Device: id=1,RX,0.79246288497,2238.0269770231,2364.8210386183,522694788,184724928438
1679516478,Device: id=1,RX,0.7550797398934,2132.4344568371,2253.24721522,523449873,184991484602
1679516479,Device: id=1,RX,1.7384779783546,4923.5109281791,5201.6674047158,525188382,185606934450
1679516480,Device: id=1,RX,1.5933426891139,4507.4412596279,4762.3760898862,526781739,186170369668
1679516481,Device: id=1,RX,0.94627253209712,2675.5894739616,2826.9930790971,527728022,186504822052
1679516482,Device: id=1,RX,0.89439764307733,2535.2736562516,2678.3772791439,528622446,186821740598
1679516483,Device: id=1,RX,0.60995811809389,1720.9985766708,1818.5918755658,529232415,187036869258
1679516484,Device: id=1,RX,0.70821297492379,2004.7017629248,2118.0158389126,529940659,187287467956
1679516485,Device: id=1,RX,0.66020457175364,1867.648064965,1973.2807964456,530600868,187520925530
1679516486,Device: id=1,RX,0.5380244131506,1523.4137874167,1609.4976935208,531138911,187711358832
1679516487,Device: id=1,RX,0.6715275972023,1898.6087133141,2006.0531288664,531810462,187948693192
1679516488,Device: id=1,RX,0.75581866531615,2141.6319095602,2262.5628960108,532566285,188216398716
1679516489,Device: id=1,RX,0.71294231225914,2013.1723387341,2127.2431086955,533279231,188468046560
1679516490,Device: id=1,RX,0.88720868738866,2505.6659345292,2647.6193245114,534166471,188781265856
1679516491,Device: id=1,RX,1.5708828560522,4442.9206503758,4694.2619073441,535737376,189336638766
1679516492,Device: id=1,RX,1.2105451608806,3427.8728495759,3621.5600753168,536947952,189765133788
1679516493,Device: id=1,RX,0.82224206763234,2327.1189506644,2458.6776814856,537770207,190056028232
1679516494,Device: id=1,RX,0.98966767107691,2804.9523074959,2963.2991348682,538759893,190406653764
1679516495,Device: id=1,RX,0.42080559106035,1185.4147639603,1252.7436585299,539180703,190554832162
1679516496,Device: id=1,RX,1.0596355205059,2998.9190112711,3168.4606945521,540240365,190929706406
1679516497,Device: id=1,RX,0.62699211623565,1772.0734598999,1872.3921984976,540867359,191151216254
1679516498,Device: id=1,RX,0.68792647306678,1940.7738266761,2050.8420623668,541555295,191393816342
1679516499,Device: id=1,RX,0.49812475319731,1409.2222937816,1488.9222542932,542053420,191569969216
1679516500,Device: id=1,RX,0.66743422429976,1888.0662149273,1994.8556908153,542720863,191805980596
1679516501,Device: id=1,RX,0.86271326696882,2441.7015197816,2579.7356424966,543583583,192111195668
1679516502,Device: id=1,RX,0.91321549881963,2583.5311064061,2729.6455862172,544496814,192434142538
1679516503,Device: id=1,RX,1.8276648278945,5173.2589313221,5465.6853037852,546324497,193080806334
1679516504,Device: id=1,RX,1.7822948441763,5039.6535976338,5324.8207727021,548106819,193710772632
1679516505,Device: id=1,RX,0.69940224237568,1976.5591757238,2088.4635345039,548806239,193957848802
1679516506,Device: id=1,RX,0.66997596546812,1895.9508004001,2003.146954875,549476216,194194843018
1679516507,Device: id=1,RX,0.79593076362265,2250.0975867559,2377.4465089355,550272150,194476106360
1679516508,Device: id=1,RX,0.57577635621773,1623.945366469,1716.0695834638,550847931,194679101168
1679516509,Device: id=1,RX,0.70851510049682,2005.328302859,2118.6907189385,551556457,194929771062
1679516510,Device: id=1,RX,0.8816175632409,2491.0985258953,2632.1573360138,552438100,195241167362
1679516511,Device: id=1,RX,0.7419095121843,2094.1212630865,2212.826785036,553180010,195502932692
1679516512,Device: id=1,RX,0.82711893762458,2334.0991002004,2466.4381302204,554007135,195794697218
1679516513,Device: id=1,RX,1.0426303898842,2947.9672280733,3114.7880904548,555049768,196163194044
1679516514,Device: id=1,RX,1.0538876866816,2978.6634032995,3147.2854331685,556103676,196535534146
1679516515,Device: id=1,RX,1.8802506481355,5323.143244761,5623.9833484627,557983928,197200927530
1679516516,Device: id=1,RX,1.4425465778007,4079.4876904315,4310.2951428796,559426492,197710869650
1679516517,Device: id=1,RX,0.54271408198354,1535.0403598246,1621.874612942,559969215,197902752848
1679516518,Device: id=1,RX,0.45352832955792,1282.7378092889,1355.3023420182,560422751,198063097786
1679516519,Device: id=1,RX,0.67325218739857,1908.3588611194,2016.0792111032,561096018,198301647892
1679516520,Device: id=1,RX,0.45760205156115,1297.9033787831,1371.1197070328,561553631,198463889696
1679516521,Device: id=1,RX,0.90173633842358,2546.9983485258,2691.2761626736,562455395,198782274256
1679516522,Device: id=1,RX,0.6438539410764,1820.2058158931,1923.2224464654,563099281,199009811312
1679516523,Device: id=1,RX,0.50545561730944,1427.8780455991,1508.7509443686,563604747,199188299734
1679516524,Device: id=1,RX,0.26490584826184,748.00634285508,790.39127857697,563869663,199281804110
1679516525,Device: id=1,RX,0.34093479850328,964.71498422417,1019.2645519847,564210599,199402393908
1679516526,Device: id=1,RX,0.65232664921204,1844.3591088332,1948.7313727071,564862958,199632950230
1679516527,Device: id=1,RX,1.2203589720848,3456.0855838512,3651.3430193848,566083363,200064977222
1679516528,Device: id=1,RX,0.94565375329854,2675.5394733767,2826.8440739045,567029039,200399427524
1679516529,Device: id=1,RX,0.56597588508521,1601.6517283033,1692.2078699169,567595048,200599645704
1679516530,Device: id=1,RX,0.58957546881592,1663.5652214437,1757.8972964542,568184641,200807597540
1679516531,Device: id=1,RX,0.61863694765609,1752.8968620378,1851.8787736628,568803298,201026716750
1679516532,Device: id=1,RX,0.51710441229622,1462.8217026539,1545.5584086213,569320420,201209575682
1679516533,Device: id=1,RX,0.61783288328711,1745.4743787062,1844.3276400321,569938263,201427763552
1679516534,Device: id=1,RX,0.56183002289372,1591.3224628875,1681.2152665505,570500098,201626680622
1679516535,Device: id=1,RX,0.57728792763659,1630.7458145943,1723.1118830161,571077411,201830532702
1679516536,Device: id=1,RX,0.63233031699752,1788.1028972101,1889.2757479297,571709745,202054046866
1679516537,Device: id=1,RX,0.64305749776986,1816.0169170535,1918.9061166966,572352821,202281055512
1679516538,Device: id=1,RX,0.88635030419888,2504.059241409,2645.8752900808,573239208,202594075876
1679516539,Device: id=1,RX,1.3776302145191,3897.5256424461,4117.9464767692,574616887,203081283834
1679516540,Device: id=1,RX,0.86598468860346,2449.8577324078,2588.4152825844,575482895,203387524294
1679516541,Device: id=1,RX,0.65611023252373,1854.5342060644,1959.5118432682,576139025,203619348054
1679516542,Device: id=1,RX,0.72043672627599,2038.4591067348,2153.728982939,576859472,203874159076
1679516543,Device: id=1,RX,1.1344568509065,3206.6454030283,3388.1584991733,577993935,204274991924
1679516544,Device: id=1,RX,1.2147013887561,3440.8395439118,3635.1917661127,579208644,204705099562
1679516545,Device: id=1,RX,0.88138877782701,2487.4697019528,2628.4919064051,580090047,205016038292
1679516546,Device: id=1,RX,1.2409238651457,3507.0266811823,3705.5744996056,581330983,205454420914
1679516547,Device: id=1,RX,1.265303007563,3579.9442561271,3782.3927373372,582596290,205901915358
1679516548,Device: id=1,RX,1.0688985014458,3020.3021015485,3191.3258617799,583665195,206279455416
1679516549,Device: id=1,RX,1.1352949871666,3211.3738669852,3393.0210649319,584800509,206680883872
1679516550,Device: id=1,RX,1.8584041653093,5251.4274637227,5548.7721301722,586658942,207337322490
1679516551,Device: id=1,RX,2.6255810629016,7434.560548591,7854.6535186552,589284529,208266644660
1679516552,Device: id=1,RX,1.026279682862,2883.7569243438,3047.9616736018,590310826,208627120358
1679516553,Device: id=1,RX,0.1852020232914,522.12316003715,551.75548376378,590496031,208692386802
1679516554,Device: id=1,RX,0.15359991159444,433.84447029763,458.42045615274,590649631,208746617392
1679516555,Device: id=1,RX,0.13282441686699,376.33642778726,397.58833448598,590782456,208793659652
1679516556,Device: id=1,RX,0.091837540851803,261.1984739838,275.89248052009,590874295,208826309980
1679516557,Device: id=1,RX,0.14794196523997,419.84734551543,443.51805995382,591022239,208878791620
1679516558,Device: id=1,RX,0.30230398310745,854.716320239,903.0849575362,591324543,208985631166
1679516559,Device: id=1,RX,0.14202824104217,403.30291847927,426.02743704601,591466576,209036045720
1679516560,Device: id=1,RX,0.12148625416206,342.35063421414,361.78843488007,591588063,209078839812
1679516561,Device: id=1,RX,0.26635146758358,754.83015348637,797.44638829974,591854424,209173196958
1679516562,Device: id=1,RX,0.38558502383549,1087.2339059133,1148.9275097269,592240018,209309104360
1679516563,Device: id=1,RX,1.7147530788281,4856.059121363,5130.4196139755,593954801,209916122342
1679516564,Device: id=1,RX,1.7708427501327,5012.592406454,5295.9272464752,595725686,210542711342
1679516565,Device: id=1,RX,1.071543298061,3027.2946588314,3198.7415865211,596797242,210921127660
1679516566,Device: id=1,RX,1.0431078866955,2949.1367243991,3116.0339862704,597840351,211289770144
1679516567,Device: id=1,RX,1.0616004060936,2999.6258840527,3169.4819490277,598901971,211664730300
1679516568,Device: id=1,RX,1.0803184144353,3049.9670828271,3222.8180291368,599982290,212045976392
1679516569,Device: id=1,RX,1.048808615149,2965.5164638301,3133.325842254,601031099,212416666086
1679516570,Device: id=1,RX,1.0397961958871,2940.7218427459,3107.0892340879,602070914,212784262964
1679516571,Device: id=1,RX,1.052121002006,2975.7125103874,3144.0518707084,603123046,213156230916
1679516572,Device: id=1,RX,1.0312405031129,2917.5951376457,3082.5936181437,604154304,213520936496
1679516573,Device: id=1,RX,0.61416480675059,1735.4530779599,1833.71944704,604768483,213737873144
1679516574,Device: id=1,RX,0.76568762652354,2161.3922740617,2283.9022943054,605534178,214008049780
1679516575,Device: id=1,RX,1.0935389163377,3087.6816370485,3262.6478636625,606627757,214394024132
1679516576,Device: id=1,RX,0.60506660672007,1708.5631711483,1805.3738282235,607232831,214607597138
1679516577,Device: id=1,RX,0.25602421351066,723.43324944188,764.39712360359,607488861,214698028338
1679516578,Device: id=1,RX,0.37635793437908,1066.6397908129,1126.8570603136,607865230,214831362232
1679516579,Device: id=1,RX,0.35519675950229,1005.0083946991,1061.8398762194,608220447,214956995440
1679516580,Device: id=1,RX,0.38596250749662,1090.7746450886,1152.528646288,608606419,215093345624
1679516581,Device: id=1,RX,0.31331532922366,887.13573660366,937.26618927944,608919742,215204240306
1679516582,Device: id=1,RX,0.20274352949528,572.01619239332,604.45515711256,609122489,215275743554
1679516583,Device: id=1,RX,0.35164620183708,996.59458944073,1052.8579817347,609474142,215400320286
1679516584,Device: id=1,RX,0.32731137551848,926.54962153917,978.91944162213,609801465,215516143102
1679516585,Device: id=1,RX,0.36154933190013,1023.12687346,1080.9747665641,610163028,215644038796
1679516586,Device: id=1,RX,0.58073118001823,1637.3471851798,1730.2641739827,610743762,215848708188
1679516587,Device: id=1,RX,1.1916794641281,3368.2421130435,3558.910827304,611935447,216269740408
1679516588,Device: id=1,RX,0.97340724058028,2752.3003667828,2908.0455252757,612908859,216613779636
1679516589,Device: id=1,RX,0.45251341583847,1282.7960522342,1355.1981987683,613361380,216774131830
1679516590,Device: id=1,RX,0.48300376526151,1363.2661165284,1440.5467189702,613844407,216944548292
1679516591,Device: id=1,RX,0.28289376915887,798.72367921706,843.98668228248,614127306,217044390598
1679516592,Device: id=1,RX,0.21714126789209,614.39215761467,649.1347604774,614344450,217121190584
1679516593,Device: id=1,RX,0.58895232783783,1665.1299105149,1759.362282969,614933407,217329333474
1679516594,Device: id=1,RX,0.29291386632932,826.91357463959,873.77979325229,615226321,217432697718
1679516595,Device: id=1,RX,0.7679982023002,2170.5238820661,2293.4035944341,615994327,217704015958
1679516596,Device: id=1,RX,0.80313571262847,2269.9210876546,2398.4228016752,616797482,217987762908
1679516597,Device: id=1,RX,0.52802685836626,1494.7669362237,1579.2512335623,617325517,218174611656
1679516598,Device: id=1,RX,0.53886927280203,1526.76984423,1612.9889278783,617864399,218365462394
1679516599,Device: id=1,RX,1.6793078772918,4748.0359325868,5016.7251929535,619543764,218958987074
1679516600,Device: id=1,RX,1.6617513135988,4698.2684854643,4964.1486956402,621205559,219546286074
1679516601,Device: id=1,RX,0.83894944480877,2366.8108796705,2501.0427908399,622044528,219842144330
1679516602,Device: id=1,RX,0.68885473039443,1945.6314394142,2055.8481962773,622733399,220085354004
1679516603,Device: id=1,RX,0.081788395091192,231.99520309908,245.08134631367,622815190,220114354328
1679516604,Device: id=1,RX,0.19315630844714,546.95913096833,577.86414031987,623008351,220182725880
1679516605,Device: id=1,RX,0.36248722109104,1027.5212028667,1085.5191582413,623370844,220311168078
1679516606,Device: id=1,RX,0.40860099181568,1156.7932337567,1222.1693924472,623779455,220455770774
1679516607,Device: id=1,RX,0.46621116042587,1312.7841974463,1387.3779831144,624245678,220619872966
1679516608,Device: id=1,RX,0.34060606351503,966.82479269487,1021.3217628573,624586298,220740731010
1679516609,Device: id=1,RX,0.47288545126072,1332.1430804919,1407.8047526937,625059197,220907253666
1679516610,Device: id=1,RX,0.36946271709927,1042.7257508845,1101.8397856203,625428677,221037600482
1679516611,Device: id=1,RX,0.88112552790593,2488.47581846,2629.455902925,626309844,221348674600
1679516612,Device: id=1,RX,1.1840675222526,3345.7588685642,3535.2096721246,627493959,221766911228
1679516613,Device: id=1,RX,0.57658472876438,1630.2684599553,1722.5220165576,628070564,221970701950
1679516614,Device: id=1,RX,0.086986821522288,247.46641676365,261.38430820721,628157555,222001636738
1679516615,Device: id=1,RX,0.41563734144913,1176.0405096645,1242.5424842964,628573195,222148642742
1679516616,Device: id=1,RX,0.31681998985389,900.32264242619,951.01384080282,628890020,222261184852
1679516617,Device: id=1,RX,0.22450313067607,632.63799244905,668.55849335722,629114527,222340265964
1679516618,Device: id=1,RX,0.2868608174249,812.62414826363,858.52187905161,629401396,222441846880
1679516619,Device: id=1,RX,0.086664399281456,245.24891230675,259.11521619178,629488063,222472503914
1679516620,Device: id=1,RX,0.24802171871408,704.12279587959,743.80627087385,629736095,222560522912
1679516621,Device: id=1,RX,0.43691024799973,1235.8712815372,1305.7769212171,630173011,222715008856
1679516622,Device: id=1,RX,0.35056309637288,989.79379290953,1045.8838883292,630523604,222838743634
