Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679516854,Device: id=0,TX,1.5514134874569,4389.7937312008,4638.0198891939,1684428960,595430505780
1679516855,Device: id=0,TX,1.5515925396644,4393.0645583745,4641.3193647208,1685980609,595979658832
1679516856,Device: id=0,TX,1.55335106509,4392.5533149334,4641.0894853478,1687533993,596528739638
1679516857,Device: id=0,TX,1.551250732475,4390.8398296229,4639.0399468189,1689085316,597077620186
1679516858,Device: id=0,TX,1.5543881247187,4392.5038560868,4641.2059560418,1690639717,597626687716
1679516859,Device: id=0,TX,1.5523523600505,4392.8570636399,4641.233441248,1692192104,598175807102
1679516860,Device: id=0,TX,1.5540832532757,4389.3762264491,4638.0295469732,1693746247,598724500224
1679516861,Device: id=0,TX,1.5510003027568,4392.210751092,4640.3707995331,1695297287,599273540620
1679516862,Device: id=0,TX,1.5891865579252,4495.1268044184,4749.3966536865,1696886476,599835432334
1679516863,Device: id=0,TX,2.7005187951192,7643.1753178493,8075.2583250683,1699587019,600790837812
1679516864,Device: id=0,TX,2.701082840661,7645.0902163516,8077.2634708574,1702288109,601746476622
1679516865,Device: id=0,TX,2.7051127817245,7648.3731105345,8081.1911556104,1704993260,602702536768
1679516866,Device: id=0,TX,2.6995257367823,7633.3169091326,8065.2410270178,1707692813,603656711018
1679516867,Device: id=0,TX,2.7053181592612,7649.5904131896,8082.4413186714,1710398159,604612919660
1679516868,Device: id=0,TX,2.7051138371349,7647.8554025464,8080.673616488,1713103311,605568915072
1679516869,Device: id=0,TX,2.705331906224,7648.4926085736,8081.3457135695,1715808655,606524980922
1679516870,Device: id=0,TX,2.7011076866052,7642.0370304218,8074.2142602786,1718509785,607480243442
1679516871,Device: id=0,TX,2.7013423134668,7646.4110517799,8078.6258219346,1721211153,608436053912
1679516872,Device: id=0,TX,2.6426059877909,7470.6996151805,7893.516573227,1723853875,609369932360
1679516873,Device: id=0,TX,0.75559447805044,2134.6932261708,2255.5883426589,1724609493,609636777320
1679516874,Device: id=0,TX,0.75518327261527,2134.6937244895,2255.523048108,1725364690,609903618886
1679516875,Device: id=0,TX,0.75142246183212,2128.2776154593,2248.5052093524,1726116150,610169666878
1679516876,Device: id=0,TX,0.75436945614029,2134.6923134704,2255.3914264529,1726870583,610436525894
1679516877,Device: id=0,TX,0.75490120322166,2134.3712591958,2255.1554517112,1727625559,610703348736
1679516878,Device: id=0,TX,0.75542906261957,2133.9945345687,2254.8631845878,1728381018,610970108624
1679516879,Device: id=0,TX,0.75345919437112,2134.6889044753,2255.2423755747,1729134489,611236948918
1679516880,Device: id=0,TX,0.75469262325453,2134.689208531,2255.4400282517,1729889243,611503806770
1679516881,Device: id=0,TX,0.75502892945852,2134.6857384988,2255.4903672122,1730644286,611770647460
1679516882,Device: id=0,TX,0.76111036845212,2151.0197185825,2272.7973775348,1731405438,612039539632
1679516883,Device: id=0,TX,0.93530717612778,2646.8592917137,2796.5084398941,1732340765,612370404056
1679516884,Device: id=0,TX,0.93592658618656,2646.7327893045,2796.4810430943,1733276741,612701263122
1679516885,Device: id=0,TX,0.93493038646495,2644.4997819269,2794.0886437613,1734211713,613031840308
1679516886,Device: id=0,TX,0.93636370898563,2646.8392029583,2796.657396396,1735148097,613362702378
1679516887,Device: id=0,TX,0.9376487160721,2646.5713476347,2796.5951422063,1736085794,613693540832
1679516888,Device: id=0,TX,0.93562754728187,2645.799412253,2795.4998198181,1737021473,614024283946
1679516889,Device: id=0,TX,0.93463944967461,2642.8627979041,2792.4051098521,1737956132,614354648706
1679516890,Device: id=0,TX,0.93572872844228,2641.3473078997,2791.0639044505,1738891876,614684822508
1679516891,Device: id=0,TX,0.93605050819686,2643.7307432776,2793.4988245891,1739828007,615015317268
1679516892,Device: id=0,TX,0.93210930649914,2638.2244486518,2787.3619376916,1740760134,615345101584
1679516893,Device: id=0,TX,0.84420733546447,2385.7310719554,2520.8042456297,1741604391,615643335512
1679516894,Device: id=0,TX,0.8445544552264,2385.7364865545,2520.8651993908,1742449001,615941572186
1679516895,Device: id=0,TX,0.84351058162257,2385.7302812906,2520.6919743502,1743292558,616239804882
1679516896,Device: id=0,TX,0.84355636688628,2385.7402969908,2520.7093156926,1744136138,616538030774
1679516897,Device: id=0,TX,0.84232177627717,2385.7307909702,2520.5022751746,1744978507,616836263842
1679516898,Device: id=0,TX,0.84346144030128,2385.7347992577,2520.6886297059,1745821996,617134490436
1679516899,Device: id=0,TX,0.84381473171968,2385.7438588671,2520.7542159422,1746665837,617432717702
1679516900,Device: id=0,TX,0.84508515291485,2385.695507587,2520.9091320534,1747510926,617730930998
1679516901,Device: id=0,TX,0.84127790228924,2383.371591033,2517.9760553993,1748352208,618028853898
1679516902,Device: id=0,TX,0.86471403645187,2441.6335121472,2579.9877579795,1749216947,618334066898
1679516903,Device: id=0,TX,1.4584735671108,4126.2658562449,4359.6216269826,1750675475,618849869380
1679516904,Device: id=0,TX,1.4580715443773,4124.3956752071,4357.6871223075,1752133553,619365421122
1679516905,Device: id=0,TX,1.4614826073622,4127.4587300861,4361.2959472641,1753595093,619881373724
1679516906,Device: id=0,TX,1.4567572663192,4127.8499983522,4360.9311609633,1755051893,620397370110
1679516907,Device: id=0,TX,1.4592963386946,4123.7857353077,4357.2731494988,1756511222,620912854864
1679516908,Device: id=0,TX,1.4587933295176,4125.6973915768,4359.1043242997,1757970068,621428585658
1679516909,Device: id=0,TX,1.4595363624992,4123.1358130226,4356.6616310225,1759429657,621943996222
1679516910,Device: id=0,TX,1.461195617713,4128.2730730642,4362.0643718983,1760890871,622460036848
1679516911,Device: id=0,TX,1.4605749116618,4127.2453359442,4360.9373218101,1762351513,622975966212
1679516912,Device: id=0,TX,1.4533918897304,4107.8431381967,4340.3858405535,1763804921,623489452296
1679516913,Device: id=0,TX,1.3521121414337,3821.9574132991,4038.2953559285,1765157052,623967203636
1679516914,Device: id=0,TX,1.3493665213433,3821.9048322006,4037.8034756156,1766506430,624444945804
1679516915,Device: id=0,TX,1.3566221840053,3831.7472781915,4048.8068276323,1767863072,624923921210
1679516916,Device: id=0,TX,1.3562463692621,3831.2598800425,4048.2592991244,1769219357,625402842336
1679516917,Device: id=0,TX,1.3529356193211,3831.3008783813,4047.7705774727,1770572321,625881764992
1679516918,Device: id=0,TX,1.3546257335534,3831.9980423679,4048.7381597364,1771926976,626360775096
1679516919,Device: id=0,TX,1.358791126695,3833.2792707501,4050.6858510213,1773285795,626839944834
1679516920,Device: id=0,TX,1.3570855965074,3830.9931928053,4048.1268882465,1774642946,627318842062
1679516921,Device: id=0,TX,1.3574033187735,3829.6519715138,4046.8365025176,1776000355,627797550562
1679516922,Device: id=0,TX,1.3606711107299,3847.5980859507,4065.3054636675,1777361029,628278501344
1679516923,Device: id=0,TX,1.6083350152046,4543.3658776761,4800.6994801088,1778969415,628846440082
1679516924,Device: id=0,TX,1.5993110736117,4532.6545244254,4788.5442962033,1780568743,629413027894
1679516925,Device: id=0,TX,1.6053740503621,4532.6863353034,4789.5461833613,1782174119,629979614374
1679516926,Device: id=0,TX,1.6019898446969,4534.9642685682,4791.2826437197,1783776140,630546495932
1679516927,Device: id=0,TX,1.6038532283357,4537.1061237598,4793.7226402935,1785380041,631113651090
1679516928,Device: id=0,TX,1.6056346500849,4537.9274750518,4794.8290190654,1786985676,631680892148
1679516929,Device: id=0,TX,1.602962977099,4539.2422919374,4795.7163682733,1788588661,632248305230
1679516930,Device: id=0,TX,1.6029899233562,4537.913848257,4794.392235994,1790191696,632815560412
1679516931,Device: id=0,TX,1.6030802525462,4538.9985062161,4795.4913466235,1791794830,633382954248
1679516932,Device: id=0,TX,1.5918079375824,4504.0468173439,4758.7360873571,1793386671,633945971794
1679516933,Device: id=0,TX,1.2723980445317,3592.1549821014,3795.7386692265,1794659088,634394997856
1679516934,Device: id=0,TX,1.2711992004773,3593.0977295738,3796.4896016502,1795930289,634844135708
1679516935,Device: id=0,TX,1.2734729335832,3593.9905005588,3797.7461699321,1797203762,635293384544
1679516936,Device: id=0,TX,1.2705915232035,3591.3203058423,3794.6149495548,1798474355,635742300104
1679516937,Device: id=0,TX,1.2688593166373,3589.5801965523,3792.5976872143,1799743258,636191013076
1679516938,Device: id=0,TX,1.2661681746104,3589.2152548496,3791.8021627873,1801009429,636639665984
1679516939,Device: id=0,TX,1.269872500577,3590.486507772,3793.6661078644,1802279316,637088481922
1679516940,Device: id=0,TX,1.2679838528552,3591.1176924558,3793.9951089126,1803547319,637537378412
1679516941,Device: id=0,TX,1.2675525136339,3589.800318576,3792.6087207574,1804814872,637986103624
1679516942,Device: id=0,TX,1.2885309180181,3644.7566407364,3850.9215876193,1806103415,638441702476
1679516943,Device: id=0,TX,1.8510333886782,5233.4995006553,5529.6648428439,1807954493,639095905680
1679516944,Device: id=0,TX,1.851323209538,5235.2789413756,5531.4906549017,1809805850,639750327492
1679516945,Device: id=0,TX,1.8496045932168,5228.6009603252,5524.5376952399,1811655489,640403914770
1679516946,Device: id=0,TX,1.8510731995299,5237.3394060697,5533.5111179944,1813506620,641058602638
1679516947,Device: id=0,TX,1.8529505085193,5236.8745098983,5533.3465912614,1815359584,641713216718
1679516948,Device: id=0,TX,1.8503140103944,5235.2542159041,5531.3044575672,1817209951,642367642236
1679516949,Device: id=0,TX,1.8481601357948,5233.771393145,5529.4770148721,1819058116,643021865382
1679516950,Device: id=0,TX,1.8497481105308,5234.5691697386,5530.5288674236,1820907906,643676201346
1679516951,Device: id=0,TX,1.8552094670652,5241.7570850211,5538.5905997515,1822763201,644331451190
1679516952,Device: id=0,TX,1.8619628799727,5269.7220199619,5567.6360807575,1824625186,644990174268
1679516953,Device: id=0,TX,2.1459368116689,6066.6729067616,6410.0227966286,1826771139,645748514102
1679516954,Device: id=0,TX,2.1494135122178,6084.6499932743,6428.5561552291,1828920579,646509104724
1679516955,Device: id=0,TX,2.1509763526117,6086.2124853486,6430.3687017664,1831071587,647269892478
1679516956,Device: id=0,TX,2.1522525412574,6085.4627070285,6429.8231136297,1833223848,648030578306
1679516957,Device: id=0,TX,2.151241024885,6081.6152446369,6425.8138086185,1835375116,648790789744
1679516958,Device: id=0,TX,2.1529469690831,6085.0717390903,6429.5432541436,1837528072,649551426902
1679516959,Device: id=0,TX,2.1523042039915,6083.0643127742,6427.4329854128,1839680428,650311828240
1679516960,Device: id=0,TX,2.1491974444838,6074.4546731418,6418.3262642592,1841829675,651071152582
1679516961,Device: id=0,TX,2.1441410496646,6071.5999002205,6414.6624681668,1843973871,651830122020
1679516962,Device: id=0,TX,2.1193199061909,5991.1939878243,6330.2851728148,1846093260,652579045684
1679516963,Device: id=0,TX,1.2827094111342,3623.3685512563,3828.6020570378,1847375982,653031971198
1679516964,Device: id=0,TX,1.2811419155277,3622.5016935313,3827.4844000157,1848657170,653484800198
1679516965,Device: id=0,TX,1.284561490775,3623.61127902,3829.141117544,1849941746,653937756724
1679516966,Device: id=0,TX,1.2790694990549,3623.2288202626,3827.8799401113,1851220817,654390660858
1679516967,Device: id=0,TX,1.2803798949029,3623.8646966763,3828.7254798608,1852501236,654843657780
1679516968,Device: id=0,TX,1.2810599302097,3623.3115295149,3828.2811183484,1853782353,655296591898
1679516969,Device: id=0,TX,1.2826320070526,3624.6414056033,3829.8625267317,1855065013,655749681962
1679516970,Device: id=0,TX,1.2792957092538,3623.0723711499,3827.7596846306,1856344374,656202589122
1679516971,Device: id=0,TX,1.2812714608757,3624.8820788458,3829.8855125859,1857625653,656655702048
1679516972,Device: id=0,TX,1.3188948282853,3730.6539751011,3941.6771476268,1858944566,657122040220
1679516973,Device: id=0,TX,2.4095173251366,6816.6480142141,7202.170786236,1861354134,657974139142
1679516974,Device: id=0,TX,2.4163867700687,6831.3687116382,7217.9905948492,1863770554,658828071974
1679516975,Device: id=0,TX,2.4142587380649,6832.7326960636,7219.014094154,1866184855,659682178512
1679516976,Device: id=0,TX,2.4190747744012,6836.6119123025,7223.6638762067,1868603931,660536755434
1679516977,Device: id=0,TX,2.4178220527077,6836.0106046992,7222.8621331324,1871021789,661391269464
1679516978,Device: id=0,TX,2.4167976647454,6835.6277595379,7222.3153858972,1873438619,662245734366
1679516979,Device: id=0,TX,2.4162605639162,6835.2465790786,7221.8482693052,1875854912,663100151658
1679516980,Device: id=0,TX,2.4174457564553,6835.3911318011,7222.1824528339,1878272418,663954596842
1679516981,Device: id=0,TX,2.4182997162362,6833.7373482841,7220.6653028819,1880690719,664808814464
1679516982,Device: id=0,TX,2.4390267530223,6900.4756925606,7290.7199730441,1883129760,665671378964
1679516983,Device: id=0,TX,3.0630278665532,8668.6650489484,9158.7495075969,1886192823,666754974524
1679516984,Device: id=0,TX,3.060719858628,8654.896992263,9144.6121696434,1889253573,667836847302
1679516985,Device: id=0,TX,3.0586475321699,8644.6057555235,9133.9893606707,1892312236,668917428486
1679516986,Device: id=0,TX,3.0690614701876,8668.8971288832,9159.9469641132,1895381322,670001049288
1679516987,Device: id=0,TX,3.0707896270053,8679.5261077327,9170.8524480536,1898452137,671085999016
1679516988,Device: id=0,TX,3.0673685336722,8679.174489581,9169.9534549685,1901519558,672170914384
1679516989,Device: id=0,TX,3.0679101642495,8680.2897071882,9171.1553334681,1904587527,673255971406
1679516990,Device: id=0,TX,3.0673468184427,8668.887246779,9159.6627377298,1907654918,674339597920
1679516991,Device: id=0,TX,3.0657257542887,8675.2439228783,9165.7600435645,1910720677,675424015170
1679516992,Device: id=0,TX,3.0681957867095,8675.0126674281,9165.9239933016,1913788937,676508414448
1679516993,Device: id=0,TX,3.0640010542606,8678.518229836,9168.7583985177,1916852986,677593246202
1679516994,Device: id=0,TX,3.0612447237956,8666.4483893001,9156.2475451074,1919914267,678676565088
1679516995,Device: id=0,TX,3.065292678697,8667.5176733169,9157.9645019084,1922979565,679760006678
1679516996,Device: id=0,TX,3.0617330565845,8661.3894170386,9151.2667060921,1926041358,680842701552
1679516997,Device: id=0,TX,3.0567973596652,8651.1060746976,9140.193652244,1929098198,681924104896
1679516998,Device: id=0,TX,3.0626781413828,8659.7493634095,9149.7778660308,1932160916,683006587654
1679516999,Device: id=0,TX,3.0644802301467,8669.3437748422,9159.6606116657,1935225429,684090267214
1679517000,Device: id=0,TX,3.0669762569837,8669.6050780857,9160.3212792031,1938292466,685173989312
1679517001,Device: id=0,TX,3.0620594894792,8665.5448546852,9155.4743730019,1941354579,686257201348
1679517002,Device: id=0,TX,3.0194488371398,8534.749785741,9017.8615996834,1944374038,687324048662
1679517003,Device: id=0,TX,1.6590649800303,4693.0198862485,4958.4702830534,1946033144,687910690652
1679517004,Device: id=0,TX,1.6625024532758,4694.4232306108,4960.423623135,1947695669,688497501514
1679517005,Device: id=0,TX,1.6550098379614,4681.3509663717,4946.1525404455,1949350698,689082677160
1679517006,Device: id=0,TX,1.6613915431151,4696.5288945111,4962.3515414095,1951012120,689669754034
1679517007,Device: id=0,TX,1.6599936143708,4697.3438290639,4962.9428073633,1952672153,690256935944
1679517008,Device: id=0,TX,1.6560043112217,4691.8159973125,4956.776687108,1954328187,690843423458
1679517009,Device: id=0,TX,1.6574102776029,4688.8788683101,4954.0645127266,1955985598,691429533572
1679517010,Device: id=0,TX,1.6576711258668,4688.34852913,4953.5759092687,1957643294,692015585932
1679517011,Device: id=0,TX,1.6626527856935,4698.5481425145,4964.5725882255,1959305949,692602905232
1679517012,Device: id=0,TX,1.6447271637698,4650.9845369679,4914.140883171,1960950751,693184304752
1679517013,Device: id=0,TX,1.1374842394383,3213.0432963252,3395.0407746353,1962088287,693585953440
1679517014,Device: id=0,TX,1.1381883522612,3212.3030157004,3394.4131520622,1963226497,693987498954
1679517015,Device: id=0,TX,1.1379277450649,3207.6706787441,3389.7391179545,1964364451,694388467040
1679517016,Device: id=0,TX,1.1358574087959,3211.6068680729,3393.3440534802,1965500354,694789934012
1679517017,Device: id=0,TX,1.1364807716424,3213.2937139083,3395.1306373711,1966636868,695191607470
1679517018,Device: id=0,TX,1.1332754706223,3210.8276276333,3392.1517029329,1967770177,695592972798
1679517019,Device: id=0,TX,1.135100621355,3212.8570683147,3394.4731677315,1968905317,695994593864
1679517020,Device: id=0,TX,1.13282218701,3208.6984444949,3389.9499944165,1970038183,696395696682
1679517021,Device: id=0,TX,1.134484605937,3205.164353308,3386.6818902579,1971172679,696796346250
1679517022,Device: id=0,TX,1.1475834466539,3243.6277594748,3427.2411109394,1972320297,697201811928
1679517023,Device: id=0,TX,1.5410813402719,4357.9857791117,4604.5587935552,1973861417,697746573816
1679517024,Device: id=0,TX,1.5423697361442,4357.3680564887,4604.1472142718,1975403850,698291267164
1679517025,Device: id=0,TX,1.5369205329268,4349.1318983586,4595.0391836269,1976940780,698834912000
1679517026,Device: id=0,TX,1.5397483390946,4356.2934906443,4602.6532248995,1978480558,699379459176
1679517027,Device: id=0,TX,1.5390845943421,4357.1281358524,4603.3816709472,1980019663,699924107414
1679517028,Device: id=0,TX,1.5393897334028,4357.1690116007,4603.4713689452,1981559057,700468755050
1679517029,Device: id=0,TX,1.5429329787129,4357.3909550187,4604.2602316127,1983101999,701013432104
1679517030,Device: id=0,TX,1.5410315413648,4357.1928283813,4603.7578749997,1984643055,701558089852
1679517031,Device: id=0,TX,1.5421174071501,4357.4020178433,4604.1408029873,1986185235,702102787212
1679517032,Device: id=0,TX,1.5281883451292,4321.5346884605,4566.0448236811,1987713427,702642980340
1679517033,Device: id=0,TX,1.1927267754942,3366.0003641102,3556.8366481892,1988906195,703063744928
1679517034,Device: id=0,TX,1.1902098052309,3369.14693923,3559.580508067,1990096407,703484889072
1679517035,Device: id=0,TX,1.1898231418619,3369.6030891115,3559.9747918095,1991286262,703906100736
1679517036,Device: id=0,TX,1.190987074232,3367.4168802103,3557.9748120874,1992477301,704327046198
1679517037,Device: id=0,TX,1.1895798732882,3368.4658684595,3558.7986481856,1993666935,704748123590
1679517038,Device: id=0,TX,1.1898819084109,3369.9111111809,3560.2922165266,1994856856,705169376318
1679517039,Device: id=0,TX,1.191969705686,3369.3325759058,3560.0477288155,1996048832,705590545114
1679517040,Device: id=0,TX,1.1902702572334,3368.8389428784,3559.2821840357,1997239163,706011671472
1679517041,Device: id=0,TX,1.1907153212265,3370.2736350737,3560.7880864699,1998429913,706432967946
1679517042,Device: id=0,TX,1.2023401248238,3398.7906732122,3591.165093184,1999632287,706857828750
1679517043,Device: id=0,TX,1.4937453159815,4219.2743762841,4458.2736268412,2001126077,707385253824
1679517044,Device: id=0,TX,1.4909436212932,4216.6171591464,4455.1681385533,2002617085,707912353728
1679517045,Device: id=0,TX,1.492571016168,4212.2677194028,4451.0790819897,2004109696,708438901298
1679517046,Device: id=0,TX,1.4923719864454,4217.8531904717,4456.632708303,2005602087,708966139664
1679517047,Device: id=0,TX,1.4928504154877,4220.5863186704,4459.4423851485,2007094952,709493718108
1679517048,Device: id=0,TX,1.4935132059349,4221.4081366437,4460.3702495933,2008588480,710021399352
1679517049,Device: id=0,TX,1.494204117404,4221.1849412269,4460.2576000116,2010082721,710549060494
1679517050,Device: id=0,TX,1.4929709603554,4219.8845268627,4458.7598805196,2011575750,711076566566
1679517051,Device: id=0,TX,1.4932384477691,4220.8921028918,4459.8102545348,2013069031,711604193114
1679517052,Device: id=0,TX,1.5324733862298,4338.1286377265,4583.3243795233,2014601511,712146461534
1679517053,Device: id=0,TX,2.6880653854982,7588.1540559709,8018.2445176506,2017289605,713094990888
1679517054,Device: id=0,TX,2.6795028519137,7588.3037090373,8017.0241653435,2019969131,714043537046
1679517055,Device: id=0,TX,2.6805358036893,7589.6115656496,8018.4972942399,2022649708,714992253072
1679517056,Device: id=0,TX,2.6809264517344,7577.6351603743,8006.5833926518,2025330671,715939470380
1679517057,Device: id=0,TX,2.6786769078587,7576.5685008871,8005.1568061445,2028009387,716886555264
1679517058,Device: id=0,TX,2.6790868605519,7582.8030005181,8011.4568982064,2030688525,717834423732
1679517059,Device: id=0,TX,2.6812286472014,7580.9641091385,8009.9606926907,2033369807,718782063102
1679517060,Device: id=0,TX,2.6849282209457,7582.7369477094,8012.3254630607,2036054801,719729928442
1679517061,Device: id=0,TX,2.6832238425947,7582.2951763096,8011.6109911248,2038738031,720677717514
1679517062,Device: id=0,TX,2.6697048138037,7547.4859136877,7974.6386838963,2041407793,721621173462
1679517063,Device: id=0,TX,2.3334290475367,6601.5331131375,6974.8817607434,2043741234,722446369328
1679517064,Device: id=0,TX,2.3328191760711,6599.5068352844,6972.7579034557,2046074064,723271311510
1679517065,Device: id=0,TX,2.3316745864007,6590.9230225212,6963.9909563453,2048405754,724095182334
1679517066,Device: id=0,TX,2.333234086454,6595.3725680412,6968.6900218738,2050739028,724919618008
1679517067,Device: id=0,TX,2.3299194413532,6597.6195230003,6970.4066336168,2053068951,725744321708
1679517068,Device: id=0,TX,2.3282151974329,6591.554072184,6964.0685037733,2055397177,726568269790
1679517069,Device: id=0,TX,2.3357992779814,6606.4687471369,6980.1966316139,2057732996,727394085356
1679517070,Device: id=0,TX,2.3370117544913,6606.4867040117,6980.4085847303,2060070075,728219919956
1679517071,Device: id=0,TX,2.3334990496394,6607.7537669892,6981.1136149315,2062403608,729045901194
1679517072,Device: id=0,TX,2.3398014733543,6625.1756162134,6999.5438519501,2064743417,729874050810
1679517073,Device: id=0,TX,2.525677522181,7141.4794188433,7545.5878223923,2067269117,730766743682
1679517074,Device: id=0,TX,2.525771746088,7141.1509664508,7545.2744458249,2069794907,731659394004
1679517075,Device: id=0,TX,2.5250895824802,7136.7390392889,7540.7533724857,2072319999,732551487238
1679517076,Device: id=0,TX,2.5205010517442,7130.7925838683,7534.0727521474,2074840513,733442840890
1679517077,Device: id=0,TX,2.5226842057593,7136.7660748546,7540.3955477761,2077363231,734334948600
1679517078,Device: id=0,TX,2.5212723426001,7127.2827192256,7530.6862940416,2079884551,735225875780
1679517079,Device: id=0,TX,2.5212012986021,7126.2791052846,7529.671313061,2082405794,736116675402
1679517080,Device: id=0,TX,2.5160580697801,7122.3335239876,7524.9028151524,2084921902,737006984760
1679517081,Device: id=0,TX,2.5184194224941,7116.9774541362,7519.9245617353,2087440327,737896608912
1679517082,Device: id=0,TX,2.4858550331525,7025.3492736387,7423.0860789431,2089926244,738774799462
1679517083,Device: id=0,TX,1.4335531002996,4059.622734402,4288.9912304499,2091359814,739282258286
1679517084,Device: id=0,TX,1.4356777255853,4059.4654141445,4289.1738502382,2092795524,739789702870
1679517085,Device: id=0,TX,1.4354382118573,4059.2462815171,4288.9163954143,2094230982,740297115650
1679517086,Device: id=0,TX,1.4351739846559,4057.5466665744,4287.1745041194,2095666184,740804318884
1679517087,Device: id=0,TX,1.43745154556,4058.6745579811,4288.6668052707,2097103655,741311660070
1679517088,Device: id=0,TX,1.4378225007028,4055.2750860554,4285.3266861678,2098541482,741818571042
1679517089,Device: id=0,TX,1.4375389058793,4057.9018719796,4287.9080969203,2099979083,742325830686
1679517090,Device: id=0,TX,1.4349481177324,4059.5198270263,4289.1115258634,2101414060,742833280878
1679517091,Device: id=0,TX,1.4330906212517,4056.1647835166,4285.4592829169,2102847180,743340311870
1679517092,Device: id=0,TX,1.4034101067269,3961.0349904683,4185.5806075446,2104250734,743835492010
1679517093,Device: id=0,TX,0.50131209885131,1419.145754109,1499.3556899252,2104752048,744012885902
1679517094,Device: id=0,TX,0.4996579308568,1419.1534856107,1499.0987545478,2105251762,744190299994
1679517095,Device: id=0,TX,0.5026107754433,1419.1454118357,1499.5631359066,2105754386,744367697838
1679517096,Device: id=0,TX,0.50209918303564,1419.1491436502,1499.4850129359,2106256563,744545118974
1679517097,Device: id=0,TX,0.50194336421132,1419.1465869594,1499.4575252332,2106758548,744722527012
1679517098,Device: id=0,TX,0.50196773214794,1419.1568717328,1499.4717088765,2107260532,744899927370
1679517099,Device: id=0,TX,0.50038714212485,1419.1561318718,1499.2180746117,2107760981,745077343816
1679517100,Device: id=0,TX,0.49980691744712,1419.1413067123,1499.1104135038,2108260822,745254748576
1679517101,Device: id=0,TX,0.50187534971637,1419.1590335618,1499.4590895164,2108762741,745432158884
1679517102,Device: id=0,TX,0.55795090029801,1575.9614386558,1665.2335827035,2109320706,745629159042
1679517103,Device: id=0,TX,2.0458227049601,5786.8530419688,6114.1846747624,2111366554,746352524616
1679517104,Device: id=0,TX,2.0434774192206,5780.3536483937,6107.3100354689,2113410074,747075083878
1679517105,Device: id=0,TX,2.0396381277384,5773.2345867275,6099.5766871657,2115449756,747796753724
1679517106,Device: id=0,TX,2.0415232300167,5773.9268574088,6100.5705742115,2117491300,748518501924
1679517107,Device: id=0,TX,2.0472888882879,5785.1258630805,6112.6920852066,2119538592,749241643756
1679517108,Device: id=0,TX,2.0477138590959,5784.888644613,6112.5228620683,2121586334,749964764774
1679517109,Device: id=0,TX,2.0440759603966,5785.596550723,6112.6487043865,2123630465,750687983816
1679517110,Device: id=0,TX,2.0443394782786,5789.686951925,6116.7812684495,2125674849,751411710446
1679517111,Device: id=0,TX,2.0473517503464,5790.8631063267,6118.4393863821,2127722243,752135583272
1679517112,Device: id=0,TX,2.0670656144634,5850.0869936629,6180.817491977,2129789346,752866857372
1679517113,Device: id=0,TX,2.6089773672199,7377.2958452113,7794.7322239665,2132398343,753789026292
1679517114,Device: id=0,TX,2.6070024542192,7372.2804973415,7789.4008900166,2135005352,754710563668
1679517115,Device: id=0,TX,2.6085430154962,7374.943775768,7792.3106582474,2137613926,755632442590
1679517116,Device: id=0,TX,2.6039801251878,7364.4215909583,7781.0584109883,2140217928,756553003022
1679517117,Device: id=0,TX,2.5988426566252,7354.5788506616,7770.3936757216,2142816778,757472327976
1679517118,Device: id=0,TX,2.5980409878606,7355.9690142462,7771.6555723039,2145414857,758391837556
1679517119,Device: id=0,TX,2.5995386097691,7349.1449112457,7765.0710888088,2148014412,759310486462
1679517120,Device: id=0,TX,2.6026406734087,7363.9278296591,7780.3503374045,2150617066,760230982154
1679517121,Device: id=0,TX,2.6043656229637,7365.3214702795,7782.0199699537,2153221483,761151665500
1679517122,Device: id=0,TX,2.6103577359588,7396.5163725728,7814.1736103262,2155831851,762076233682
1679517123,Device: id=0,TX,2.8603461336271,8093.6623433455,8551.3177247259,2158692236,763087955222
1679517124,Device: id=0,TX,2.8640505620384,8096.784829553,8555.0329194791,2161556320,764100065142
1679517125,Device: id=0,TX,2.8580018391615,8078.4353165529,8535.7156108188,2164414330,765109872440
1679517126,Device: id=0,TX,2.8591835654004,8094.1713531097,8551.6407235737,2167273521,766121646490
1679517127,Device: id=0,TX,2.8595759997842,8086.954111185,8544.4862711505,2170133105,767132518582
1679517128,Device: id=0,TX,2.8636607508397,8090.697939199,8548.8836593333,2172996819,768143874630
1679517129,Device: id=0,TX,2.8562041397305,8077.9309106759,8534.9235730328,2175853045,769153623722
1679517130,Device: id=0,TX,2.8562401561771,8071.1677048985,8528.1661298868,2178709303,770162525988
1679517131,Device: id=0,TX,2.8591535250506,8088.4093550565,8545.8739190646,2181568471,771173582276
1679517132,Device: id=0,TX,2.8541101849568,8068.1845526145,8524.8421822076,2184422646,772182128248
1679517133,Device: id=0,TX,2.6559030395163,7502.2403016607,7927.1847879833,2187078584,773119920630
1679517134,Device: id=0,TX,2.6529980404973,7503.8418037954,7928.321490275,2189731643,774057922408
1679517135,Device: id=0,TX,2.6540225868702,7504.0395911661,7928.6832050653,2192385720,774995946588
1679517136,Device: id=0,TX,2.6534658325848,7503.2330741802,7927.7876073937,2195039226,775933864920
1679517137,Device: id=0,TX,2.6541623516313,7498.9563891279,7923.6223653889,2197693403,776871239642
1679517138,Device: id=0,TX,2.6542343485683,7501.7845146771,7926.462010448,2200347650,777808967176
1679517139,Device: id=0,TX,2.6541471566149,7500.2353958418,7924.8989409002,2203001861,778746519152
