Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684794973,Device: id=1,RX,1.4721175261511,4165.7911815616,4401.3299857458,993880184,351146335052
1684794974,Device: id=1,RX,1.4714001110519,4165.6201779254,4401.0441956937,995351609,351667046382
1684794975,Device: id=1,RX,1.4738682401708,4166.2111256432,4402.0300440705,996825501,352187831168
1684794976,Device: id=1,RX,1.4721139637052,4165.9609411522,4401.499175345,998297686,352708601414
1684794977,Device: id=1,RX,1.5259050405388,4234.836698622,4478.9815051083,999823594,353237957028
1684794978,Device: id=1,RX,2.5286475915951,6872.946296123,7277.5299107782,1002352298,354097094480
1684794979,Device: id=1,RX,2.5932159830362,7117.184784066,7532.0993413518,1004945561,354986758708
1684794980,Device: id=1,RX,2.63394173235,7250.4547864869,7671.8854636629,1007579544,355893079756
1684794981,Device: id=1,RX,2.6714416003203,7389.4306274453,7816.8612834965,1010251022,356816771170
1684794982,Device: id=1,RX,2.7065970769084,7513.0777682712,7946.1333005766,1012957686,357755929112
1684794983,Device: id=1,RX,2.74534066042,7668.8250430394,8108.0795487066,1015703033,358714534456
1684794984,Device: id=1,RX,2.7680291082617,7760.1579201842,8203.042577506,1018471103,359684568526
1684794985,Device: id=1,RX,2.7999445236547,7873.4002253219,8321.3913491066,1021271099,360668761648
1684794986,Device: id=1,RX,2.825716534146,7977.7020875469,8429.8167330103,1024096841,361665983396
1684794987,Device: id=1,RX,3.0316105940104,8568.1324504525,9053.1901454942,1027128460,362737002922
1684794988,Device: id=1,RX,2.3653909855612,6648.9788849278,7027.4414426176,1029493860,363568128450
1684794989,Device: id=1,RX,2.4846645314467,7029.3348054891,7426.8811305206,1031978581,364446815270
1684794990,Device: id=1,RX,2.4892044079403,7028.3375847752,7426.6102900457,1034467787,365325358030
1684794991,Device: id=1,RX,2.4823488276914,7025.2190146933,7422.394827124,1036950160,366203518958
1684794992,Device: id=1,RX,2.4877961502887,7028.7444333975,7426.7918174437,1039437974,367082118316
1684794993,Device: id=1,RX,2.4856314797003,7028.3946912516,7426.0957280037,1041923643,367960680914
1684794994,Device: id=1,RX,2.4865345041666,7029.0394684727,7426.8849891393,1044410204,368839320210
1684794995,Device: id=1,RX,2.4830389302059,7027.1733552921,7424.4595841251,1046893260,369717722918
1684794996,Device: id=1,RX,2.485498772843,7026.1572102962,7423.8370139511,1049378805,370596008904
1684794997,Device: id=1,RX,2.3504380689711,6650.8754880768,7026.9455791122,1051729289,371427384586
1684794998,Device: id=1,RX,1.4691527986917,4150.8072424948,4385.8716902855,1053198464,371946243332
1684794999,Device: id=1,RX,1.4751416803267,4171.3559967118,4407.3786655641,1054673626,372467670014
1684795000,Device: id=1,RX,1.4754233566492,4171.345828518,4407.4135655818,1056149080,372989099072
1684795001,Device: id=1,RX,1.4752661954272,4170.5688394892,4406.6114307576,1057624349,373510421168
1684795002,Device: id=1,RX,1.4729223314861,4169.2628694582,4404.930442496,1059097279,374031581740
1684795003,Device: id=1,RX,1.4743161874399,4171.2694512121,4407.1600412025,1060571616,374552997782
1684795004,Device: id=1,RX,1.473508645038,4170.7985239569,4406.559907163,1062045185,375074368952
1684795005,Device: id=1,RX,1.4732025840617,4171.0422622456,4406.7546756955,1063518432,375595764954
1684795006,Device: id=1,RX,1.4761109094368,4171.3676184495,4407.5453639594,1064994596,376117204660
1684795007,Device: id=1,RX,1.5953853876124,4510.5100921859,4765.7717542039,1066590002,376681025706
1684795008,Device: id=1,RX,2.2680576659611,6388.0286517952,6750.917878349,1068858105,377479545248
1684795009,Device: id=1,RX,2.3836044110739,6734.6658626145,7116.0425683863,1071241728,378321385046
1684795010,Device: id=1,RX,2.3804579859525,6734.0646105885,7114.9378883409,1073622246,379163164344
1684795011,Device: id=1,RX,2.3762708288668,6733.0286472688,7113.2319798875,1075998564,380004809632
1684795012,Device: id=1,RX,2.3810385045192,6735.0984770438,7116.0646377669,1078379624,380846704542
1684795013,Device: id=1,RX,2.3843405908095,6735.488968667,7116.9834631965,1080764005,381688654932
1684795014,Device: id=1,RX,2.3835899085972,6735.4036596227,7116.7780449983,1083147656,382530601968
1684795015,Device: id=1,RX,2.3845112241866,6735.3621116595,7116.8839075294,1085532233,383372545456
1684795016,Device: id=1,RX,2.3793347485077,6735.8578183233,7116.5513780845,1087911586,384214534142
1684795017,Device: id=1,RX,2.4436168958436,6916.0488724375,7307.0275757725,1090355230,385079049840
1684795018,Device: id=1,RX,2.8655008431625,8096.1562529912,8554.6363878972,1093220800,386091093796
1684795019,Device: id=1,RX,2.6080738854685,7296.3658307648,7713.6576524397,1095828877,387003140614
1684795020,Device: id=1,RX,2.8659148026365,8092.8458972763,8551.3922656982,1098694830,388014759834
1684795021,Device: id=1,RX,2.8592847267096,8091.2702541174,8548.755810391,1101554146,389026179678
1684795022,Device: id=1,RX,2.8632226349281,8094.6051220131,8552.7207436016,1104417420,390038023470
1684795023,Device: id=1,RX,2.8630490723269,8094.8699421008,8552.9577936731,1107280509,391049896324
1684795024,Device: id=1,RX,2.8639369497937,8094.4219618126,8552.6518737796,1110144453,392061701560
1684795025,Device: id=1,RX,2.864975076582,8094.5636534404,8552.9596656935,1113009442,393073526934
1684795026,Device: id=1,RX,2.859721963546,8095.5544763656,8553.109990533,1115869196,394085482580
1684795027,Device: id=1,RX,2.7859137723726,7869.592080777,8315.3382843567,1118655177,395069205328
1684795028,Device: id=1,RX,2.2662678184395,6406.591191743,6769.1940426933,1120921491,395870045546
1684795029,Device: id=1,RX,2.179723566703,6146.729011547,6495.4847822195,1123101249,396638398810
1684795030,Device: id=1,RX,2.263843808705,6407.4834772183,6769.6984866111,1125365153,397439355540
1684795031,Device: id=1,RX,2.2660865213922,6407.9579454418,6770.5317888646,1127631252,398240354694
1684795032,Device: id=1,RX,2.2675140291744,6404.8608847437,6767.6631294116,1129898814,399040979242
1684795033,Device: id=1,RX,2.2666704515191,6408.6033869411,6771.2706591841,1132165511,399842064048
1684795034,Device: id=1,RX,2.2687502858856,6407.6849262838,6770.6849720255,1134434314,400643043274
1684795035,Device: id=1,RX,2.2670289046135,6406.621402474,6769.3460272122,1136701379,401443883700
1684795036,Device: id=1,RX,2.2632163738909,6406.3553713863,6768.4699912088,1138964637,402244692850
1684795037,Device: id=1,RX,2.2198772816225,6280.2763892048,6635.4567542644,1141184528,403029732250
1684795038,Device: id=1,RX,1.925429278611,5441.9777598699,5750.0464444477,1143109999,403709994210
1684795039,Device: id=1,RX,1.9241429718279,5442.2075603573,5750.0704358498,1145034184,404390285014
1684795040,Device: id=1,RX,1.9019159917337,5364.0647246852,5668.3712833626,1146936123,405060801216
1684795041,Device: id=1,RX,1.9271655890741,5442.9951757749,5751.3416700267,1148863356,405741199412
1684795042,Device: id=1,RX,1.9260066750131,5439.9559863774,5748.1170543795,1150789413,406421211678
1684795043,Device: id=1,RX,1.9226505782377,5442.4571277781,5750.0812202961,1152712090,407101528168
1684795044,Device: id=1,RX,1.9239489973158,5441.8027281289,5749.6345676995,1154636066,407781763056
1684795045,Device: id=1,RX,1.9233308551703,5442.0585203708,5749.791457198,1156559449,408462038814
1684795046,Device: id=1,RX,1.9230529309049,5441.793494511,5749.4819634558,1158482528,409142272222
1684795047,Device: id=1,RX,1.8924729733409,5350.3139986659,5653.1096744004,1160375046,409811077384
1684795048,Device: id=1,RX,1.6828986617518,4757.8171047833,5027.0808906636,1162057951,410405806762
1684795049,Device: id=1,RX,1.6819238595847,4758.0703502664,5027.1781678,1163739884,411000568788
1684795050,Device: id=1,RX,1.6560277777304,4667.9396587191,4932.904103156,1165395913,411584061676
1684795051,Device: id=1,RX,1.6807351155544,4756.3260713432,5025.2436898319,1167076717,412178626802
1684795052,Device: id=1,RX,1.6833694323428,4755.4407153854,5024.7798245603,1168760130,412773072276
1684795053,Device: id=1,RX,1.682736945243,4757.07284196,5026.3107531989,1170442919,413367724776
1684795054,Device: id=1,RX,1.6836768090262,4757.4828869063,5026.8711763505,1172126672,413962437048
1684795055,Device: id=1,RX,1.6803208714252,4757.5707945106,5026.4221339386,1173807052,414557154324
1684795056,Device: id=1,RX,1.681358946194,4757.5439230419,5026.5613544329,1175488462,415151865372
1684795057,Device: id=1,RX,1.7376237068551,4908.0684800455,5186.0882731423,1177226120,415765386040
1684795058,Device: id=1,RX,2.0837678127021,5897.5162061171,6230.9190561495,1179309933,416502591552
1684795059,Device: id=1,RX,2.0872173627733,5896.3660468525,6230.3208248962,1181397152,417239637886
1684795060,Device: id=1,RX,2.0559835316739,5800.5020162817,6129.4593813495,1183453213,417964727958
1684795061,Device: id=1,RX,2.0851219227986,5894.8581336097,6228.4776412575,1185538384,418701602568
1684795062,Device: id=1,RX,2.0857564795257,5894.1770178844,6227.8980546085,1187624174,419438386536
1684795063,Device: id=1,RX,2.0847000918195,5897.8258709472,6231.3778856383,1189708922,420175631712
1684795064,Device: id=1,RX,2.0822683946931,5894.4598469905,6227.6227901414,1191791198,420912441884
1684795065,Device: id=1,RX,2.0839144383817,5895.4698162319,6228.896126373,1193875166,421649394552
1684795066,Device: id=1,RX,2.0827782669198,5895.9854854868,6229.230008194,1195958007,422386414936
1684795067,Device: id=1,RX,1.9893368183858,5621.8296171076,5940.1235080494,1197947363,423089150414
1684795068,Device: id=1,RX,1.3614447152292,3846.4715130983,4064.302667535,1199308872,423569982056
1684795069,Device: id=1,RX,1.3616684802079,3845.8369477271,4063.7039045603,1200670564,424050719978
1684795070,Device: id=1,RX,1.3574369226014,3843.514327051,4060.7042346672,1202028005,424531160712
1684795071,Device: id=1,RX,1.3606198412952,3845.5522053175,4063.2513799247,1203388681,425011874578
1684795072,Device: id=1,RX,1.3599545807022,3847.3430288697,4064.9357617821,1204748676,425492806750
1684795073,Device: id=1,RX,1.3597456786354,3847.0594110564,4064.6187196381,1206108457,425973701668
1684795074,Device: id=1,RX,1.3586402779682,3846.3403914741,4063.7228359491,1207467118,426454501550
1684795075,Device: id=1,RX,1.3594581609587,3847.5258728738,4065.0391786272,1208826590,426935447180
1684795076,Device: id=1,RX,1.3600408365748,3846.0708941232,4063.6774279752,1210186634,427416207160
1684795077,Device: id=1,RX,1.31619003343,3720.8210749322,3931.411480281,1211502863,427881323564
1684795078,Device: id=1,RX,1.0266630152424,2905.5824223131,3069.8485047519,1212529549,428244529498
1684795079,Device: id=1,RX,1.0267830912771,2905.5990488725,3069.8843434768,1213556335,428607730408
1684795080,Device: id=1,RX,1.0272465956151,2905.6024182868,3069.9618735852,1214583608,428970940046
1684795081,Device: id=1,RX,1.0290387525487,2904.1231316003,3068.7693320081,1215612659,429333959758
1684795082,Device: id=1,RX,1.0277399295725,2905.5923190466,3070.0307077782,1216640440,429697173312
1684795083,Device: id=1,RX,1.0239201669909,2905.56170061,3069.3889273286,1217664375,430060373786
1684795084,Device: id=1,RX,1.0268823571684,2905.5918478485,3069.8930249955,1218691285,430423582544
1684795085,Device: id=1,RX,1.0288202562587,2905.5827928888,3070.1940338902,1219720120,430786785598
1684795086,Device: id=1,RX,1.0283592154749,2905.5937143393,3070.1311888153,1220748538,431150005574
1684795087,Device: id=1,RX,1.0232276990975,2891.9711345987,3055.6875664543,1221771800,431511514084
1684795088,Device: id=1,RX,0.99314403206508,2803.7984443688,2962.7014894992,1222764984,431862002994
1684795089,Device: id=1,RX,0.99116093151414,2803.800084618,2962.3858336603,1223756157,432212482272
1684795090,Device: id=1,RX,0.99189513131427,2803.7930096576,2962.4962306679,1224748094,432562971192
1684795091,Device: id=1,RX,0.99298899469404,2802.4351521507,2961.3133913018,1225741114,432913286524
1684795092,Device: id=1,RX,0.99170671115292,2803.7963478887,2962.4694216732,1226732864,433263776366
1684795093,Device: id=1,RX,0.99143294352496,2803.7973349271,2962.4266058911,1227724351,433614270142
1684795094,Device: id=1,RX,0.99120294208673,2803.8043636574,2962.3968343913,1228715578,433964754194
1684795095,Device: id=1,RX,0.99088404854124,2803.7897334311,2962.3311811977,1229706467,434315229662
1684795096,Device: id=1,RX,0.99039695580863,2803.8081930638,2962.2717059932,1230696894,434665716318
1684795097,Device: id=1,RX,1.1176332879373,3157.0546963009,3335.8760223709,1231814544,435060354056
1684795098,Device: id=1,RX,1.9232030155232,5437.116618739,5744.8291012227,1233737809,435740015538
1684795099,Device: id=1,RX,1.9225475245758,5437.4885462844,5745.0961502165,1235660405,436419718744
1684795100,Device: id=1,RX,1.9198988316737,5436.7333142188,5743.9171272866,1237580372,437099334538
1684795101,Device: id=1,RX,1.919902220547,5420.9724408944,5728.1567961819,1239500279,437776957780
1684795102,Device: id=1,RX,1.92138387982,5435.1059448042,5742.5273655754,1241421721,438456366574
1684795103,Device: id=1,RX,1.9222541616216,5435.2956541624,5742.8563200218,1243343996,439135785896
1684795104,Device: id=1,RX,1.9225553518221,5436.9585589914,5744.567415283,1245266554,439815406652
1684795105,Device: id=1,RX,1.9243249812427,5438.032480363,5745.9244773618,1247190938,440495181560
1684795106,Device: id=1,RX,1.9216048347407,5436.2060646868,5743.6628382454,1249112571,441174717278
1684795107,Device: id=1,RX,2.054783530865,5808.2936057836,6137.058970722,1251167383,441900764038
1684795108,Device: id=1,RX,2.9008449233068,8201.2362940553,8665.3714817844,1254068271,442925933798
1684795109,Device: id=1,RX,2.9011081272699,8201.6607449499,8665.8380453131,1256969428,443951158662
1684795110,Device: id=1,RX,2.8996104731816,8200.1561015502,8664.0937772593,1259869069,444976188966
1684795111,Device: id=1,RX,2.6757569931706,7483.7565590513,7911.8776779586,1262544883,445911678466
1684795112,Device: id=1,RX,2.7352271826017,7703.0472426743,8140.6835918906,1265280142,446874570572
1684795113,Device: id=1,RX,2.9001079221326,8195.796447629,8659.8137151702,1268180260,447899048688
1684795114,Device: id=1,RX,2.8986420801987,8199.2160033173,8662.9987361491,1271078945,448923965864
1684795115,Device: id=1,RX,2.8973024822287,8199.2982513275,8662.8666484841,1273976274,449948887526
1684795116,Device: id=1,RX,2.8999197323146,8199.6205343038,8663.6076914741,1276876218,450973848670
1684795117,Device: id=1,RX,2.8464457097628,8048.3880163776,8503.8193299396,1279722708,451979912826
1684795118,Device: id=1,RX,2.4951871323029,7057.2030502138,7456.4329913822,1282217944,452862080484
1684795119,Device: id=1,RX,2.4959732152613,7058.0614409045,7457.4171553463,1284713936,453744344804
1684795120,Device: id=1,RX,2.4869960383992,7033.4337518912,7431.3531180351,1287200988,454623543806
1684795121,Device: id=1,RX,2.491672403853,7057.5948581852,7456.2624428016,1289692689,455505753288
1684795122,Device: id=1,RX,2.2817526997685,6404.6828992968,6769.7633312597,1291974477,456306351036
1684795123,Device: id=1,RX,2.4952351842963,7055.0959725485,7454.3336020359,1294469739,457188247510
1684795124,Device: id=1,RX,2.4959567955841,7059.1538999732,7458.5069872667,1296965721,458070650658
1684795125,Device: id=1,RX,2.4999259138016,7060.3581191097,7460.3462653179,1299465671,458953203926
1684795126,Device: id=1,RX,2.4945639610857,7056.9886579134,7456.1188916871,1301960235,459835327522
1684795127,Device: id=1,RX,2.4856501102958,7033.661082659,7431.3651003063,1304445921,460714547852
1684795128,Device: id=1,RX,2.4280422347519,6859.5285883638,7248.0153459241,1306874001,461572002262
1684795129,Device: id=1,RX,2.4287963828908,6859.4590405073,7248.0664617698,1309302837,462429448628
1684795130,Device: id=1,RX,2.4263254653851,6860.0577292394,7248.269803701,1311729213,463286973704
1684795131,Device: id=1,RX,2.4241795818749,6856.5580693382,7244.4268024382,1314153403,464144047146
1684795132,Device: id=1,RX,2.4168714269857,6830.8260616406,7217.5254899583,1316570323,464997917564
1684795133,Device: id=1,RX,2.4203638997837,6855.5512613712,7242.8094853366,1318990738,465854879564
1684795134,Device: id=1,RX,2.4224069921593,6859.0791647153,7246.6642834608,1321413151,466712266586
1684795135,Device: id=1,RX,2.4251775157816,6859.6110804761,7247.6394830012,1323838389,467569739356
1684795136,Device: id=1,RX,2.4275041450779,6859.9479544095,7248.348617622,1326265926,468427244456
1684795137,Device: id=1,RX,2.349586219589,6644.7641524369,7020.6979475711,1328615592,469257868178
1684795138,Device: id=1,RX,1.8610317743615,5262.6362400756,5560.4013239735,1330476635,469915701676
1684795139,Device: id=1,RX,1.8599819347134,5262.305813513,5559.9029230671,1332336674,470573510084
1684795140,Device: id=1,RX,1.8609989712281,5262.2478048857,5560.0076402821,1334197702,471231301320
1684795141,Device: id=1,RX,1.8624930755362,5262.3560308333,5560.3549229191,1336060233,471889109218
1684795142,Device: id=1,RX,1.8605949465015,5262.8597873155,5560.5549787558,1337920871,472546981914
1684795143,Device: id=1,RX,1.8580139412564,5255.2708600301,5552.5530906311,1339778926,473203905288
1684795144,Device: id=1,RX,1.8606034175291,5261.9290699684,5559.625616773,1341639566,473861659354
1684795145,Device: id=1,RX,1.8630599815701,5262.1848960617,5560.2744931129,1343502667,474519446948
1684795146,Device: id=1,RX,1.8570053018559,5262.6449964091,5559.765844706,1345359723,475177295532
1684795147,Device: id=1,RX,1.8113836247699,5119.6500349432,5409.4714149063,1347171151,475817267464
1684795148,Device: id=1,RX,1.4899360510396,4203.8284192531,4442.2181874195,1348661101,476342750936
1684795149,Device: id=1,RX,1.485248482839,4204.1662540025,4441.8060112567,1350146412,476868293838
1684795150,Device: id=1,RX,1.4877371440961,4204.0879251674,4442.1258682228,1351634172,477393812902
1684795151,Device: id=1,RX,1.4878634525409,4204.4025071923,4442.4606595989,1353122037,477919363762
1684795152,Device: id=1,RX,1.4845253847302,4204.2734062312,4441.797467788,1354606613,478444915856
1684795153,Device: id=1,RX,1.4864534591492,4200.5852256074,4438.4177790712,1356093112,478970005096
1684795154,Device: id=1,RX,1.4875131361817,4203.8943362115,4441.8964380005,1357580663,479495505264
1684795155,Device: id=1,RX,1.4870072950601,4203.7130551889,4441.6342223985,1359067698,480020979186
1684795156,Device: id=1,RX,1.4835846068957,4204.4564760236,4441.8300131269,1360551288,480546538156
1684795157,Device: id=1,RX,1.5726025854169,4447.3040836243,4698.920497291,1362123897,481102453434
1684795158,Device: id=1,RX,2.1229801249957,6008.3766363903,6348.0534563896,1364246935,481853520988
1684795159,Device: id=1,RX,2.1243507766317,6007.4817499957,6347.3778742567,1366371352,482604479616
1684795160,Device: id=1,RX,2.1255728265875,6007.2687604258,6347.3604126798,1368496986,483355409822
1684795161,Device: id=1,RX,2.1245306324707,6007.855760682,6347.7806618773,1370621517,484106391922
1684795162,Device: id=1,RX,2.1257632591178,6009.7203582248,6349.8424796837,1372747295,484857612176
1684795163,Device: id=1,RX,2.1239466889277,5998.3445116825,6338.1759819109,1374871254,485607409586
1684795164,Device: id=1,RX,2.1229103175025,6006.1819952977,6345.8476460981,1376994173,486358185406
1684795165,Device: id=1,RX,2.1238251007734,6008.9790319285,6348.7910480522,1379118008,487109311286
1684795166,Device: id=1,RX,2.1221118446371,6006.6494557165,6346.1873508584,1381240125,487860144292
1684795167,Device: id=1,RX,1.9868188413999,5616.1952167643,5934.0862313883,1383227014,488562193484
1684795168,Device: id=1,RX,1.1038638303204,3116.4979111667,3293.1161240179,1384330919,488951770252
1684795169,Device: id=1,RX,1.1017276241888,3116.4353160451,3292.7117359153,1385432713,489341348136
1684795170,Device: id=1,RX,1.1019696205711,3116.5079172993,3292.8230565907,1386534728,489730927668
1684795171,Device: id=1,RX,1.1022746875041,3116.4973704846,3292.8613204853,1387637030,490120499492
1684795172,Device: id=1,RX,1.1021491023309,3116.4783853097,3292.8222416827,1388739212,490510070918
1684795173,Device: id=1,RX,1.1010169720127,3114.9454924638,3291.1082079858,1389840264,490899451492
1684795174,Device: id=1,RX,1.1034567884451,3115.3565561831,3291.9096423343,1390943723,491288871842
1684795175,Device: id=1,RX,1.1031688513858,3116.4960158451,3293.0030320668,1392046950,491678454378
1684795176,Device: id=1,RX,1.1019292822466,3116.5013426865,3292.8100278459,1393148913,492068028966
1684795177,Device: id=1,RX,1.2113933199584,3425.3383150599,3619.1612462533,1394360332,492496205332
1684795178,Device: id=1,RX,1.9091111828437,5400.1129745743,5705.5707638293,1396269474,493171230350
1684795179,Device: id=1,RX,1.9106289231672,5399.9503378414,5705.6509655482,1398180144,493846238654
1684795180,Device: id=1,RX,1.89590248351,5358.126198703,5661.4705960646,1400076057,494516008144
1684795181,Device: id=1,RX,1.9088639011358,5399.6659953621,5705.0842195439,1401984966,495190982340
1684795182,Device: id=1,RX,1.9051141296514,5380.3375482958,5685.15580904,1403890092,495863528724
1684795183,Device: id=1,RX,1.9101269437149,5401.0423363566,5706.6626473509,1405800237,496538665398
1684795184,Device: id=1,RX,1.9081958329498,5392.7267331368,5698.0380664088,1407708488,497212775728
1684795185,Device: id=1,RX,1.9079816447053,5399.8962527434,5705.1733158962,1409616493,497887771022
1684795186,Device: id=1,RX,1.9091118135969,5399.0255717347,5704.4834619102,1411525642,498562662364
1684795187,Device: id=1,RX,1.7891279171209,5058.0950994216,5344.355566161,1413314873,499194960680
1684795188,Device: id=1,RX,1.0179610997937,2882.6907878842,3045.5645638512,1414332888,499555316108
1684795189,Device: id=1,RX,1.0202209737189,2882.6793915651,3045.9147473602,1415353113,499915652454
1684795190,Device: id=1,RX,1.0192086269905,2882.6800467303,3045.7534270488,1416372374,500276005976
1684795191,Device: id=1,RX,1.0195079990178,2882.6840955598,3045.8053754027,1417391929,500636358100
1684795192,Device: id=1,RX,1.0185424278949,2882.6660810847,3045.6328695479,1418410492,500996698638
1684795193,Device: id=1,RX,1.0213148546788,2882.7001415363,3046.110518285,1419431867,501357057376
1684795194,Device: id=1,RX,1.019295020946,2881.7817141604,3044.8689175118,1420451197,501717292452
1684795195,Device: id=1,RX,1.0180273380759,2882.6664174504,3045.5507915425,1421469277,502077644394
1684795196,Device: id=1,RX,1.0204216734972,2882.6912326292,3045.9587003887,1422489760,502438002454
1684795197,Device: id=1,RX,0.89255173405406,2522.9187843345,2665.7270617832,1423382661,502753490708
1684795198,Device: id=1,RX,0.084358984833573,239.00344110488,252.50087867825,1423467078,502783386684
1684795199,Device: id=1,RX,0.083877745131884,239.00293001185,252.42336923295,1423550984,502813272114
1684795200,Device: id=1,RX,0.084150871345212,239.01591720786,252.4800566231,1423635176,502843163706
1684795201,Device: id=1,RX,0.084677477470731,238.99214871257,252.54054510788,1423719913,502873058724
1684795202,Device: id=1,RX,0.083957641685876,239.00347411733,252.43669678707,1423803882,502902938200
1684795203,Device: id=1,RX,0.084491294470261,239.00362046359,252.52222757884,1423888428,502932832996
1684795204,Device: id=1,RX,0.084657061019399,239.00764759359,252.5527773567,1423973100,502962714224
1684795205,Device: id=1,RX,0.084588095138788,238.99944635669,252.5335415789,1424057709,502992596538
1684795206,Device: id=1,RX,0.084508276083312,239.00351463202,252.52483880535,1424142254,503022484960
1684795207,Device: id=1,RX,0.16066137756489,453.96598516824,479.67180557862,1424302926,503079234460
1684795208,Device: id=1,RX,0.62725271413512,1774.3874823951,1874.7479166567,1424930185,503301035118
1684795209,Device: id=1,RX,0.62704762529259,1774.3906264205,1874.7182464673,1425557293,503522855302
1684795210,Device: id=1,RX,0.62721806616059,1774.3943572917,1874.7492478773,1426184525,503744659524
1684795211,Device: id=1,RX,0.62783733986735,1774.3996387974,1874.8536131762,1426812399,503966472430
1684795212,Device: id=1,RX,0.62673436473096,1774.3898750792,1874.6673734361,1427439184,504188289084
1684795213,Device: id=1,RX,0.62769596489344,1774.4030814377,1874.8344358206,1428066898,504410095842
1684795214,Device: id=1,RX,0.6271262793502,1774.3909234057,1874.7311281017,1428694069,504631910524
1684795215,Device: id=1,RX,0.62677863520779,1774.3995664801,1874.6841481133,1429320918,504853735370
1684795216,Device: id=1,RX,0.62722944511874,1774.3862811028,1874.7429923218,1429948214,505075557190
1684795217,Device: id=1,RX,0.79536758444274,2247.4060897933,2374.6649033042,1430743582,505356483098
1684795218,Device: id=1,RX,1.8160056708368,5140.0048287279,5430.5657360618,1432559628,505998997970
1684795219,Device: id=1,RX,1.8180230370986,5139.5180072778,5430.4016932136,1434377673,506641445482
1684795220,Device: id=1,RX,1.8192298886306,5141.9813640373,5433.0581462182,1436196949,507284209444
1684795221,Device: id=1,RX,1.8169198194342,5141.1180930744,5431.8252641839,1438013907,507926862710
1684795222,Device: id=1,RX,1.8177037177594,5141.6246716871,5432.4572665286,1439831658,508569582512
1684795223,Device: id=1,RX,1.8156769209932,5141.5094838206,5432.0177911795,1441647378,509212286446
1684795224,Device: id=1,RX,1.8165970034259,5139.7891187901,5430.4446393382,1443463989,509854765036
1684795225,Device: id=1,RX,1.8167080945619,5137.8757844566,5428.5490795865,1445280721,510497007960
1684795226,Device: id=1,RX,1.8206180223718,5139.7859016693,5431.0847852487,1447101364,511139490012
1684795227,Device: id=1,RX,1.6549098988054,4674.383154328,4939.1687381369,1448756317,511723803124
1684795228,Device: id=1,RX,0.64457849600488,1822.263976223,1925.3965355838,1449400927,511951597254
1684795229,Device: id=1,RX,0.64529504197667,1822.2636400749,1925.5108467912,1450046242,512179387254
1684795230,Device: id=1,RX,0.64678039451096,1822.2686100241,1925.7534731458,1450693059,512407183722
1684795231,Device: id=1,RX,0.64307282552018,1822.2737661695,1925.1654182527,1451336167,512634980402
1684795232,Device: id=1,RX,0.64360089147173,1822.2653656873,1925.2415083228,1451979782,512862768566
1684795233,Device: id=1,RX,0.64388381443106,1822.2519259178,1925.2733362267,1452623718,513090568518
1684795234,Device: id=1,RX,0.64436943887209,1822.2605703262,1925.3596805457,1453268135,513318367902
1684795235,Device: id=1,RX,0.64272952861837,1822.269072932,1925.1057975109,1453910922,513546171904
1684795236,Device: id=1,RX,0.64541488002116,1822.26544421,1925.5318250134,1454556362,513773963950
1684795237,Device: id=1,RX,0.78721947480618,2227.5967287511,2353.5518447201,1455343585,514052414788
1684795238,Device: id=1,RX,1.6606691051371,4693.9977195116,4959.7047763336,1457004292,514639177892
1684795239,Device: id=1,RX,1.6619005873508,4693.3435774145,4959.2476713906,1458666208,515225851280
1684795240,Device: id=1,RX,1.6603141509183,4692.907185397,4958.557449544,1460326532,515812468158
1684795241,Device: id=1,RX,1.6588718470985,4693.5947307465,4959.0142262823,1461985439,516399179932
1684795242,Device: id=1,RX,1.6592834795873,4692.4043208834,4957.8896776174,1463644743,516985737726
1684795243,Device: id=1,RX,1.6591995608326,4690.6348331423,4956.1067628755,1465303971,517572077130
1684795244,Device: id=1,RX,1.6571149308885,4692.1121940377,4957.2505829798,1466961129,518158606398
1684795245,Device: id=1,RX,1.657309250783,4686.3077673167,4951.477247442,1468618468,518744405384
1684795246,Device: id=1,RX,1.6598307013497,4692.7144621303,4958.2873743462,1470278328,519331005046
1684795247,Device: id=1,RX,1.7282523205716,4899.7074218306,5176.2277931221,1472006611,519943479346
1684795248,Device: id=1,RX,2.1781759515018,6152.4227028369,6500.9308550772,1474184829,520712547030
1684795249,Device: id=1,RX,2.1786689324407,6152.8160227472,6501.4030519377,1476363519,521481656470
1684795250,Device: id=1,RX,2.1740960386787,6152.2035983922,6500.0589645808,1478537637,522250689688
1684795251,Device: id=1,RX,2.172324236301,6151.3739290715,6498.9458068796,1480710001,523019625504
1684795252,Device: id=1,RX,2.1714313236415,6145.4876156278,6492.9166274105,1482881447,523787816648
1684795253,Device: id=1,RX,2.1742297281488,6153.359719959,6501.2364764628,1485055682,524556988478
1684795254,Device: id=1,RX,2.176703918383,6152.6322649609,6500.9048919021,1487232445,525326088386
1684795255,Device: id=1,RX,2.1554721861185,6087.196986681,6432.07253646,1489387961,526087003476
1684795256,Device: id=1,RX,2.170183900538,6128.7220295873,6475.9514536733,1491558172,526853103296
1684795257,Device: id=1,RX,2.1426329364634,6057.8091559974,6400.6304258315,1493700810,527610331230
1684795258,Device: id=1,RX,1.9399576097241,5488.4203707086,5798.8135882645,1495640769,528296384268
1684795259,Device: id=1,RX,1.9384597821223,5485.9531167583,5796.1066818979,1497579240,528982132376
