Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710100218,Device: id=1,RX,0.35357940784485,999.98057669415,1056.5532819493,1544001219,545681332770
1710100219,Device: id=1,RX,0.35208393356915,999.94941536278,1056.2828447338,1544353348,545806342446
1710100220,Device: id=1,RX,0.35429538531841,999.96246994276,1056.6497315937,1544707652,545931340794
1710100221,Device: id=1,RX,0.35419743049793,999.96041978307,1056.6320086627,1545061893,546056351222
1710100222,Device: id=1,RX,0.35491401346266,999.96229760149,1056.7485397555,1545416837,546181357070
1710100223,Device: id=1,RX,0.35397884157849,999.96104204945,1056.597656702,1545770823,546306354728
1710100224,Device: id=1,RX,0.35234164470229,999.96159178664,1056.336254939,1546123206,546431364598
1710100225,Device: id=1,RX,0.35415932808037,999.95675140506,1056.6222438979,1546477382,546556365076
1710100226,Device: id=1,RX,0.35362300000882,999.96597828343,1056.5456582848,1546831015,546681364358
1710100227,Device: id=1,RX,0.35329621116478,999.95816892354,1056.4855627099,1547184362,546806377098
1710100228,Device: id=1,RX,0.35317871354458,999.96583229501,1056.4744264621,1547537546,546931374698
1710100229,Device: id=1,RX,0.3535547260011,999.95269366199,1056.5214498222,1547891113,547056373124
1710100230,Device: id=1,RX,0.3542060485448,999.96156830284,1056.63453607,1548245354,547181380654
1710100231,Device: id=1,RX,0.35462305252568,999.97110122775,1056.7107896319,1548599983,547306379138
1710100232,Device: id=1,RX,0.35459675027131,999.96199983169,1056.6974798751,1548954608,547431384346
1710100233,Device: id=1,RX,0.35307474237387,999.96099126603,1056.4529500458,1549307730,547556396200
1710100234,Device: id=1,RX,0.35486040756625,999.95921606014,1056.7368812707,1549662605,547681396242
1710100235,Device: id=1,RX,0.35423826727978,999.9765964684,1056.6547192332,1550016852,547806396398
1710100236,Device: id=1,RX,0.35369498249811,999.94778253984,1056.5389797395,1550370608,547931411434
1710100237,Device: id=1,RX,0.35379345603004,999.95767529191,1056.5646282567,1550724467,548056429300
1710100238,Device: id=1,RX,0.35252809477432,999.97190536129,1056.3764005252,1551077015,548181432846
1710100239,Device: id=1,RX,0.35489217292477,999.95595758017,1056.7387052481,1551431957,548306444890
1710100240,Device: id=1,RX,0.35453998333712,999.95771582468,1056.6841131586,1551786518,548431447014
1710100241,Device: id=1,RX,0.35240780386848,999.96771215138,1056.3529607703,1552138970,548556458654
1710100242,Device: id=1,RX,0.35375082961492,999.96135531725,1056.5614880556,1552492763,548681468724
1710100243,Device: id=1,RX,0.35349597973861,999.97183703672,1056.5311937949,1552846266,548806467686
1710100244,Device: id=1,RX,0.35326008789087,999.9463203619,1056.4679344244,1553199578,548931479344
1710100245,Device: id=1,RX,0.35375913745106,999.96643047868,1056.5678924709,1553553372,549056487466
1710100246,Device: id=1,RX,0.35332030641747,999.95468880795,1056.4859378347,1553906743,549181499736
1710100247,Device: id=1,RX,0.35289149954399,999.96889683585,1056.4315367629,1554259677,549306510902
1710100248,Device: id=1,RX,0.35489199843528,999.95917740986,1056.7418971595,1554614619,549431523410
1710100249,Device: id=1,RX,0.35344626914076,999.95881440947,1056.510217472,1554968095,549556528776
1710100250,Device: id=1,RX,0.35347045295863,999.96615459167,1056.521427065,1555321600,549681536762
1710100251,Device: id=1,RX,0.35278086628536,999.96158674493,1056.4065253506,1555674401,549806539094
1710100252,Device: id=1,RX,0.352808529136,999.93211598975,1056.3814806515,1556027256,549931547072
1710100253,Device: id=1,RX,0.35418833661927,999.98627267309,1056.6564065322,1556381506,550056567118
1710100254,Device: id=1,RX,0.35403888468552,999.96190422438,1056.6081257741,1556735586,550181576872
1710100255,Device: id=1,RX,0.35347733891444,999.97150869441,1056.5278829207,1557089128,550306596176
1710100256,Device: id=1,RX,0.35355539444838,999.94908253706,1056.5179456488,1557442687,550431591086
1710100257,Device: id=1,RX,0.35279985391245,999.96538860209,1056.4133652281,1557795496,550556590000
1710100258,Device: id=1,RX,0.35380421871321,999.97007594073,1056.5787509348,1558149354,550681605260
1710100259,Device: id=1,RX,0.35332032353349,999.96178712951,1056.4930388949,1558502731,550806620534
1710100260,Device: id=1,RX,0.35335769904933,999.94150825345,1056.4787401013,1558856100,550931617220
1710100261,Device: id=1,RX,0.35397457322167,999.9708926478,1056.6068243633,1559210089,551056618676
1710100262,Device: id=1,RX,0.3531083035076,999.96898922376,1056.466317785,1559563215,551181621064
1710100263,Device: id=1,RX,0.35373686854024,999.9561472358,1056.5540462022,1559917006,551306634710
1710100264,Device: id=1,RX,0.35266095342001,999.96603443439,1056.3917869816,1560269711,551431646076
1710100265,Device: id=1,RX,0.35355329866981,999.95724230452,1056.5257700917,1560623311,551556657242
1710100266,Device: id=1,RX,0.35343774773946,999.95970026622,1056.5097399045,1560976812,551681674574
1710100267,Device: id=1,RX,0.355001273951,999.96850442976,1056.7687082619,1561331827,551806675470
1710100268,Device: id=1,RX,0.35293657158927,999.96115014878,1056.4310016031,1561684818,551931689890
1710100269,Device: id=1,RX,0.35351099934911,999.95565606001,1056.5174159559,1562038351,552056692126
1710100270,Device: id=1,RX,0.35382796699543,999.96798351183,1056.5804582311,1562392244,552181711098
1710100271,Device: id=1,RX,0.35295982614846,999.95557279363,1056.4291449774,1562745233,552306715876
1710100272,Device: id=1,RX,0.35426193279846,999.96832427598,1056.6502335237,1563099545,552431729582
1710100273,Device: id=1,RX,0.35303313862225,999.95910497372,1056.4444071533,1563452594,552556730086
1710100274,Device: id=1,RX,0.35401722215246,999.95941304591,1056.6021685903,1563806648,552681737998
1710100275,Device: id=1,RX,0.35389212254176,999.96202227754,1056.5847618842,1564160602,552806755106
1710100276,Device: id=1,RX,0.35502633567194,999.96026590012,1056.7644796076,1564515641,552931754598
1710100277,Device: id=1,RX,0.35361730646949,999.96616205682,1056.5449310919,1564869277,553056756976
1710100278,Device: id=1,RX,0.35344903974911,999.95944193724,1056.5112882971,1565222777,553181769928
1710100279,Device: id=1,RX,0.3536610423601,999.96404405563,1056.5498108332,1565576446,553306768246
1710100280,Device: id=1,RX,0.3543762049676,999.9629965509,1056.6631893457,1565930880,553431784006
1710100281,Device: id=1,RX,0.3533083991655,999.95521148115,1056.4845553476,1566284189,553556778620
1710100282,Device: id=1,RX,0.35362421759596,999.96709809983,1056.5469729152,1566637825,553681778672
1710100283,Device: id=1,RX,0.35364919202516,999.96228253898,1056.546153263,1566991491,553806779898
1710100284,Device: id=1,RX,0.35419905224108,999.9652646703,1056.6371130289,1567345764,553931801652
1710100285,Device: id=1,RX,0.353611250349,999.9534526453,1056.5312527011,1567699427,554056814126
1710100286,Device: id=1,RX,0.35327556661581,999.96156466621,1056.4856553247,1568052741,554181822920
1710100287,Device: id=1,RX,0.35271059635662,999.9659531414,1056.3996485585,1568405480,554306828730
1710100288,Device: id=1,RX,0.35292485242233,999.96088452579,1056.4288609134,1568758471,554431847268
1710100289,Device: id=1,RX,0.35239142546867,999.96709685194,1056.3497249269,1569110890,554556852936
1710100290,Device: id=1,RX,0.35383587245097,999.95628067584,1056.570020268,1569464745,554681854228
1710100291,Device: id=1,RX,0.35350039961834,999.96242343904,1056.522487378,1569818249,554806850804
1710100292,Device: id=1,RX,0.35345928074095,999.9624546858,1056.5159396043,1570171756,554931862986
1710100293,Device: id=1,RX,0.35362398162062,999.95011805603,1056.5299551153,1570525416,555056869482
1710100294,Device: id=1,RX,0.35394622532672,998.46606418684,1055.0974602391,1570879374,555181681892
1710100295,Device: id=1,RX,0.35264962273936,999.9511261309,1056.3750657692,1571232041,555306681942
1710100296,Device: id=1,RX,0.3526675931003,999.98029758813,1056.4071124842,1571584784,555431706206
1710100297,Device: id=1,RX,0.35389843602197,999.94898090943,1056.5727306729,1571938705,555556707798
1710100298,Device: id=1,RX,0.35423203908278,999.95448425226,1056.6316105055,1572292978,555681716562
1710100299,Device: id=1,RX,0.35395115849263,999.96393107199,1056.5961164308,1572646961,555806723298
1710100300,Device: id=1,RX,0.35325609257442,999.97080256123,1056.4917773731,1573000277,555931740846
1710100301,Device: id=1,RX,0.35338226639159,999.95265654218,1056.4938191648,1573353679,556056741908
1710100302,Device: id=1,RX,0.35376414997117,999.96206127892,1056.5643252743,1573707444,556181737466
1710100303,Device: id=1,RX,0.35347901403314,999.96616760843,1056.5228098537,1574060949,556306742426
1710100304,Device: id=1,RX,0.35387190337502,999.95690650317,1056.5764110432,1574414869,556431754028
1710100305,Device: id=1,RX,0.35378271115328,999.96562271943,1056.570856504,1574768694,556556764672
1710100306,Device: id=1,RX,0.35271715268974,999.96714392778,1056.4018883581,1575121435,556681769016
1710100307,Device: id=1,RX,0.35406641607903,999.95232673643,1056.6029533091,1575475544,556806778090
1710100308,Device: id=1,RX,0.35343239731327,999.96742507387,1056.516608644,1575829052,556931800756
1710100309,Device: id=1,RX,0.35258198267958,999.95290541191,1056.3660226406,1576181651,557056800902
1710100310,Device: id=1,RX,0.35234447783046,999.96523753845,1056.3403539913,1576534012,557181802418
1710100311,Device: id=1,RX,0.35302360629882,999.96630464045,1056.4500816483,1576887071,557306810738
1710100312,Device: id=1,RX,0.35441308802165,999.96193117318,1056.6680252566,1577241504,557431813002
1710100313,Device: id=1,RX,0.35461350236963,999.95662226476,1056.6947826439,1577596128,557556811280
1710100314,Device: id=1,RX,0.35399591461701,999.96603585821,1056.6053821969,1577950178,557681826132
1710100315,Device: id=1,RX,0.35393811428052,999.95588536009,1056.585983645,1578304127,557806824462
1710100316,Device: id=1,RX,0.35303434951451,999.96777615797,1056.4532720803,1578657189,557931830224
1710100317,Device: id=1,RX,0.35250447915795,999.96206107839,1056.3627777437,1579009734,558056839850
1710100318,Device: id=1,RX,0.35341583992082,999.95561502418,1056.5021494115,1579363170,558181841432
1710100319,Device: id=1,RX,0.35331872080171,999.96238203468,1056.493377363,1579716518,558306847088
1710100320,Device: id=1,RX,0.35523463092484,999.95369014511,1056.7912310931,1580071776,558431849522
1710100321,Device: id=1,RX,0.35365133148774,999.97350815247,1056.5577211905,1580425480,558556864826
1710100322,Device: id=1,RX,0.35387480510831,999.95777277908,1056.5777415964,1580779399,558681875158
1710100323,Device: id=1,RX,0.35340267776001,999.96380356797,1056.5082320096,1581132839,558806883834
1710100324,Device: id=1,RX,0.35545389123738,999.95819530558,1056.8308179036,1581488329,558931891306
1710100325,Device: id=1,RX,0.35419837541295,999.96820005797,1056.639940124,1581842542,559056892492
1710100326,Device: id=1,RX,0.3542648383515,999.9603663214,1056.6427404576,1582196847,559181901708
1710100327,Device: id=1,RX,0.35330210872896,999.95784286232,1056.486180259,1582550158,559306899584
1710100328,Device: id=1,RX,0.35372357457906,999.9603644917,1056.5561364243,1582903885,559431895840
1710100329,Device: id=1,RX,0.35410520883636,999.96288132141,1056.6197147352,1583258032,559556905952
1710100330,Device: id=1,RX,0.35238254043121,999.95998624296,1056.341192712,1583610444,559681911400
1710100331,Device: id=1,RX,0.35267704028475,999.96833672892,1056.3966631745,1583963188,559806931174
1710100332,Device: id=1,RX,0.35264137991673,999.95588440594,1056.3785051926,1584315858,559931935804
1710100333,Device: id=1,RX,0.353816828753,999.96597679129,1056.5766693918,1584669716,560056946096
1710100334,Device: id=1,RX,0.35494270568186,999.93176866374,1056.7226015728,1585024709,560181955278
1710100335,Device: id=1,RX,0.35455245441973,999.98682799484,1056.715220702,1585379284,560306961580
1710100336,Device: id=1,RX,0.354214040083,999.96664264221,1056.6408890555,1585733559,560431978922
1710100337,Device: id=1,RX,0.35357531990499,999.95629365817,1056.528344843,1586087158,560556981830
1710100338,Device: id=1,RX,0.3527576694144,999.96451720681,1056.4057443131,1586439958,560681992394
1710100339,Device: id=1,RX,0.35376070758021,999.9553441469,1056.5570573597,1586793721,560806987622
1710100340,Device: id=1,RX,0.35406167353682,999.96943911611,1056.619306882,1587147836,560932002628
1710100341,Device: id=1,RX,0.35498219669778,999.96278476356,1056.7599362352,1587502845,561057007414
1710100342,Device: id=1,RX,0.35381768504492,999.94688739252,1056.5577169997,1587856666,561182001946
1710100343,Device: id=1,RX,0.3540567912568,999.97692600963,1056.6260126107,1588210783,561307020318
1710100344,Device: id=1,RX,0.35407533500097,999.96090849391,1056.6129620941,1588564896,561432028728
1710100345,Device: id=1,RX,0.35267084425893,999.96060862421,1056.3879437056,1588917630,561557046188
1710100346,Device: id=1,RX,0.35382372694328,999.95719201189,1056.5689883228,1589271456,561682041640
1710100347,Device: id=1,RX,0.35421540172584,999.9665278369,1056.640992113,1589625698,561807046842
1710100348,Device: id=1,RX,0.35487367191545,999.96161936051,1056.741406867,1589980581,561932045330
1710100349,Device: id=1,RX,0.35436281927029,999.96473318425,1056.6627842675,1590335013,562057065324
1710100350,Device: id=1,RX,0.35345835801497,999.95911554178,1056.5124528242,1590688517,562182076354
1710100351,Device: id=1,RX,0.35338558184515,999.9489906062,1056.4906837014,1591041956,562307088872
1710100352,Device: id=1,RX,0.35423358262242,999.97447361108,1056.6518468307,1591396201,562432089710
1710100353,Device: id=1,RX,0.35329597912588,999.955240584,1056.4825972441,1591749509,562557088368
1710100354,Device: id=1,RX,0.35346551199352,999.96239317864,1056.5168750976,1592102985,562682087376
1710100355,Device: id=1,RX,0.35366752982856,999.96133870019,1056.5481434728,1592456680,562807092252
1710100356,Device: id=1,RX,0.35439016986846,999.9609728488,1056.6634000278,1592811113,562932102480
1710100357,Device: id=1,RX,0.35305688554632,999.96722324515,1056.4563249326,1593164236,563057121790
1710100358,Device: id=1,RX,0.35355977905041,999.95524187072,1056.5248065188,1593517833,563182129354
1710100359,Device: id=1,RX,0.35379716539605,999.97254025388,1056.5800867172,1593871663,563307137522
1710100360,Device: id=1,RX,0.35298651329768,999.95588187027,1056.4337239979,1594224654,563432133596
1710100361,Device: id=1,RX,0.35323913136856,999.96097438583,1056.4792354048,1594577902,563557131856
1710100362,Device: id=1,RX,0.35433865568822,999.96329856195,1056.6574834721,1594932273,563682138678
1710100363,Device: id=1,RX,0.35417413218068,999.95686421729,1056.6247253662,1595286513,563807156532
1710100364,Device: id=1,RX,0.35378531347306,999.96682437851,1056.5724745342,1595640339,563932166760
1710100365,Device: id=1,RX,0.35308966819647,999.96176428779,1056.4561111992,1595993430,564057162452
1710100366,Device: id=1,RX,0.35474226608805,999.95643662897,1056.7151992031,1596348181,564182160084
1710100367,Device: id=1,RX,0.35360619143993,999.97190346874,1056.5488940991,1596701815,564307166402
1710100368,Device: id=1,RX,0.35326957563768,999.9500390541,1056.4731711561,1597055124,564432174106
1710100369,Device: id=1,RX,0.35316086639025,999.96643531727,1056.4721739397,1597408311,564557179160
1710100370,Device: id=1,RX,0.35396474795259,999.96176331666,1056.5961229891,1597762296,564682181532
1710100371,Device: id=1,RX,0.35309834790319,999.96218608809,1056.4579217526,1598115418,564807185178
1710100372,Device: id=1,RX,0.35322466829386,999.97358233102,1056.489529258,1598468668,564932190840
1710100373,Device: id=1,RX,0.35294853941847,999.94968644987,1056.4214527568,1598821660,565057199942
1710100374,Device: id=1,RX,0.35409109462489,999.96197065665,1056.6165457966,1599175774,565182203274
1710100375,Device: id=1,RX,0.35419499536935,999.96079043988,1056.631989699,1599530013,565307213902
1710100376,Device: id=1,RX,0.35346388620609,999.95778706988,1056.5120088629,1599883519,565432223518
1710100377,Device: id=1,RX,0.35386252459406,999.96501655893,1056.583020494,1600237438,565557239094
1710100378,Device: id=1,RX,0.35399206517381,999.95678890276,1056.5955193306,1600591454,565682242144
1710100379,Device: id=1,RX,0.35474974238967,999.96204950791,1056.7220082903,1600946207,565807238548
1710100380,Device: id=1,RX,0.35353428836863,999.96614522515,1056.5316313641,1601299746,565932235982
1710100381,Device: id=1,RX,0.35305030939845,999.95506219351,1056.4431116973,1601652863,566057253976
1710100382,Device: id=1,RX,0.3532393655642,999.96838122542,1056.4866797157,1602006118,566182255556
1710100383,Device: id=1,RX,0.35387375267396,999.96096432992,1056.5807647578,1602360038,566307267012
1710100384,Device: id=1,RX,0.35339729020146,999.96706031874,1056.510626751,1602713481,566432279062
1710100385,Device: id=1,RX,0.3543009053604,999.95597622457,1056.6441210822,1603067784,566557274298
1710100386,Device: id=1,RX,0.35413059786477,999.961956553,1056.6228522114,1603421929,566682274626
1710100387,Device: id=1,RX,0.35339540174883,999.95612839847,1056.4993926783,1603775337,566807273598
1710100388,Device: id=1,RX,0.3515591109252,999.96216711364,1056.2116248617,1604126952,566932288740
1710100389,Device: id=1,RX,0.35231961453673,999.96081624636,1056.3319545722,1604479307,567057296396
1710100390,Device: id=1,RX,0.35296902847631,999.96178664045,1056.4368311967,1604832298,567182299400
1710100391,Device: id=1,RX,0.35395520423342,999.96279187096,1056.5956245483,1605186254,567307295030
1710100392,Device: id=1,RX,0.35376536857725,999.96030170525,1056.5627606776,1605540045,567432299124
1710100393,Device: id=1,RX,0.35376012219782,999.9666645337,1056.5682840854,1605893871,567557318234
1710100394,Device: id=1,RX,0.35258227241205,999.96212539917,1056.3752889851,1606246482,567682323684
1710100395,Device: id=1,RX,0.35204674029625,999.9558196407,1056.2832980881,1606598575,567807334586
1710100396,Device: id=1,RX,0.35393883747993,999.96636749753,1056.5965814943,1606952563,567932347744
1710100397,Device: id=1,RX,0.35219130258008,999.95778010323,1056.308388516,1607304819,568057365428
1710100398,Device: id=1,RX,0.35463333543745,999.96660209702,1056.707935767,1607659510,568182381578
1710100399,Device: id=1,RX,0.35528154544714,999.96557084992,1056.8106181215,1608014872,568307405580
1710100400,Device: id=1,RX,0.35320972458555,999.95214306786,1056.4656990015,1608368110,568432409604
1710100401,Device: id=1,RX,0.35388374094542,999.96553571941,1056.5869342707,1608722006,568557409626
1710100402,Device: id=1,RX,0.35345929065173,999.96200511276,1056.515491617,1609075481,568682410432
1710100403,Device: id=1,RX,0.35329360548362,999.95636684906,1056.4833437264,1609428792,568807411132
1710100404,Device: id=1,RX,0.35349211273362,999.96819366469,1056.5269317021,1609782300,568932412774
1710100405,Device: id=1,RX,0.35359846711689,999.96530511806,1056.5410598568,1610135902,569057409686
1710100406,Device: id=1,RX,0.35442610589329,999.94836335004,1056.656540293,1610490364,569182415890
1710100407,Device: id=1,RX,0.35369081317087,999.96982207475,1056.5603521821,1610844095,569307426320
1710100408,Device: id=1,RX,0.35233759334343,999.95672898298,1056.3307439179,1611196447,569432426022
1710100409,Device: id=1,RX,0.35260084815952,999.960165522,1056.3763012275,1611549051,569557422160
1710100410,Device: id=1,RX,0.35339039049257,999.96365373195,1056.5061162108,1611902497,569682437286
1710100411,Device: id=1,RX,0.35476246754671,999.96154119447,1056.7235360019,1612257313,569807451340
1710100412,Device: id=1,RX,0.35316300742733,999.96611404556,1056.4721952339,1612610500,569932455596
1710100413,Device: id=1,RX,0.35281765717776,999.95205204475,1056.4028771932,1612963362,570057465312
1710100414,Device: id=1,RX,0.35440766565466,999.97120584695,1056.6764323517,1613317798,570182471706
1710100415,Device: id=1,RX,0.35511194337037,999.96093066152,1056.7788416008,1613672932,570307474586
1710100416,Device: id=1,RX,0.35461139730997,999.95747446738,1056.695298037,1614027559,570432474770
1710100417,Device: id=1,RX,0.35478438767339,999.9660175856,1056.7315196133,1614382376,570557482012
1710100418,Device: id=1,RX,0.35399167946334,999.95883567516,1056.5975043893,1614736421,570682495694
1710100419,Device: id=1,RX,0.3547472988908,999.95746578122,1056.7170336037,1615091174,570807492386
1710100420,Device: id=1,RX,0.3538386786691,999.97297596025,1056.5871645473,1615445069,570932508904
1710100421,Device: id=1,RX,0.35295181435962,999.95718786505,1056.4294781626,1615798062,571057518138
1710100422,Device: id=1,RX,0.35397480696938,999.96526204086,1056.601231156,1616152046,571182517042
1710100423,Device: id=1,RX,0.35417441220619,999.95658045523,1056.6244864082,1616506221,571307511822
1710100424,Device: id=1,RX,0.35451644383139,999.95763301617,1056.6802640292,1616860748,571432510248
1710100425,Device: id=1,RX,0.35437050688193,999.96594872751,1056.6652298286,1617215183,571557528740
1710100426,Device: id=1,RX,0.35387168936163,999.95711411822,1056.5765844161,1617569105,571682541150
1710100427,Device: id=1,RX,0.35256254284411,999.97776033376,1056.3877671888,1617921716,571807555550
1710100428,Device: id=1,RX,0.3534781931795,999.9503073887,1056.5068182974,1618275220,571932558464
1710100429,Device: id=1,RX,0.35183222117773,999.95583764946,1056.2489930379,1618627059,572057555352
1710100430,Device: id=1,RX,0.35224567762245,999.96647483424,1056.3257832538,1618979317,572182555534
1710100431,Device: id=1,RX,0.35360517904339,999.95558873944,1056.5324173864,1619332979,572307570068
1710100432,Device: id=1,RX,0.3536955769718,999.95680886025,1056.5481011757,1619686676,572432565172
1710100433,Device: id=1,RX,0.35397732538014,999.97131664002,1056.6076887008,1620040664,572557565356
1710100434,Device: id=1,RX,0.3531645911248,999.96168564838,1056.4680202283,1620393849,572682567790
1710100435,Device: id=1,RX,0.3535018290954,999.95715512206,1056.5174477773,1620747353,572807563202
1710100436,Device: id=1,RX,0.35441372832828,999.96191387114,1056.6681104037,1621101786,572932565238
1710100437,Device: id=1,RX,0.35417617393785,999.96180439516,1056.6299922252,1621455964,573057561108
1710100438,Device: id=1,RX,0.35316800580919,999.97025072034,1056.4771316498,1621809150,573182563758
1710100439,Device: id=1,RX,0.35419404662169,999.95176957222,1056.6228170317,1622163390,573307573946
1710100440,Device: id=1,RX,0.35323363590628,999.96062965959,1056.4780114046,1622516635,573432573046
1710100441,Device: id=1,RX,0.35522385611108,999.96823125408,1056.8040482319,1622871905,573557585312
1710100442,Device: id=1,RX,0.3534086233289,999.96114046903,1056.5065202017,1623225345,573682591552
1710100443,Device: id=1,RX,0.35366442293384,999.95721639266,1056.5435240621,1623579010,573807586408
1710100444,Device: id=1,RX,0.35363666706678,999.9653507916,1056.5472175223,1623932707,573932603402
1710100445,Device: id=1,RX,0.35433074650349,999.95622316485,1056.6491426054,1624287073,574057610366
1710100446,Device: id=1,RX,0.3537854069384,999.96090096392,1056.5665660741,1624640865,574182607808
1710100447,Device: id=1,RX,0.35424684253639,999.96892862891,1056.6484234347,1624995143,574307614918
1710100448,Device: id=1,RX,0.35341952010163,999.96062066701,1056.5077438833,1625348616,574432628910
1710100449,Device: id=1,RX,0.35360125083509,999.95724764074,1056.5334477744,1625702247,574557634082
1710100450,Device: id=1,RX,0.35374118602513,999.96169205185,1056.5602818159,1626056000,574682633468
1710100451,Device: id=1,RX,0.3528632827211,999.9701888525,1056.4283140879,1626408908,574807645582
1710100452,Device: id=1,RX,0.3538431669423,999.95228883203,1056.5671955428,1626762795,574932655102
1710100453,Device: id=1,RX,0.35295143046922,999.96205155402,1056.4342804291,1627115788,575057665080
1710100454,Device: id=1,RX,0.35392737771201,999.96633325666,1056.5947136906,1627469773,575182681222
1710100455,Device: id=1,RX,0.35313779717102,999.95585790866,1056.457905456,1627822955,575307691350
1710100456,Device: id=1,RX,0.35347449206771,999.96697026696,1056.5228889978,1628176464,575432699424
1710100457,Device: id=1,RX,0.35279683748482,999.95691655439,1056.404410552,1628529328,575557717834
1710100458,Device: id=1,RX,0.35381747998071,999.96540601991,1056.5762028168,1628883184,575682727118
1710100459,Device: id=1,RX,0.35375072492515,999.96129103589,1056.5614070239,1629236945,575807725910
1710100460,Device: id=1,RX,0.35354495169905,999.96238048053,1056.5295727524,1629590549,575932742084
1710100461,Device: id=1,RX,0.35266085531969,999.95554608945,1056.3812829406,1629943218,576057739414
1710100462,Device: id=1,RX,0.35541774101384,999.9609645605,1056.8278031227,1630298673,576182747638
1710100463,Device: id=1,RX,0.35275841175634,999.95737193846,1056.3987178195,1630651474,576307757400
1710100464,Device: id=1,RX,0.35344562208648,999.97291758928,1056.5242171231,1631004921,576432754502
1710100465,Device: id=1,RX,0.35460839482313,999.95584292938,1056.6931861011,1631359543,576557753778
1710100466,Device: id=1,RX,0.3537307456743,999.96646504308,1056.563384351,1631713274,576682749676
1710100467,Device: id=1,RX,0.35278448701744,999.96134320951,1056.4068611323,1632066073,576807749986
1710100468,Device: id=1,RX,0.35337541963056,999.44314627936,1055.9832134203,1632419450,576932680938
1710100469,Device: id=1,RX,0.35343775443938,999.9671827259,1056.5172234362,1632772890,577057677630
1710100470,Device: id=1,RX,0.35303750385796,999.95533977059,1056.4413403879,1633125944,577182677888
1710100471,Device: id=1,RX,0.35514056784241,999.96543219417,1056.787923049,1633481114,577307683926
1710100472,Device: id=1,RX,0.3516421879086,999.96331883802,1056.2260689034,1633832797,577432693848
1710100473,Device: id=1,RX,0.35177679382179,999.96667057985,1056.2509575913,1634184641,577557713562
1710100474,Device: id=1,RX,0.35263335287226,999.95777482703,1056.3791112866,1634537281,577682710640
1710100475,Device: id=1,RX,0.35245967532973,999.96093992349,1056.3544879762,1634889762,577807713320
1710100476,Device: id=1,RX,0.35364923071263,999.96020267795,1056.544079592,1635243425,577932713212
1710100477,Device: id=1,RX,0.35360747078142,999.96437839933,1056.5415737244,1635597061,578057718844
1710100478,Device: id=1,RX,0.35345692823118,999.96073382641,1056.5138423434,1635950565,578182730582
1710100479,Device: id=1,RX,0.3543269088999,999.96103077476,1056.6533361987,1636304935,578307740912
1710100480,Device: id=1,RX,0.35397874683225,999.95625011091,1056.5928496041,1636658917,578432736592
1710100481,Device: id=1,RX,0.35394633945255,999.96178393993,1056.5931982523,1637012869,578557733814
1710100482,Device: id=1,RX,0.35453633932465,999.96592385252,1056.6917381445,1637367432,578682738954
1710100483,Device: id=1,RX,0.35366679240478,999.96644639373,1056.5531331785,1637721164,578807757806
1710100484,Device: id=1,RX,0.35454428235839,999.95124851285,1056.6783336902,1638075718,578932755138
1710100485,Device: id=1,RX,0.35370777023168,999.96860418922,1056.5618474263,1638429486,579057772498
1710100486,Device: id=1,RX,0.35367847845034,999.95613349489,1056.5446900469,1638783211,579182783456
1710100487,Device: id=1,RX,0.35455999004056,999.96230834844,1056.6919067549,1639137797,579307787914
1710100488,Device: id=1,RX,0.35309137154092,999.96487604271,1056.4594954893,1639490894,579432785516
1710100489,Device: id=1,RX,0.3538076730949,999.96149321952,1056.5707209147,1639844719,579557786824
1710100490,Device: id=1,RX,0.3526834038623,999.96281633992,1056.3921609579,1640197458,579682801880
1710100491,Device: id=1,RX,0.35310282073871,999.96178156812,1056.4582328863,1640550578,579807803184
1710100492,Device: id=1,RX,0.35463701586461,999.9595252089,1056.7014477472,1640905265,579932815742
1710100493,Device: id=1,RX,0.35324601783616,999.95909662783,1056.4784594816,1641258516,580057812392
1710100494,Device: id=1,RX,0.35334039665029,999.96084306016,1056.4953065242,1641611925,580182831766
1710100495,Device: id=1,RX,0.35412864150114,999.96639162793,1056.6269742681,1641966069,580307832986
1710100496,Device: id=1,RX,0.35371538105154,999.95169258915,1056.5461535574,1642319859,580432853316
1710100497,Device: id=1,RX,0.35309191782929,999.96520655988,1056.4599134126,1642672980,580557859262
1710100498,Device: id=1,RX,0.35312361018697,999.96366437381,1056.4634420037,1643026105,580682855212
1710100499,Device: id=1,RX,0.35422934549192,999.96094718076,1056.6376424595,1643380345,580807854090
1710100500,Device: id=1,RX,0.35258566070385,999.9618078448,1056.3755135574,1643732954,580932857590
1710100501,Device: id=1,RX,0.35276961221695,999.96545454422,1056.4085924989,1644085757,581057865102
1710100502,Device: id=1,RX,0.35291628475021,999.95631412943,1056.4229196895,1644438682,581182862728
1710100503,Device: id=1,RX,0.35308118079141,999.9718981629,1056.4648870895,1644791808,581307875082
1710100504,Device: id=1,RX,0.35419063082246,999.95786076074,1056.6283616923,1645146049,581432887590
1710100505,Device: id=1,RX,0.35233663784155,999.96132888844,1056.3351909431,1645498401,581557888206
1710100506,Device: id=1,RX,0.35281918578977,999.95658801607,1056.4076577424,1645851265,581682898656
1710100507,Device: id=1,RX,0.35323717005245,999.96103805538,1056.4789852638,1646204513,581807897618
1710100508,Device: id=1,RX,0.35291443467141,999.96129291612,1056.4276024635,1646557440,581932897230
