payload_scan,4,4,6,176405,176405,1109530554,1109530554,0,1109530554,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352165,352773,2215502353,2219066850,2219066850,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352858,352858,2219419706,2219419706,0,2219419706,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352860,352860,2219419708,2219419708,0,2219419708,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176432,176431,1109712728,1109712727,0,1109712727,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176431,176432,1109706986,1109706986,0,1109706986,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352194,352860,2215854551,2219419714,2219419714,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353816,353815,2219773526,2219773523,0,2219773523,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353820,353820,2219773534,2219773534,0,2219773534,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176912,176912,1109889640,1109889640,0,1109889640,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176910,176910,1109883896,1109883896,0,1109883896,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353265,353824,2216207816,2219773538,2219773538,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353487,353487,2220127021,2220127021,0,2220127021,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353489,353489,2220127025,2220127025,0,2220127025,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176745,176745,1110066385,1110066385,0,1110066385,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176768,176768,1110060665,1110060665,0,1110060665,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352949,353537,2216560765,2220127075,2220127075,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353758,353758,2220480783,2220480783,0,2220480783,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353761,353761,2220480786,2220480786,0,2220480786,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176856,176856,1110243266,1110243266,0,1110243266,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176855,176855,1110237520,1110237520,0,1110237520,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353118,353711,2216913885,2220480786,2220480786,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354592,354592,2220835378,2220835378,0,2220835378,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354603,354603,2220835389,2220835389,0,2220835389,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177302,177302,1110420568,1110420568,0,1110420568,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177301,177301,1110414821,1110414821,0,1110414821,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354027,354606,2217267912,2220835392,2220835393,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353214,353214,2221188603,2221188603,0,2221188603,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353221,353219,2221188610,2221188608,0,2221188608,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176612,176612,1110597180,1110597180,0,1110597180,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176610,176610,1110591433,1110591433,0,1110591433,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352695,353222,2217620607,2221188615,2221188615,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352940,352942,2221541550,2221541550,0,2221541550,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352962,352960,2221541574,2221541572,0,2221541572,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176481,176481,1110773661,1110773661,0,1110773661,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176479,176479,1110767913,1110767913,0,1110767913,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352410,352976,2217973018,2221541592,2221541592,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354213,354213,2221895787,2221895787,0,2221895787,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354222,354222,2221895796,2221895796,0,2221895796,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177113,177113,1110950774,1110950774,0,1110950774,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177103,177103,1110945025,1110945025,0,1110945025,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353612,354205,2218326632,2221895799,2221895799,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353832,353834,2222249630,2222249630,0,2222249630,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353836,353836,2222249635,2222249635,0,2222249635,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176921,176920,1111127695,1111127694,0,1111127694,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176919,176919,1111121944,1111121944,0,1111121944,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353255,353840,2218679887,2222249639,2222249639,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354363,354363,2222603998,2222603998,0,2222603998,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354363,354363,2222604002,2222604002,0,2222604002,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177183,177183,1111304878,1111304878,0,1111304878,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177183,177183,1111299127,1111299127,0,1111299127,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353776,354364,2219033665,2222604005,2222604005,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355354,355355,2222959357,2222959357,0,2222959357,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,355384,355352,2222959389,2222959357,0,2222959357,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177693,177693,1111482571,1111482571,0,1111482571,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177691,177691,1111476818,1111476818,0,1111476818,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354819,355384,2219388484,2222959389,2222959389,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353817,353817,2223313206,2223313206,0,2223313206,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353822,353822,2223313211,2223313211,0,2223313211,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176918,176918,1111659489,1111659489,0,1111659489,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176909,176909,1111653727,1111653727,0,1111653727,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353219,353831,2219741719,2223313220,2223313220,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352519,352519,2223665730,2223665730,0,2223665730,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352518,352518,2223665734,2223665734,0,2223665734,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176260,176260,1111835749,1111835749,0,1111835749,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176258,176258,1111829987,1111829987,0,1111829987,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351993,352515,2220093713,2223665736,2223665736,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353817,353817,2224019551,2224019551,0,2224019551,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353826,353824,2224019562,2224019560,0,2224019560,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176915,176915,1112012664,1112012664,0,1112012664,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176913,176913,1112006900,1112006900,0,1112006900,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353312,353828,2220447025,2224019564,2224019564,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353418,353418,2224372980,2224372980,0,2224372980,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353420,353420,2224372984,2224372984,0,2224372984,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176710,176710,1112189374,1112189374,0,1112189374,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176710,176710,1112183610,1112183610,0,1112183610,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352848,353396,2220799898,2224372984,2224372984,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354242,354242,2224727226,2224727226,0,2224727226,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354256,354256,2224727240,2224727240,0,2224727240,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177129,177129,1112366503,1112366503,0,1112366503,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177127,177127,1112360737,1112360737,0,1112360737,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353686,354256,2221153586,2224727242,2224727242,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354687,354687,2225081927,2225081927,0,2225081927,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354733,354733,2225081973,2225081973,0,2225081973,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177367,177367,1112543870,1112543870,0,1112543870,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177366,177365,1112538104,1112538103,0,1112538103,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354187,354732,2221507774,2225081975,2225081975,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352962,352962,2225434935,2225434935,0,2225434935,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352971,352971,2225434944,2225434944,0,2225434944,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176487,176487,1112720357,1112720357,0,1112720357,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176504,176504,1112714608,1112714608,0,1112714608,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352391,353008,2221860166,2225434984,2225434984,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354229,354232,2225789176,2225789176,0,2225789176,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354232,354232,2225789179,2225789179,0,2225789179,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177098,177098,1112897474,1112897474,0,1112897474,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177099,177099,1112891707,1112891707,0,1112891707,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353583,354196,2222213752,2225789182,2225789182,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353685,353686,2226142865,2226142865,0,2226142865,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353687,353687,2226142867,2226142867,0,2226142867,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176844,176844,1113074319,1113074319,0,1113074319,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176843,176843,1113068550,1113068550,0,1113068550,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353110,353688,2222566862,2226142870,2226142870,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353725,353725,2226496592,2226496592,0,2226496592,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353725,353725,2226496594,2226496594,0,2226496594,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176864,176864,1113251183,1113251183,0,1113251183,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176863,176863,1113245414,1113245414,0,1113245414,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353234,353726,2222920098,2226496599,2226496599,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354583,354583,2226851179,2226851177,0,2226851177,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354651,354651,2226851247,2226851247,0,2226851247,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177325,177325,1113428509,1113428509,0,1113428509,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177324,177324,1113422738,1113422738,0,1113422738,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354111,354645,2223274212,2226851247,2226851247,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354250,354248,2227205497,2227205495,0,2227205497,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354254,354254,2227205501,2227205501,0,2227205501,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177129,177129,1113605638,1113605638,0,1113605638,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177128,177128,1113599866,1113599866,0,1113599866,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353715,354261,2223627928,2227205509,2227205510,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353409,353410,2227558911,2227558911,0,2227558911,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353414,353414,2227558918,2227558918,0,2227558918,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176708,176708,1113782347,1113782347,0,1113782347,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176705,176705,1113776574,1113776574,0,1113776574,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352833,353411,2223980761,2227558921,2227558921,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353097,353097,2227912015,2227912015,0,2227912015,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353100,353100,2227912021,2227912021,0,2227912021,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176553,176553,1113958900,1113958900,0,1113958900,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176553,176553,1113953127,1113953127,0,1113953127,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352586,353106,2224333349,2227912029,2227912029,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353720,353722,2228265743,2228265743,0,2228265743,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353719,353720,2228265746,2228265746,0,2228265746,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176859,176859,1114135761,1114135761,0,1114135761,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176859,176859,1114129986,1114129986,0,1114129986,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353102,353736,2224686451,2228265765,2228265765,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353901,353901,2228619647,2228619647,0,2228619647,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353910,353910,2228619657,2228619657,0,2228619657,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176956,176956,1114312717,1114312717,0,1114312717,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176946,176946,1114306941,1114306941,0,1114306941,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353370,353895,2225039821,2228619660,2228619660,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354224,354224,2228973881,2228973881,0,2228973881,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354234,354234,2228973891,2228973891,0,2228973891,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177117,177117,1114489834,1114489834,0,1114489834,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177116,177116,1114484058,1114484058,0,1114484058,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353627,354235,2225393450,2228973897,2228973897,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354598,354598,2229328489,2229328489,0,2229328489,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354602,354604,2229328495,2229328495,0,2229328495,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177302,177302,1114667138,1114667138,0,1114667138,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177300,177300,1114661360,1114661360,0,1114661360,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353985,354600,2225747437,2229328499,2229328499,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353210,353210,2229681705,2229681705,0,2229681705,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353212,353214,2229681711,2229681711,0,2229681711,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176607,176607,1114843746,1114843746,0,1114843746,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176607,176607,1114837967,1114837967,0,1114837967,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352659,353213,2226100099,2229681715,2229681715,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354205,354207,2230035918,2230035918,0,2230035918,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354209,354209,2230035922,2230035922,0,2230035922,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177105,177105,1115020851,1115020851,0,1115020851,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177103,177103,1115015071,1115015071,0,1115015071,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353637,354211,2226453736,2230035926,2230035926,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353528,353528,2230389450,2230389450,0,2230389450,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353534,353534,2230389456,2230389456,0,2230389456,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176769,176769,1115197620,1115197620,0,1115197620,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176767,176767,1115191840,1115191840,0,1115191840,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352969,353541,2226806705,2230389467,2230389467,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354725,354725,2230744181,2230744181,0,2230744181,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354729,354729,2230744187,2230744187,0,2230744187,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177364,177364,1115374986,1115374986,0,1115374986,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177360,177360,1115369203,1115369203,0,1115369203,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354299,354767,2227161006,2230744237,2230744237,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353921,353921,2231098108,2231098108,0,2231098108,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353928,353928,2231098117,2231098117,0,2231098117,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176966,176965,1115551952,1115551951,0,1115551952,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176941,176941,1115546168,1115546168,0,1115546168,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353304,353883,2227514310,2231098120,2231098120,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354004,354004,2231452121,2231452121,0,2231452121,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354006,354006,2231452126,2231452126,0,2231452126,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177006,177006,1115728958,1115728958,0,1115728958,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177007,177007,1115723175,1115723175,0,1115723175,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353513,354017,2227867823,2231452137,2231452137,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,351814,351814,2231803940,2231803940,0,2231803940,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,351841,351841,2231803972,2231803972,0,2231803972,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,175920,175920,1115904879,1115904879,0,1115904879,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,175918,175918,1115899094,1115899094,0,1115899094,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351268,351833,2228219095,2231803974,2231803974,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354346,354346,2232158318,2232158318,0,2232158318,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354350,354350,2232158322,2232158322,0,2232158322,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177200,177200,1116082080,1116082080,0,1116082080,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177201,177201,1116076295,1116076295,0,1116076295,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353897,354404,2228572992,2232158378,2232158378,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353932,353932,2232512254,2232512254,0,2232512254,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353886,353888,2232512262,2232512262,0,2232512262,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176945,176945,1116259026,1116259026,0,1116259026,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176943,176943,1116253239,1116253239,0,1116253239,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353378,353890,2228926370,2232512268,2232512268,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354275,354275,2232866537,2232866537,0,2232866537,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354279,354279,2232866543,2232866543,0,2232866543,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177141,177141,1116436167,1116436167,0,1116436167,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177139,177139,1116430379,1116430379,0,1116430379,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353717,354276,2229280089,2232866546,2232866546,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353987,353988,2233220531,2233220531,0,2233220531,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353993,353993,2233220539,2233220539,0,2233220539,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176998,176998,1116613165,1116613165,0,1116613165,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176997,176997,1116607376,1116607376,0,1116607376,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353470,353995,2229633559,2233220541,2233220541,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354189,354189,2233574728,2233574728,0,2233574728,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354189,354189,2233574730,2233574730,0,2233574730,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177095,177095,1116790260,1116790260,0,1116790260,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177096,177096,1116784472,1116784472,0,1116784472,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353649,354193,2229987210,2233574736,2233574736,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353553,353553,2233928283,2233928283,0,2233928283,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353557,353557,2233928287,2233928287,0,2233928287,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176780,176780,1116967042,1116967042,0,1116967042,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176777,176778,1116961251,1116961251,0,1116961251,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352979,353553,2230340195,2233928295,2233928295,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354349,354349,2234282636,2234282636,0,2234282636,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354361,354361,2234282654,2234282654,0,2234282654,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177182,177182,1117144224,1117144224,0,1117144224,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177180,177181,1117138433,1117138433,0,1117138433,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353835,354363,2230694034,2234282660,2234282660,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353471,353471,2234636125,2234636125,0,2234636125,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353477,353477,2234636133,2234636133,0,2234636133,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176738,176738,1117320963,1117320963,0,1117320963,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176737,176737,1117315171,1117315171,0,1117315171,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352923,353471,2231046961,2234636135,2234636135,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354134,354134,2234990267,2234990267,0,2234990267,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354144,354143,2234990277,2234990276,0,2234990277,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177072,177072,1117498036,1117498036,0,1117498036,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177070,177070,1117492241,1117492241,0,1117492241,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353652,354166,2231400615,2234990303,2234990303,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353173,353173,2235343450,2235343450,0,2235343450,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353193,353192,2235343470,2235343469,0,2235343470,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176598,176597,1117674634,1117674633,0,1117674634,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176584,176584,1117668838,1117668838,0,1117668838,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352618,353156,2231753247,2235343472,2235343472,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353174,353174,2235696644,2235696644,0,2235696644,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353178,353178,2235696650,2235696650,0,2235696650,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176590,176590,1117851224,1117851224,0,1117851224,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176590,176590,1117845428,1117845428,0,1117845428,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352632,353182,2232105879,2235696654,2235696654,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353528,353526,2236050178,2236050176,0,2236050176,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353530,353530,2236050182,2236050182,0,2236050182,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176766,176766,1118027990,1118027990,0,1118027990,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176763,176763,1118022192,1118022192,0,1118022192,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352991,353547,2232458871,2236050202,2236050202,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354024,354024,2236404206,2236404206,0,2236404206,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354028,354028,2236404210,2236404210,0,2236404210,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177015,177014,1118205005,1118205004,0,1118205005,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177005,177005,1118199207,1118199207,0,1118199207,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353506,354012,2232812378,2236404214,2236404214,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352562,352562,2236756772,2236756772,0,2236756772,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352570,352570,2236756782,2236756782,0,2236756782,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176287,176287,1118381292,1118381292,0,1118381292,0,0,W,0,0,0,0,0,0,0,0
