Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710096589,Device: id=0,TX,0.35411643092745,999.95458914663,1056.613218095,263203281,93043502908
1710096590,Device: id=0,TX,0.35404189330138,999.96176197901,1056.6084649072,263557363,93168512288
1710096591,Device: id=0,TX,0.35407331081431,999.96661497131,1056.6183447016,263911474,93293521420
1710096592,Device: id=0,TX,0.35372855888374,999.95580320473,1056.5523726261,264265205,93418516758
1710096593,Device: id=0,TX,0.35341765500213,999.96149955822,1056.5083243586,264618646,93543520202
1710096594,Device: id=0,TX,0.35446922854813,999.96880786353,1056.6838844312,264973143,93668526096
1710096595,Device: id=0,TX,0.35345599803445,999.95348177068,1056.5064414562,265326648,93793537610
1710096596,Device: id=0,TX,0.35377112483454,999.96141615478,1056.5647961283,265680441,93918540516
1710096597,Device: id=0,TX,0.35390517770007,999.96506279995,1056.589891232,266034393,94043552686
1710096598,Device: id=0,TX,0.35363489823652,999.96494596316,1056.546529681,266388058,94168558944
1710096599,Device: id=0,TX,0.35344962808818,999.9644613294,1056.5164018235,266741562,94293573730
1710096600,Device: id=0,TX,0.35320976057554,999.95451312498,1056.4680748171,267094813,94418582638
1710096601,Device: id=0,TX,0.3534794610585,999.95479312351,1056.5115068929,267448318,94543586018
1710096602,Device: id=0,TX,0.35355722806847,999.97838297218,1056.5475394631,267801917,94668598084
1710096603,Device: id=0,TX,0.35442133070276,999.9480900716,1056.655502984,268156352,94793596416
1710096604,Device: id=0,TX,0.35439974638214,999.96393030566,1056.6678897268,268510817,94918614922
1710096605,Device: id=0,TX,0.35355123244269,999.96096506046,1056.5291622513,268864417,95043627284
1710096606,Device: id=0,TX,0.35282491788738,999.9576952523,1056.4096821143,269217283,95168636550
1710096607,Device: id=0,TX,0.3542380364627,999.96157952047,1056.6396653545,269571525,95293633146
1710096608,Device: id=0,TX,0.35248742690581,999.96083820756,1056.3588265125,269924036,95418636610
1710096609,Device: id=0,TX,0.35329831563365,999.96130809205,1056.4890385934,270277382,95543648644
1710096610,Device: id=0,TX,0.35298836769019,999.96896582014,1056.4471046506,270630439,95668669068
1710096611,Device: id=0,TX,0.34673389340422,981.8584071892,1037.3358301339,270977192,95791408132
1710096612,Device: id=0,TX,0.35430290666845,999.95764393984,1056.6461090068,271331497,95916403576
1710096613,Device: id=0,TX,0.3535831043073,999.96608212833,1056.5393788175,271685132,96041417682
1710096614,Device: id=0,TX,0.35408773869048,999.68994273702,1056.3439809275,272039243,96166387134
1710096615,Device: id=0,TX,0.35361398111042,999.9578297655,1056.5360667432,272392875,96291388232
1710096616,Device: id=0,TX,0.35345127503729,999.97155244415,1056.5237564501,272746379,96416403322
1710096617,Device: id=0,TX,0.35335525823083,999.95849450768,1056.4953358246,273099789,96541417498
1710096618,Device: id=0,TX,0.35274442971099,999.96876912385,1056.4078778776,273452590,96666433640
1710096619,Device: id=0,TX,0.35539204648671,999.96067906537,1056.8234065032,273808046,96791451218
1710096620,Device: id=0,TX,0.3535488465052,999.95165900485,1056.5194744457,274161616,96916452654
1710096621,Device: id=0,TX,0.3543847704226,999.96811962322,1056.6696828908,274516046,97041464622
1710096622,Device: id=0,TX,0.35305201792219,999.94936035808,1056.4376832256,274869106,97166461118
1710096623,Device: id=0,TX,0.35381233182092,999.96860373815,1056.5785768295,275222963,97291472974
1710096624,Device: id=0,TX,0.35409240836053,999.95756917307,1056.6123545108,275577077,97416475292
1710096625,Device: id=0,TX,0.35364483366656,999.97226518814,1056.5554385748,275930773,97541489910
1710096626,Device: id=0,TX,0.35200867419682,999.9499290709,1056.2713169424,276282807,97666492644
1710096627,Device: id=0,TX,0.35327903054892,999.9613035014,1056.4859483892,276636119,97791499472
1710096628,Device: id=0,TX,0.35272707403846,999.97214220714,1056.4084740533,276988858,97916500216
1710096629,Device: id=0,TX,0.35416649523685,999.95367625188,1056.6203154898,277343034,98041497780
1710096630,Device: id=0,TX,0.35276788054791,999.97719225646,1056.4200531441,277695834,98166506310
1710096631,Device: id=0,TX,0.35367727620608,999.93941781063,1056.5277820036,278049534,98291506768
1710096632,Device: id=0,TX,0.35278990622331,999.97197044276,1056.4183554385,278402332,98416506132
1710096633,Device: id=0,TX,0.35353822461495,999.95852551127,1056.5246414497,278755902,98541512182
1710096634,Device: id=0,TX,0.35257516387906,999.9642630708,1056.3762892914,279108510,98666519356
1710096635,Device: id=0,TX,0.35275030278396,999.95732629599,1056.3973747414,279461311,98791531986
1710096636,Device: id=0,TX,0.35276159744255,999.95734469782,1056.3992002886,279814113,98916540970
1710096637,Device: id=0,TX,0.35421958996374,999.96095152511,1056.6360859193,280168354,99041543644
1710096638,Device: id=0,TX,0.35342336214497,999.95899495294,1056.5067328961,280521796,99166545110
1710096639,Device: id=0,TX,0.35367691534419,999.96320988714,1056.5515163422,280875523,99291558212
1710096640,Device: id=0,TX,0.35215542151028,995.64116789656,1051.9860353382,281227717,99416026992
1710096641,Device: id=0,TX,0.35330861237736,999.94538611705,1056.4747640974,281581064,99541033746
1710096642,Device: id=0,TX,0.35431297269871,999.95739535439,1056.6474709862,281935400,99666036544
1710096643,Device: id=0,TX,0.353472922503,999.96825894569,1056.5239265462,282288936,99791054882
1710096644,Device: id=0,TX,0.35351913941434,999.95694595522,1056.5200082615,282642504,99916066776
1710096645,Device: id=0,TX,0.35367625264022,999.96186677771,1056.5500672001,282996235,100041081358
1710096646,Device: id=0,TX,0.35419333257777,999.95787976615,1056.6288129786,283350444,100166081622
1710096647,Device: id=0,TX,0.35474828464063,999.97215670783,1056.7318822503,283705194,100291078746
1710096648,Device: id=0,TX,0.35337523307378,999.9500904807,1056.4901277725,284058607,100416085866
1710096649,Device: id=0,TX,0.35377326280712,999.97573281852,1056.5794548677,284412430,100541100406
1710096650,Device: id=0,TX,0.35351679903693,999.95115134366,1056.5138391896,284765968,100666101796
1710096651,Device: id=0,TX,0.35154408070857,999.97065400631,1056.2177069197,285117519,100791100588
1710096652,Device: id=0,TX,0.3534104625457,999.94684727676,1056.4925212841,285470961,100916105098
1710096653,Device: id=0,TX,0.35427360762973,999.96904680777,1056.6528240285,285825265,101041111952
1710096654,Device: id=0,TX,0.35511819537686,999.96146490161,1056.7803761619,286180402,101166113754
1710096655,Device: id=0,TX,0.35212744474552,999.42719365856,1055.7675848178,286532563,101291054058
1710096656,Device: id=0,TX,0.35312205745702,999.95449895095,1056.4540281441,286885686,101416048704
1710096657,Device: id=0,TX,0.35234504629446,999.97490110729,1056.3501085144,287238036,101541047324
1710096658,Device: id=0,TX,0.3530485219464,999.95103767187,1056.4388011833,287591158,101666067218
1710096659,Device: id=0,TX,0.35302288071578,999.96141879733,1056.4450797119,287944215,101791074476
1710096660,Device: id=0,TX,0.35238553138475,999.95709648551,1056.3387815071,288296633,101916080630
1710096661,Device: id=0,TX,0.35323557908413,999.97664665154,1056.494339305,288649882,102041082460
1710096662,Device: id=0,TX,0.35272971309888,999.9463345113,1056.3830886071,289002619,102166078334
1710096663,Device: id=0,TX,0.3518252938095,999.96062374154,1056.2526707511,289354460,102291078992
1710096664,Device: id=0,TX,0.35418728990535,999.96568984966,1056.6356562345,289708668,102416082012
1710096665,Device: id=0,TX,0.35455560166093,999.97162713528,1056.700523401,290063228,102541080016
1710096666,Device: id=0,TX,0.35434977812308,999.94676955847,1056.6427340582,290417599,102666080848
1710096667,Device: id=0,TX,0.35121964116775,999.98273145076,1056.1778740376,290768830,102791082732
1710096668,Device: id=0,TX,0.35413219319158,999.94035498207,1056.6015058927,291123010,102916092150
1710096669,Device: id=0,TX,0.35461464966109,999.96483332253,1056.7031772683,291477634,103041091050
1710096670,Device: id=0,TX,0.35374542680297,999.95778991483,1056.5570582033,291831460,103166114244
1710096671,Device: id=0,TX,0.35365325539941,999.96447886906,1056.548999733,292185123,103291113248
1710096672,Device: id=0,TX,0.35368080055486,999.96152731792,1056.5504554067,292538820,103416114164
1710096673,Device: id=0,TX,0.35333557485365,999.96848762113,1056.5021795977,292892195,103541124172
1710096674,Device: id=0,TX,0.35419663296718,999.96055191767,1056.6320131924,293246436,103666134898
1710096675,Device: id=0,TX,0.35484069506624,999.95830264319,1056.7328138538,293601319,103791144588
1710096676,Device: id=0,TX,0.35403759911014,999.96409421564,1056.6101100733,293955369,103916144478
1710096677,Device: id=0,TX,0.35294568462721,999.9619797758,1056.4332893162,294308361,104041156128
1710096678,Device: id=0,TX,0.35468549899925,999.95171555662,1056.7013953965,294663123,104166177052
1710096679,Device: id=0,TX,0.35365782649265,999.96755290368,1056.5528051425,295016812,104291184014
1710096680,Device: id=0,TX,0.35316045832697,999.95382364364,1056.459496976,295369997,104416186928
1710096681,Device: id=0,TX,0.35358679253575,999.96497242628,1056.538859232,295723598,104541187572
1710096682,Device: id=0,TX,0.35417345741383,999.9620139755,1056.6297671617,296077775,104666184074
1710096683,Device: id=0,TX,0.35142699540926,999.96425512766,1056.1925743931,296429263,104791201304
1710096684,Device: id=0,TX,0.35240242527957,999.96115543365,1056.3455434784,296781680,104916201618
1710096685,Device: id=0,TX,0.35385463423308,999.95789377121,1056.5746352485,297135569,105041208494
1710096686,Device: id=0,TX,0.3541444458157,999.97578312367,1056.6388944542,297489747,105166217310
1710096687,Device: id=0,TX,0.35332411136948,999.94788897517,1056.4797467943,297843125,105291229860
1710096688,Device: id=0,TX,0.35346909716952,999.97109983488,1056.526155382,298196597,105416227274
1710096689,Device: id=0,TX,0.35438118354641,999.94704449117,1056.6480338586,298550998,105541227644
1710096690,Device: id=0,TX,0.35290016742693,999.96083096828,1056.4248577566,298903926,105666232606
1710096691,Device: id=0,TX,0.35371635776076,999.96786990424,1056.562487146,299257657,105791233764
1710096692,Device: id=0,TX,0.35467222373795,999.96910365686,1056.7166594549,299612406,105916256960
1710096693,Device: id=0,TX,0.35488050267986,999.95065927384,1056.7315397026,299967289,106041251672
1710096694,Device: id=0,TX,0.35229030509285,999.95809154145,1056.3245403563,300319580,106166246680
1710096695,Device: id=0,TX,0.35374102972691,999.97059853425,1056.5691632906,300673337,106291248648
1710096696,Device: id=0,TX,0.35347850159727,998.97417997177,1055.5307402273,301026844,106416130488
1710096697,Device: id=0,TX,0.35492701931813,999.95321414741,1056.7415372383,301381789,106541130972
1710096698,Device: id=0,TX,0.35389560897088,999.96868701812,1056.5919844535,301735710,106666136026
1710096699,Device: id=0,TX,0.35287025856925,999.96131314419,1056.4205545153,302088640,106791152352
1710096700,Device: id=0,TX,0.35347661499443,999.9575570506,1056.5138154497,302442145,106916157084
1710096701,Device: id=0,TX,0.34725841337137,984.74769311808,1040.3090392575,302789443,107039264578
1710096702,Device: id=0,TX,0.35318099546172,999.9622598482,1056.4712191221,303142625,107164260216
1710096703,Device: id=0,TX,0.35323550873435,999.95538960833,1056.4730710058,303495941,107289283122
1710096704,Device: id=0,TX,0.3538016220477,999.96816472847,1056.5764242561,303849797,107414298354
1710096705,Device: id=0,TX,0.35400960189742,999.94957566545,1056.591111969,304203813,107539294310
1710096706,Device: id=0,TX,0.35356471758131,999.96558416387,1056.5359389769,304557416,107664303542
1710096707,Device: id=0,TX,0.3531574301275,999.95824097412,1056.4634297945,304910602,107789308434
1710096708,Device: id=0,TX,0.35373719169394,999.9678336957,1056.5657843667,305264360,107914311766
1710096709,Device: id=0,TX,0.35422692008001,999.95930877165,1056.6356159844,305618608,108039314118
1710096710,Device: id=0,TX,0.35287895747709,999.9601255461,1056.4207587424,305971530,108164324380
1710096711,Device: id=0,TX,0.35408612599601,999.96470580645,1056.6184859658,306325644,108289329808
1710096712,Device: id=0,TX,0.35313862407349,999.96719063053,1056.4693704823,306678827,108414341414
1710096713,Device: id=0,TX,0.35377371229498,999.94830926071,1056.5521032279,307032654,108539353780
1710096714,Device: id=0,TX,0.35412542644394,999.96204136637,1056.6221095974,307386832,108664367592
1710096715,Device: id=0,TX,0.3536873425768,999.96778196242,1056.5577567747,307740559,108789377580
1710096716,Device: id=0,TX,0.35296346690729,999.95697075622,1056.4311254614,308093553,108914383014
1710096717,Device: id=0,TX,0.35340714111641,999.96589225187,1056.5110348305,308446994,109039390726
1710096718,Device: id=0,TX,0.35441771359787,999.96121205985,1056.6680462355,308801426,109164390916
1710096719,Device: id=0,TX,0.35413072966012,999.96896940272,1056.6298861483,309155604,109289403722
1710096720,Device: id=0,TX,0.35399033909026,999.95730467108,1056.5957589255,309509620,109414407446
1710096721,Device: id=0,TX,0.35224524031987,999.96535075079,1056.324589202,309861910,109539418998
1710096722,Device: id=0,TX,0.35375472798486,999.95400966156,1056.5547661391,310215670,109664415112
1710096723,Device: id=0,TX,0.35283864246518,999.95317411425,1056.4073569087,310568535,109789418596
1710096724,Device: id=0,TX,0.35394951004116,999.96159827526,1056.5935198818,310922521,109914426682
1710096725,Device: id=0,TX,0.35319525596648,999.97199747352,1056.4832384282,311275768,110039441494
1710096726,Device: id=0,TX,0.35373598343969,999.96430168473,1056.5620590351,311629575,110164462126
1710096727,Device: id=0,TX,0.35397567579633,999.88896751156,1056.525075639,311983579,110289458248
1710096728,Device: id=0,TX,0.35311665897519,999.9584750525,1056.4571404885,312336700,110414454594
1710096729,Device: id=0,TX,0.35399523938951,999.98294326529,1056.6221815676,312690748,110539471092
1710096730,Device: id=0,TX,0.35283084841483,999.94257042046,1056.3955061668,313043614,110664476366
1710096731,Device: id=0,TX,0.3534973011479,999.96573979331,1056.525307977,313397183,110789497436
1710096732,Device: id=0,TX,0.35359662385102,999.95387256409,1056.5293323803,313750786,110914493924
1710096733,Device: id=0,TX,0.35314430133879,999.96851631066,1056.4716045249,314103969,111039503686
1710096734,Device: id=0,TX,0.35325030766826,999.957622691,1056.4776719179,314457282,111164520572
1710096735,Device: id=0,TX,0.35310031268581,999.96173460136,1056.4577846311,314810403,111289523112
1710096736,Device: id=0,TX,0.35278605049924,998.99889913683,1055.4446672167,315163205,111414403620
1710096737,Device: id=0,TX,0.35352315289549,999.96554904509,1056.5292535084,315516741,111539403856
1710096738,Device: id=0,TX,0.35304474239049,999.95632181091,1056.4434805934,315869798,111664402736
1710096739,Device: id=0,TX,0.35386746352345,999.9687311037,1056.5875252675,316223719,111789417738
1710096740,Device: id=0,TX,0.35368443035481,999.96847325718,1056.557982114,316577415,111914417886
1710096741,Device: id=0,TX,0.3538955813083,999.95412033268,1056.577413342,316931337,112039421482
1710096742,Device: id=0,TX,0.35373114766403,999.96202647827,1056.5590101045,317285098,112164427284
1710096743,Device: id=0,TX,0.35375709167564,999.95790174039,1056.5590364085,317638860,112289423756
1710096744,Device: id=0,TX,0.35314391915049,999.96411022559,1056.4671372897,317992012,112414422130
1710096745,Device: id=0,TX,0.35419342477604,999.9546290265,1056.6255769907,318346222,112539422308
1710096746,Device: id=0,TX,0.35360186853665,999.96505197672,1056.5413509426,318699887,112664440256
1710096747,Device: id=0,TX,0.35328987886752,999.96239567525,1056.488776294,319053199,112789443382
1710096748,Device: id=0,TX,0.35361064208681,999.96485473256,1056.5425574664,319406832,112914446892
1710096749,Device: id=0,TX,0.35398871472195,999.96358422289,1056.6017785784,319760880,113039463274
1710096750,Device: id=0,TX,0.35405174774888,999.9580672588,1056.6063468986,320114994,113164480010
1710096751,Device: id=0,TX,0.35309053417954,999.95725637681,1056.4517418455,320468115,113289485452
1710096752,Device: id=0,TX,0.35230305616107,999.96907890727,1056.337567893,320820467,113414498952
1710096753,Device: id=0,TX,0.35332922292013,999.95800385233,1056.4906795196,321173845,113539510958
1710096754,Device: id=0,TX,0.35244410479001,999.95789133633,1056.3489481027,321526327,113664519134
1710096755,Device: id=0,TX,0.35259840333951,999.96881587782,1056.3845604121,321878935,113789518638
1710096756,Device: id=0,TX,0.35282843922288,999.96510378809,1056.4176540637,322231799,113914526874
1710096757,Device: id=0,TX,0.35360869639199,999.95618063977,1056.5335720625,322585431,114039529634
1710096758,Device: id=0,TX,0.35397797480589,999.95918363649,1056.5956596054,322939419,114164528072
1710096759,Device: id=0,TX,0.3523333420288,999.95763269103,1056.3309674156,323291772,114289529750
1710096760,Device: id=0,TX,0.35177630303472,999.95761036044,1056.241818846,323643580,114414535714
1710096761,Device: id=0,TX,0.35475069564011,999.97615916865,1056.7362704711,323998396,114539555744
1710096762,Device: id=0,TX,0.35391202844437,999.95024726139,1056.5761718125,324352382,114664575650
1710096763,Device: id=0,TX,0.35266329055965,999.97227700531,1056.3984034949,324705055,114789575626
1710096764,Device: id=0,TX,0.35478124835116,999.9583052364,1056.7233049726,325059872,114914583010
1710096765,Device: id=0,TX,0.35433355306477,999.96156642218,1056.6549349125,325414275,115039602704
1710096766,Device: id=0,TX,0.35273906790685,999.95777944468,1056.3960303098,325767075,115164619018
1710096767,Device: id=0,TX,0.35451222376955,999.95733564787,1056.679291451,326121635,115289630530
1710096768,Device: id=0,TX,0.35394232694308,999.96396925701,1056.5947415679,326475625,115414642862
1710096769,Device: id=0,TX,0.35395928282911,999.95914132457,1056.5926265772,326829638,115539656724
1710096770,Device: id=0,TX,0.35417873564613,999.95914387735,1056.6277415807,327183832,115664657004
1710096771,Device: id=0,TX,0.35361269174948,999.97173630671,1056.5497669866,327537445,115789653580
1710096772,Device: id=0,TX,0.35390455298213,999.95366065179,1056.5783891289,327891369,115914654656
1710096773,Device: id=0,TX,0.35273057310968,999.95739638141,1056.394288079,328244106,116039651608
1710096774,Device: id=0,TX,0.35301485554098,999.96578770622,1056.4481645928,328597163,116164662254
1710096775,Device: id=0,TX,0.35380673918263,999.97216501323,1056.5812432825,328951019,116289676178
1710096776,Device: id=0,TX,0.35366085934153,999.94755236474,1056.5332898594,329304718,116414683102
1710096777,Device: id=0,TX,0.35343857734746,999.96175097779,1056.5119233534,329658158,116539678824
1710096778,Device: id=0,TX,0.35350771699204,999.97524649539,1056.5364812141,330011695,116664686084
1710096779,Device: id=0,TX,0.35272292952739,999.94709267608,1056.3827614005,330364441,116789687646
1710096780,Device: id=0,TX,0.351943754848,999.97485332725,1056.2858541029,330716430,116914700572
1710096781,Device: id=0,TX,0.35365793373807,999.96568869272,1056.5509580908,331070096,117039699134
1710096782,Device: id=0,TX,0.35376015514557,999.94377207667,1056.5453969,331423860,117164693464
1710096783,Device: id=0,TX,0.3520802057968,999.97230175194,1056.3051346794,331775955,117289695254
1710096784,Device: id=0,TX,0.35505110117759,999.96418065902,1056.7723568474,332131027,117414698134
1710096785,Device: id=0,TX,0.35393494209318,999.96063705837,1056.5902277933,332485012,117539710892
1710096786,Device: id=0,TX,0.35400430825601,999.95235638072,1056.5930457017,332839031,117664710124
1710096787,Device: id=0,TX,0.35331082028298,999.96417252145,1056.4939037667,333192375,117789717384
1710096788,Device: id=0,TX,0.35435505217708,999.96025317916,1056.6570615275,333546777,117914728976
1710096789,Device: id=0,TX,0.35251984031558,999.96391160148,1056.367086052,333899322,118039733386
1710096790,Device: id=0,TX,0.35447385227205,999.95704211515,1056.6728584787,334253818,118164735826
1710096791,Device: id=0,TX,0.35414734674657,999.97207054236,1056.6356460218,334607994,118289742448
1710096792,Device: id=0,TX,0.35369703476361,999.94737202194,1056.5388975841,334961693,118414736564
1710096793,Device: id=0,TX,0.3519455375913,999.96891444795,1056.2802004626,335313661,118539740656
1710096794,Device: id=0,TX,0.35444973659426,999.97224466004,1056.6842025151,335668158,118664753854
1710096795,Device: id=0,TX,0.35359242851908,999.94420572277,1056.5189942858,336021794,118789762282
1710096796,Device: id=0,TX,0.35212502084262,999.97175312214,1056.311756457,336373952,118914770458
1710096797,Device: id=0,TX,0.35351365950504,999.95375109107,1056.5159366119,336727521,119039784244
1710096798,Device: id=0,TX,0.35351469819274,999.97268000038,1056.5350317112,337081088,119164799322
1710096799,Device: id=0,TX,0.35395730379773,999.79326303333,1056.426431641,337435076,119289784318
1710096800,Device: id=0,TX,0.35218440272836,999.95789278182,1056.3073972184,337787302,119414793818
1710096801,Device: id=0,TX,0.35393254097954,999.95719216842,1056.5863987252,338141253,119539794986
1710096802,Device: id=0,TX,0.35411144131203,999.96896599354,1056.6267966035,338495430,119664814248
1710096803,Device: id=0,TX,0.35387279985373,999.95772445584,1056.5773724324,338849352,119789826342
1710096804,Device: id=0,TX,0.35238671297948,999.96195315099,1056.3438272277,339201801,119914843680
1710096805,Device: id=0,TX,0.35324562746536,999.96105209686,1056.4803524913,339555082,120039851328
1710096806,Device: id=0,TX,0.3531437893271,999.96164389478,1056.4646501871,339908267,120164861120
1710096807,Device: id=0,TX,0.3536018933346,999.96278440614,1056.5390873397,340261900,120289867464
1710096808,Device: id=0,TX,0.35309311835172,999.95646341934,1056.4513623556,340615020,120414871538
1710096809,Device: id=0,TX,0.35383894214713,999.96492564198,1056.5791563855,340968878,120539873886
1710096810,Device: id=0,TX,0.35478995942985,999.95841145548,1056.7248049643,341323695,120664878214
1710096811,Device: id=0,TX,0.35506966272271,999.96460164506,1056.7757476807,341678767,120789874612
1710096812,Device: id=0,TX,0.35257840216733,999.96567976705,1056.3782241138,342031377,120914881524
1710096813,Device: id=0,TX,0.3534652946334,999.96462334395,1056.5190704853,342384879,121039890082
1710096814,Device: id=0,TX,0.35404168151023,999.95115173358,1056.5978207752,342738995,121164910214
1710096815,Device: id=0,TX,0.35398160263207,999.96497165947,1056.6020280806,343092979,121289906682
1710096816,Device: id=0,TX,0.3529802258812,999.96521992606,1056.4420560671,343445972,121414906858
1710096817,Device: id=0,TX,0.3533996160787,999.95400951986,1056.4979480925,343799414,121539916100
1710096818,Device: id=0,TX,0.3534690165882,999.9652717871,1056.5203144412,344152918,121664924130
1710096819,Device: id=0,TX,0.35340520376563,999.97221842385,1056.5170510264,344506327,121789922000
1710096820,Device: id=0,TX,0.35347520086722,999.95451651495,1056.5105486537,344859832,121914926852
1710096821,Device: id=0,TX,0.35349324616286,999.95469019821,1056.5136095843,345213338,122039925698
1710096822,Device: id=0,TX,0.35386693366428,999.96827365372,1056.58698304,345567259,122164940830
1710096823,Device: id=0,TX,0.35412184198664,999.965998615,1056.6254933329,345921404,122289944754
1710096824,Device: id=0,TX,0.35403118442106,999.9574165713,1056.6024060787,346275452,122414945368
1710096825,Device: id=0,TX,0.35362874346674,999.96114515862,1056.5417441133,346629118,122539953680
1710096826,Device: id=0,TX,0.35286079882952,999.95755047761,1056.4152782903,346981983,122664949862
1710096827,Device: id=0,TX,0.35241808937504,999.9619892365,1056.3488835365,347334432,122789956074
1710096828,Device: id=0,TX,0.35426648953306,999.9613380301,1056.6439763554,347688736,122914964476
1710096829,Device: id=0,TX,0.35312251300737,999.96273148758,1056.4623335688,348041923,123039982644
1710096830,Device: id=0,TX,0.3530409459864,999.96105709813,1056.447608456,348394978,123164982752
1710096831,Device: id=0,TX,0.35383674030521,999.96118298768,1056.5750614365,348748836,123289985410
1710096832,Device: id=0,TX,0.35220332805488,999.96053394594,1056.3130664347,349101061,123414988168
1710096833,Device: id=0,TX,0.35236758084879,999.96247125296,1056.3412841888,349453446,123539989656
1710096834,Device: id=0,TX,0.35358994166853,999.96518667359,1056.5395773406,349807046,123664988860
1710096835,Device: id=0,TX,0.3535275209141,999.9593441325,1056.5237474788,350160614,123789998090
1710096836,Device: id=0,TX,0.35474722710021,999.95994565694,1056.719501993,350515432,123915018020
1710096837,Device: id=0,TX,0.35283391686147,999.965299392,1056.4187260898,350868297,124040024694
1710096838,Device: id=0,TX,0.35323675771663,998.34466080878,1054.8625420434,351221579,124164833760
1710096839,Device: id=0,TX,0.35342527109792,999.96216950306,1056.5102128787,351575020,124289834594
1710096840,Device: id=0,TX,0.35404443456906,999.95836469938,1056.6054742304,351929102,124414842652
1710096841,Device: id=0,TX,0.35138260536882,999.95655875114,1056.1777756102,352280493,124539840208
1710096842,Device: id=0,TX,0.35305493024826,999.96165750582,1056.4504463455,352633551,124664836502
1710096843,Device: id=0,TX,0.35413381166418,999.96495311672,1056.626362983,352987727,124789847012
1710096844,Device: id=0,TX,0.35473282228002,999.96536051278,1056.7226120776,353342480,124914849792
1710096845,Device: id=0,TX,0.35328300715475,999.9623056969,1056.4875868417,353695793,125039855692
1710096846,Device: id=0,TX,0.35500583280318,999.95755810847,1056.758491357,354050803,125164851854
1710096847,Device: id=0,TX,0.35398366591531,999.95782251428,1056.5952090607,354404789,125289847406
1710096848,Device: id=0,TX,0.35406023183001,999.96175334707,1056.6113904399,354758869,125414849604
1710096849,Device: id=0,TX,0.35335948705747,999.97107386249,1056.5085917917,355112243,125539851122
1710096850,Device: id=0,TX,0.35335631775962,999.95994742462,1056.4969582662,355465656,125664866166
1710096851,Device: id=0,TX,0.35269903664834,999.95339234145,1056.3852382052,355818393,125789873794
1710096852,Device: id=0,TX,0.35373020787137,999.96871881578,1056.5655520752,356172152,125914880058
1710096853,Device: id=0,TX,0.35255311957413,999.95410880648,1056.3626079383,356524762,126039894488
1710096854,Device: id=0,TX,0.35392993722306,999.97176637193,1056.6005563276,356878746,126164910052
1710096855,Device: id=0,TX,0.35404131409822,999.959158593,1056.6057688487,357232827,126289918958
1710096856,Device: id=0,TX,0.35305136802318,999.96406498052,1056.4522838642,357585882,126414915752
1710096857,Device: id=0,TX,0.35427653611022,999.97023754593,1056.6544833236,357940189,126539922780
1710096858,Device: id=0,TX,0.35311115720847,999.95415879314,1056.4519439465,358293310,126664920534
1710096859,Device: id=0,TX,0.35345739744862,999.96409601391,1056.5172796057,358646782,126789921210
1710096860,Device: id=0,TX,0.35420045091705,999.95152275179,1056.6235948985,359001057,126914941458
1710096861,Device: id=0,TX,0.35352886724064,999.97156248244,1056.5361812409,359354656,127039962700
1710096862,Device: id=0,TX,0.35348295145404,999.94734646811,1056.5046187008,359708163,127164964622
1710096863,Device: id=0,TX,0.35440435245427,999.96090374581,1056.6656001385,360062595,127289969486
1710096864,Device: id=0,TX,0.35342672131644,999.96251548919,1056.5107908998,360416037,127414970204
1710096865,Device: id=0,TX,0.35418459801508,999.9725430805,1056.6420787629,360770277,127539986324
1710096866,Device: id=0,TX,0.35354222705987,999.95765150577,1056.5244078353,361123846,127664990496
1710096867,Device: id=0,TX,0.35441254751281,999.96847516568,1056.6744827677,361478278,127789993416
1710096868,Device: id=0,TX,0.35307008068063,999.95113199463,1056.4423449035,361831401,127915006042
1710096869,Device: id=0,TX,0.35443645026181,999.95844252707,1056.668274569,362185897,128040021848
1710096870,Device: id=0,TX,0.35243676786493,999.9749047194,1056.3647875778,362538377,128165034044
1710096871,Device: id=0,TX,0.35331108837542,999.95520003887,1056.4849741789,362891755,128290052116
1710096872,Device: id=0,TX,0.35424513563971,999.96385356999,1056.6430752723,363246059,128415068368
1710096873,Device: id=0,TX,0.35401394061521,999.95536064637,1056.5975911448,363600111,128540076226
1710096874,Device: id=0,TX,0.35330452119302,999.96460690754,1056.4933302984,363953422,128665074094
1710096875,Device: id=0,TX,0.35385428691849,999.9578402038,1056.5745261108,364307311,128790081086
1710096876,Device: id=0,TX,0.35274469312893,999.96202625929,1056.4011771599,364660113,128915096646
1710096877,Device: id=0,TX,0.35490188037255,999.95686179753,1056.7411626571,365015026,129040095170
1710096878,Device: id=0,TX,0.35417352861194,999.96954648297,1056.6373110609,365369235,129165103882
1710096879,Device: id=0,TX,0.35210929617437,999.95459849416,1056.2920858821,365721397,129290116916
1710096880,Device: id=0,TX,0.35339936575746,999.96124737076,1056.505145892,366074837,129415126444
1710096881,Device: id=0,TX,0.35428877379814,999.98294392149,1056.6691477292,366429141,129540129684
1710096882,Device: id=0,TX,0.35479286907388,999.94750704848,1056.7143661003,366783959,129665131976
1710096883,Device: id=0,TX,0.35404360405563,999.95721613866,1056.6041927876,367138007,129790128180
1710096884,Device: id=0,TX,0.35415691652041,999.9619503106,1056.6270569539,367492216,129915141806
1710096885,Device: id=0,TX,0.35434764894965,999.96494159603,1056.660565428,367846586,130040145308
