Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698612347,Device: id=0,TX,2.3356353389504,9566.7623483407,9940.4640025727,679699612,348006201856
1698612348,Device: id=0,TX,2.3422461661501,9593.840296551,9968.599683135,682041915,349205460992
1698612349,Device: id=0,TX,2.3421611168984,9593.491934816,9968.2377135198,684384125,350404672512
1698612350,Device: id=0,TX,2.3422769718105,9593.9664765357,9968.7307920254,686726462,351603949056
1698612351,Device: id=0,TX,2.3419711286427,9592.7137429207,9967.4291235035,689068479,352803061760
1698612352,Device: id=0,TX,2.3425094918469,9594.918878605,9969.7203973005,691411008,354002436608
1698612353,Device: id=0,TX,2.3423190858945,9594.1389758238,9968.9100295669,693753345,355201713152
1698612354,Device: id=0,TX,2.3416722399705,9591.489494919,9966.1570533143,696095073,356400677888
1698612355,Device: id=0,TX,2.3426687398169,9595.57115829,9970.3981566607,698437794,357600151040
1698612356,Device: id=0,TX,2.3425380382764,9595.03580478,9969.8418909042,700780388,358799559168
1698612357,Device: id=0,TX,2.3408856693985,9588.2677018562,9962.80940896,703121289,359998100480
1698612358,Device: id=0,TX,2.3399452075462,9584.4155701091,9958.8068033165,705461288,361196179968
1698612359,Device: id=0,TX,2.3417346774497,9591.745238834,9966.422787226,707803048,362395161088
1698612360,Device: id=0,TX,2.3424903033498,9594.8402825209,9969.6387310569,710145578,363594536448
1698612361,Device: id=0,TX,2.3415345738065,9590.9256143114,9965.5711461205,712487114,364793402880
1698612362,Device: id=0,TX,2.3424072429585,9594.5000671581,9969.2852260315,714829578,365992744448
1698612363,Device: id=0,TX,2.342323856709,9594.1585170801,9968.9303341536,717171915,367192020992
1698612364,Device: id=0,TX,2.3415433871174,9590.9617136331,9965.6086555718,719513507,368390916096
1698612365,Device: id=0,TX,2.3423249345312,9594.1629318398,9968.9349213648,721855854,369590197760
1698612366,Device: id=0,TX,2.3422376301959,9593.8053332826,9968.5633541139,724198126,370789441024
1698612367,Device: id=0,TX,2.3411065926679,9589.1726035677,9963.7496583945,726539258,371988100608
1698612368,Device: id=0,TX,2.3383312989987,9577.8050006988,9951.9380085386,728877648,373185356288
1698612369,Device: id=0,TX,2.3412700153979,9589.8419830699,9964.4451855335,731218975,374384115712
1698612370,Device: id=0,TX,2.3424798892588,9594.7976264039,9969.5944086853,733561490,375583483392
1698612371,Device: id=0,TX,2.3422385962078,9593.8092900671,9968.5674654604,735903764,376782727680
1698612372,Device: id=0,TX,2.3428857289323,9596.4599457066,9971.3216623358,738246676,377982298624
1698612373,Device: id=0,TX,2.34235031977,9594.2669097778,9969.042960941,740589077,379181607936
1698612374,Device: id=0,TX,2.3416817472831,9591.5284368716,9966.1975164369,742930806,380380573184
1698612375,Device: id=0,TX,2.3417461719176,9591.7923201746,9966.4717076814,745272567,381579554816
1698612376,Device: id=0,TX,2.3421850729931,9593.5900589796,9968.3396706585,747614776,382778765824
1698612377,Device: id=0,TX,2.3432310839371,9597.8745198063,9972.7914932362,749958009,383978501120
1698612378,Device: id=0,TX,2.338455408392,9578.3133527737,9952.4662181164,752296509,385175813120
1698612379,Device: id=0,TX,2.342506138451,9594.9051430952,9969.7061252473,754639035,386375186432
1698612380,Device: id=0,TX,2.342368311088,9594.3406022164,9969.1195319905,756981437,387574496256
1698612381,Device: id=0,TX,2.3429255844397,9596.6231938652,9971.4912873755,759324413,388774099968
1698612382,Device: id=0,TX,2.3415981106841,9591.1858613621,9965.8415590716,761666016,389973000704
1698612383,Device: id=0,TX,2.3423041927933,9594.0779736814,9968.8466445283,764008350,391172275712
1698612384,Device: id=0,TX,2.3425648213759,9595.1455083557,9969.9558797759,766350943,392371683328
1698612385,Device: id=0,TX,2.3413555337185,9590.192266111,9964.809151506,768692321,393570468864
1698612386,Device: id=0,TX,2.3418979538209,9592.4140188506,9967.1176914619,771034241,394769531904
1698612387,Device: id=0,TX,2.3425526128855,9595.0955023791,9969.9039204408,773376834,395968939520
1698612388,Device: id=0,TX,2.3383956647234,9578.0686427072,9952.2119490629,775715275,397166221312
1698612389,Device: id=0,TX,2.3409178555355,9588.3995362735,9962.9463931592,778056197,398364773376
1698612390,Device: id=0,TX,2.34269149187,9595.6643506996,9970.4949893988,780398919,399564247040
1698612391,Device: id=0,TX,2.3422316335027,9593.7807708271,9968.5378321876,782741158,400763473408
1698612392,Device: id=0,TX,2.3419465711471,9592.6131554187,9967.3246068022,785083112,401962553856
1698612393,Device: id=0,TX,2.3420731039635,9593.1314338345,9967.8631304686,787425193,403161699328
1698612394,Device: id=0,TX,2.3419107623819,9592.4664827162,9967.1722046972,789767147,404360779776
1698612395,Device: id=0,TX,2.3417005372709,9591.6054006617,9966.277486625,792108891,405559752704
1698612396,Device: id=0,TX,2.341931800272,9592.5526539142,9967.2617419577,794450828,406758824448
1698612397,Device: id=0,TX,2.3420333170382,9592.9684665886,9967.6937973147,796792909,407957969920
1698612398,Device: id=0,TX,2.3403416982316,9586.0395959565,9960.4942676735,799133268,409156233728
1698612399,Device: id=0,TX,2.3409254105738,9588.4304817102,9962.978547402,801474255,410354819072
1698612400,Device: id=0,TX,2.3424082350641,9594.5041308225,9969.2894484327,803816721,411554161664
1698612401,Device: id=0,TX,2.342517248882,9594.9506514209,9969.753411242,806159249,412753536000
1698612402,Device: id=0,TX,2.3428383565052,9596.2659082454,9971.1200452862,808502098,413953074688
1698612403,Device: id=0,TX,2.3421295387762,9593.3625908274,9968.1033170316,810844274,415152268800
1698612404,Device: id=0,TX,2.3423769401425,9594.3759468237,9969.1562572465,813186675,416351578112
1698612405,Device: id=0,TX,2.3415125362825,9590.8353486131,9965.4773544183,815528245,417550461952
1698612406,Device: id=0,TX,2.3428167643414,9596.1774667423,9971.0281490369,817871094,418750000640
1698612407,Device: id=0,TX,2.3424557980873,9594.6989489655,9969.4918766594,820213559,419949342720
1698612408,Device: id=0,TX,2.3408122862946,9587.9712206178,9962.5011864249,822554397,421147852288
1698612409,Device: id=0,TX,2.3381181988101,9576.9280464258,9951.0269582354,824892572,422344997376
1698612410,Device: id=0,TX,2.3418747360075,9592.3189186869,9967.0188764481,827234459,423544043520
1698612411,Device: id=0,TX,2.3426074828388,9595.3202497076,9970.1374469618,829577115,424743483392
1698612412,Device: id=0,TX,2.342480035018,9594.7982234337,9969.5950290366,831919611,425942841344
1698612413,Device: id=0,TX,2.3424714843879,9594.763200053,9969.558637555,834262140,427142216192
1698612414,Device: id=0,TX,2.341134020433,9589.2849476937,9963.866390963,836603326,428340903424
1698612415,Device: id=0,TX,2.3415475850493,9590.9789083621,9965.62652197,838944927,429539803136
1698612416,Device: id=0,TX,2.3420736209123,9593.1335512569,9967.8653306029,841287008,430738948608
1698612417,Device: id=0,TX,2.3423172971167,9594.1316489901,9968.9024165288,843629345,431938225152
1698612418,Device: id=0,TX,2.3426575824946,9595.5254578978,9970.3506710969,845972066,433137698304
1698612419,Device: id=0,TX,2.3353077886015,9565.4166062121,9939.0658523883,848307431,434333404672
1698612420,Device: id=0,TX,2.3417532727946,9591.8255013601,9966.5060250072,850649188,435532384768
1698612421,Device: id=0,TX,2.342240855158,9593.8185427273,9968.5770795526,852991461,436731628544
1698612422,Device: id=0,TX,2.3423629481741,9594.3186357213,9969.0967074291,855333862,437930937856
1698612423,Device: id=0,TX,2.3425581637687,9595.1182387965,9969.9275449994,857676456,439130345984
1698612424,Device: id=0,TX,2.3428149745123,9596.1701356022,9971.0205315241,860019304,440329884160
1698612425,Device: id=0,TX,2.3416971602406,9591.5915683454,9966.2631139839,862361032,441528848896
1698612426,Device: id=0,TX,2.342409122073,9594.507764011,9969.2932235427,864703497,442728190976
1698612427,Device: id=0,TX,2.3420427515361,9593.0071102917,9967.7339505374,867045579,443927336960
1698612428,Device: id=0,TX,2.3425104190331,9594.9226763598,9969.7243434051,869388108,445126711808
1698612429,Device: id=0,TX,2.3386613937915,9579.1570689699,9953.3428919766,871726799,446324121600
1698612430,Device: id=0,TX,2.3397249704552,9583.5093830177,9957.8653782906,874066543,447522070016
1698612431,Device: id=0,TX,2.3418452944904,9592.2024222158,9966.8976693342,876408398,448721100288
1698612432,Device: id=0,TX,2.3345991426922,9562.5180884675,9936.0539512982,878743002,449916417536
1698612433,Device: id=0,TX,2.3419513838202,9592.6328681276,9967.3450895388,881085009,451115525120
1698612434,Device: id=0,TX,2.3426912336858,9595.663293177,9970.4938905668,883427730,452314998272
1698612435,Device: id=0,TX,2.3407031710222,9587.5201885069,9962.0326958705,885768435,453513439232
1698612436,Device: id=0,TX,2.3417780266829,9591.9227972933,9966.6072815626,888110260,454712453632
1698612437,Device: id=0,TX,2.3432179181818,9597.8205928725,9972.7354597815,890453493,455912188928
1698612438,Device: id=0,TX,2.3427228607405,9595.7928375931,9970.6284953116,892796277,457111694336
1698612439,Device: id=0,TX,2.3428192851053,9596.1877917912,9971.0388774081,895139127,458311233536
1698612440,Device: id=0,TX,2.3334701472904,9557.8937233014,9931.2489468679,897472636,459505990144
1698612441,Device: id=0,TX,2.3417473607904,9591.7971897976,9966.4767675241,899814426,460704986624
1698612442,Device: id=0,TX,2.3422985731105,9594.0549554605,9968.8227271582,902156762,461904262656
1698612443,Device: id=0,TX,2.3421897082808,9593.6090451181,9968.359398443,904498971,463103473664
1698612444,Device: id=0,TX,2.341406682923,9590.4017732528,9965.0268425204,906840413,464302291968
1698612445,Device: id=0,TX,2.3417893119945,9591.9690219296,9966.6553118487,909182206,465501289984
1698612446,Device: id=0,TX,2.3413590016537,9590.2064707735,9964.8239110381,911523583,466700075008
1698612447,Device: id=0,TX,2.3420397771327,9592.9949271357,9967.7212914769,913865642,467899209216
1698612448,Device: id=0,TX,2.3428128745712,9596.1615342435,9971.0115941749,916208479,469098741760
1698612449,Device: id=0,TX,2.341956051928,9592.6519886972,9967.3649570057,918550497,470297854976
1698612450,Device: id=0,TX,2.3399587883097,9584.4711969166,9958.8646030461,920890504,471495938560
1698612451,Device: id=0,TX,2.339109147816,9580.9910694545,9955.2485331051,923229635,472693573632
1698612452,Device: id=0,TX,2.3411749708197,9589.4526804774,9964.0406758086,925570852,473892276736
1698612453,Device: id=0,TX,2.3417753354468,9591.9117739901,9966.5958276616,927912677,475091291136
1698612454,Device: id=0,TX,2.3420821281124,9593.1683967484,9967.9015372464,930254822,476290469376
1698612455,Device: id=0,TX,2.3423674507163,9594.3370781342,9969.1158702488,932597223,477489778688
1698612456,Device: id=0,TX,2.3413782778303,9590.2854259928,9964.9059504457,934938632,478688580096
1698612457,Device: id=0,TX,2.3418194820969,9592.0925986691,9966.7837158046,937280457,479887594496
1698612458,Device: id=0,TX,2.3424542033582,9594.6924169552,9969.4850894925,939622922,481086936576
1698612459,Device: id=0,TX,2.3425872926612,9595.2375507403,9970.0515175661,941965515,482286344192
1698612460,Device: id=0,TX,2.3407989993696,9587.9127014178,9962.4405413169,944306356,483484854784
1698612461,Device: id=0,TX,2.3370454814839,9572.5382921581,9946.4655691955,946643424,484681433600
1698612462,Device: id=0,TX,2.3411792093727,9589.4700415906,9964.0587150902,948984622,485880126976
1698612463,Device: id=0,TX,2.3418874907115,9592.3711619545,9967.0731604683,951326511,487079174144
1698612464,Device: id=0,TX,2.3416136694094,9591.2495899011,9965.9077770066,953668144,488278090240
1698612465,Device: id=0,TX,2.3426707644656,9595.579451251,9970.4067735655,956010865,489477563392
1698612466,Device: id=0,TX,2.3411667247652,9589.4189046382,9964.0055806006,958352082,490676266496
1698612467,Device: id=0,TX,2.3421433749382,9593.4192637469,9968.162203737,960694227,491875444736
1698612468,Device: id=0,TX,2.3420222359234,9592.9230783421,9967.6466360898,963036275,493074573312
1698612469,Device: id=0,TX,2.3419000731826,9592.4226997558,9967.126711465,965378229,494273653760
1698612470,Device: id=0,TX,2.3420125176974,9592.8832724887,9967.6052753203,967720246,495472766464
1698612471,Device: id=0,TX,2.3373605149418,9573.8286692015,9947.8063515922,970057631,496669507584
1698612472,Device: id=0,TX,2.3401409120337,9585.21717569,9959.6397216154,972397817,497867682816
1698612473,Device: id=0,TX,2.3421570469261,9593.4752642095,9968.2203917177,974740025,499066893312
1698612474,Device: id=0,TX,2.3414460265192,9590.5629246228,9965.1942888659,977081504,500265730560
1698612475,Device: id=0,TX,2.3423753162622,9594.3692954102,9969.1493460121,979423899,501465036800
1698612476,Device: id=0,TX,2.3408640986029,9588.1793478773,9962.7176036538,981764795,502663575552
1698612477,Device: id=0,TX,2.3421889632202,9593.6059933498,9968.356227465,984107005,503862787072
1698612478,Device: id=0,TX,2.342251626723,9593.8626630574,9968.6229233331,986449278,505062030848
1698612479,Device: id=0,TX,2.3418898410129,9592.3807887888,9967.0831633509,988791231,506261110784
1698612480,Device: id=0,TX,2.3423582728872,9594.299485746,9969.076809408,991133634,507460421120
1698612481,Device: id=0,TX,2.3399816245534,9584.5647341706,9958.9617940991,993473671,508658520064
1698612482,Device: id=0,TX,2.3392100769525,9581.4044751975,9955.6780875099,995812898,509856204288
1698612483,Device: id=0,TX,2.3418485867251,9592.2118112259,9966.9075851019,998154754,511055234560
1698612484,Device: id=0,TX,2.341796999663,9592.0005106198,9966.6880305659,1000496580,512254249472
1698612485,Device: id=0,TX,2.3418764709938,9592.3260251908,9967.0262605498,1002838470,513453297152
1698612486,Device: id=0,TX,2.3405712501573,9586.9798406443,9961.4712406695,1005179046,514651672064
1698612487,Device: id=0,TX,2.3427336394693,9595.8369872664,9970.6743695815,1007521831,515851177984
1698612488,Device: id=0,TX,2.3418056652438,9592.0360048385,9966.7249112776,1009863687,517050208256
1698612489,Device: id=0,TX,2.3428484676048,9596.3073233091,9971.1630781259,1012206536,518249746944
1698612490,Device: id=0,TX,2.3421801170728,9593.5697595302,9968.3185782619,1014548745,519448957952
1698612491,Device: id=0,TX,2.340815109925,9587.9786902528,9962.5091078408,1016889589,520647470080
1698612492,Device: id=0,TX,2.337657374637,9575.0446065133,9949.0697864552,1019227308,521844382208
1698612493,Device: id=0,TX,2.3415123917055,9590.8347564259,9965.4767390988,1021568844,523043248640
1698612494,Device: id=0,TX,2.3419634173869,9592.6821576169,9967.3963043988,1023910862,524242361856
1698612495,Device: id=0,TX,2.3421835678918,9593.5838940849,9968.3332649476,1026253071,525441572864
1698612496,Device: id=0,TX,2.3406464784877,9587.2879758856,9961.7914124436,1028593776,526640013824
1698612497,Device: id=0,TX,2.3421121043897,9593.2911795801,9968.0291162824,1030935921,527839192064
1698612498,Device: id=0,TX,2.3421989505539,9593.6469014689,9968.3987335575,1033278130,529038403072
1698612499,Device: id=0,TX,2.3422339292324,9593.7901741361,9968.5476028133,1035620370,530237629952
1698612500,Device: id=0,TX,2.3327431959573,9554.916130641,9928.1550419942,1037953172,531432024576
1698612501,Device: id=0,TX,2.3421396575684,9593.4040374,9968.146382611,1040295348,532631218688
1698612502,Device: id=0,TX,2.3368036436105,9571.5477242285,9945.4363072061,1042632183,533827678208
1698612503,Device: id=0,TX,2.3412577723274,9589.791835453,9964.3930790254,1044973463,535026413568
1698612504,Device: id=0,TX,2.3412952069273,9589.9451675744,9964.5524006827,1047314807,536225181696
1698612505,Device: id=0,TX,2.34156797844,9591.0624396903,9965.7133162407,1049656377,537424065536
1698612506,Device: id=0,TX,2.3415423807182,9590.9575914216,9965.6043723365,1051997977,538622964736
1698612507,Device: id=0,TX,2.3420007252275,9592.8349705318,9967.5550865682,1054339995,539822077952
1698612508,Device: id=0,TX,2.3423173058425,9594.1316847307,9968.9024536655,1056682332,541021354496
1698612509,Device: id=0,TX,2.3424941682918,9594.8561133232,9969.6551802499,1059024861,542220729344
1698612510,Device: id=0,TX,2.341230967595,9589.6820432692,9964.2789980844,1061366142,543419465216
1698612511,Device: id=0,TX,2.3415670734278,9591.0546367652,9965.7053685137,1063707712,544618348544
1698612512,Device: id=0,TX,2.3307109990505,9546.5963480282,9919.5101078763,1066038470,545811697152
1698612513,Device: id=0,TX,2.3397545199137,9583.6345135665,9957.9952367527,1068378240,547009659392
1698612514,Device: id=0,TX,2.3416352077151,9591.337810801,9965.9994440354,1070719938,548208608768
1698612515,Device: id=0,TX,2.3420999014517,9593.2411963462,9967.9771805785,1073062084,549407787520
1698612516,Device: id=0,TX,2.341472744862,9590.6723629549,9965.3080021328,1075403557,550606621696
1698612517,Device: id=0,TX,2.3417052118591,9591.6245477749,9966.2973816724,1077745317,551805602816
1698612518,Device: id=0,TX,2.3420932335191,9593.2138844944,9967.9488018574,1080087463,553004781568
1698612519,Device: id=0,TX,2.3426741810682,9595.5934456553,9970.4213146262,1082430184,554204254720
1698612520,Device: id=0,TX,2.3416238709672,9591.2913754817,9965.9511948365,1084771848,555403186688
1698612521,Device: id=0,TX,2.3418927199312,9592.3925808383,9967.0954160273,1087113801,556602266624
1698612522,Device: id=0,TX,2.3404679242502,9586.556617729,9961.0314856091,1089454325,557800614912
1698612523,Device: id=0,TX,2.3366305328851,9570.8386626975,9944.6995479591,1091790989,558996986880
1698612524,Device: id=0,TX,2.3405536351449,9586.9076895536,9961.3962711767,1094131565,560195361792
1698612525,Device: id=0,TX,2.3409861253358,9588.6791693756,9963.2369494294,1096472589,561393966080
1698612526,Device: id=0,TX,2.3418851776973,9592.361687848,9967.0633162796,1098814479,562593013760
1698612527,Device: id=0,TX,2.3416942095587,9591.5753864115,9966.2464599409,1101156207,563791977984
1698612528,Device: id=0,TX,2.3422862055417,9594.00839381,9968.7741866967,1103498544,564991255040
1698612529,Device: id=0,TX,2.3430890128448,9597.2925966124,9972.1868386676,1105841648,566190924288
1698612530,Device: id=0,TX,2.3418230731078,9592.1073074496,9966.7989991468,1108183474,567389939200
1698612531,Device: id=0,TX,2.3412245294482,9589.6556726197,9964.2515973314,1110524757,568588676096
1698612532,Device: id=0,TX,2.3408363414046,9588.0615584417,9962.5953730664,1112865621,569787197952
1698612533,Device: id=0,TX,2.3356903901403,9566.9919339083,9940.7023963307,1115201372,570983102976
1698612534,Device: id=0,TX,2.3399963347702,9584.6249872189,9959.0244007821,1117541430,572181212672
1698612535,Device: id=0,TX,2.3405564770598,9586.919330037,9961.4083663666,1119882007,573379588096
1698612536,Device: id=0,TX,2.3401894027406,9585.4157936256,9959.8460980641,1122222203,574577768448
1698612537,Device: id=0,TX,2.3407784232046,9587.8284214461,9962.3529691588,1124563036,575776274944
1698612538,Device: id=0,TX,2.3408488345123,9588.1168261626,9962.6526396845,1126903931,576974813184
1698612539,Device: id=0,TX,2.3415453412164,9590.9697176226,9965.6169722172,1129245500,578173696512
1698612540,Device: id=0,TX,2.3413033588259,9589.9785577508,9964.587095163,1131586845,579372465152
1698612541,Device: id=0,TX,2.3414318228317,9590.5047463187,9965.1338379718,1133928316,580571298304
1698612542,Device: id=0,TX,2.3414727884497,9590.6725414901,9965.308187642,1136269822,581770149376
1698612543,Device: id=0,TX,2.3392909392763,9581.7356872758,9956.02223756,1138609154,582967887360
1698612544,Device: id=0,TX,2.3379708299123,9576.3285193207,9950.4038521067,1140947136,584164934144
1698612545,Device: id=0,TX,2.3409854814659,9588.6765320845,9963.2342091191,1143288161,585363538944
1698612546,Device: id=0,TX,2.3407647642463,9587.7724743527,9962.2948366321,1145628930,586562012672
1698612547,Device: id=0,TX,2.340327720111,9585.9823415747,9960.4347767925,1147969315,587760289792
1698612548,Device: id=0,TX,2.3411464771416,9589.3359703721,9963.9194067148,1150310467,588958959616
1698612549,Device: id=0,TX,2.3417672781708,9591.8787713877,9966.561535895,1152652293,590157974528
1698612550,Device: id=0,TX,2.3419871255545,9592.7792662713,9967.4972063601,1154994317,591357090816
1698612551,Device: id=0,TX,2.342436729749,9594.6208450519,9969.4107218117,1157336775,592556429312
1698612552,Device: id=0,TX,2.340321387534,9585.9523073405,9960.403729346,1159677097,593754673664
1698612553,Device: id=0,TX,2.3409847239156,9588.6775251436,9963.2350809701,1162018090,594953262592
1698612554,Device: id=0,TX,2.3375860937613,9574.7526400461,9948.7664150479,1164355691,596150114304
1698612555,Device: id=0,TX,2.3411337184136,9589.283710622,9963.8651055682,1166696898,597348812288
1698612556,Device: id=0,TX,2.341252383132,9589.7697613085,9964.3701426096,1169038156,598547536384
1698612557,Device: id=0,TX,2.3412845546046,9589.9015356603,9964.5070643971,1171379501,599746305024
1698612558,Device: id=0,TX,2.3420573469492,9593.0668931041,9967.7960686159,1173721582,600945450496
1698612559,Device: id=0,TX,2.3422482739592,9593.8489301367,9968.6086539702,1176063855,602144694272
1698612560,Device: id=0,TX,2.342289205845,9594.0165871412,9968.7828600765,1178406193,603343971328
1698612561,Device: id=0,TX,2.3423056657651,9594.0840069737,9968.8529134961,1180748530,604543247872
1698612562,Device: id=0,TX,2.3423336099985,9594.1984665537,9968.9718441535,1183090867,605742524416
1698612563,Device: id=0,TX,2.3421947871013,9593.6298479669,9968.3810139031,1185433109,606941752320
1698612564,Device: id=0,TX,2.3361914374018,9569.0401275978,9942.8307575821,1187769336,608137900544
1698612565,Device: id=0,TX,2.341759541713,9591.8470828566,9966.5286095307,1190111167,609336918016
1698612566,Device: id=0,TX,2.3419104587689,9592.4652391174,9967.1709125204,1192453141,610536008704
1698612567,Device: id=0,TX,2.3411649964013,9589.4118252596,9963.9982246838,1194794327,611734695936
1698612568,Device: id=0,TX,2.3418735002345,9592.3138569605,9967.013616998,1197136247,612933758976
1698612569,Device: id=0,TX,2.3423643792128,9594.3244972557,9969.1027979297,1199478648,614133068288
1698612570,Device: id=0,TX,2.3421500460803,9593.4465887448,9968.1905961177,1201820857,615332279296
1698612571,Device: id=0,TX,2.3421338578051,9593.3802815695,9968.1216988183,1204163013,616531463168
1698612572,Device: id=0,TX,2.3423885392462,9594.4234567524,9969.2056230318,1206505404,617730767360
1698612573,Device: id=0,TX,2.3418756247546,9592.3225589947,9967.0226589555,1208847294,618929815040
1698612574,Device: id=0,TX,2.3080671973325,9453.843240274,9823.1339918472,1211155393,620111561728
1698612575,Device: id=0,TX,2.3405798469101,9587.0150529437,9961.5078284493,1213496030,621309967872
1698612576,Device: id=0,TX,2.3410817712422,9589.0709350081,9963.6440184069,1215837152,622508622336
1698612577,Device: id=0,TX,2.3404134101875,9586.3333281281,9960.7994737581,1218177601,623706932224
1698612578,Device: id=0,TX,2.3423964667875,9594.4559279616,9969.2393626476,1220520002,624906241536
1698612579,Device: id=0,TX,2.3425036996766,9594.8951538753,9969.6957458236,1222862531,626105616384
1698612580,Device: id=0,TX,2.3418238772526,9592.1106012266,9966.802421587,1225204388,627304647168
1698612581,Device: id=0,TX,2.3418413754713,9592.1822739306,9966.876894006,1227546277,628503694336
1698612582,Device: id=0,TX,2.342048350589,9593.0300440127,9967.7577801069,1229888359,629702840320
1698612583,Device: id=0,TX,2.3422840107217,9593.9953079161,9968.7607496316,1232230662,630902099456
1698612584,Device: id=0,TX,2.3411915176574,9589.5204563247,9964.1110991498,1234571860,632100792832
1698612585,Device: id=0,TX,2.3357389753426,9567.1868430035,9940.9050790583,1236907657,633296720896
1698612586,Device: id=0,TX,2.3412674607746,9589.8315193329,9964.4343130568,1239248970,634495473152
1698612587,Device: id=0,TX,2.3414620116723,9590.6283998096,9965.2623216771,1241590443,635694307328
1698612588,Device: id=0,TX,2.3404449784364,9586.4626316757,9960.9338282255,1243930892,636892617216
1698612589,Device: id=0,TX,2.3414816353215,9590.7087782769,9965.3458399284,1246272398,638091468288
1698612590,Device: id=0,TX,2.3414200533334,9590.4565384537,9965.0837469871,1248613870,639290301952
1698612591,Device: id=0,TX,2.341934679846,9592.5644486492,9967.2739974246,1250955824,640489382400
1698612592,Device: id=0,TX,2.3413631479718,9590.2234540924,9964.8415577679,1253297232,641688183296
1698612593,Device: id=0,TX,2.3421373502321,9593.3945865509,9968.136562588,1255639377,642887361536
1698612594,Device: id=0,TX,2.3422178137651,9593.724165182,9968.4790153845,1257981650,644086605312
1698612595,Device: id=0,TX,2.3366978195084,9571.1142687065,9944.9859198279,1260318393,645283017728
1698612596,Device: id=0,TX,2.3407396916141,9587.6697768514,9962.1881275096,1262659156,646481488384
1698612597,Device: id=0,TX,2.3404364810094,9586.4278262147,9960.8976631762,1264999607,647679799296
1698612598,Device: id=0,TX,2.3408639030622,9588.1785469428,9962.7167714327,1267340502,648878337536
1698612599,Device: id=0,TX,2.3420802213001,9593.1605864453,9967.8934218533,1269682583,650077483008
1698612600,Device: id=0,TX,2.3425066055754,9594.9070564369,9969.7081133289,1272025112,651276857856
1698612601,Device: id=0,TX,2.3424433282801,9594.6478726354,9969.4388051602,1274367577,652476199936
1698612602,Device: id=0,TX,2.3418199395151,9592.0944722537,9966.7856625761,1276709433,653675230208
1698612603,Device: id=0,TX,2.342243061433,9593.8275796297,9968.5864694589,1279051707,654874474496
1698612604,Device: id=0,TX,2.3421859367912,9593.5935970967,9968.3433469832,1281393916,656073685504
1698612605,Device: id=0,TX,2.3408298966883,9588.0392568351,9962.5720403052,1283734754,657272194560
1698612606,Device: id=0,TX,2.3397210291441,9583.4932394092,9957.8486040723,1286074495,658470141440
1698612607,Device: id=0,TX,2.3415130633556,9590.8416034644,9965.4836936013,1288416031,659669008384
1698612608,Device: id=0,TX,2.3409771670189,9588.6424761095,9963.1988228325,1290757055,660867612672
1698612609,Device: id=0,TX,2.3419505320329,9592.6293792067,9967.3414643319,1293099009,662066693120
1698612610,Device: id=0,TX,2.3421521618872,9593.4552550901,9968.199600992,1295441218,663265904128
1698612611,Device: id=0,TX,2.3422798540537,9593.978282204,9968.7430588526,1297783515,664465160192
1698612612,Device: id=0,TX,2.342033581522,9592.9695499141,9967.6949229576,1300125603,665664309248
1698612613,Device: id=0,TX,2.3419512212633,9592.6322022943,9967.3443976964,1302467557,666863389696
1698612614,Device: id=0,TX,2.3421663008108,9593.5131681209,9968.2597762506,1304809766,668062600704
1698612615,Device: id=0,TX,2.3418304789047,9592.1376415937,9966.8305182185,1307151611,669261625344
1698612616,Device: id=0,TX,2.3322666193866,9552.9640730074,9926.1267321092,1309483880,670455747072
1698612617,Device: id=0,TX,2.3386904157318,9579.2759428376,9953.4664093547,1311822602,671653172736
1698612618,Device: id=0,TX,2.3411446063965,9589.3283077999,9963.9114448233,1314163754,672851842560
1698612619,Device: id=0,TX,2.3422105117057,9593.6942559465,9968.4479378194,1316506028,674051086848
1698612620,Device: id=0,TX,2.3422258416751,9593.7570475014,9968.5131821694,1318848269,675250314240
1698612621,Device: id=0,TX,2.3416264040427,9591.3017509591,9965.9619756059,1321189901,676449229824
1698612622,Device: id=0,TX,2.342446969293,9594.6627862242,9969.4543013111,1323532366,677648571904
1698612623,Device: id=0,TX,2.3420085533725,9592.8670346138,9967.5884031534,1325874384,678847685120
1698612624,Device: id=0,TX,2.3418854892328,9592.3629638976,9967.0646421749,1328216304,680046748160
1698612625,Device: id=0,TX,2.3412958377513,9589.9477514295,9964.5550854697,1330557619,681245501440
1698612626,Device: id=0,TX,2.3315508628959,9550.0364303652,9923.0845684285,1332889202,682439272448
1698612627,Device: id=0,TX,2.341529361068,9590.9001670037,9965.5448647746,1335230771,683638155264
1698612628,Device: id=0,TX,2.3414106367752,9590.417968231,9965.043670115,1337572244,684836989440
1698612629,Device: id=0,TX,2.341965682479,9592.6914354341,9967.4059446307,1339914261,686036102144
1698612630,Device: id=0,TX,2.3420087268389,9592.8677451321,9967.5891414263,1342256278,687235214848
1698612631,Device: id=0,TX,2.3420055262204,9592.8546353986,9967.5755195939,1344598326,688434343424
1698612632,Device: id=0,TX,2.3416775294614,9591.5111606739,9966.1795653877,1346940025,689633293312
1698612633,Device: id=0,TX,2.3423613962814,9594.3122791684,9969.0901025735,1349282425,690832602112
1698612634,Device: id=0,TX,2.3426521630273,9595.50325976,9970.3276058444,1351625082,692032042496
1698612635,Device: id=0,TX,2.342335342083,9594.2055611718,9968.9792159051,1353967419,693231319040
