Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709501524,Device: id=0,TX,1.7535065544219,4964.009452905,5244.5705016125,5623927982,1988048437510
1709501525,Device: id=0,TX,1.7522597168449,4963.6190017252,5243.9805564204,5625680271,1988668900254
1709501526,Device: id=0,TX,1.7529378520651,4964.4900908023,5244.9601471328,5627433232,1989289469710
1709501527,Device: id=0,TX,1.7536025023835,4962.9270895471,5243.5034899285,5629186836,1989909836126
1709501528,Device: id=0,TX,1.753953163892,4963.7526487425,5244.3851549652,5630940818,1990530315408
1709501529,Device: id=0,TX,1.7538432598912,4964.6497455165,5245.2646670991,5632694675,1991150901488
1709501530,Device: id=0,TX,1.7524616422466,4959.5969479675,5239.990810727,5634447158,1991770858662
1709501531,Device: id=0,TX,1.7535650699927,4961.6137569524,5242.1841681513,5636200757,1992391072382
1709501532,Device: id=0,TX,1.7523708993986,4957.5028981462,5237.88224205,5637953176,1993010777254
1709501533,Device: id=0,TX,1.7541757092008,4958.6952579702,5239.3633714423,5639707352,1993630614264
1709501534,Device: id=0,TX,1.7574389459378,4962.0988158734,5243.2890472234,5641464792,1994250876988
1709501535,Device: id=0,TX,1.7560020532864,4963.4892597566,5244.4495882825,5643220857,1994871335386
1709501536,Device: id=0,TX,1.7532183105433,4963.4292766691,5243.944206356,5644974139,1995491786584
1709501537,Device: id=0,TX,1.7551542750178,4963.5398747821,5244.364558785,5646729343,1996112246646
1709501538,Device: id=0,TX,1.7570918402011,4963.3071456743,5244.4418401065,5648486461,1996732669276
1709501539,Device: id=0,TX,1.7574698995048,4964.5572238298,5245.7524077505,5650243965,1997353250970
1709501540,Device: id=0,TX,1.755078835989,4964.0126181936,5244.8252319519,5651999060,1997973758262
1709501541,Device: id=0,TX,1.7553168239198,4962.8878332046,5243.7385250318,5653754400,1998594127432
1709501542,Device: id=0,TX,1.7549937969337,4964.4681823002,5245.2671898096,5655509440,1999214702292
1709501543,Device: id=0,TX,1.7541756458334,4957.4777628872,5238.1458662206,5657263618,1999834387844
1709501544,Device: id=0,TX,1.7520740826462,4962.6903363056,5243.022189529,5659015713,2000454731542
1709501545,Device: id=0,TX,1.7575601221676,4964.9298465844,5246.1394661312,5660773347,2001075373860
1709501546,Device: id=0,TX,1.7569818998334,4963.1144092564,5244.2315132297,5662530374,2001695779086
1709501547,Device: id=0,TX,1.7556347695906,4961.8402756605,5242.741838795,5664286056,2002316025806
1709501548,Device: id=0,TX,1.7570254239188,4965.0218930155,5246.1459608425,5666043108,2002936662930
1709501549,Device: id=0,TX,1.7556807468252,4964.9640281513,5245.8729476433,5667798791,2003557284230
1709501550,Device: id=0,TX,1.7579163369696,4963.4295305858,5244.696144501,5669556713,2004177714920
1709501551,Device: id=0,TX,1.7537553092813,4963.2460507863,5243.8469002713,5671310505,2004798133656
1709501552,Device: id=0,TX,1.7565283323395,4963.6253544475,5244.6698876218,5673067051,2005418593066
1709501553,Device: id=0,TX,1.7537759590549,4955.6475530755,5236.2517065242,5674820843,2006038054676
1709501554,Device: id=0,TX,1.7540418155207,4959.7374131304,5240.3841036137,5676574892,2006658024392
1709501555,Device: id=0,TX,1.7551165775614,4964.1305896532,5244.949242063,5678330029,2007278547936
1709501556,Device: id=0,TX,1.7554383350889,4961.5821603707,5242.4522939849,5680085518,2007898763606
1709501557,Device: id=0,TX,1.7577062246279,4965.0494662396,5246.2824621801,5681843279,2008519414130
1709501558,Device: id=0,TX,1.7515880418422,4965.2005921307,5245.4546788254,5683594929,2009140086158
1709501559,Device: id=0,TX,1.7535959066672,4963.3420015553,5243.917346622,5685348531,2009760506064
1709501560,Device: id=0,TX,1.7535670580019,4963.3754634796,5243.9461927599,5687102131,2010380939652
1709501561,Device: id=0,TX,1.7576378551519,4965.197415657,5246.4194724813,5688859794,2011001598208
1709501562,Device: id=0,TX,1.7561550318896,4963.3750044859,5244.3598095882,5690615955,2011622022192
1709501563,Device: id=0,TX,1.7514565854609,4957.5879624282,5237.821016102,5692367445,2012241732510
1709501564,Device: id=0,TX,1.7524896262211,4959.4084140361,5239.8067542315,5694119958,2012861666830
1709501565,Device: id=0,TX,1.7537055075501,4962.3125677803,5242.9054489883,5695873688,2013481964564
1709501566,Device: id=0,TX,1.7559033575414,4962.5342534798,5243.4787906864,5697629626,2014102293584
1709501567,Device: id=0,TX,1.7575049172664,4965.8760979759,5247.0768847385,5699387160,2014723038368
1709501568,Device: id=0,TX,1.7560412917589,4964.7458399336,5245.712446615,5701143226,2015343640330
1709501569,Device: id=0,TX,1.754641894032,4963.839105585,5244.5818086301,5702897883,2015964125560
1709501570,Device: id=0,TX,1.757594577063,4964.1092223975,5245.3243547276,5704655518,2016584653484
1709501571,Device: id=0,TX,1.7548689111634,4964.6959376937,5245.4749634799,5706410397,2017205244044
1709501572,Device: id=0,TX,1.754767184994,4960.4804554792,5241.2432050782,5708165182,2017825310396
1709501573,Device: id=0,TX,1.751619484502,4963.5679472322,5243.8270647525,5709916802,2018445756572
1709501574,Device: id=0,TX,1.7551507576849,4956.3689715821,5237.1930928117,5711672031,2019065330312
1709501575,Device: id=0,TX,1.7565072636153,4961.3002427242,5242.3414049027,5713428610,2019685518170
1709501576,Device: id=0,TX,1.7530027157019,4961.3285010423,5241.8089355546,5715181636,2020305692470
1709501577,Device: id=0,TX,1.7556176164428,4964.0783280217,5244.9771466525,5716937316,2020926224310
1709501578,Device: id=0,TX,1.7564234488025,4963.1694021715,5244.1971539799,5718693768,2021546630570
1709501579,Device: id=0,TX,1.7544228955587,4963.6031237383,5244.3107870277,5720448195,2022167082412
1709501580,Device: id=0,TX,1.75743557575,4962.7491629694,5243.9388550894,5722205638,2022787428678
1709501581,Device: id=0,TX,1.7525065950278,4960.7098828306,5241.110938035,5723958184,2023407531356
1709501582,Device: id=0,TX,1.7566209946113,4959.8790960849,5240.9384552227,5725714855,2024027533892
1709501583,Device: id=0,TX,1.7551873479097,4961.0418247996,5241.8718004651,5727470067,2024647672830
1709501584,Device: id=0,TX,1.7492971919566,4948.9930718228,5228.8806225358,5729219381,2025266302908
1709501585,Device: id=0,TX,1.7530380679841,4959.3231798294,5239.8092707068,5730972460,2025886232780
1709501586,Device: id=0,TX,1.7527970975581,4958.0108940717,5238.458429681,5732725260,2026505985168
1709501587,Device: id=0,TX,1.7568080290837,4964.2763112108,5245.3655958642,5734482125,2027126539830
1709501588,Device: id=0,TX,1.7589989039939,4963.8489281974,5245.2887528364,5736241167,2027747036148
1709501589,Device: id=0,TX,1.7548137327305,4960.39808973,5241.1682869669,5737996020,2028367099784
1709501590,Device: id=0,TX,1.7507048877524,4958.8638036169,5238.9765856573,5739746738,2028986962402
1709501591,Device: id=0,TX,1.7555983920188,4959.8613288226,5240.7570715456,5741502352,2029606950580
1709501592,Device: id=0,TX,1.7524079565997,4958.5359409723,5238.9212140283,5743254773,2030226772186
1709501593,Device: id=0,TX,1.7566251362527,4961.4204675705,5242.4804893709,5745011411,2030846954286
1709501594,Device: id=0,TX,1.7543422765624,4955.8124971808,5236.5072614307,5746765821,2031466454762
1709501595,Device: id=0,TX,1.7508411234028,4952.4781202446,5232.6126999891,5748516727,2032085537466
1709501596,Device: id=0,TX,1.7523824507272,4960.1551006039,5240.5362927202,5750269142,2032705568370
1709501597,Device: id=0,TX,1.7537065972343,4961.1975770225,5241.79063258,5752022869,2033325725282
1709501598,Device: id=0,TX,1.7559946240844,4961.5037588002,5242.4628986537,5753778877,2033945917976
1709501599,Device: id=0,TX,1.7542525821947,4963.708745342,5244.3891584932,5755533146,2034566387376
1709501600,Device: id=0,TX,1.7548348550506,4962.4567877678,5243.2303645759,5757288027,2035186710786
1709501601,Device: id=0,TX,1.7545875613714,4959.985323117,5240.7193329364,5759042653,2035806722534
1709501602,Device: id=0,TX,1.7576932760662,4963.8791873734,5245.1101115439,5760800349,2036427208394
1709501603,Device: id=0,TX,1.7547424951286,4964.8673553432,5245.6261545637,5762555135,2037047832200
1709501604,Device: id=0,TX,1.7550783791805,4966.4473944005,5247.2599350693,5764310285,2037668663458
1709501605,Device: id=0,TX,1.7513729360154,4952.8668151334,5233.0864848959,5766061667,2038287775014
1709501606,Device: id=0,TX,1.7561265855144,4961.8501338135,5242.8303874958,5767817854,2038908027618
1709501607,Device: id=0,TX,1.7568277711075,4961.140932749,5242.2333761262,5769574721,2039528184082
1709501608,Device: id=0,TX,1.755290467043,4959.138309425,5239.9847841519,5771330051,2040148090332
1709501609,Device: id=0,TX,1.7522239066522,4958.8246846375,5239.1805097018,5773082342,2040767967152
1709501610,Device: id=0,TX,1.7528247859697,4961.8654802151,5242.3174459703,5774835172,2041388202182
1709501611,Device: id=0,TX,1.7529865300223,4960.6625070312,5241.1403518348,5776588165,2042008287284
1709501612,Device: id=0,TX,1.7544182941644,4961.1895282015,5241.8964552678,5778342631,2042628452838
1709501613,Device: id=0,TX,1.7520262543125,4959.2798030822,5239.6040037722,5780094665,2043248365554
1709501614,Device: id=0,TX,1.7525249934259,4956.1456733543,5236.5496723024,5781847209,2043867890482
1709501615,Device: id=0,TX,1.7515393446273,4954.2571030467,5234.503398187,5783598794,2044487188762
1709501616,Device: id=0,TX,1.7545401086259,4957.3905503094,5238.1169676895,5785353359,2045106871372
1709501617,Device: id=0,TX,1.7521202754378,4959.2837712805,5239.6230153506,5787105520,2045726796252
1709501618,Device: id=0,TX,1.7544749789072,4960.5173294407,5241.2333260659,5788860046,2046346878950
1709501619,Device: id=0,TX,1.7515225136825,4960.46768972,5240.7112919092,5790611625,2046966957408
1709501620,Device: id=0,TX,1.7555590306011,4964.576833,5245.4662778962,5792367214,2047587540106
1709501621,Device: id=0,TX,1.7540061071732,4965.0666351346,5245.7076122823,5794121266,2048208189674
1709501622,Device: id=0,TX,1.7580481678164,4965.1861858784,5246.4738927291,5795879345,2048828848832
1709501623,Device: id=0,TX,1.7581710250385,4966.3745622922,5247.6819262983,5797637522,2049449647762
1709501624,Device: id=0,TX,1.7562225933134,4962.9300977392,5243.9257126694,5799393779,2050070026178
1709501625,Device: id=0,TX,1.7525919878026,4956.5531590866,5236.967877135,5801146390,2050689602044
1709501626,Device: id=0,TX,1.74856553354,4946.3167862009,5226.0872715673,5802894964,2051307894636
1709501627,Device: id=0,TX,1.7507731169419,4950.4816399734,5230.6053386841,5804645780,2051926719998
1709501628,Device: id=0,TX,1.7530535257031,4954.9046441002,5235.3932082127,5806398837,2052546084306
1709501629,Device: id=0,TX,1.7537067688552,4957.3431518854,5237.9362349023,5808152568,2053165760762
1709501630,Device: id=0,TX,1.7537329112223,4953.9273978144,5234.52466361,5809906361,2053785022904
1709501631,Device: id=0,TX,1.7515582749389,4953.901818257,5234.1511422472,5811657945,2054404269726
1709501632,Device: id=0,TX,1.7542031775395,4953.7852711934,5234.4577795997,5813412186,2055023506236
1709501633,Device: id=0,TX,1.7532194217299,4956.581878132,5237.0969856088,5815165467,2055643100732
1709501634,Device: id=0,TX,1.7538415339595,4957.4898830937,5238.1045285272,5816919330,2056262794552
1709501635,Device: id=0,TX,1.7554775617013,4957.2593070121,5238.1357168843,5818674814,2056882454238
1709501636,Device: id=0,TX,1.750022828621,4947.8431112436,5227.8467638229,5820424894,2057500954832
1709501637,Device: id=0,TX,1.748041189843,4948.1492596454,5227.8358500203,5822172961,2058119482622
1709501638,Device: id=0,TX,1.7515246587399,4955.2609533288,5235.5048987272,5823924541,2058738909812
1709501639,Device: id=0,TX,1.7508926230614,4956.2277632203,5236.3705829101,5825675457,2059358446554
1709501640,Device: id=0,TX,1.7513593674151,4953.4770101767,5233.6945089631,5827426852,2059977643778
1709501641,Device: id=0,TX,1.7564976788359,4962.208147169,5243.2477757827,5829183359,2060597923088
1709501642,Device: id=0,TX,1.7572279902322,4960.0569645915,5241.2134430287,5830940611,2061217938680
1709501643,Device: id=0,TX,1.7540406764096,4960.1359320934,5240.7824403189,5832694671,2061837962502
1709501644,Device: id=0,TX,1.7537456549474,4959.7624524799,5240.3617572715,5834448455,2062457946364
1709501645,Device: id=0,TX,1.7514343793114,4956.8451975955,5237.0746982853,5836199913,2063077560370
1709501646,Device: id=0,TX,1.7505013999722,4948.4492792859,5228.5295032815,5837950443,2063696126636
1709501647,Device: id=0,TX,1.7517361489572,4954.3890540754,5234.6668379085,5839702220,2064315439710
1709501648,Device: id=0,TX,1.7544895212232,4959.8795576214,5240.5978810171,5841456713,2064935425884
1709501649,Device: id=0,TX,1.7557075401057,4966.0776788987,5246.9908853156,5843212459,2065556199192
1709501650,Device: id=0,TX,1.7561976861104,4963.5322071736,5244.5238369512,5844968717,2066176662026
1709501651,Device: id=0,TX,1.7539831304647,4965.2669190655,5245.9042199399,5846722705,2066797322114
1709501652,Device: id=0,TX,1.7545469231961,4965.5918311445,5246.3193388559,5848477295,2067418036332
1709501653,Device: id=0,TX,1.756712567173,4965.3716598568,5246.4456706044,5850234064,2068038727728
1709501654,Device: id=0,TX,1.7563594497849,4964.2430318728,5245.2605438384,5851990449,2068659267134
1709501655,Device: id=0,TX,1.755694457122,4963.486193155,5244.3973062945,5853746196,2069279721476
1709501656,Device: id=0,TX,1.7571452484132,4965.0386304354,5246.1818701815,5855503380,2069900364992
1709501657,Device: id=0,TX,1.751715061654,4952.7355796779,5233.0099895425,5857255160,2070519479890
1709501658,Device: id=0,TX,1.7549140600845,4959.4706724687,5240.2569220822,5859010102,2071139423594
1709501659,Device: id=0,TX,1.7523160993572,4952.1839995671,5232.5545754643,5860762484,2071758469874
1709501660,Device: id=0,TX,1.7516593077844,4963.807487378,5244.0729766235,5862514166,2072378953848
1709501661,Device: id=0,TX,1.753986744367,4963.095993183,5243.7338722818,5864268185,2072999352256
1709501662,Device: id=0,TX,1.7545133063627,4963.6667709987,5244.3889000168,5866022742,2073619826054
1709501663,Device: id=0,TX,1.7546308835511,4963.1166185561,5243.8575599242,5867777435,2074240237594
1709501664,Device: id=0,TX,1.7543197118398,4960.2997817837,5240.990935678,5869531802,2074860291780
1709501665,Device: id=0,TX,1.756017920313,4963.542674438,5244.5055416881,5871287868,2075480751602
1709501666,Device: id=0,TX,1.7549128506876,4962.5927963953,5243.3788525053,5873042843,2076101097670
1709501667,Device: id=0,TX,1.7516201598312,4951.8195670298,5232.0787926028,5874794494,2076720086014
1709501668,Device: id=0,TX,1.756012391241,4958.3561951684,5239.318177767,5876550558,2077339898754
1709501669,Device: id=0,TX,1.7564774758002,4963.6154867755,5244.6518829035,5878307074,2077960364298
1709501670,Device: id=0,TX,1.7545643237869,4961.777977793,5242.5082695989,5880061667,2078580596682
1709501671,Device: id=0,TX,1.7514683279452,4960.8604568543,5241.0953893256,5881813155,2079200711204
1709501672,Device: id=0,TX,1.7549792003139,4964.0325180715,5244.8291901218,5883568194,2079821236412
1709501673,Device: id=0,TX,1.7536627575811,4966.1871377072,5246.7731789202,5885321859,2080442010598
1709501674,Device: id=0,TX,1.7569444854685,4962.1163976395,5243.2275153145,5887078822,2081062281684
1709501675,Device: id=0,TX,1.7548724699198,4959.9177613929,5240.6973565801,5888833734,2081682285370
1709501676,Device: id=0,TX,1.7536785429332,4963.8570948788,5244.4456617481,5890587460,2082302784298
1709501677,Device: id=0,TX,1.7517793544749,4952.2176864444,5232.5023831604,5892339305,2082921834706
1709501678,Device: id=0,TX,1.7520863098298,4955.400975132,5235.7347847047,5894091465,2083541285880
1709501679,Device: id=0,TX,1.7526849770951,4960.5841830397,5241.0137793749,5895844201,2084161376954
1709501680,Device: id=0,TX,1.7504911235131,4962.2478507094,5242.3264304715,5897594699,2084781660372
1709501681,Device: id=0,TX,1.7540966422462,4964.4488384457,5245.1043012051,5899348811,2085402221910
1709501682,Device: id=0,TX,1.753212738631,4962.6777098712,5243.1917480522,5901102060,2086022569454
1709501683,Device: id=0,TX,1.7545557385036,4961.4940652055,5242.222983366,5902856655,2086642770090
1709501684,Device: id=0,TX,1.7555604988212,4963.3514787073,5244.2411585187,5904612236,2087263196270
1709501685,Device: id=0,TX,1.7548838852278,4961.0595214912,5241.8409431277,5906367150,2087883339352
1709501686,Device: id=0,TX,1.7573034586908,4962.1229637826,5243.2915171731,5908124469,2088503610208
1709501687,Device: id=0,TX,1.7530119584124,4957.0764609751,5237.5583743211,5909877523,2089123259626
1709501688,Device: id=0,TX,1.7519804581462,4953.8138174405,5234.1306907439,5911629552,2089742503510
1709501689,Device: id=0,TX,1.7535694863577,4961.0838573997,5241.654975217,5913383155,2090362650844
1709501690,Device: id=0,TX,1.7560941844011,4960.0533995469,5241.0284690511,5915139285,2090982670164
1709501691,Device: id=0,TX,1.7544623140569,4963.673349888,5244.3873201371,5916893780,2091603140892
1709501692,Device: id=0,TX,1.7537028045376,4961.0242511536,5241.6166998796,5918647510,2092223278540
1709501693,Device: id=0,TX,1.7522774086177,4960.0042768292,5240.3686622081,5920399833,2092843295206
1709501694,Device: id=0,TX,1.7544748530045,4959.7390673883,5240.4550438691,5922154329,2093463270062
1709501695,Device: id=0,TX,1.7554507588197,4964.1091524252,5244.9812738364,5923909817,2094083796870
1709501696,Device: id=0,TX,1.7533432231928,4958.510186024,5239.0451017348,5925663197,2094703623644
1709501697,Device: id=0,TX,1.7547779913835,4962.1704772642,5242.9349558856,5927418045,2095323919700
1709501698,Device: id=0,TX,1.7488661172256,4947.0591786092,5226.8777573653,5929166940,2095942312310
1709501699,Device: id=0,TX,1.7529556157936,4957.5678608211,5238.0407593481,5930919901,2096562010196
1709501700,Device: id=0,TX,1.7526687201095,4960.7036623199,5241.1306575374,5932672574,2097182099668
1709501701,Device: id=0,TX,1.7543522887992,4959.8149949485,5240.5113611564,5934426943,2097802082448
1709501702,Device: id=0,TX,1.7566982048031,4960.9419378299,5242.0136505984,5936183677,2098422212826
1709501703,Device: id=0,TX,1.752810406712,4961.9558622005,5242.4055272744,5937936549,2099042479104
1709501704,Device: id=0,TX,1.7567199363171,4962.5393916522,5243.6145814629,5939693283,2099662801494
1709501705,Device: id=0,TX,1.753212472836,4963.9931252354,5244.5071208892,5941446537,2100283315332
1709501706,Device: id=0,TX,1.7537143967864,4962.6334831926,5243.2277866785,5943200262,2100903648268
1709501707,Device: id=0,TX,1.7562514341134,4964.5808815877,5245.5811110458,5944956582,2101524245106
1709501708,Device: id=0,TX,1.7491062489817,4952.0716632961,5231.9286631332,5946705706,2102143260346
1709501709,Device: id=0,TX,1.7544826976928,4962.6462617268,5243.3634933576,5948460202,2102763595832
1709501710,Device: id=0,TX,1.7580533907591,4963.3906751994,5244.6792177208,5950218281,2103384028704
1709501711,Device: id=0,TX,1.7558425041153,4965.3469926881,5246.2817933465,5951974154,2104004707858
1709501712,Device: id=0,TX,1.7541712359358,4963.1918475567,5243.8592453064,5953728366,2104625121256
1709501713,Device: id=0,TX,1.7572317377435,4962.3063341797,5243.4634122187,5955485640,2105245424466
1709501714,Device: id=0,TX,1.7573575351021,4964.911528208,5246.0887338243,5957243023,2105866047400
1709501715,Device: id=0,TX,1.75735110148,4964.8081855534,5245.9843617902,5959000399,2106486657216
1709501716,Device: id=0,TX,1.7545521408816,4965.9876522577,5246.7159947988,5960755022,2107107430742
1709501717,Device: id=0,TX,1.7570130501556,4964.018161237,5245.1402492619,5962512083,2107727949946
1709501718,Device: id=0,TX,1.7505717553841,4954.7561227226,5234.847603584,5964262674,2108347301270
1709501719,Device: id=0,TX,1.7538502860065,4961.5654003196,5242.1814460807,5966016529,2108967498612
1709501720,Device: id=0,TX,1.7551347867561,4960.0489613249,5240.8705272058,5967771666,2109587505514
1709501721,Device: id=0,TX,1.7570339470653,4965.2165566157,5246.3419881461,5969528724,2110208166080
1709501722,Device: id=0,TX,1.7545247572476,4966.8470971572,5247.5710583168,5971283285,2110829034792
1709501723,Device: id=0,TX,1.7564535655813,4964.8390451319,5245.8716156249,5973039766,2111449649366
1709501724,Device: id=0,TX,1.7550745570025,4965.9430048855,5246.7549340059,5974794899,2112070412912
1709501725,Device: id=0,TX,1.7536537149395,4963.3336298209,5243.9182242112,5976548565,2112690833962
1709501726,Device: id=0,TX,1.7546086487626,4957.0831829364,5237.8205667384,5978303195,2113310476900
1709501727,Device: id=0,TX,1.7557019646639,4959.5890591561,5240.5013735023,5980058936,2113930439316
1709501728,Device: id=0,TX,1.7532530881586,4956.1435022574,5236.6639963628,5981812224,2114549969590
1709501729,Device: id=0,TX,1.7462962066731,4946.3022942193,5225.709687287,5983558527,2115168259782
1709501730,Device: id=0,TX,1.7512980783272,4952.9951085264,5233.2028010587,5985309852,2115787393688
1709501731,Device: id=0,TX,1.7501123609582,4956.8691873284,5236.8871650817,5987059999,2116407014600
1709501732,Device: id=0,TX,1.7520649893358,4957.2898052745,5237.6202035682,5988812093,2117026686086
1709501733,Device: id=0,TX,1.7521903573622,4955.4438976861,5235.7943548641,5990564318,2117646128820
1709501734,Device: id=0,TX,1.7520967187813,4957.9621823798,5238.2976573848,5992316423,2118265877022
1709501735,Device: id=0,TX,1.7538365800875,4960.9017364386,5241.5155892526,5994070273,2118885994484
1709501736,Device: id=0,TX,1.7557688332628,4966.3090417097,5247.2320550318,5995826082,2119506797316
1709501737,Device: id=0,TX,1.7532569255312,4965.5027935894,5246.0239016744,5997579361,2120127492980
1709501738,Device: id=0,TX,1.7536977715046,4965.777251293,5246.3688947338,5999333085,2120748224420
1709501739,Device: id=0,TX,1.7497355487435,4944.7607265856,5224.7184143845,6001082856,2121366332034
1709501740,Device: id=0,TX,1.7556268319383,4962.3490728986,5243.2493660087,6002838535,2121986644100
1709501741,Device: id=0,TX,1.7569470385305,4965.5677401708,5246.6792663357,6004595493,2122607343940
1709501742,Device: id=0,TX,1.752802487677,4961.8920258598,5242.3404238881,6006348327,2123227591594
1709501743,Device: id=0,TX,1.7564634602813,4965.2582141116,5246.2923677566,6008104843,2123848267436
1709501744,Device: id=0,TX,1.7516038568401,4961.8719572611,5242.1285743555,6009856496,2124468518832
1709501745,Device: id=0,TX,1.7521336527711,4961.3915525788,5241.7329370222,6011608651,2125088700332
1709501746,Device: id=0,TX,1.75681545941,4963.5855105581,5244.6759840637,6013365733,2125709242654
1709501747,Device: id=0,TX,1.7553764574429,4961.475822437,5242.3360556278,6015121164,2126329446402
1709501748,Device: id=0,TX,1.754877508529,4962.0712403177,5242.8516416824,6016876076,2126949717498
1709501749,Device: id=0,TX,1.7533690111688,4949.1498855511,5229.6889273381,6018629491,2127568377460
1709501750,Device: id=0,TX,1.7544652649574,4958.451771127,5239.1662135202,6020383986,2128188194436
1709501751,Device: id=0,TX,1.7562956621492,4963.1210094996,5244.1283154435,6022140305,2128808592806
1709501752,Device: id=0,TX,1.756545814633,4961.3609089796,5242.4082393209,6023896882,2129428773930
1709501753,Device: id=0,TX,1.7528619751432,4959.7886878542,5240.2466038771,6025649779,2130048759904
1709501754,Device: id=0,TX,1.7538164062632,4960.5392992083,5241.1499242104,6027403637,2130668842022
1709501755,Device: id=0,TX,1.7545598218419,4965.3945218191,5246.1240933138,6029158198,2131289516754
1709501756,Device: id=0,TX,1.7538855267315,4959.0458606575,5239.6675449346,6030912119,2131909410024
1709501757,Device: id=0,TX,1.7512485974716,4959.481756579,5239.6815321745,6032663385,2132529351404
1709501758,Device: id=0,TX,1.754860587728,4961.6406730596,5242.4183670961,6034418263,2133149562642
1709501759,Device: id=0,TX,1.7463560521192,4941.9384189103,5221.3553872494,6036164671,2133767323320
1709501760,Device: id=0,TX,1.7519237807334,4956.1245282912,5236.4323332085,6037916636,2134386853462
1709501761,Device: id=0,TX,1.7561145502769,4965.9127393033,5246.8910673476,6039672765,2135007597662
1709501762,Device: id=0,TX,1.752922483054,4961.4409779879,5241.9085752766,6041425753,2135627800964
1709501763,Device: id=0,TX,1.7531475357317,4960.734806136,5241.2384118531,6043178911,2136247896516
1709501764,Device: id=0,TX,1.7567589995253,4963.0105709541,5244.0920108781,6044935688,2136868279194
1709501765,Device: id=0,TX,1.7557663600753,4961.7670401061,5242.6896577182,6046691487,2137488511604
1709501766,Device: id=0,TX,1.7530849590559,4961.6789985825,5242.1725920314,6048444578,2138108723616
1709501767,Device: id=0,TX,1.7557665734888,4962.9503947926,5243.8730465508,6050200387,2138729107406
1709501768,Device: id=0,TX,1.7567343418492,4965.1902943135,5246.2677890094,6051957158,2139349769144
1709501769,Device: id=0,TX,1.7526679191607,4956.5498232593,5236.976690325,6053709871,2139969353808
1709501770,Device: id=0,TX,1.7521208477899,4950.8052816982,5231.1446173446,6055462022,2140588215118
1709501771,Device: id=0,TX,1.751446393962,4957.6903088525,5237.9217318864,6057213510,2141207941128
1709501772,Device: id=0,TX,1.7513993496494,4957.9125445292,5238.1364404731,6058964966,2141827700242
1709501773,Device: id=0,TX,1.7547204342891,4959.991659617,5240.7469291033,6060719689,2142447700106
1709501774,Device: id=0,TX,1.7539664130617,4960.38340666,5241.0180327498,6062473671,2143067753542
1709501775,Device: id=0,TX,1.7554689996114,4965.6599569035,5246.5349968414,6064229190,2143688478716
1709501776,Device: id=0,TX,1.7550112567328,4964.9592537109,5245.7610547882,6065984233,2144309109848
1709501777,Device: id=0,TX,1.7557384579301,4964.9125805627,5245.8307338315,6067739980,2144929726940
1709501778,Device: id=0,TX,1.7580576849819,4962.9300775515,5244.2193071486,6069498060,2145550101074
1709501779,Device: id=0,TX,1.7517598778143,4962.7532356669,5243.0348161172,6071249838,2146170451646
1709501780,Device: id=0,TX,1.7462789922337,4940.9954787597,5220.4001175171,6072996147,2146788086694
1709501781,Device: id=0,TX,1.7525739009309,4955.7657643541,5236.177588503,6074748750,2147407567700
1709501782,Device: id=0,TX,1.7534877316293,4957.4193272667,5237.9773643273,6076502289,2148027263234
1709501783,Device: id=0,TX,1.7533292769812,4962.0941225085,5242.6268068255,6078255632,2148647529854
1709501784,Device: id=0,TX,1.7588247692973,4964.457445441,5245.8694085286,6080014486,2149268097348
1709501785,Device: id=0,TX,1.7576813447856,4965.8965430569,5247.1255582226,6081772179,2149888838532
1709501786,Device: id=0,TX,1.7530476187819,4962.0827434463,5242.5703624514,6083525270,2150509114224
1709501787,Device: id=0,TX,1.7531799468225,4962.9910725309,5243.4998640225,6085278484,2151129500158
1709501788,Device: id=0,TX,1.7558524629898,4965.1231282855,5246.0595223638,6087034365,2151750150636
1709501789,Device: id=0,TX,1.7516711304186,4955.4839779439,5235.7513588109,6088786039,2152369587148
1709501790,Device: id=0,TX,1.7468804531117,4944.7626934808,5224.2635659787,6090532956,2152987695416
1709501791,Device: id=0,TX,1.7506113824332,4955.4714472326,5235.5692684219,6092283614,2153607145842
1709501792,Device: id=0,TX,1.7534682319895,4958.7543481512,5239.3092652695,6094037085,2154226991114
1709501793,Device: id=0,TX,1.7565042980214,4963.4036672149,5244.4443548983,6095793593,2154847417880
1709501794,Device: id=0,TX,1.7545219818586,4962.5955414667,5243.3190585641,6097548122,2155467744804
1709501795,Device: id=0,TX,1.7533783451827,4962.915154548,5243.4556897772,6099301501,2156088109430
1709501796,Device: id=0,TX,1.7527006590173,4962.1197909946,5242.5518964373,6101054207,2156708376294
1709501797,Device: id=0,TX,1.7542711624078,4959.9901316687,5240.6735176539,6102808511,2157328386666
1709501798,Device: id=0,TX,1.7570101960623,4962.7302957503,5243.8519271203,6104565570,2157948745184
1709501799,Device: id=0,TX,1.7560534644167,4963.0925755289,5244.0611298356,6106321634,2158569135478
1709501800,Device: id=0,TX,1.7552919845131,4962.6721474821,5243.5188650042,6108076963,2159189482578
1709501801,Device: id=0,TX,1.7556007811348,4954.1232939411,5235.0194189227,6109832579,2159808753358
1709501802,Device: id=0,TX,1.7569038727068,4960.6332458535,5241.7378654866,6111589510,2160428842088
1709501803,Device: id=0,TX,1.7535285508189,4961.715896138,5242.280464269,6113343078,2161049070528
