Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709501261,Device: id=1,RX,1.7540464611532,4963.8908162583,5244.5382500428,5158852865,1823512381538
1709501262,Device: id=1,RX,1.7528075840419,4963.7543303189,5244.2035437656,5160605711,1824132864428
1709501263,Device: id=1,RX,1.7575917798342,4963.1052697132,5244.3199544867,5162363321,1824753259018
1709501264,Device: id=1,RX,1.7184402505887,4847.14676019,5122.0972002842,5164081897,1825359200226
1709501265,Device: id=1,RX,1.7544031380277,4957.6833041957,5238.3878062802,5165836355,1825978930018
1709501266,Device: id=1,RX,1.7533955154956,4963.4233499973,5243.9666324766,5167589765,1826599363062
1709501267,Device: id=1,RX,1.757013520641,4963.2334509707,5244.3556142733,5169346822,1827219782596
1709501268,Device: id=1,RX,1.7530325537442,4964.156695944,5244.641904543,5171099886,1827840313314
1709501269,Device: id=1,RX,1.7413373359352,4923.0271067726,5201.6410805222,5172841262,1828455705366
1709501270,Device: id=1,RX,1.7531898618999,4963.0281965419,5243.5385744459,5174594504,1829076102340
1709501271,Device: id=1,RX,1.7552654046124,4966.4199921543,5247.2624568923,5176349800,1829696915660
1709501272,Device: id=1,RX,1.756985926091,4963.742739627,5244.8604878016,5178106824,1830317396948
1709501273,Device: id=1,RX,1.7580858231667,4966.8598684191,5248.1536001258,5179864910,1830938254494
1709501274,Device: id=1,RX,1.7558288764317,4965.924550476,5246.8571707051,5181620787,1831559012076
1709501275,Device: id=1,RX,1.7331356341677,4893.0365129351,5170.338214402,5183353946,1832170649886
1709501276,Device: id=1,RX,1.749626983475,4959.0418653425,5238.9821826985,5185103590,1832790536148
1709501277,Device: id=1,RX,1.7530606584668,4964.5821068473,5245.071812202,5186856693,1833411123900
1709501278,Device: id=1,RX,1.7542559289895,4963.5616595679,5244.2426082062,5188611007,1834031589646
1709501279,Device: id=1,RX,1.7550891991118,4963.5933413924,5244.4076132503,5190366111,1834652044046
1709501280,Device: id=1,RX,1.7537723053645,4960.2043100057,5240.8078788641,5192119980,1835272103770
1709501281,Device: id=1,RX,1.7540694810053,4960.8226735628,5241.4737905237,5193874087,1835892219868
1709501282,Device: id=1,RX,1.7546159907604,4955.4830956215,5236.2216541432,5195628759,1836511675028
1709501283,Device: id=1,RX,1.7521296368951,4960.0008767746,5240.3416186778,5197380931,1837131690128
1709501284,Device: id=1,RX,1.7506863061081,4958.4701521629,5238.5799611402,5199131653,1837751511534
1709501285,Device: id=1,RX,1.7514265931118,4954.0250951108,5234.2533500087,5200883133,1838370783554
1709501286,Device: id=1,RX,1.7511121205131,4956.4965984403,5236.6745377224,5202634267,1838990353370
1709501287,Device: id=1,RX,1.7570954642534,4963.0045560865,5244.139830367,5204391426,1839610751372
1709501288,Device: id=1,RX,1.7543858911731,4961.2530212749,5241.9547638626,5206145824,1840230912280
1709501289,Device: id=1,RX,1.7555375976922,4962.3956020049,5243.2816176356,5207901411,1840851229186
1709501290,Device: id=1,RX,1.7548312224332,4962.8182735146,5243.5912691039,5209656282,1841471595532
1709501291,Device: id=1,RX,1.7553858637069,4963.036718224,5243.8984564171,5211411685,1842091981178
1709501292,Device: id=1,RX,1.7505920506068,4958.9935434881,5239.0882715852,5213162330,1842711874120
1709501293,Device: id=1,RX,1.752231778953,4958.9913566083,5239.3484412408,5214914620,1843331768636
1709501294,Device: id=1,RX,1.7503509680575,4955.8779286268,5235.934083516,5216665026,1843951272854
1709501295,Device: id=1,RX,1.7561201530348,4959.5501662182,5240.5293907038,5218421159,1844571221160
1709501296,Device: id=1,RX,1.7509780582511,4956.2923353327,5236.4488246529,5220172167,1845190768296
1709501297,Device: id=1,RX,1.7511960878434,4958.0785655479,5238.2699396028,5221923423,1845810549320
1709501298,Device: id=1,RX,1.7559993177482,4966.4602207115,5247.4201115513,5223679429,1846431359210
1709501299,Device: id=1,RX,1.7560494704418,4963.0258253396,5243.9937406103,5225435528,1847051754936
1709501300,Device: id=1,RX,1.7554558802495,4960.7415292227,5241.6144700626,5227191020,1847671860386
1709501301,Device: id=1,RX,1.7569420044379,4965.0630186982,5246.1737394083,5228947967,1848292495028
1709501302,Device: id=1,RX,1.7524353536746,4958.8813714465,5239.2710280344,5230700466,1848912377712
1709501303,Device: id=1,RX,1.7531498617495,4961.9241769634,5242.4281548433,5232453677,1849532639864
1709501304,Device: id=1,RX,1.7559697568981,4964.2611121258,5245.2162732295,5234209681,1850153184604
1709501305,Device: id=1,RX,1.7542633176682,4960.7412017252,5241.4233325521,5235963963,1850773283858
1709501306,Device: id=1,RX,1.7390718194355,4906.6843405136,5184.9358316233,5237703067,1851386630750
1709501307,Device: id=1,RX,1.7516416678367,4958.5119660087,5238.7746328626,5239454783,1852006471048
1709501308,Device: id=1,RX,1.7555777425041,4963.8877362352,5244.7801750359,5241210425,1852626979726
1709501309,Device: id=1,RX,1.7547725563837,4964.2895684801,5245.0531775015,5242965222,1853247524566
1709501310,Device: id=1,RX,1.7526680902098,4960.6921145947,5241.1190090282,5244717892,1853867611756
1709501311,Device: id=1,RX,1.7557610952132,4959.3419897825,5240.2637650166,5246473704,1854487547478
1709501312,Device: id=1,RX,1.7551677520623,4959.8786862589,5240.7055265888,5248228879,1855107534874
1709501313,Device: id=1,RX,1.7513243112093,4961.0608538928,5241.2727436863,5249980240,1855727680472
1709501314,Device: id=1,RX,1.7531639585623,4960.9305528953,5241.4367862653,5251733438,1856347808832
1709501315,Device: id=1,RX,1.7521450385966,4957.9982566863,5238.3414628617,5253485612,1856967568858
1709501316,Device: id=1,RX,1.726653639363,4875.3125329661,5151.5771152642,5255212319,1857577001758
1709501317,Device: id=1,RX,1.7531482240597,4957.1211793541,5237.6248952036,5256965489,1858196649602
1709501318,Device: id=1,RX,1.7535790794281,4961.2521037669,5241.8247564753,5258719105,1858816819172
1709501319,Device: id=1,RX,1.7539221998453,4961.1808714866,5241.8084234618,5260473075,1859436983682
1709501320,Device: id=1,RX,1.7534716176575,4958.6733796725,5239.2288384977,5262226558,1860056821878
1709501321,Device: id=1,RX,1.7543908583529,4962.8235416443,5243.5260789807,5263980991,1860677189722
1709501322,Device: id=1,RX,1.7585739287418,4962.2891891751,5243.6610177737,5265739618,1861297494590
1709501323,Device: id=1,RX,1.75492422935,4960.5204690395,5241.3083457355,5267494598,1861917579354
1709501324,Device: id=1,RX,1.7509308085958,4961.4485613841,5241.5974907594,5269245569,1862537774660
1709501325,Device: id=1,RX,1.756143034236,4962.2498617754,5243.2327472531,5271001738,1863158065064
1709501326,Device: id=1,RX,1.7525031992302,4955.5895559362,5235.990067813,5272754286,1863777529594
1709501327,Device: id=1,RX,1.7511535935874,4958.1302884604,5238.3148634344,5274505488,1864397313012
1709501328,Device: id=1,RX,1.7567374654279,4960.8433579707,5241.9213524392,5276262260,1865017430622
1709501329,Device: id=1,RX,1.7562175155937,4962.3610313861,5243.3558338811,5278018508,1865637736518
1709501330,Device: id=1,RX,1.7527281611012,4958.9673058358,5239.403811612,5279771278,1866257622228
1709501331,Device: id=1,RX,1.7567902643055,4966.5146630937,5247.6011053826,5281528122,1866878455550
1709501332,Device: id=1,RX,1.7519560831954,4954.4524000432,5234.7653733544,5283280095,1867497768080
1709501333,Device: id=1,RX,1.7579674019558,4964.4392563174,5245.7140406303,5285038097,1868118335200
1709501334,Device: id=1,RX,1.7568890841007,4957.635009329,5238.7372627851,5286795032,1868738055772
1709501335,Device: id=1,RX,1.7567092685058,4960.7569267723,5241.8304097332,5288551746,1869358152058
1709501336,Device: id=1,RX,1.7554667525147,4965.1278904955,5246.0025708978,5290307217,1869978794546
1709501337,Device: id=1,RX,1.7453719352001,4933.3371667974,5212.5966764294,5292052631,1870595476554
1709501338,Device: id=1,RX,1.7542850056028,4960.3836606329,5241.0692615294,5293806937,1871215531932
1709501339,Device: id=1,RX,1.7542258122243,4965.9080585274,5246.5841884833,5295561175,1871836274752
1709501340,Device: id=1,RX,1.7575543095676,4964.9499199163,5246.1586094471,5297318784,1872456912804
1709501341,Device: id=1,RX,1.7565974099579,4964.7753494439,5245.8309350371,5299075429,1873077526536
1709501342,Device: id=1,RX,1.7549034521542,4961.7901647991,5242.5747171438,5300830375,1873697765344
1709501343,Device: id=1,RX,1.7557358205402,4962.2333875994,5243.1511188859,5302586115,1874318045994
1709501344,Device: id=1,RX,1.7565300292149,4962.5560536367,5243.6008583111,5304342669,1874938373966
1709501345,Device: id=1,RX,1.7556903153734,4964.402885175,5245.3133356347,5306098383,1875558932698
1709501346,Device: id=1,RX,1.75452792339,4964.670404664,5245.3948724064,5307852964,1876179535272
1709501347,Device: id=1,RX,1.7241057369296,4865.2642208629,5141.1211387716,5309577083,1876787697978
1709501348,Device: id=1,RX,1.7538197593829,4957.1589440124,5237.7701055137,5311330919,1877407348584
1709501349,Device: id=1,RX,1.7538504035745,4965.4543541637,5246.0704187356,5313084783,1878028035190
1709501350,Device: id=1,RX,1.7564948146277,4965.161747301,5246.2009176415,5314841287,1878648683654
1709501351,Device: id=1,RX,1.7571160181071,4966.9554472292,5248.0940101264,5316598416,1879269557672
1709501352,Device: id=1,RX,1.7576002104717,4964.0407452373,5245.2567789128,5318356044,1879890072576
1709501353,Device: id=1,RX,1.7547869431018,4963.1983541229,5243.9642650192,5320110876,1880510488300
1709501354,Device: id=1,RX,1.7540108618353,4964.2681685354,5244.9099064291,5321864914,1881131031422
1709501355,Device: id=1,RX,1.755017706409,4965.6319487896,5246.4347818151,5323620010,1881751763106
1709501356,Device: id=1,RX,1.753111109031,4965.2500662967,5245.7478437416,5325373131,1882372422866
1709501357,Device: id=1,RX,1.7535485531444,4956.8205050633,5237.3882735664,5327126715,1882992037954
1709501358,Device: id=1,RX,1.7538976404162,4963.4038537738,5244.0274762404,5328880632,1883612470284
1709501359,Device: id=1,RX,1.7544516245949,4963.5564819007,5244.2687418359,5330635109,1884232923818
1709501360,Device: id=1,RX,1.7550595023768,4962.3828045849,5243.1923249651,5332390191,1884853229620
1709501361,Device: id=1,RX,1.7573067205466,4965.7537739242,5246.9228492117,5334147514,1885473954592
1709501362,Device: id=1,RX,1.7560451268217,4960.0934083987,5241.0606286902,5335903569,1886093969754
1709501363,Device: id=1,RX,1.7563374074744,4963.2183956809,5244.2323808768,5337659963,1886714392044
1709501364,Device: id=1,RX,1.7547800664769,4963.1269717285,5243.8917823648,5339414813,1887334807640
1709501365,Device: id=1,RX,1.7534157638751,4961.052489947,5241.599012167,5341168292,1887954961566
1709501366,Device: id=1,RX,1.7543063093397,4960.6479913432,5241.3370008375,5342922653,1888575061896
1709501367,Device: id=1,RX,1.7535088559565,4962.1292903266,5242.6907072797,5344676185,1889195336244
1709501368,Device: id=1,RX,1.747521738161,4947.0192904865,5226.6227685922,5346423721,1889813718702
1709501369,Device: id=1,RX,1.7561238173448,4962.7628177347,5243.7426285098,5348179923,1890434091672
1709501370,Device: id=1,RX,1.7549346134267,4962.3838886095,5243.1734267577,5349934937,1891054417718
1709501371,Device: id=1,RX,1.7569238904902,4962.9178112756,5244.025633754,5351691922,1891674804022
1709501372,Device: id=1,RX,1.7538855726838,4963.6197848326,5244.241476462,5353445834,1892295265844
1709501373,Device: id=1,RX,1.7520781069074,4958.3504365986,5238.6829337038,5355197915,1892915060672
1709501374,Device: id=1,RX,1.7559301662398,4961.4433954308,5242.3922220292,5356953909,1893535263642
1709501375,Device: id=1,RX,1.7548174473178,4962.8691155391,5243.6399071099,5358708737,1894155626012
1709501376,Device: id=1,RX,1.754853018578,4964.8013481979,5245.5778311704,5360463641,1894776244210
1709501377,Device: id=1,RX,1.7559596755034,4964.7430198564,5245.696567937,5362219660,1895396858054
1709501378,Device: id=1,RX,1.7533314784978,4955.116070271,5235.6491068306,5363973026,1896016259758
1709501379,Device: id=1,RX,1.7508824024187,4960.8385454107,5240.9797297976,5365723946,1896636377892
1709501380,Device: id=1,RX,1.7564967115583,4962.0042886753,5243.0437625246,5367480452,1897256631708
1709501381,Device: id=1,RX,1.7534289461799,4964.3043125115,5244.8529439003,5369233922,1897877184276
1709501382,Device: id=1,RX,1.7548545973737,4964.9693725105,5245.7461080903,5370988818,1898497820090
1709501383,Device: id=1,RX,1.7549229618662,4964.4369807336,5245.2246546322,5372743782,1899118389224
1709501384,Device: id=1,RX,1.7555940521632,4964.7365407508,5245.6315890969,5374499402,1899738990464
1709501385,Device: id=1,RX,1.7557741316786,4963.9042013245,5244.8280623931,5376255197,1900359485864
1709501386,Device: id=1,RX,1.757023586002,4966.4448777834,5247.5686515437,5378012221,1900980291620
1709501387,Device: id=1,RX,1.756871899383,4965.0302832017,5246.129787103,5379769132,1901600934218
1709501388,Device: id=1,RX,1.731581469174,4886.1055063065,5163.1585413743,5381500723,1902211700768
1709501389,Device: id=1,RX,1.7541666698384,4960.3679831676,5241.0346503418,5383254944,1902831765970
1709501390,Device: id=1,RX,1.7540396216295,4961.8602410007,5242.5065804614,5385009019,1903452011010
1709501391,Device: id=1,RX,1.7565412800688,4964.9004641626,5245.9470689736,5386765582,1904072631242
1709501392,Device: id=1,RX,1.7543664693479,4961.3512672227,5242.0499023184,5388520005,1904692820134
1709501393,Device: id=1,RX,1.7524360878702,4962.5590563968,5242.948830456,5390272480,1905313153790
1709501394,Device: id=1,RX,1.7571647648356,4965.4263551251,5246.5727174988,5392029665,1905933839232
1709501395,Device: id=1,RX,1.7563106338877,4965.658944939,5246.668646361,5393785982,1906554548850
1709501396,Device: id=1,RX,1.7554658739603,4963.4610927397,5244.3356325733,5395541457,1907174984712
1709501397,Device: id=1,RX,1.7567782054522,4965.4923818319,5246.5768947043,5397298283,1907795688146
1709501398,Device: id=1,RX,1.7202849366628,4851.6497799252,5126.8953697912,5399018589,1908402151794
1709501399,Device: id=1,RX,1.7262591885263,4870.815275074,5147.0167452382,5400744901,1909011022330
1709501400,Device: id=1,RX,1.7556791130147,4966.2258704579,5247.1345285402,5402500618,1909631813960
1709501401,Device: id=1,RX,1.7553733240733,4965.0713161908,5245.9310480426,5404256032,1910252462256
1709501402,Device: id=1,RX,1.7563281853153,4963.2116232594,5244.2241329099,5406012417,1910872883778
1709501403,Device: id=1,RX,1.7566080243714,4965.4082165777,5246.4655004772,5407769071,1911493576050
1709501404,Device: id=1,RX,1.7583611039232,4964.4542623248,5245.7920389526,5409527482,1912114150442
1709501405,Device: id=1,RX,1.7560934289188,4964.9091857542,5245.8841343813,5411283603,1912734773834
1709501406,Device: id=1,RX,1.7567290452883,4964.4666304639,5245.54327771,5413040349,1913355338152
1709501407,Device: id=1,RX,1.7523283088799,4965.5221848815,5245.8947143023,5414792688,1913976032212
1709501408,Device: id=1,RX,1.756183235123,4963.5442247388,5244.5335423584,5416548895,1914596483636
1709501409,Device: id=1,RX,1.7472059749222,4946.1512528445,5225.7042088321,5418296155,1915214771660
1709501410,Device: id=1,RX,1.7537720795339,4961.3064592394,5241.9099919649,5420049946,1915834941658
1709501411,Device: id=1,RX,1.7552920803713,4965.7797742742,5246.6265071336,5421805301,1916455686380
1709501412,Device: id=1,RX,1.7534193560501,4963.5033515164,5244.0504484844,5423558739,1917076130896
1709501413,Device: id=1,RX,1.758311941048,4964.4513215538,5245.7812321215,5425317051,1917696687332
1709501414,Device: id=1,RX,1.7563700503489,4962.7594321819,5243.7786402377,5427073435,1918317037188
1709501415,Device: id=1,RX,1.7556160412163,4964.4983009879,5245.3968675825,5428829053,1918937600168
1709501416,Device: id=1,RX,1.7553897683623,4966.1271977023,5246.9895606403,5430584524,1919558394794
1709501417,Device: id=1,RX,1.7544660215868,4965.0822604767,5245.7968239306,5432339033,1920179045280
1709501418,Device: id=1,RX,1.7555271326193,4965.4356366418,5246.3199778609,5434094609,1920799742012
1709501419,Device: id=1,RX,1.7486580670667,4937.4604862405,5217.2457769712,5435843325,1921416945020
1709501420,Device: id=1,RX,1.7525883599001,4959.5703425344,5239.9844801184,5437595941,1922036901090
1709501421,Device: id=1,RX,1.7579204752394,4963.7270182891,5244.9942943274,5439353895,1922657378800
1709501422,Device: id=1,RX,1.7532000081993,4956.1534769127,5236.6654782246,5441107104,1923276901162
1709501423,Device: id=1,RX,1.7549099611871,4959.8200019734,5240.6055957634,5442862039,1923896887508
1709501424,Device: id=1,RX,1.7547844068332,4959.736597797,5240.5021028903,5444616833,1924516857972
1709501425,Device: id=1,RX,1.7542707809063,4960.3721829486,5241.0555078936,5446371130,1925136913762
1709501426,Device: id=1,RX,1.7516570392232,4960.2325134611,5240.4976397369,5448122857,1925756967590
1709501427,Device: id=1,RX,1.753183559579,4962.7856076484,5243.294977181,5449876046,1926377317716
1709501428,Device: id=1,RX,1.757528336985,4961.1452096466,5242.3497435642,5451633576,1926997461454
1709501429,Device: id=1,RX,1.7236412671914,4869.1362247519,5144.9188275025,5453357228,1927606107272
1709501430,Device: id=1,RX,1.7475945904154,4939.4948664325,5219.110000899,5455104836,1928223548868
1709501431,Device: id=1,RX,1.7565639931649,4964.4863499368,5245.5365888432,5456861403,1928844110724
1709501432,Device: id=1,RX,1.7544772450993,4963.4791443587,5244.1955035746,5458615881,1929464545884
1709501433,Device: id=1,RX,1.7523985671711,4962.716569464,5243.1003402114,5460368354,1930084911804
1709501434,Device: id=1,RX,1.7574361666587,4962.5611121001,5243.7508987655,5462125796,1930705234002
1709501435,Device: id=1,RX,1.7551600626564,4961.3790698668,5242.2046798918,5463881001,1931325422264
1709501436,Device: id=1,RX,1.7561224950345,4964.1029964454,5245.0825956509,5465637162,1931945948744
1709501437,Device: id=1,RX,1.7547907258366,4964.9705866241,5245.737102758,5467391960,1932566572640
1709501438,Device: id=1,RX,1.753561871506,4963.5317177494,5244.1016171904,5469145523,1933187014504
1709501439,Device: id=1,RX,1.7557972904202,4965.6316457044,5246.5592121716,5470901347,1933807727902
1709501440,Device: id=1,RX,1.7513799529687,4950.9975163796,5231.2183088546,5472652765,1934426616036
1709501441,Device: id=1,RX,1.7580397549354,4961.2500765532,5242.5364373428,5474410858,1935046791078
1709501442,Device: id=1,RX,1.7587206634633,4962.537165565,5243.9324717191,5476169601,1935667116102
1709501443,Device: id=1,RX,1.7566585857203,4963.7661240007,5244.831497716,5477926313,1936287605734
1709501444,Device: id=1,RX,1.7528250137963,4960.2853554058,5240.7373576132,5479679208,1936907666160
1709501445,Device: id=1,RX,1.7543283426944,4964.7349080913,5245.4274429224,5481433569,1937528269576
1709501446,Device: id=1,RX,1.7533278769461,4962.9452625522,5243.4777228636,5483186916,1938148644500
1709501447,Device: id=1,RX,1.7568468832645,4963.4168930435,5244.5123943658,5484943818,1938769091076
1709501448,Device: id=1,RX,1.7546282592394,4962.8205181277,5243.561039606,5486698511,1939389466530
1709501449,Device: id=1,RX,1.754971933306,4963.2864232752,5244.0819326042,5488453546,1940009899628
1709501450,Device: id=1,RX,1.7182288389534,4847.4477099975,5122.3643242301,5490171805,1940615841228
1709501451,Device: id=1,RX,1.7486306115487,4955.1667698165,5234.9476676643,5491920446,1941235240754
1709501452,Device: id=1,RX,1.7517617788401,4959.8638737344,5240.1457583488,5493672239,1941855234788
1709501453,Device: id=1,RX,1.7563603922949,4959.0113072045,5240.0289699717,5495428613,1942475116004
1709501454,Device: id=1,RX,1.7551200914677,4958.2521564265,5239.0713710614,5497183778,1943094913382
1709501455,Device: id=1,RX,1.755091835172,4962.97229829,5243.7869919175,5498938888,1943715291340
1709501456,Device: id=1,RX,1.7545100301593,4965.0645792397,5245.7861840652,5500693450,1944335942796
1709501457,Device: id=1,RX,1.7572640861047,4964.7009373011,5245.8631910778,5502450767,1944956549100
1709501458,Device: id=1,RX,1.7543395451155,4963.7707278488,5244.4650550673,5504205119,1945577024846
1709501459,Device: id=1,RX,1.7558060660274,4964.910261607,5245.8392321714,5505960935,1946197642140
1709501460,Device: id=1,RX,1.7553695324547,4956.2949582334,5237.1540834262,5507716334,1946817189410
1709501461,Device: id=1,RX,1.7501043117496,4959.2334848888,5239.2501747687,5509466480,1947437108362
1709501462,Device: id=1,RX,1.754150374604,4961.1996942065,5241.8637541432,5511220650,1948057265262
1709501463,Device: id=1,RX,1.7563198290899,4964.4862744088,5245.4974470632,5512976977,1948677828580
1709501464,Device: id=1,RX,1.7544944016137,4960.8163854641,5241.5354897223,5514731514,1949297945684
1709501465,Device: id=1,RX,1.7574195671311,4965.5886349331,5246.7757656741,5516488954,1949918651480
1709501466,Device: id=1,RX,1.7578161157561,4967.8916857662,5249.1422642872,5518246778,1950539640726
1709501467,Device: id=1,RX,1.7559924406062,4965.8237702134,5246.7825607104,5520002773,1951160369602
1709501468,Device: id=1,RX,1.7540087605446,4965.4722279333,5246.1136296204,5521756821,1951781067516
1709501469,Device: id=1,RX,1.7565824997865,4965.3319446418,5246.3851446077,5523513446,1952401749026
1709501470,Device: id=1,RX,1.7570673367364,4964.8347780259,5245.9655519038,5525270531,1953022359612
1709501471,Device: id=1,RX,1.7508964098935,4953.7982735411,5233.941699124,5527021472,1953641600166
1709501472,Device: id=1,RX,1.7528319381509,4962.9118905844,5243.3650006885,5528774332,1954261974084
1709501473,Device: id=1,RX,1.7556688992286,4964.4877040068,5245.3947278834,5530530017,1954882540738
1709501474,Device: id=1,RX,1.7569623112186,4961.1697274722,5242.2836972672,5532287010,1955502697786
1709501475,Device: id=1,RX,1.7556827153916,4960.1559831082,5241.0652175708,5534042717,1956122725860
1709501476,Device: id=1,RX,1.7526308164694,4958.1964077458,5238.6173383809,5535795369,1956742507902
1709501477,Device: id=1,RX,1.7567197895198,4964.4689136444,5245.5440799676,5537552127,1957363080014
1709501478,Device: id=1,RX,1.7534190534033,4962.5190019024,5243.0660504469,5539305583,1957983407960
1709501479,Device: id=1,RX,1.7512931723696,4961.8896327389,5242.096540318,5541056882,1958603646228
1709501480,Device: id=1,RX,1.7548222167595,4959.9165264284,5240.6880811099,5542811749,1959223651616
1709501481,Device: id=1,RX,1.7500705715537,4948.6026776162,5228.6139690648,5544561835,1959842232404
1709501482,Device: id=1,RX,1.754719578359,4956.6726761819,5237.4278087193,5546316603,1960461833586
1709501483,Device: id=1,RX,1.7543178240704,4960.9545844848,5241.6454363361,5548070962,1961081967464
1709501484,Device: id=1,RX,1.7542592899344,4962.6204228075,5243.301909197,5549825227,1961702297036
1709501485,Device: id=1,RX,1.7528442658432,4960.2562158091,5240.711298344,5551578104,1962322340642
1709501486,Device: id=1,RX,1.7533234477621,4961.8747612114,5242.4065128533,5553331430,1962942575890
1709501487,Device: id=1,RX,1.7559940966277,4965.3281945514,5246.2872500119,5555087439,1963563247182
1709501488,Device: id=1,RX,1.756512740994,4963.4872296244,5244.5292681834,5556843992,1964183697306
1709501489,Device: id=1,RX,1.756323052629,4965.8751683099,5246.8868567306,5558600363,1964804448648
1709501490,Device: id=1,RX,1.755678405899,4964.2113000296,5245.1198449734,5560356050,1965424978098
1709501491,Device: id=1,RX,1.7342737603293,4895.353098919,5172.8369005717,5562090367,1966036912492
1709501492,Device: id=1,RX,1.7529443896111,4959.1889951115,5239.6600974493,5563843329,1966656817344
1709501493,Device: id=1,RX,1.7560249209988,4961.2957415155,5242.2597288753,5565599375,1967276986756
1709501494,Device: id=1,RX,1.7547503319385,4961.9624960062,5242.7225491163,5567354145,1967897239020
1709501495,Device: id=1,RX,1.7542439844916,4960.4219142703,5241.100951789,5569108468,1968517319688
1709501496,Device: id=1,RX,1.7551691282762,4964.7732237151,5245.6002842393,5570863660,1969137924428
1709501497,Device: id=1,RX,1.7581623280549,4964.1688563358,5245.4748288246,5572621874,1969758463772
1709501498,Device: id=1,RX,1.7531797958461,4962.1467278432,5242.6554951786,5574375109,1970378751644
1709501499,Device: id=1,RX,1.7555686190377,4964.6611840924,5245.5521631384,5576130707,1970999344678
1709501500,Device: id=1,RX,1.7534750758894,4961.952962625,5242.5089747673,5577884209,1971619598322
1709501501,Device: id=1,RX,1.7542552066251,4954.7046772372,5235.3855102972,5579638470,1972238938452
1709501502,Device: id=1,RX,1.7504062786183,4954.5855074124,5234.6505119913,5581388897,1972858268972
1709501503,Device: id=1,RX,1.7539886406236,4962.0222633265,5242.6604458262,5583142886,1973478521882
1709501504,Device: id=1,RX,1.7543830585394,4964.2766609568,5244.9779503231,5584897323,1974099075544
1709501505,Device: id=1,RX,1.7558026995138,4961.8825930001,5242.8110249223,5586653145,1974719317686
1709501506,Device: id=1,RX,1.7529988730982,4963.5508168635,5244.0306365592,5588406189,1975339777510
1709501507,Device: id=1,RX,1.7546514792406,4963.3390360365,5244.083272715,5590160869,1975960204974
1709501508,Device: id=1,RX,1.7549728024908,4961.7236515442,5242.5192999427,5591915876,1976580432516
1709501509,Device: id=1,RX,1.7574773817703,4964.709893334,5245.9062744172,5593673416,1977201043364
1709501510,Device: id=1,RX,1.7554727357143,4961.8086550007,5242.684292715,5595428914,1977821278372
1709501511,Device: id=1,RX,1.7568275239057,4960.276776931,5241.3691807559,5597185786,1978441328666
1709501512,Device: id=1,RX,1.7426725508841,4931.5915725943,5210.4191807358,5598928495,1979057790506
1709501513,Device: id=1,RX,1.756097534598,4962.7580827519,5243.7336882876,5600684594,1979678135784
1709501514,Device: id=1,RX,1.7554622323602,4963.3077238932,5244.1816810708,5602440079,1980298557296
1709501515,Device: id=1,RX,1.7522417552113,4961.5760991156,5241.9347799494,5604192376,1980918773862
1709501516,Device: id=1,RX,1.7555416334052,4963.3570080379,5244.2436693827,5605947924,1981539195738
1709501517,Device: id=1,RX,1.7557992615399,4965.1681930544,5246.0960749008,5607703734,1982159845558
1709501518,Device: id=1,RX,1.7526790429117,4965.5531343564,5245.9817812223,5609456423,1982780543226
1709501519,Device: id=1,RX,1.7533831331678,4963.7627523996,5244.3040537064,5611209844,1983401026970
1709501520,Device: id=1,RX,1.7544888986823,4965.9505163763,5246.6687401654,5612964335,1984021771528
1709501521,Device: id=1,RX,1.7562334796061,4965.2767021229,5246.2740588598,5614720602,1984642442962
1709501522,Device: id=1,RX,1.7518000563746,4952.0276836039,5232.3156926238,5616472409,1985261448876
1709501523,Device: id=1,RX,1.7556712928232,4959.0333203263,5239.9407271781,5618228140,1985881349122
1709501524,Device: id=1,RX,1.7537672604703,4963.5213526685,5244.1241143437,5619981929,1986501796982
1709501525,Device: id=1,RX,1.7534936597083,4964.0717358845,5244.6307214379,5621735480,1987122326240
1709501526,Device: id=1,RX,1.7517062080641,4964.0756978467,5244.348691137,5623487201,1987742840942
1709501527,Device: id=1,RX,1.7545307364767,4963.101761673,5243.8266795093,5625241804,1988363254214
1709501528,Device: id=1,RX,1.7534647117772,4963.5264954117,5244.0808492961,5626995293,1988983703620
1709501529,Device: id=1,RX,1.7387600787992,4914.1992813784,5192.4008939863,5628734073,1989597985568
1709501530,Device: id=1,RX,1.7505139022678,4957.0701449657,5237.1523693285,5630484613,1990217628574
1709501531,Device: id=1,RX,1.7556117628144,4963.6193128664,5244.5171949167,5632240286,1990838102630
1709501532,Device: id=1,RX,1.7277281383772,4885.2109628161,5161.6474649565,5633968056,1991448768796
1709501533,Device: id=1,RX,1.7562631995177,4960.476542495,5241.4786544178,5635724348,1992068838532
1709501534,Device: id=1,RX,1.7570546122304,4961.4508757253,5242.5796136821,5637481413,1992689023558
1709501535,Device: id=1,RX,1.7547782385775,4961.8620493643,5242.6265675367,5639236220,1993309266480
1709501536,Device: id=1,RX,1.7539758983287,4965.7642646798,5246.4004084124,5640990206,1993929990588
1709501537,Device: id=1,RX,1.7553354678365,4963.7585590409,5244.6122338948,5642745584,1994550475442
1709501538,Device: id=1,RX,1.7569295671094,4963.2942061462,5244.4029368837,5644502517,1995170888430
1709501539,Device: id=1,RX,1.7572532985683,4963.8355790664,5244.9961068373,5646259812,1995791382602
1709501540,Device: id=1,RX,1.754931733179,4964.6430390775,5245.4321163862,5648014771,1996411972624
