ndpi_stat,2,2,4,1755171,1755167,5268079194,5268079190,0,5268079190,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755171,1755171,5268079201,5268079201,0,5268079201,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754917,1754916,5268079205,5268079204,0,5268079204,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754833,1754833,5268079209,5268079209,5268079209,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755253,1755260,5269834443,5269834443,0,5269834443,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755282,1755281,5269834483,5269834482,0,5269834483,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755290,1755290,5269834495,5269834495,0,5269834495,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755286,1755286,5269834495,5269834495,0,5269834495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755292,1755290,5269834504,5269834502,5269834502,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754395,1754396,5271588877,5271588877,0,5271588877,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754430,1754425,5271588925,5271588920,0,5271588920,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754431,1754433,5271588929,5271588929,0,5271588929,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754430,1754428,5271588934,5271588932,0,5271588932,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754427,1754432,5271588936,5271588936,5271588936,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755003,1755006,5273343923,5273343923,0,5273343923,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755049,1755049,5273343978,5273343978,0,5273343978,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755057,1755057,5273343993,5273343993,0,5273343993,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755321,1755321,5273344257,5273344257,0,5273344257,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755328,1755328,5273344266,5273344266,5273344266,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1752086,1752086,5275096064,5275096064,0,5275096064,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1752108,1752106,5275096101,5275096099,0,5275096099,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1751865,1751864,5275096127,5275096123,0,5275096123,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1751865,1751869,5275096135,5275096135,0,5275096135,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1751871,1751871,5275096148,5275096148,5275096148,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754304,1754305,5276850403,5276850403,0,5276850403,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754346,1754340,5276850469,5276850463,0,5276850469,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754336,1754336,5276850476,5276850476,0,5276850476,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754330,1754330,5276850478,5276850478,0,5276850478,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754326,1754334,5276850482,5276850482,5276850482,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757797,1757788,5278608260,5278608251,0,5278608251,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757813,1757809,5278608289,5278608285,0,5278608285,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757811,1757815,5278608293,5278608293,0,5278608293,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757810,1757811,5278608293,5278608293,0,5278608293,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757810,1757810,5278608298,5278608298,5278608298,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755031,1755031,5280363316,5280363316,0,5280363316,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755390,1755390,5280363683,5280363683,0,5280363683,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755421,1755423,5280363716,5280363716,0,5280363716,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755423,1755427,5280363725,5280363725,0,5280363725,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755421,1755421,5280363729,5280363729,5280363729,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756727,1756727,5282120410,5282120410,0,5282120410,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756729,1756731,5282120445,5282120443,0,5282120445,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756727,1756728,5282120453,5282120453,0,5282120453,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756726,1756726,5282120455,5282120455,0,5282120455,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756724,1756726,5282120467,5282120467,5282120467,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754281,1754281,5283874724,5283874724,0,5283874724,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754308,1754306,5283874761,5283874759,0,5283874759,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754302,1754304,5283874766,5283874766,0,5283874766,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754301,1754301,5283874768,5283874768,0,5283874768,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754050,1754050,5283874772,5283874772,5283874772,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756231,1756231,5285630990,5285630990,0,5285630990,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756274,1756275,5285631040,5285631040,0,5285631040,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756282,1756280,5285631053,5285631051,0,5285631051,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756279,1756281,5285631055,5285631053,0,5285631053,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756283,1756282,5285631063,5285631062,5285631063,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757273,1757274,5287388313,5287388310,0,5287388310,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757298,1757297,5287388349,5287388348,0,5287388348,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757300,1757300,5287388362,5287388361,0,5287388361,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757299,1757299,5287388362,5287388362,0,5287388362,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757300,1757300,5287388366,5287388366,5287388366,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754621,1754628,5289142969,5289142969,0,5289142969,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754637,1754634,5289142998,5289142995,0,5289142998,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754643,1754643,5289143009,5289143009,0,5289143009,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754642,1754644,5289143011,5289143010,0,5289143010,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754639,1754640,5289143017,5289143017,5289143017,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1759460,1759460,5290902455,5290902455,0,5290902455,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1759489,1759488,5290902498,5290902496,0,5290902496,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1759494,1759494,5290902506,5290902506,0,5290902506,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1759491,1759491,5290902508,5290902508,0,5290902508,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1759491,1759490,5290902518,5290902517,5290902517,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1748823,1748826,5292651319,5292651319,0,5292651319,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1748884,1748886,5292651390,5292651390,0,5292651390,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1748904,1748909,5292651418,5292651417,0,5292651417,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1748903,1748901,5292651421,5292651419,0,5292651421,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1748899,1748896,5292651428,5292651425,5292651425,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753113,1753101,5294404503,5294404489,0,5294404517,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753161,1753163,5294404578,5294404578,0,5294404578,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753166,1753168,5294404589,5294404589,0,5294404589,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753168,1753169,5294404597,5294404597,0,5294404597,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753170,1753170,5294404609,5294404609,5294404609,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755093,1755086,5296159671,5296159664,0,5296159664,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755130,1755123,5296159719,5296159712,0,5296159712,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755120,1755117,5296159725,5296159722,0,5296159722,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755119,1755119,5296159728,5296159728,0,5296159728,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755113,1755112,5296159734,5296159733,5296159734,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756488,1756488,5297916200,5297916200,0,5297916200,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756525,1756524,5297916247,5297916246,0,5297916246,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756522,1756525,5297916255,5297916253,0,5297916253,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756524,1756524,5297916258,5297916258,0,5297916258,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756527,1756527,5297916265,5297916265,5297916265,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757071,1757071,5299673317,5299673317,0,5299673317,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757308,1757309,5299673561,5299673561,0,5299673561,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757307,1757310,5299673570,5299673570,0,5299673570,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757307,1757308,5299673573,5299673573,0,5299673573,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757389,1757387,5299673656,5299673654,5299673654,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757395,1757401,5301430956,5301430956,0,5301430956,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757423,1757421,5301430993,5301430987,0,5301430987,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757427,1757427,5301431004,5301431001,0,5301431004,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757355,1757355,5301431011,5301431011,0,5301431011,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757374,1757376,5301431032,5301431032,5301431032,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754993,1754992,5303185980,5303185979,0,5303185979,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755012,1755003,5303186013,5303186004,0,5303186004,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755014,1755010,5303186033,5303186029,0,5303186032,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755001,1755001,5303186033,5303186033,0,5303186033,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755005,1755005,5303186040,5303186040,5303186040,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755767,1755767,5304941771,5304941771,0,5304941771,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755790,1755790,5304941819,5304941819,0,5304941819,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755798,1755798,5304941835,5304941834,0,5304941834,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755796,1755796,5304941836,5304941836,0,5304941836,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755792,1755794,5304941839,5304941839,5304941839,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756314,1756321,5306698133,5306698133,0,5306698133,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756338,1756336,5306698172,5306698168,0,5306698168,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756512,1756511,5306698350,5306698347,0,5306698347,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756515,1756513,5306698354,5306698352,0,5306698352,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756509,1756509,5306698354,5306698354,5306698354,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757483,1757483,5308455651,5308455651,0,5308455651,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757370,1757369,5308455717,5308455716,0,5308455716,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757373,1757372,5308455727,5308455726,0,5308455726,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757376,1757376,5308455730,5308455730,0,5308455730,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757362,1757362,5308455742,5308455742,5308455742,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1735028,1735031,5310190744,5310190744,0,5310190744,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1735060,1735059,5310190786,5310190784,0,5310190784,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1735065,1735058,5310190800,5310190788,0,5310190788,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1735046,1735046,5310190788,5310190788,0,5310190788,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1735060,1735058,5310190807,5310190805,5310190807,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1752635,1752634,5311943419,5311943415,0,5311943415,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1752689,1752675,5311943477,5311943463,0,5311943463,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1752688,1752686,5311943490,5311943488,0,5311943488,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1752683,1752683,5311943490,5311943490,0,5311943490,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1752682,1752682,5311943494,5311943494,5311943494,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755390,1755397,5313698853,5313698849,0,5313698849,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755385,1755385,5313698873,5313698871,0,5313698871,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755390,1755390,5313698880,5313698880,0,5313698880,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755390,1755391,5313698885,5313698885,0,5313698885,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755390,1755391,5313698889,5313698888,5313698888,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755972,1755971,5315454843,5315454841,0,5315454843,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756014,1756013,5315454894,5315454892,0,5315454892,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756243,1756242,5315455128,5315455127,0,5315455127,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756250,1756247,5315455139,5315455136,0,5315455136,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756258,1756249,5315455150,5315455141,5315455141,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755619,1755620,5317210511,5317210511,0,5317210511,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755448,1755448,5317210575,5317210575,0,5317210575,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755458,1755460,5317210599,5317210599,0,5317210599,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755454,1755457,5317210607,5317210607,0,5317210607,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755477,1755477,5317210645,5317210645,5317210645,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1760418,1760423,5318970993,5318970993,0,5318970993,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1760434,1760433,5318971033,5318971028,0,5318971028,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1760411,1760412,5318971044,5318971044,0,5318971044,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1760399,1760399,5318971044,5318971044,0,5318971044,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1760391,1760394,5318971047,5318971047,5318971047,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755176,1755176,5320726204,5320726204,0,5320726204,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755209,1755200,5320726253,5320726244,0,5320726244,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755214,1755214,5320726258,5320726258,0,5320726258,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755208,1755213,5320726260,5320726260,0,5320726260,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755202,1755202,5320726263,5320726263,5320726263,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753748,1753748,5322479992,5322479992,0,5322479992,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753782,1753770,5322480040,5322480028,0,5322480028,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753794,1753789,5322480054,5322480049,0,5322480054,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753794,1753796,5322480059,5322480059,0,5322480059,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753795,1753798,5322480069,5322480069,5322480069,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756966,1756966,5324236994,5324236994,0,5324236994,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757009,1757009,5324237058,5324237058,0,5324237058,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757008,1757007,5324237077,5324237076,0,5324237076,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757012,1757011,5324237081,5324237080,0,5324237081,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757013,1757013,5324237089,5324237089,5324237089,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1752650,1752650,5325989708,5325989708,0,5325989708,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1752706,1752707,5325989782,5325989781,0,5325989781,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1752712,1752712,5325989798,5325989797,0,5325989797,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1752710,1752710,5325989799,5325989799,0,5325989799,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1752878,1752878,5325989972,5325989972,5325989972,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756040,1756041,5327745821,5327745821,0,5327745821,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756055,1756059,5327745852,5327745852,0,5327745852,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756053,1756053,5327745858,5327745858,0,5327745858,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755886,1755886,5327745858,5327745858,0,5327745858,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755876,1755876,5327745861,5327745861,5327745861,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753623,1753624,5329499475,5329499475,0,5329499475,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753658,1753660,5329499516,5329499516,0,5329499516,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753694,1753691,5329499555,5329499552,0,5329499552,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753689,1753696,5329499557,5329499557,0,5329499557,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753681,1753681,5329499557,5329499557,5329499557,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753834,1753834,5331253350,5331253350,0,5331253350,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753849,1753860,5331253401,5331253401,0,5331253401,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753860,1753860,5331253417,5331253417,0,5331253417,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753983,1753983,5331253540,5331253540,0,5331253540,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753987,1753971,5331253556,5331253540,5331253540,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755454,1755454,5333008855,5333008855,0,5333008855,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755477,1755482,5333008894,5333008894,0,5333008894,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755484,1755484,5333009049,5333009049,0,5333009049,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755496,1755493,5333009052,5333009049,0,5333009049,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755484,1755484,5333009052,5333009052,5333009052,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756947,1756949,5334765841,5334765841,0,5334765841,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756835,1756835,5334765884,5334765880,0,5334765884,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756844,1756844,5334765896,5334765896,0,5334765896,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756848,1756849,5334765901,5334765901,0,5334765901,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756852,1756852,5334765906,5334765905,5334765905,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755649,1755649,5336521529,5336521529,0,5336521529,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755666,1755667,5336521562,5336521562,0,5336521562,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755690,1755687,5336521594,5336521591,0,5336521591,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755690,1755689,5336521597,5336521595,0,5336521595,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755690,1755687,5336521605,5336521602,5336521602,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757815,1757815,5338279377,5338279377,0,5338279377,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757829,1757829,5338279420,5338279420,0,5338279420,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757826,1757827,5338279428,5338279428,0,5338279428,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757822,1757823,5338279428,5338279428,0,5338279428,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757834,1757845,5338279452,5338279451,5338279451,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757940,1757938,5340037360,5340037356,0,5340037356,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757976,1757978,5340037404,5340037404,0,5340037404,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757966,1757969,5340037412,5340037412,0,5340037412,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757960,1757960,5340037412,5340037412,0,5340037412,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757956,1757956,5340037412,5340037412,5340037412,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1752312,1752307,5341789716,5341789711,0,5341789711,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1752332,1752319,5341789744,5341789731,0,5341789731,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1752321,1752336,5341789748,5341789748,0,5341789748,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1752321,1752336,5341789748,5341789748,0,5341789748,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1752322,1752322,5341789765,5341789765,5341789765,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755932,1755931,5343545663,5343545662,0,5343545662,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755971,1755969,5343545719,5343545717,0,5343545717,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755957,1755957,5343545721,5343545721,0,5343545721,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755959,1755959,5343545724,5343545724,0,5343545724,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755955,1755958,5343545727,5343545727,5343545727,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1751795,1751800,5345297512,5345297512,0,5345297512,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1751836,1751835,5345297557,5345297554,0,5345297554,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1751846,1751848,5345297573,5345297572,0,5345297572,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1751851,1751851,5345297578,5345297578,0,5345297578,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1751853,1751853,5345297581,5345297581,5345297581,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1750715,1750715,5347048269,5347048269,0,5347048269,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1750735,1750740,5347048307,5347048305,0,5347048305,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1750743,1750743,5347048321,5347048321,0,5347048321,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1750744,1750743,5347048325,5347048324,0,5347048324,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1750827,1750827,5347048439,5347048439,5347048439,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756360,1756364,5348804665,5348804665,0,5348804665,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756382,1756372,5348804703,5348804693,0,5348804699,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756382,1756382,5348804707,5348804707,0,5348804707,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756268,1756270,5348804709,5348804709,0,5348804709,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756268,1756260,5348804717,5348804709,5348804709,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755974,1755974,5350560667,5350560667,0,5350560667,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756005,1756005,5350560712,5350560712,0,5350560712,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756000,1756000,5350560720,5350560717,0,5350560719,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756002,1756008,5350560725,5350560725,0,5350560725,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756008,1756008,5350560736,5350560736,5350560736,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757488,1757492,5352318200,5352318200,0,5352318200,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757523,1757523,5352318240,5352318238,0,5352318238,0,0,W,0,0,0,0,0,0,0,0
