Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680859514,Device: id=1,RX,0.20532542924153,139.28493486853,172.13700354717,63455432,7760548768
1680859515,Device: id=1,RX,0.18000784348553,130.31910790323,159.12036286092,63635802,7776871430
1680859516,Device: id=1,RX,0.2167724985135,155.50901041894,190.1926101811,63853276,7796372962
1680859517,Device: id=1,RX,0.26387859799837,179.33965589964,221.56023157938,64117158,7818790708
1680859518,Device: id=1,RX,0.21575081451051,153.9278811277,188.44801144938,64333065,7838045622
1680859519,Device: id=1,RX,0.22305013950189,159.10766207467,194.79568439497,64556306,7857951098
1680859520,Device: id=1,RX,0.2190979114358,156.31534706785,191.37101289758,64775419,7877491862
1680859521,Device: id=1,RX,0.2197673337466,156.70697614414,191.8697495436,64995781,7897133238
1680859522,Device: id=1,RX,0.21673034387105,154.45744300111,189.13429802047,65212526,7916441724
1680859523,Device: id=1,RX,0.21906204286764,156.4328102491,191.48273710792,65431864,7936020458
1680859524,Device: id=1,RX,0.22030373789403,157.60315258044,192.85175064348,65652424,7955743768
1680859525,Device: id=1,RX,0.21723737791816,164.07832770007,198.83630816697,65869755,7976262398
1680859526,Device: id=1,RX,0.20525071749469,215.8031485771,248.64326337625,66075070,8003246240
1680859527,Device: id=1,RX,0.2942016040158,260.86924321019,307.94149985272,66371376,8036088142
1680859528,Device: id=1,RX,0.2217674675261,216.6918982054,252.17469300958,66593343,8063199000
1680859529,Device: id=1,RX,0.20302356995383,195.4017847952,227.88555598781,66796553,8087646652
1680859530,Device: id=1,RX,0.20858453541472,200.69468432328,234.06820998963,67005486,8112775398
1680859531,Device: id=1,RX,0.19959055527866,193.00506384236,224.93955268694,67205099,8136903744
1680859532,Device: id=1,RX,0.20528122016576,198.59923159929,231.44422682581,67410501,8161743254
1680859533,Device: id=1,RX,0.20304675992261,195.50240320963,227.98988479725,67613820,8186213820
1680859534,Device: id=1,RX,0.20283167869534,195.46266867245,227.9157372637,67816913,8210678132
1680859535,Device: id=1,RX,0.1988127863267,183.30837899001,215.11842480228,68015726,8233591704
1680859536,Device: id=1,RX,0.21250407098097,149.31671894544,183.3173703024,68228311,8252263402
1680859537,Device: id=1,RX,0.17688916225943,132.02186104877,160.32412701028,68405647,8268807822
1680859538,Device: id=1,RX,0.24840267364188,169.12351289739,208.86794068009,68654487,8289985480
1680859539,Device: id=1,RX,0.21702288446167,152.8989995437,187.62266105757,68871614,8309107024
1680859540,Device: id=1,RX,0.21810845721872,153.33019146769,188.22754462268,69089896,8328288548
1680859541,Device: id=1,RX,0.21806584625726,153.47890395401,188.36943935517,69307985,8347475448
1680859542,Device: id=1,RX,0.2188594139976,153.84712680098,188.8646330406,69527137,8366732048
1680859543,Device: id=1,RX,0.21651540655547,152.62278548629,187.26525053517,69744356,8385871892
1680859544,Device: id=1,RX,0.21778922795969,153.38704297765,188.2333194512,69962741,8405097722
1680859545,Device: id=1,RX,0.21723160227628,151.68267884599,186.4397352102,70180184,8424076508
1680859546,Device: id=1,RX,0.21395911619424,144.63376690111,178.86722549218,70394502,8442186054
1680859547,Device: id=1,RX,0.21335356298352,144.40752944263,178.54409951999,70607968,8460246508
1680859548,Device: id=1,RX,0.14942194738321,111.41666347606,135.32417505738,70757977,8474228308
1680859549,Device: id=1,RX,0.2859555443488,181.86979886736,227.62268596317,71044945,8497042524
1680859550,Device: id=1,RX,0.21275143798744,143.87831202161,177.9185420996,71258426,8515088986
1680859551,Device: id=1,RX,0.21568960955405,145.97399567091,180.48433319956,71474805,8533394056
1680859552,Device: id=1,RX,0.21099215771495,142.55057220174,176.30931743613,71685854,8551217678
1680859553,Device: id=1,RX,0.2183381355249,147.57827728843,182.51237897241,71904737,8569710998
1680859554,Device: id=1,RX,0.21546605210978,145.52517318895,179.99974152652,72120777,8587950100
1680859555,Device: id=1,RX,0.21893549901942,163.65581137414,198.68549121724,72339733,8608408992
1680859556,Device: id=1,RX,0.26158774962146,266.62194586573,308.47598580517,72601333,8641738296
1680859557,Device: id=1,RX,0.25468714906568,259.28341944719,300.0333632977,72856155,8674165884
1680859558,Device: id=1,RX,0.23493507968249,240.57699313797,278.16660588717,73091121,8704241966
1680859559,Device: id=1,RX,0.032914810195592,56.6361524484,61.902522079695,73124049,8711324322
1680859560,Device: id=1,RX,0.22921358260929,233.51184678229,270.18601999978,73353263,8740513356
1680859561,Device: id=1,RX,0.23223083077449,237.29745635277,274.45438927668,73585676,8770198806
1680859562,Device: id=1,RX,0.25809886554692,259.54227016982,300.83808865732,73844063,8802677808
1680859563,Device: id=1,RX,0.25493206267275,260.56786881083,301.35699883847,74099044,8835255044
1680859564,Device: id=1,RX,0.25955888810298,264.58101955359,306.11044165007,74358888,8868364000
1680859565,Device: id=1,RX,0.24776600179498,252.40837002965,292.05093031684,74606803,8899934020
1680859566,Device: id=1,RX,0.25580159917325,260.60831683234,301.53657270006,74862778,8932532142
1680859567,Device: id=1,RX,0.26174837749513,266.76344576594,308.64318616516,75124851,8965918928
1680859568,Device: id=1,RX,0.24628801324908,250.37497594272,289.78105806257,75371256,8997230666
1680859569,Device: id=1,RX,0.16808875677939,172.09952515235,198.99372623705,75539447,9018756192
1680859570,Device: id=1,RX,0.047544849117219,59.177259569053,66.784435427808,75586999,9026154462
1680859571,Device: id=1,RX,0.23980029783734,245.40047142537,283.76851907935,75826933,9056846624
1680859572,Device: id=1,RX,0.25444859231448,263.44396783959,304.15574260991,76081490,9089791150
1680859573,Device: id=1,RX,0.25693541553328,257.75754487409,298.86721135941,76338470,9122016434
1680859574,Device: id=1,RX,0.25671341201959,261.02336983777,302.0975157609,76595519,9154687008
1680859575,Device: id=1,RX,0.2563157486513,255.83560582657,296.84612561078,76851861,9186669734
1680859576,Device: id=1,RX,0.24435669001847,223.28478139428,262.38185179723,77096494,9214611892
1680859577,Device: id=1,RX,0.24158945316742,221.47720417234,260.13151667913,77338146,9242303710
1680859578,Device: id=1,RX,0.23830102085697,218.51696219293,256.64512553004,77576685,9269645608
1680859579,Device: id=1,RX,0.2403738029645,220.66187055553,259.12167902985,77817328,9297259232
1680859580,Device: id=1,RX,0.11774728582054,126.75995182536,145.59951755664,77935178,9313118048
1680859581,Device: id=1,RX,0.12525903701991,117.41328503713,137.45473096031,78060623,9327816498
1680859582,Device: id=1,RX,0.24068284586773,220.11725615093,258.62651148977,78301492,9355352436
1680859583,Device: id=1,RX,0.24525817734346,223.97407394546,263.21538232042,78546796,9383354426
1680859584,Device: id=1,RX,0.23921044428346,218.45761906112,256.73129014648,78786291,9410694112
1680859585,Device: id=1,RX,0.23906195290901,211.85648704502,250.10639951047,79025771,9437222482
1680859586,Device: id=1,RX,0.22606436435447,177.10355648845,213.27385478516,79252234,9459399464
1680859587,Device: id=1,RX,0.22746207696763,177.81686425706,214.21079657188,79480272,9481682850
1680859588,Device: id=1,RX,0.22653188441073,177.42297631352,213.66807781924,79707225,9503901950
1680859589,Device: id=1,RX,0.22685429375641,177.70222091992,213.99890792095,79934185,9526125078
1680859590,Device: id=1,RX,0.22659714007182,177.41138155418,213.66692396568,80160940,9548316950
1680859591,Device: id=1,RX,0.14756013767146,134.45535345705,158.06497548448,80308910,9565170552
1680859592,Device: id=1,RX,0.30779848935309,221.59590473041,270.8436630269,80616974,9592893934
1680859593,Device: id=1,RX,0.2266080312918,177.24082532462,213.49811033131,80843617,9615052456
1680859594,Device: id=1,RX,0.22660455149038,177.28595281834,213.54268105681,81070407,9637231336
1680859595,Device: id=1,RX,0.22953969613103,185.45557578081,222.18192716177,81300338,9660452802
1680859596,Device: id=1,RX,0.23701254623482,213.78791833008,251.70992572765,81537749,9687221218
1680859597,Device: id=1,RX,0.23978648488212,216.67233140373,255.03816898487,81777751,9714329602
1680859598,Device: id=1,RX,0.23643047071274,213.44151463432,251.27038994836,82014351,9741028922
1680859599,Device: id=1,RX,0.23476454295611,212.35915245752,249.9214793305,82249447,9767611294
1680859600,Device: id=1,RX,0.24225030225062,219.31506286681,258.07511122691,82491832,9795040920
1680859601,Device: id=1,RX,0.21623385521245,202.45084115303,237.04825798702,82708527,9820401244
1680859602,Device: id=1,RX,0.15773508580661,166.11492030679,191.35253403585,82866445,9841189688
1680859603,Device: id=1,RX,0.30099182656247,245.38783419554,293.54652644553,83167643,9871884178
1680859604,Device: id=1,RX,0.24450142975991,218.83154624819,257.95177500978,83412267,9899251834
1680859605,Device: id=1,RX,0.22948195559398,201.0423306184,237.75944351344,83642865,9924504342
1680859606,Device: id=1,RX,0.21601756203176,156.31825427494,190.88106420002,83859905,9944136608
1680859607,Device: id=1,RX,0.23188595847357,166.97469052095,204.07644387673,84092006,9965027800
1680859608,Device: id=1,RX,0.21948288929374,158.6765164681,193.7937787551,84311980,9984906746
1680859609,Device: id=1,RX,0.22099384077113,160.05623420384,195.41524872722,84533467,10004958422
1680859610,Device: id=1,RX,0.21853488205057,158.35422603409,193.31980716218,84752087,10024760410
1680859611,Device: id=1,RX,0.22123503097166,160.25374370005,195.65134865552,84973830,10044838122
1680859612,Device: id=1,RX,0.19253564808897,144.46227352553,175.26797721977,85166590,10062916948
1680859613,Device: id=1,RX,0.24681039947176,173.74898551073,213.23864942621,85413413,10084636680
1680859614,Device: id=1,RX,0.21941451654846,159.03189225,194.13821489775,85633304,10104558836
1680859615,Device: id=1,RX,0.21594524512312,148.26821005654,182.81944927624,85851406,10123277466
1680859616,Device: id=1,RX,0.2065641903052,119.72783005438,152.77810050321,86060061,10138394928
1680859617,Device: id=1,RX,0.18237517429572,106.64934190647,135.82936979378,86242754,10151749328
1680859618,Device: id=1,RX,0.20461133301472,118.15014375077,150.88795703312,86448078,10166569536
1680859619,Device: id=1,RX,0.1921547274112,111.30927730215,142.05403368794,86641972,10180609134
1680859620,Device: id=1,RX,0.20256328291357,117.43829929568,149.84842456185,86846775,10195451234
1680859621,Device: id=1,RX,0.21157989890225,122.69596080097,156.54874462533,87059055,10210838978
1680859622,Device: id=1,RX,0.20853898684416,120.7464768478,154.11271474286,87268161,10225973326
1680859623,Device: id=1,RX,0.17085126547275,100.54096662746,127.8771691031,87440443,10238646190
1680859624,Device: id=1,RX,0.21660731924579,125.11026158495,159.76743266428,87658068,10254358448
1680859625,Device: id=1,RX,0.18634835185371,120.97862330212,150.79435959872,87844639,10269498844
1680859626,Device: id=1,RX,0.17285443627926,151.12596263136,178.78267243604,88017543,10288395006
1680859627,Device: id=1,RX,0.16976966851241,148.58216792008,175.74531488206,88187615,10307000852
1680859628,Device: id=1,RX,0.2053793592532,178.65482294242,211.51552042293,88393193,10329354304
1680859629,Device: id=1,RX,0.23594304937127,207.11212749391,244.86301539331,88629466,10355279524
1680859630,Device: id=1,RX,0.23339712753285,205.02484000181,242.36838040707,88862991,10380921670
1680859631,Device: id=1,RX,0.23491146000831,205.77173630484,243.35756990617,89098283,10406684804
1680859632,Device: id=1,RX,0.23177929066534,203.63738642312,240.72207292957,89330386,10432175028
1680859633,Device: id=1,RX,0.24372030878667,212.68676872564,251.68201813151,89574209,10458772076
1680859634,Device: id=1,RX,0.18099107825661,176.20114161045,205.1597141315,89755431,10480825320
1680859635,Device: id=1,RX,0.25840847947699,211.13784291892,252.48319963524,90014008,10507234762
1680859636,Device: id=1,RX,0.23295846725486,196.43795760554,233.71131236631,90247408,10531836046
1680859637,Device: id=1,RX,0.23571057031673,199.58563598955,237.29932724023,90483538,10556828644
1680859638,Device: id=1,RX,0.2236047888938,190.27631719474,226.05308341775,90707376,10580637990
1680859639,Device: id=1,RX,0.24401657598336,205.36987939933,244.41253155667,90951558,10606326628
1680859640,Device: id=1,RX,0.22931126802146,195.134318379,231.82412126244,91181044,10630737004
1680859641,Device: id=1,RX,0.23267679877793,196.94577122606,234.17405903053,91413837,10655367520
1680859642,Device: id=1,RX,0.23176038388544,195.3737486997,232.45541012137,91645674,10679797312
1680859643,Device: id=1,RX,0.23100971534393,195.16251397076,232.12406842579,91877118,10704238488
1680859644,Device: id=1,RX,0.23606528250375,199.62678036117,237.39722556177,92113243,10729198148
1680859645,Device: id=1,RX,0.10127765169841,98.021514041201,114.22593831295,92214595,10741459832
1680859646,Device: id=1,RX,0.14485059203895,164.04729273432,187.22338746055,92359509,10761974720
1680859647,Device: id=1,RX,0.27433955787836,312.91187491067,356.80620417121,92633857,10801089908
1680859648,Device: id=1,RX,0.27361819059103,312.84550119841,356.62441169297,92907770,10840237730
1680859649,Device: id=1,RX,0.26274667149465,300.57646443683,342.61593187598,93170528,10877811408
1680859650,Device: id=1,RX,0.27278014889901,311.63998991344,355.28481373728,93443544,10916800088
1680859651,Device: id=1,RX,0.2778824572567,318.00502188015,362.46621504122,93721502,10956561522
1680859652,Device: id=1,RX,0.27543156268161,314.86468378253,358.93373381159,93997001,10995929244
1680859653,Device: id=1,RX,0.27208005907425,311.54125824358,355.07406769546,94269376,11034914116
1680859654,Device: id=1,RX,0.27570099220365,315.13014032357,359.24229907616,94545131,11074313100
1680859655,Device: id=1,RX,0.26626348862226,289.70623734602,332.30839552559,94811539,11110546034
1680859656,Device: id=1,RX,0.16729782127919,193.27760426631,220.04525567098,94978948,11134721790
1680859657,Device: id=1,RX,0.33038405760303,283.73006709626,336.59151631275,95309756,11170233558
1680859658,Device: id=1,RX,0.24884625313667,242.10563062934,281.92103113121,95558926,11200536134
1680859659,Device: id=1,RX,0.250651619977,243.13251518225,283.23677437857,95809688,11230941082
1680859660,Device: id=1,RX,0.24884112989943,242.27669265966,282.09127344357,96058740,11261251332
1680859661,Device: id=1,RX,0.24987089479069,242.67995362009,282.6592967866,96308770,11291605642
1680859662,Device: id=1,RX,0.24932605924145,242.20210129596,282.09427077459,96558319,11321907976
1680859663,Device: id=1,RX,0.24304727279551,236.29602960598,275.18359325326,96801562,11351468766
1680859664,Device: id=1,RX,0.24976805709641,243.05286453274,283.01575366816,97051444,11381864234
1680859665,Device: id=1,RX,0.24388822417858,222.25679753301,261.27891340158,97295426,11409657016
1680859666,Device: id=1,RX,0.17814809590703,148.90871166633,177.41240701146,97473601,11428273416
1680859667,Device: id=1,RX,0.26093791736808,194.47710147788,236.22716825678,97734672,11452595452
1680859668,Device: id=1,RX,0.22862573544431,177.07192236418,213.65204003527,97963517,11474750670
1680859669,Device: id=1,RX,0.22422591228565,174.47053487386,210.34668083956,98187791,11496564164
1680859670,Device: id=1,RX,0.22356316303101,173.84819244552,209.61829853048,98411939,11518352036
1680859671,Device: id=1,RX,0.22045154405939,171.46982414833,206.74207119783,98632831,11539828588
1680859672,Device: id=1,RX,0.23137564042583,179.82212004851,216.84222251664,98864322,11562317560
1680859673,Device: id=1,RX,0.22727586579879,176.26308160679,212.6272201346,99092149,11584403874
1680859674,Device: id=1,RX,0.22756121387555,176.10971691361,212.51951113369,99319965,11606442236
1680859675,Device: id=1,RX,0.22824505226726,177.44773255764,213.96694092041,99548717,11628672468
1680859676,Device: id=1,RX,0.21911303629547,171.97203678862,207.0301225959,99767839,11650169852
1680859677,Device: id=1,RX,0.19687945902266,160.59475206155,192.09546550518,99966676,11670443792
1680859678,Device: id=1,RX,0.25501582476398,193.69459103224,234.49712299448,100222309,11694714212
1680859679,Device: id=1,RX,0.22883035388063,179.14693073126,215.75978735216,100451380,11717131128
1680859680,Device: id=1,RX,0.22584108068666,177.16687494755,213.30144785742,100677600,11739314144
1680859681,Device: id=1,RX,0.22606942389113,177.04471392881,213.21582175139,100903816,11761459082
1680859682,Device: id=1,RX,0.22643135473844,177.6253148213,213.85433157945,101130641,11783700846
1680859683,Device: id=1,RX,0.2242854827631,175.94098681288,211.82666405498,101355245,11805724702
1680859684,Device: id=1,RX,0.22554746191784,176.83826830667,212.92586221353,101581137,11827863252
1680859685,Device: id=1,RX,0.22136225228023,168.67705944989,204.09501981473,101802774,11848974054
1680859686,Device: id=1,RX,0.22086771625388,158.0921127961,193.43094739672,102023929,11868761272
1680859687,Device: id=1,RX,0.21935523078781,157.84643306368,192.94326998973,102243586,11888519220
1680859688,Device: id=1,RX,0.15347985530039,121.07688877648,145.63366562454,102399222,11903866448
1680859689,Device: id=1,RX,0.28040694430122,190.57153701651,235.4366481047,102680671,11927776416
1680859690,Device: id=1,RX,0.21917289337536,157.07886987697,192.14653281702,102900096,11947433860
1680859691,Device: id=1,RX,0.22323787631556,160.08445315282,195.80251336331,103124018,11967505740
1680859692,Device: id=1,RX,0.21608392007743,155.16194999086,189.73537720325,103340238,11986913198
1680859693,Device: id=1,RX,0.22138324120899,158.66726471921,194.08858331264,103561943,12006775432
1680859694,Device: id=1,RX,0.21991207638719,157.53278170426,192.71871392621,103782369,12026513048
1680859695,Device: id=1,RX,0.23909275879151,210.05245547182,248.30729687846,104021667,12052792144
1680859696,Device: id=1,RX,0.26199548461527,283.2070230431,325.12630058154,104283667,12088193632
1680859697,Device: id=1,RX,0.25686672846532,272.43547362983,313.53415018428,104540669,12122266000
1680859698,Device: id=1,RX,0.25093666822314,270.2600824658,310.4099493815,104791841,12156080192
1680859699,Device: id=1,RX,0.15064604414393,167.50415038133,191.60751744436,104942543,12177025988
1680859700,Device: id=1,RX,0.26568336730456,285.41120720975,327.92054597848,105208263,12212707308
1680859701,Device: id=1,RX,0.26492476703295,285.8011805458,328.18914327107,105473288,12248445972
1680859702,Device: id=1,RX,0.25700771837326,277.39363057738,318.5148655171,105730541,12283153268
1680859703,Device: id=1,RX,0.27095627282862,290.56110473217,333.91410838475,106001553,12319480876
1680859704,Device: id=1,RX,0.26429087001654,284.30158658688,326.58812578953,106266189,12355064982
1680859705,Device: id=1,RX,0.25734432087863,271.42965180424,312.60474314483,106524052,12389062072
1680859706,Device: id=1,RX,0.24387359709356,247.9014077362,286.92118327117,106767970,12420055390
1680859707,Device: id=1,RX,0.26415577623311,269.38375886835,311.64868306565,107032294,12453749804
1680859708,Device: id=1,RX,0.25204252238356,253.2410439411,293.56784752247,107286996,12485738950
1680859709,Device: id=1,RX,0.096028656435228,103.53203468386,118.8966197135,107385282,12498984670
1680859710,Device: id=1,RX,0.053087615887471,63.784818372996,72.278836914991,107438498,12506977054
1680859711,Device: id=1,RX,0.18129078821534,183.96750895544,212.9740350699,107619967,12529995598
1680859712,Device: id=1,RX,0.20062266870794,203.15385999309,235.25348698636,107820766,12555412150
1680859713,Device: id=1,RX,0.19307403089537,195.61682531767,226.50867026093,108013934,12579876154
1680859714,Device: id=1,RX,0.18054088017462,183.97556442931,212.86210525725,108194576,12602885980
1680859715,Device: id=1,RX,0.18510123584366,169.61895593535,199.23515367033,108380080,12624134484
1680859716,Device: id=1,RX,0.21348505099174,174.48820591906,208.64581407774,108593778,12645967266
1680859717,Device: id=1,RX,0.20145751311947,164.78720682434,197.02040892345,108795679,12666611012
1680859718,Device: id=1,RX,0.19664140707459,160.97378609518,192.43641122712,108992731,12686774750
1680859719,Device: id=1,RX,0.2295882029593,187.8783463377,224.61245881119,109222764,12710305042
1680859720,Device: id=1,RX,0.12785677897963,132.54355037672,153.00063501346,109351938,12727043674
1680859721,Device: id=1,RX,0.33324082467085,243.93467056907,297.25320251641,109685331,12757549432
1680859722,Device: id=1,RX,0.21166817335128,173.34502796559,207.2119357018,109897339,12779252348
1680859723,Device: id=1,RX,0.21767671056343,178.53397964967,213.36225333982,110115389,12801607366
1680859724,Device: id=1,RX,0.22073733924063,180.34818989757,215.66616417608,110336289,12824167502
1680859725,Device: id=1,RX,0.21450970272759,175.22342898603,209.54498142244,110551033,12846094354
1680859726,Device: id=1,RX,0.21945480611869,177.8981000085,213.01086898749,110770882,12868371560
1680859727,Device: id=1,RX,0.22461885594036,182.60158597355,218.540602924,110995519,12891198602
1680859728,Device: id=1,RX,0.22277964939132,181.29668994746,216.94143385007,111218567,12913887986
1680859729,Device: id=1,RX,0.21477648075224,173.92819299334,208.2924299137,111433531,12935647992
1680859730,Device: id=1,RX,0.22414779089035,182.1992919939,218.06293853636,111657747,12958429834
1680859731,Device: id=1,RX,0.15329822372398,145.01543914692,169.54315494276,111811291,12976585826
1680859732,Device: id=1,RX,0.2945463308687,219.39911124567,266.52652418466,112105882,13004014874
1680859733,Device: id=1,RX,0.23048391337445,186.88224471817,223.75967085808,112336767,13027415806
1680859734,Device: id=1,RX,0.22716506697693,185.26525278002,221.61166349633,112564322,13050613714
1680859735,Device: id=1,RX,0.24380228651811,220.62684982294,259.63521566583,112808219,13078202784
1680859736,Device: id=1,RX,0.25292468910478,254.09504330084,294.56299355761,113061304,13109984796
1680859737,Device: id=1,RX,0.25449881280005,254.77727458845,295.49708463645,113315973,13141853252
1680859738,Device: id=1,RX,0.25286501601972,254.06364026389,294.52204282705,113569135,13173648506
1680859739,Device: id=1,RX,0.25442552792967,254.94842866425,295.656513133,113823675,13205531398
1680859740,Device: id=1,RX,0.25351370012138,254.25820333603,294.82039535545,114077396,13237339662
1680859741,Device: id=1,RX,0.22337323119069,233.75394306011,269.49366005062,114300919,13266578496
1680859742,Device: id=1,RX,0.16619507175883,197.68988153999,224.2810930214,114467866,13291401534
1680859743,Device: id=1,RX,0.3622281495451,311.56717321476,369.52367714198,114830431,13330383648
1680859744,Device: id=1,RX,0.25371968411736,254.25688278704,294.85203224582,115084276,13362181456
1680859745,Device: id=1,RX,0.24554532219116,232.75558637203,272.04283792261,115329878,13391282620
1680859746,Device: id=1,RX,0.23668150270004,210.10798323805,247.97702367006,115566853,13417578686
1680859747,Device: id=1,RX,0.24063620551457,213.26730696721,251.76909984954,115807501,13444238406
1680859748,Device: id=1,RX,0.24038518818551,212.29580581794,250.75743592762,116048158,13470805388
1680859749,Device: id=1,RX,0.23789301712008,211.06117031292,249.12405305214,116286288,13497214316
1680859750,Device: id=1,RX,0.23892794391551,211.35184627287,249.58031729935,116525497,13523664374
1680859751,Device: id=1,RX,0.23624439415669,209.26342784815,247.06253091322,116761831,13549832224
1680859752,Device: id=1,RX,0.20236741203107,191.05712209398,223.43590801895,116964515,13573751726
1680859753,Device: id=1,RX,0.27370884475906,231.75854055225,275.5519557137,117238224,13602721560
1680859754,Device: id=1,RX,0.20310469755687,184.97778284986,217.47453445896,117441555,13625869546
1680859755,Device: id=1,RX,0.24992385426652,225.03022102037,265.01803770301,117691610,13654013084
1680859756,Device: id=1,RX,0.24981536074039,232.65637106769,272.62682878615,117941680,13683124774
1680859757,Device: id=1,RX,0.23841708503576,221.98329868639,260.13003229211,118180174,13710881638
1680859758,Device: id=1,RX,0.25060259210362,233.42578442377,273.52219916035,118431095,13740096934
1680859759,Device: id=1,RX,0.23755743586427,220.48205478112,258.49124451941,118669030,13767700994
1680859760,Device: id=1,RX,0.25203015228697,234.86324207553,275.18806644144,118921271,13797083460
1680859761,Device: id=1,RX,0.24300435816184,226.70867697941,265.58937428531,119164306,13825425618
1680859762,Device: id=1,RX,0.24250071419091,226.57470672399,265.37482099453,119406820,13853749008
1680859763,Device: id=1,RX,0.10755460816968,117.57005041017,134.77878771732,119514394,13868447914
1680859764,Device: id=1,RX,0.1998355457107,179.82735366142,211.80104097513,119714250,13890928634
1680859765,Device: id=1,RX,0.22366380054012,187.32901029461,223.11521838102,119937970,13914350644
1680859766,Device: id=1,RX,0.22149641790657,156.09440607015,191.5338329352,120159863,13933897380
1680859767,Device: id=1,RX,0.2099940707829,149.61831326267,183.21736458793,120370269,13952636356
1680859768,Device: id=1,RX,0.21268118905855,151.87871562913,185.9077058785,120582997,13971625374
1680859769,Device: id=1,RX,0.21587293225585,153.92203146786,188.46170062879,120799207,13990895670
1680859770,Device: id=1,RX,0.21164665795286,151.11606906768,184.97953434014,121011277,14009822962
1680859771,Device: id=1,RX,0.20695170259643,147.8372575708,180.94952998623,121218257,14028305146
1680859772,Device: id=1,RX,0.20912167631774,149.48416770092,182.94363591176,121427595,14047009996
1680859773,Device: id=1,RX,0.20477180540847,146.12617143483,178.88966030019,121632388,14065277658
1680859774,Device: id=1,RX,0.18427107861666,138.33201523586,167.81538781453,121816736,14082576378
1680859775,Device: id=1,RX,0.25127666405934,231.15637868855,271.36064493805,122068120,14111483268
1680859776,Device: id=1,RX,0.25331943510828,298.25728034904,338.78838996636,122321502,14148774636
1680859777,Device: id=1,RX,0.26445143229402,302.10281979344,344.41504896048,122586065,14186553420
1680859778,Device: id=1,RX,0.27811565785589,320.88932817256,365.3878334295,122864255,14226675308
1680859779,Device: id=1,RX,0.28101646114607,331.48604045309,376.44867423646,123145411,14268131638
1680859780,Device: id=1,RX,0.27702646172408,326.16029290223,370.48452677808,123422486,14308908818
1680859781,Device: id=1,RX,0.28535511587462,335.27183607907,380.92865461901,123707882,14350823802
1680859782,Device: id=1,RX,0.28110838005174,331.46239245244,376.43973326072,123989169,14392282928
1680859783,Device: id=1,RX,0.27145736117645,319.35493525229,362.78811304052,124260827,14432231800
1680859784,Device: id=1,RX,0.24020326581507,285.16710742673,323.59962995714,124501188,14467901096
1680859785,Device: id=1,RX,0.02723271279233,48.136840390207,52.49407443698,124528452,14473925114
1680859786,Device: id=1,RX,0.21183605833601,167.75021229967,201.64398163343,124740342,14494899230
1680859787,Device: id=1,RX,0.22818086775393,180.91512680092,217.42406564154,124968570,14517518292
1680859788,Device: id=1,RX,0.21592816086455,174.2106853554,208.75919109372,125185014,14539346650
1680859789,Device: id=1,RX,0.24016269369531,186.77719400606,225.20322499731,125425247,14562700634
1680859790,Device: id=1,RX,0.22693095779388,179.94945242968,216.2584056767,125652642,14585240312
1680859791,Device: id=1,RX,0.2238743704167,177.9274338106,213.74733307727,125876590,14607488556
1680859792,Device: id=1,RX,0.23127155052487,183.10821766133,220.11166574531,126108261,14630416616
1680859793,Device: id=1,RX,0.22638550914845,179.76935507541,215.99103653916,126334731,14652896172
1680859794,Device: id=1,RX,0.2277265249178,180.4470837543,216.88332774115,126562925,14675498360
1680859795,Device: id=1,RX,0.18563551975206,140.54305890092,170.24474206125,126748665,14693076130
1680859796,Device: id=1,RX,0.24251709238199,154.88664593036,193.68938071147,126991250,14712442382
1680859797,Device: id=1,RX,0.21235872864141,138.8869880502,172.86438463282,127203923,14729828948
1680859798,Device: id=1,RX,0.21287878505025,139.37267255018,173.43327815822,127417652,14747320112
1680859799,Device: id=1,RX,0.21154256225254,138.56307340974,172.40988337015,127629341,14764652486
1680859800,Device: id=1,RX,0.21199137554998,138.79135541566,172.70997550366,127841916,14782049168
1680859801,Device: id=1,RX,0.2121905006765,138.80571083753,172.75619094577,128054136,14799402294
1680859802,Device: id=1,RX,0.2129824607795,139.31352295479,173.39071667952,128267400,14816839504
1680859803,Device: id=1,RX,0.21307645363762,139.26138415126,173.35361673328,128480621,14834258986
1680859804,Device: id=1,RX,0.21242415205225,139.12404021915,173.11190454751,128694026,14851729790
1680859805,Device: id=1,RX,0.22124886901188,164.26792626968,199.66774531158,128915311,14872266634
1680859806,Device: id=1,RX,0.18172849046503,161.18710059396,190.26365906837,129097056,14892416852
1680859807,Device: id=1,RX,0.27593903354502,211.07418081018,255.22442617738,129373400,14918839846
1680859808,Device: id=1,RX,0.22580023673868,184.031562547,220.15960042519,129599324,14941856400
1680859809,Device: id=1,RX,0.23430682832771,189.02343711536,226.51252964779,129834029,14965524482
1680859810,Device: id=1,RX,0.22576591163284,183.9347890912,220.05733495245,130059967,14988533856
1680859811,Device: id=1,RX,0.22953536780146,186.90852402729,223.63418287553,130289624,15011909802
1680859812,Device: id=1,RX,0.22684764564635,183.83791666337,220.13353996679,130516537,15034896162
1680859813,Device: id=1,RX,0.23203787171359,188.22520010482,225.351259579,130748869,15058454136
1680859814,Device: id=1,RX,0.23018417101639,186.88116416595,223.71063152857,130979453,15081854858
1680859815,Device: id=1,RX,0.22579910948724,176.59270999835,212.72056751631,131205577,15103960708
1680859816,Device: id=1,RX,0.22745306485032,172.19072812145,208.5832184975,131433289,15125509052
