router,5,3,8,219851,213311,59991958,58746769,0,59991958,0,0,W,0,0,6540,626246,1245189,0,0,0
load_generator,6,6,9,0,52896,0,20421856,0,49462380,0,0,W,0,0,0,0,368672,0,0,49462380
ndpi_stat,1,2,4,226455,226455,60844659,60218413,0,60844659,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,219802,219802,58966571,58880029,0,58966571,0,0,W,0,0,0,1245189,86542,0,0,0
firewall,3,1,6,221591,226500,62148453,60844704,0,62149046,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,219802,224251,58880029,58880029,58880029,0,0,0,W,0,0,0,86542,0,0,0,0
router,5,3,8,226522,219802,60218480,58966571,0,60211760,0,0,W,0,0,0,626246,1245189,0,0,0
load_generator,6,6,9,0,51552,0,20473408,0,49661809,0,0,W,0,0,0,0,368672,0,0,49661809
ndpi_stat,1,2,4,251899,251899,61096590,60470344,0,61096590,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,258584,243655,59225155,59123684,0,59216306,0,0,W,0,0,6080,1245189,92622,0,0,0
firewall,3,1,6,252083,251880,62400542,61096590,0,62400932,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,244167,240711,59124196,59120740,59120740,0,0,0,W,0,6080,0,92622,0,0,0,0
router,5,3,8,251858,258584,60470344,59225155,0,60470344,0,0,W,0,0,0,626246,1245189,0,0,0
load_generator,6,6,9,0,58432,0,20531840,0,49862075,0,0,W,0,0,0,0,368672,0,0,49862075
ndpi_stat,1,2,4,262843,262843,61359433,60733187,0,61359433,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,259265,267826,59484420,59391798,0,59484420,0,0,W,0,3578,0,1248767,92622,0,0,0
firewall,3,1,6,264471,262843,62665045,61359433,0,62663775,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,267346,255072,59391798,59375812,59375812,0,0,0,W,0,0,0,92622,0,0,0,0
router,5,3,8,262843,259265,60733187,59484420,0,60733187,0,0,W,0,0,3578,626246,1248767,0,0,0
load_generator,6,6,9,0,60800,0,20592640,0,50061228,0,0,W,0,0,0,0,368672,0,0,50061228
ndpi_stat,1,2,4,266005,266005,61625438,60999192,0,61625438,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,256798,256162,59741218,59647960,0,59741218,0,0,W,0,1991,636,1250758,93258,0,0,0
firewall,3,1,6,265184,266005,62930240,61625438,0,62929780,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,256162,272148,59647960,59647960,59647960,0,0,0,W,0,636,0,93258,0,0,0,0
router,5,3,8,266005,256798,60999192,59741218,0,60991976,0,0,W,0,0,1991,626246,1250758,0,0,0
load_generator,6,6,9,0,62592,0,20655232,0,50261084,0,0,W,0,0,0,0,368672,0,0,50261084
ndpi_stat,1,2,4,267024,267024,61892462,61266216,0,61892462,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,270739,260431,60011957,59908391,0,60006941,0,0,W,0,2008,5292,1252766,98550,0,0,0
firewall,3,1,6,265986,267076,63196254,61892514,0,63196856,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,260431,260431,59908391,59908391,59908391,0,0,0,W,0,5292,0,98550,0,0,0,0
router,5,3,8,267101,270739,61266293,60011957,0,61264723,0,0,W,0,0,2008,626246,1252766,0,0,0
load_generator,6,6,9,0,60768,0,20716000,0,50462046,0,0,W,0,0,0,0,368672,0,0,50462046
ndpi_stat,1,2,4,266363,266363,62158860,61532614,0,62158860,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,267423,272439,60279380,60180830,0,60279380,0,0,W,0,502,0,1253268,98550,0,0,0
firewall,3,1,6,266370,266370,63462636,62158896,0,63463238,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,272475,270765,60180866,60179156,60179156,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,266386,267461,61532686,60279418,0,61532686,0,0,W,0,0,502,626246,1253268,0,0,0
load_generator,6,6,9,0,62112,0,20778112,0,50662767,0,0,W,0,0,0,0,368672,0,0,50662767
ndpi_stat,1,2,4,258100,258004,62416994,61790652,0,62416898,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,259378,258834,60538760,60439666,0,60538216,0,0,W,0,0,0,1253268,98550,0,0,0
firewall,3,1,6,263353,259504,63726023,62418434,0,63722776,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,259694,261406,60440562,60440562,60440562,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,260654,260654,61793340,60540072,0,61793340,0,0,W,0,0,0,626246,1253268,0,0,0
load_generator,6,6,9,0,144352,0,20922464,0,50862584,0,0,W,0,0,0,0,368672,0,0,50862584
ndpi_stat,1,2,4,268260,268292,62686598,62060352,0,62686598,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,268164,268772,60807084,60708534,0,60807084,0,0,W,0,0,0,1253268,98550,0,0,0
firewall,3,1,6,266022,267108,63992109,62686598,0,63990940,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,267812,267844,60708534,60708534,60708534,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,266628,266628,62060352,60807084,0,62060352,0,0,W,0,0,0,626246,1253268,0,0,0
load_generator,6,6,9,0,127712,0,21050176,0,51063862,0,0,W,0,0,0,0,368672,0,0,51063862
ndpi_stat,1,2,4,225920,225920,62912518,62286272,0,62912518,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,225920,219392,61033004,60927926,0,61026476,0,0,W,0,0,0,1253268,98550,0,0,0
firewall,3,1,6,224388,225920,64216533,62912518,0,64216860,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,219744,219744,60928278,60928278,60928278,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,225920,225920,62286272,61033004,0,62286272,0,0,W,0,0,0,626246,1253268,0,0,0
load_generator,6,6,9,0,66656,0,21116864,0,51224036,0,0,W,0,0,0,0,368672,0,0,51224036
ndpi_stat,1,2,4,294231,294231,63206749,62580503,0,63206749,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,291753,298089,61324757,61226207,0,61324757,0,0,W,0,2478,0,1255746,98550,0,0,0
firewall,3,1,6,296620,294231,64513157,63206749,0,64511091,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,297737,297737,61226207,61226207,61226207,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,294231,291753,62580503,61324757,0,62580503,0,0,W,0,0,2478,626246,1255746,0,0,0
load_generator,6,6,9,0,221632,0,21338496,0,51463850,0,0,W,0,0,0,0,368672,0,0,51463850
ndpi_stat,1,2,4,266066,266066,63472815,62846569,0,63472815,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,266066,266066,61590823,61492273,0,61590823,0,0,W,0,0,0,1255746,98550,0,0,0
firewall,3,1,6,265235,266066,64778406,63472815,0,64777157,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,266066,266066,61492273,61492273,61492273,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,266066,266066,62846569,61590823,0,62846569,0,0,W,0,0,0,626246,1255746,0,0,0
load_generator,6,6,9,0,66784,0,21405280,0,51663733,0,0,W,0,0,0,0,368672,0,0,51663733
ndpi_stat,1,2,4,257976,257976,63730791,63104545,0,63730791,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,257976,257975,61848799,61750248,0,61848799,0,0,W,0,0,0,1255746,98550,0,0,0
firewall,3,1,6,257457,257976,65035871,63730791,0,65035133,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,257975,257975,61750248,61750248,61750248,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,257976,257976,63104545,61848799,0,63104545,0,0,W,0,0,0,626246,1255746,0,0,0
load_generator,6,6,9,0,55808,0,21461088,0,51864836,0,0,W,0,0,0,0,368672,0,0,51864836
ndpi_stat,1,2,4,254804,254804,63985595,63359349,0,63985595,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,254828,254163,62103627,62004411,0,62102961,0,0,W,0,0,0,1255746,98550,0,0,0
firewall,3,1,6,253451,254839,65289356,63985630,0,65289972,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,254163,254163,62004411,62004411,62004411,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,254866,254866,63359411,62103665,0,63359411,0,0,W,0,0,0,626246,1255746,0,0,0
load_generator,6,6,9,0,57696,0,21518816,0,52065772,0,0,W,0,0,0,0,368672,0,0,52065773
ndpi_stat,1,2,4,250940,250940,64236559,63610313,0,64236559,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,250929,251605,62354567,62256016,0,62354566,0,0,W,0,0,0,1255746,98550,0,0,0
firewall,3,1,6,252731,250917,65542099,64236559,0,65540901,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,251605,251605,62256016,62256016,62256016,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,250896,250896,63610313,62354567,0,63610313,0,0,W,0,0,0,626246,1255746,0,0,0
load_generator,6,6,9,0,54432,0,21573248,0,52265928,0,0,W,0,0,0,0,368672,0,0,52265928
ndpi_stat,1,2,4,252785,252785,64489344,63863098,0,64489344,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,252819,251647,62607386,62507663,0,62606213,0,0,W,0,0,0,1255746,98550,0,0,0
firewall,3,1,6,250995,252821,65793098,64489380,0,65793722,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,251647,251647,62507663,62507663,62507663,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,252857,252857,63863170,62607424,0,63863170,0,0,W,0,0,0,626246,1255746,0,0,0
load_generator,6,6,9,0,62880,0,21636128,0,52464674,0,0,W,0,0,0,0,368672,0,0,52464674
ndpi_stat,1,2,4,250768,250768,64740146,64113900,0,64740146,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,250766,251941,62858154,62759604,0,62858154,0,0,W,0,0,0,1255746,98550,0,0,0
firewall,3,1,6,253358,250764,66046458,64740146,0,66044488,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,251941,251941,62759604,62759604,62759604,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,250730,250730,64113900,62858154,0,64113900,0,0,W,0,0,0,626246,1255746,0,0,0
load_generator,6,6,9,0,52128,0,21688288,0,52665653,0,0,W,0,0,0,0,368672,0,0,52665653
ndpi_stat,1,2,4,254929,254929,64995075,64368829,0,64995075,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,254958,253617,63113112,63013221,0,63111771,0,0,W,0,0,0,1255746,98550,0,0,0
firewall,3,1,6,252370,254971,66298828,64995117,0,66299459,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,254545,254545,63014149,63014149,63014149,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,254990,254990,64368890,63113144,0,64368890,0,0,W,0,0,0,626246,1255746,0,0,0
load_generator,6,6,9,0,56448,0,21744736,0,52865639,0,0,W,0,0,0,0,368672,0,0,52865639
ndpi_stat,1,2,4,251838,251833,65246942,64620691,0,65246937,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,251833,252513,63364958,63266406,0,63364956,0,0,W,0,0,0,1255746,98550,0,0,0
firewall,3,1,6,251869,251870,66550706,65246996,0,66551338,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,251989,252021,63266458,63266458,63266458,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,251863,251863,64620764,63365018,0,64620764,0,0,W,0,0,0,626246,1255746,0,0,0
load_generator,6,6,9,0,78112,0,21822848,0,53064827,0,0,W,0,0,0,0,368672,0,0,53064827
ndpi_stat,1,2,4,250023,250023,65496973,64870727,0,65496973,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,249977,249977,63614981,63516431,0,63614981,0,0,W,0,0,0,1255746,98550,0,0,0
firewall,3,1,6,250386,249973,66801096,65496973,0,66801315,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,249963,249963,63516431,63516431,63516431,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,249958,249958,64870727,63614981,0,64870727,0,0,W,0,0,0,626246,1255746,0,0,0
load_generator,6,6,9,0,151136,0,21973984,0,53263726,0,0,W,0,0,0,0,368672,0,0,53263726
ndpi_stat,1,2,4,184315,184315,65681288,65055042,0,65681288,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,174984,158743,63789965,63675174,0,63773724,0,0,W,0,9331,0,1265077,98550,0,0,0
firewall,3,1,6,184486,184315,66985614,65681288,0,66985630,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,158743,158743,63675174,63675174,63675174,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,184315,174984,65055042,63789965,0,65055042,0,0,W,0,0,9331,626246,1265077,0,0,0
load_generator,6,6,9,0,106720,0,22080704,0,53396571,0,0,W,0,0,0,0,368672,0,0,53396571
ndpi_stat,1,2,4,321861,321861,66003149,65376903,0,66003149,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,143907,152198,63933872,63827372,0,63925922,0,0,W,0,177954,0,1443031,98550,0,0,0
firewall,3,1,6,321433,321861,67307047,66003149,0,67307491,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,152390,152390,63827564,63827564,63827564,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,321861,143907,65376903,63933872,0,65376903,0,0,W,0,0,177954,626246,1443031,0,0,0
load_generator,6,6,9,0,195232,0,22275936,0,53665470,0,0,W,0,0,0,0,368672,0,0,53665470
ndpi_stat,1,2,4,226063,226063,66229212,65602966,0,66229212,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,226097,229933,64159969,64057369,0,64155919,0,0,W,0,0,0,1443031,98550,0,0,0
firewall,3,1,6,225905,226097,67532952,66229246,0,67533588,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,229741,229741,64057369,64057369,64057369,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,226129,226129,65603032,64160001,0,65603032,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,54624,0,22330560,0,53866099,0,0,W,0,0,0,0,368672,0,0,53866099
ndpi_stat,1,2,4,217883,217883,66447129,65820883,0,66447129,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,217883,220311,64377852,64277680,0,64376230,0,0,W,0,0,0,1443031,98550,0,0,0
firewall,3,1,6,218823,217883,67751775,66447129,0,67751471,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,220311,220311,64277680,64277680,64277680,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,217851,217851,65820883,64377852,0,65820883,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,56160,0,22386720,0,54069395,0,0,W,0,0,0,0,368672,0,0,54069395
ndpi_stat,1,2,4,214692,214692,66661821,66035575,0,66661821,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,214692,216314,64592544,64493994,0,64592544,0,0,W,0,0,0,1443031,98550,0,0,0
firewall,3,1,6,214863,214692,67966640,66661821,0,67966163,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,216314,216314,64493994,64493994,64493994,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,214692,214692,66035575,64592544,0,66035575,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,51360,0,22438080,0,54268564,0,0,W,0,0,0,0,368672,0,0,54268564
ndpi_stat,1,2,4,216107,216107,66877928,66251682,0,66877928,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,216107,211756,64808651,64705750,0,64804300,0,0,W,0,0,0,1443031,98550,0,0,0
firewall,3,1,6,215620,216107,68182267,66877928,0,68182270,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,211756,211756,64705750,64705750,64705750,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,216107,216107,66251682,64808651,0,66251682,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,54208,0,22492288,0,54468572,0,0,W,0,0,0,0,368672,0,0,54468572
ndpi_stat,1,2,4,216443,216288,67094371,66467970,0,67094216,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,216477,218239,65025128,64923989,0,65022539,0,0,W,0,0,0,1443031,98550,0,0,0
firewall,3,1,6,215828,216477,68398109,67094405,0,68398747,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,218239,218239,64923989,64923989,64923989,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,216509,216509,66468191,65025160,0,66468191,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,48224,0,22540512,0,54668800,0,0,W,0,0,0,0,368672,0,0,54668800
ndpi_stat,1,2,4,212154,212154,67306559,66680313,0,67306559,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,212154,213964,65237282,65137953,0,65236503,0,0,W,0,0,0,1443031,98550,0,0,0
firewall,3,1,6,215199,212122,68613340,67306559,0,68610901,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,213964,213964,65137953,65137953,65137953,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,212090,212090,66680313,65237282,0,66680313,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,57600,0,22598112,0,54868697,0,0,W,0,0,0,0,368672,0,0,54868697
ndpi_stat,1,2,4,217115,217115,67523674,66897428,0,67523674,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,217115,217041,65454397,65354994,0,65453544,0,0,W,0,0,0,1443031,98550,0,0,0
firewall,3,1,6,214672,217115,68828020,67523674,0,68828016,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,217041,217041,65354994,65354994,65354994,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,217115,217115,66897428,65454397,0,66897428,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,62208,0,22660320,0,55067721,0,0,W,0,0,0,0,368672,0,0,55067721
ndpi_stat,1,2,4,215805,215805,67739479,67113233,0,67739479,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,215845,214016,65670242,65569010,0,65667560,0,0,W,0,0,0,1443031,98550,0,0,0
firewall,3,1,6,215207,215858,69043234,67739532,0,69043874,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,214016,214016,65569010,65569010,65569010,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,215896,215896,67113324,65670293,0,67113324,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,50432,0,22710752,0,55267340,0,0,W,0,0,0,0,368672,0,0,55267340
ndpi_stat,1,2,4,216322,216322,67955841,67329595,0,67955841,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,216309,219004,65886564,65788014,0,65886564,0,0,W,0,0,0,1443031,98550,0,0,0
firewall,3,1,6,218216,216283,69261477,67955841,0,69260183,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,219004,219004,65788014,65788014,65788014,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,216265,216265,67329595,65886564,0,67329595,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,121568,0,22832320,0,55469890,0,0,W,0,0,0,0,368672,0,0,55469890
ndpi_stat,1,2,4,141300,141268,68097141,67470863,0,68097109,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,141268,141268,66027832,65929282,0,66027832,0,0,W,0,0,0,1443031,98550,0,0,0
firewall,3,1,6,139588,141300,69401067,68097141,0,69401483,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,141524,141524,65929538,65929538,65929538,0,0,0,W,0,0,0,98550,0,0,0,0
router,5,3,8,141588,141588,67471183,66028152,0,67471183,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,111072,0,22943392,0,55593406,0,0,W,0,0,0,0,368672,0,0,55593406
ndpi_stat,1,2,4,303387,303419,68400528,67774282,0,68400528,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,303438,252115,66331270,66181397,0,66331270,0,0,W,0,0,51323,1443031,149873,0,0,0
firewall,3,1,6,303129,303129,69704260,68400558,0,69704900,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,251806,247310,66181408,66176912,66176912,0,0,0,W,0,51323,0,149873,0,0,0,0
router,5,3,8,303103,303103,67774318,66331287,0,67774318,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,230240,0,23173664,0,55880402,0,0,W,0,0,0,0,368672,0,0,55880402
ndpi_stat,1,2,4,215946,212939,68616493,67987240,0,68613486,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,212934,212934,66544209,66394336,0,66544209,0,0,W,0,0,0,1443031,149873,0,0,0
firewall,3,1,6,215959,215960,69920219,68616518,0,69920860,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,212922,217424,66394336,66394336,66394336,0,0,0,W,0,0,0,149873,0,0,0,0
router,5,3,8,212911,212911,67987240,66544209,0,67987240,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,49120,0,23222784,0,56080895,0,0,W,0,0,0,0,368672,0,0,56080895
ndpi_stat,1,2,4,213865,216895,68830381,68204135,0,68830381,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,216895,216895,66761104,66611231,0,66761104,0,0,W,0,0,0,1443031,149873,0,0,0
firewall,3,1,6,214783,213863,70135002,68830381,0,70134723,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,216895,212633,66611231,66606969,66606969,0,0,0,W,0,0,0,149873,0,0,0,0
router,5,3,8,216895,216895,68204135,66761104,0,68204135,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,53408,0,23276224,0,56280197,0,0,W,0,0,0,0,368672,0,0,56280197
ndpi_stat,1,2,4,216900,212353,69047281,68416488,0,69042734,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,212353,212353,66973457,66823584,0,66973457,0,0,W,0,0,0,1443031,149873,0,0,0
firewall,3,1,6,216005,216932,70351014,69047313,0,70351655,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,212353,216615,66823584,66823584,66823584,0,0,0,W,0,0,0,149873,0,0,0,0
router,5,3,8,212353,212353,68416488,66973457,0,68416488,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,58656,0,23334880,0,56480698,0,0,W,0,0,0,0,368672,0,0,56480698
ndpi_stat,1,2,4,217316,221895,69264629,68638383,0,69264629,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,221913,221913,67195370,67045497,0,67195370,0,0,W,0,0,0,1443031,149873,0,0,0
firewall,3,1,6,217308,217310,70568354,69264655,0,70568997,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,221930,213586,67045514,67037170,67037170,0,0,0,W,0,0,0,149873,0,0,0,0
router,5,3,8,221943,221943,68638431,67195400,0,68638431,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,55744,0,23390656,0,56682295,0,0,W,0,0,0,0,368672,0,0,56682295
ndpi_stat,1,2,4,212729,212729,69477376,68851130,0,69477376,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,212721,212721,67408099,67258226,0,67408099,0,0,W,0,0,0,1443031,149873,0,0,0
firewall,3,1,6,214433,212711,70782797,69477376,0,70781718,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,212699,216745,67258226,67253915,67253915,0,0,0,W,0,0,0,149873,0,0,0,0
router,5,3,8,212692,212692,68851130,67408099,0,68851130,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,48672,0,23439328,0,56881110,0,0,W,0,0,0,0,368672,0,0,56881110
ndpi_stat,1,2,4,218552,218552,69695928,69069682,0,69695928,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,218587,218587,67626686,67476813,0,67626686,0,0,W,0,0,0,1443031,149873,0,0,0
firewall,3,1,6,216842,218598,70999671,69695974,0,71000316,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,218603,221704,67476829,67475619,67475619,0,0,0,W,0,0,0,149873,0,0,0,0
router,5,3,8,218610,218610,69069740,67626709,0,69069740,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,56192,0,23495520,0,57082329,0,0,W,0,0,0,0,368672,0,0,57082329
ndpi_stat,1,2,4,215001,210817,69910966,69280536,0,69906782,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,210808,210808,67837505,67687632,0,67837505,0,0,W,0,0,0,1443031,149873,0,0,0
firewall,3,1,6,215020,215020,71214697,69911000,0,71215342,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,210796,205465,67687632,67681084,67681084,0,0,0,W,0,0,0,149873,0,0,0,0
router,5,3,8,210791,210791,69280536,67837505,0,69280536,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,49408,0,23544928,0,57281909,0,0,W,0,0,0,0,368672,0,0,57281909
ndpi_stat,1,2,4,216132,220341,70127123,69500877,0,70127123,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,220364,220364,68057869,67907996,0,68057869,0,0,W,0,0,0,1443031,149873,0,0,0
firewall,3,1,6,216142,216143,71430848,70127152,0,71431494,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,220380,223467,67908012,67904551,67904551,0,0,0,W,0,0,0,149873,0,0,0,0
router,5,3,8,220385,220385,69500921,68057890,0,69500921,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,52224,0,23597152,0,57482221,0,0,W,0,0,0,0,368672,0,0,57482221
ndpi_stat,1,2,4,216094,216092,70343240,69716992,0,70343238,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,216109,216109,68273984,68124111,0,68273984,0,0,W,0,0,0,1443031,149873,0,0,0
firewall,3,1,6,216143,216142,71647001,70343304,0,71647646,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,216143,219608,68124160,68124159,68124160,0,0,0,W,0,0,0,149873,0,0,0,0
router,5,3,8,216146,216145,69717072,68274040,0,69717071,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,55456,0,23652608,0,57682801,0,0,W,0,0,0,0,368672,0,0,57682801
ndpi_stat,1,2,4,110046,110046,70453309,69827063,0,70453309,0,0,W,0,0,0,1304342,626246,0,0,0
payload_scan,2,4,5,110037,110037,68384064,68234191,0,68384064,0,0,W,0,0,0,1443031,149873,0,0,0
firewall,3,1,6,110063,110031,71757069,70453341,0,71757683,0,0,W,0,0,0,475449,1304342,0,0,0
bridge,4,5,7,110056,110056,68234223,68234223,68234223,0,0,0,W,0,0,0,149873,0,0,0,0
router,5,3,8,110081,110082,69827159,68384128,0,69827159,0,0,W,0,0,0,626246,1443031,0,0,0
load_generator,6,6,9,0,89856,0,23742464,0,57775653,0,0,W,0,0,0,0,368672,0,0,57775653
