Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710074949,Device: id=1,RX,0.70668045686179,1999.921456706,2112.9903298039,1590118586,562114834574
1710074950,Device: id=1,RX,0.70576048764872,1992.6839691628,2105.6056471865,1590824376,562363930486
1710074951,Device: id=1,RX,0.70777476165627,1999.9217792252,2113.1657410902,1591532187,562613933508
1710074952,Device: id=1,RX,0.70767497635075,1999.9283711876,2113.1563674038,1592239898,562863937280
1710074953,Device: id=1,RX,0.70795493975507,1999.9332330145,2113.2060233753,1592948036,563113993576
1710074954,Device: id=1,RX,0.70523323211616,1999.9168066119,2112.7541237505,1593653339,563364007908
1710074955,Device: id=1,RX,0.70614592502794,1999.9247796664,2112.9081276709,1594359485,563613998532
1710074956,Device: id=1,RX,0.70925609526487,1999.9403256335,2113.4213008758,1595068798,563864011130
1710074957,Device: id=1,RX,0.70715367641493,1999.922614863,2113.0672030894,1595776244,564114104798
1710074958,Device: id=1,RX,0.70849861405897,1999.9259655396,2113.2857437891,1596484807,564364118262
1710074959,Device: id=1,RX,0.70650502378121,1999.9119509135,2112.9527547185,1597191321,564614110432
1710074960,Device: id=1,RX,0.70552192214916,1998.8188044558,2111.7023119997,1597896871,564863972726
1710074961,Device: id=1,RX,0.70727704536463,1999.9187190776,2113.0830463359,1598604199,565113980576
1710074962,Device: id=1,RX,0.70669494715194,1999.9273949878,2112.9985865321,1599310914,565363978594
1710074963,Device: id=1,RX,0.70611435989511,1999.9332267181,2112.9115243013,1600017030,565613970828
1710074964,Device: id=1,RX,0.70851071377622,1999.9150322949,2113.2767464991,1600725572,565863971246
1710074965,Device: id=1,RX,0.70782695438752,1999.9332958229,2113.1856085249,1601433448,566113980230
1710074966,Device: id=1,RX,0.70777601858241,1999.9361399833,2113.1803029565,1602141258,566363984250
1710074967,Device: id=1,RX,0.70509870170555,1999.9182807354,2112.7340730083,1602846524,566614033350
1710074968,Device: id=1,RX,0.70651736590344,1999.9307354046,2112.9735139492,1603553178,566864073038
1710074969,Device: id=1,RX,0.7049916694775,1999.9111658484,2112.7098329648,1604258252,567114091128
1710074970,Device: id=1,RX,0.70811440365217,1999.1250535761,2112.4233581605,1604966378,567363985852
1710074971,Device: id=1,RX,0.70662457209139,1999.9290579178,2112.9889894525,1605673038,567613989518
1710074972,Device: id=1,RX,0.70496014746027,1999.9348828614,2112.728506455,1606378027,567863991610
1710074973,Device: id=1,RX,0.70573630827088,1999.921405335,2112.8392146583,1607084106,568114103176
1710074974,Device: id=1,RX,0.7059860503469,1999.921873719,2112.8796417745,1607790108,568364099058
1710074975,Device: id=1,RX,0.70628142337648,1999.9205771215,2112.9256048618,1608496395,568614091104
1710074976,Device: id=1,RX,0.706369001584,1999.9398055269,2112.9588457803,1609203186,568864232930
1710074977,Device: id=1,RX,0.70631293040976,1999.9239780014,2112.934046867,1609909529,569114234070
1710074978,Device: id=1,RX,0.70748408135706,1999.9337019315,2113.1311549486,1610617047,569364237768
1710074979,Device: id=1,RX,0.70475990686092,1999.9343135015,2112.6958985992,1611321879,569614255130
1710074980,Device: id=1,RX,0.70614168574788,1997.5818659172,2110.5645356369,1612028400,569864086992
1710074981,Device: id=1,RX,0.70789522691007,1999.9390012505,2113.2022375561,1612736315,570114086350
1710074982,Device: id=1,RX,0.70712510939101,1999.9208274873,2113.0608449899,1613443514,570364102576
1710074983,Device: id=1,RX,0.70840537216697,1999.9262548751,2113.2711144218,1614151961,570614108048
1710074984,Device: id=1,RX,0.70506016913453,1999.9340356746,2112.7436627361,1614857080,570864120662
1710074985,Device: id=1,RX,0.70623993624242,1999.8276717497,2112.8260615485,1615563680,571114226568
1710074986,Device: id=1,RX,0.70690482814723,1999.8651537779,2112.9699262815,1616270631,571364226040
1710074987,Device: id=1,RX,0.70709653858744,2000.0847875737,2113.2202337477,1616977788,571614258016
1710074988,Device: id=1,RX,0.70806588596663,1999.9327008836,2113.2232426382,1617685888,571864261648
1710074989,Device: id=1,RX,0.70735417582028,1999.5597076555,2112.7363757868,1618393278,572114219270
1710074990,Device: id=1,RX,0.70775966545571,1999.9247753591,2113.166321832,1619101304,572364303940
1710074991,Device: id=1,RX,0.70639493757179,1998.3827546221,2111.4059446336,1619807801,572614137876
1710074992,Device: id=1,RX,0.70661524306914,1999.9338807331,2112.9923196242,1620514440,572864138016
1710074993,Device: id=1,RX,0.70640818292032,1999.922567575,2112.9478768423,1621220868,573114135350
1710074994,Device: id=1,RX,0.70472178315125,1999.9221681376,2112.6776534418,1621925946,573364251984
1710074995,Device: id=1,RX,0.70615976866743,1999.7650173302,2112.750580317,1622632181,573614249242
1710074996,Device: id=1,RX,0.70693419471169,1999.9256768168,2113.0351479707,1623339117,573864240590
1710074997,Device: id=1,RX,0.70687100098286,1999.9224907344,2113.0218508917,1624046061,574114256718
1710074998,Device: id=1,RX,0.70693874933001,1999.9344502276,2113.0446501204,1624753243,574364334544
1710074999,Device: id=1,RX,0.7085281084444,1999.927433513,2113.2919308641,1625461818,574614342018
1710075000,Device: id=1,RX,0.70654746132056,1999.9331886524,2112.9807824637,1626168395,574864344118
1710075001,Device: id=1,RX,0.7071040500653,1999.1087208331,2112.2453688436,1626875503,575114234104
1710075002,Device: id=1,RX,0.70686867819615,1999.9243624363,2113.0233509477,1627582387,575364230068
1710075003,Device: id=1,RX,0.70734475878654,1999.9290193713,2113.1041807771,1628289747,575614226582
1710075004,Device: id=1,RX,0.70883646727083,1999.9419118622,2113.3557466255,1628998618,575864231500
1710075005,Device: id=1,RX,0.70670131704871,1999.9060060524,2112.9782167802,1629705329,576114223176
1710075006,Device: id=1,RX,0.70712714982265,1999.9265230544,2113.066867026,1630412525,576364238332
1710075007,Device: id=1,RX,0.70601141365089,1999.9157512087,2112.8775773929,1631118577,576614242172
1710075008,Device: id=1,RX,0.70537114348209,1999.9488689889,2112.808251946,1631823992,576864251324
1710075009,Device: id=1,RX,0.70508699586319,1999.9132114537,2112.7271307918,1632529081,577114241186
1710075010,Device: id=1,RX,0.70462357825965,1999.9373294638,2112.6771019854,1633233723,577364239888
1710075011,Device: id=1,RX,0.70621519496841,1998.4203836831,2111.4148148781,1633939963,577614051210
1710075012,Device: id=1,RX,0.70661891339389,1999.5765134792,2112.6355396222,1634646621,577864012100
1710075013,Device: id=1,RX,0.70766731574709,1999.9249497618,2113.1517202813,1635354295,578114005080
1710075014,Device: id=1,RX,0.7059844860157,1999.9208425647,2112.8783603272,1636060405,578364039630
1710075015,Device: id=1,RX,0.70376130293184,1999.9337923363,2112.5356008054,1636764272,578614068900
1710075016,Device: id=1,RX,0.70887424143571,1999.939824659,2113.3597032888,1637473196,578864078926
1710075017,Device: id=1,RX,0.70715151117348,1999.9174884045,2113.0617301922,1638180387,579114082572
1710075018,Device: id=1,RX,0.70927355581352,1999.9277816243,2113.4115505545,1638889693,579364084980
1710075019,Device: id=1,RX,0.70731154927296,1999.9237124277,2113.0935603113,1639597331,579614190824
1710075020,Device: id=1,RX,0.70819917950502,1999.9267869543,2113.2386556751,1640305531,579864181962
1710075021,Device: id=1,RX,0.70248684719112,1988.5944214678,2100.9923170184,1641008023,580112758088
1710075022,Device: id=1,RX,0.70506152528327,1992.1101003005,2104.9199443459,1641713095,580361775550
1710075023,Device: id=1,RX,0.70417914385439,1999.9209255204,2112.5895885371,1642417315,580611780170
1710075024,Device: id=1,RX,0.7074880670312,1999.9320090151,2113.1300997401,1643124873,580861796382
1710075025,Device: id=1,RX,0.70839559954401,1999.9296129844,2113.2729089114,1643833288,581111794430
1710075026,Device: id=1,RX,0.70809117806224,1999.9261688506,2113.2207573405,1644541415,581361797848
1710075027,Device: id=1,RX,0.70790907231733,1999.9157797645,2113.1812313353,1645249339,581611792592
1710075028,Device: id=1,RX,0.70892148346578,1999.9360619696,2113.3634993241,1645958280,581861791482
1710075029,Device: id=1,RX,0.70642380637044,1999.9352477109,2112.9630567302,1646664777,582111809290
1710075030,Device: id=1,RX,0.70453554373398,1999.9347169631,2112.6604039605,1647369328,582361806614
1710075031,Device: id=1,RX,0.70520497759671,1999.9049858179,2112.7377822334,1648074600,582611818496
1710075032,Device: id=1,RX,0.70339532821556,1989.5974952536,2102.1407477681,1648777997,582860518774
1710075033,Device: id=1,RX,0.70861193357249,1999.9295656435,2113.3074750151,1649486643,583110521988
1710075034,Device: id=1,RX,0.70632482286342,1999.9341624658,2112.9461341239,1650192983,583360519130
1710075035,Device: id=1,RX,0.70819663888906,1999.9167264838,2113.228188706,1650901232,583610527204
1710075036,Device: id=1,RX,0.70866235420006,1999.9303256724,2113.3163023444,1651609910,583860524014
1710075037,Device: id=1,RX,0.70692842950432,1999.9276405472,2113.0361892679,1652316852,584110519768
1710075038,Device: id=1,RX,0.70738308007239,1999.8790191127,2113.0603119243,1653024283,584360521580
1710075039,Device: id=1,RX,0.70768329360399,1999.8843084019,2113.1136353785,1653731983,584610513020
1710075040,Device: id=1,RX,0.70868092766308,1999.9617928619,2113.350741288,1654440675,584860512150
1710075041,Device: id=1,RX,0.7068058154096,1999.989120268,2113.0780507335,1655147519,585110524296
1710075042,Device: id=1,RX,0.70779203902611,1999.360430835,2112.6071570791,1655855351,585360458460
1710075043,Device: id=1,RX,0.70626691240576,1999.9326967183,2112.9354027032,1656561673,585610469546
1710075044,Device: id=1,RX,0.70699769466455,1999.9130856272,2113.0327167735,1657268734,585860481066
1710075045,Device: id=1,RX,0.70906067287925,1999.9378331613,2113.387540822,1657977854,586110494212
1710075046,Device: id=1,RX,0.7084455642712,1999.9309775416,2113.282267825,1658686339,586360499500
1710075047,Device: id=1,RX,0.70666878458014,1999.9299028419,2112.9969083747,1659393150,586610541048
1710075048,Device: id=1,RX,0.70543442093388,1999.9070643294,2112.7765716789,1660098611,586860538850
1710075049,Device: id=1,RX,0.70649247537996,1999.9488965623,2112.9876926231,1660805156,587110551048
1710075050,Device: id=1,RX,0.70635512846218,1999.9231871085,2112.9400076624,1661511522,587360545294
1710075051,Device: id=1,RX,0.70676589649833,1999.9372090222,2113.019752462,1662218691,587610680028
1710075052,Device: id=1,RX,0.70904638719436,1999.3935199895,2112.8409419406,1662927738,587860604434
1710075053,Device: id=1,RX,0.70760098859948,1999.9345151528,2113.1506733287,1663635402,588110618510
1710075054,Device: id=1,RX,0.70579579379977,1999.9352096318,2112.8625366398,1664341227,588360620756
1710075055,Device: id=1,RX,0.70703783198833,1999.9191112322,2113.0451643504,1665048655,588610748598
1710075056,Device: id=1,RX,0.70674214052505,1999.9238558429,2113.0025983269,1665755434,588860752118
1710075057,Device: id=1,RX,0.70853852535274,1999.9443402851,2113.3105043416,1666464014,589110759794
1710075058,Device: id=1,RX,0.70733069252807,1999.9253913636,2113.0983021681,1667171409,589360773196
1710075059,Device: id=1,RX,0.70649477115862,1999.9144537136,2112.953617099,1667878185,589610862014
1710075060,Device: id=1,RX,0.70706371957775,1999.9190703425,2113.049265475,1668585283,589860864018
1710075061,Device: id=1,RX,0.7085799582574,1999.936310529,2113.3091038502,1669293871,590110858894
1710075062,Device: id=1,RX,0.70499393265647,1999.0842201044,2111.8832493294,1669998893,590360754370
1710075063,Device: id=1,RX,0.70843563801111,1999.9460775423,2113.295779624,1670707802,590610914670
1710075064,Device: id=1,RX,0.70721039390388,1999.9298404338,2113.0835034584,1671415041,590860916012
1710075065,Device: id=1,RX,0.70786588704886,1999.9289272475,2113.1874691753,1672122933,591110916350
1710075066,Device: id=1,RX,0.70618946409028,1999.916483151,2112.9067974054,1672829172,591360923446
1710075067,Device: id=1,RX,0.70752864004218,1999.9350555534,2113.1396379602,1673536909,591610988948
1710075068,Device: id=1,RX,0.7060311447742,1999.9334071335,2112.8983902973,1674242982,591860995444
1710075069,Device: id=1,RX,0.70919712214552,1999.9289608201,2113.4005003634,1674952217,592110999916
1710075070,Device: id=1,RX,0.70621914298995,1999.9234958319,2112.9185587102,1675658459,592360998444
1710075071,Device: id=1,RX,0.70625664064027,1999.9254964565,2112.9265589589,1676364782,592611012620
1710075072,Device: id=1,RX,0.7078461118416,1999.8805611245,2113.1359390191,1677072667,592861011424
1710075073,Device: id=1,RX,0.7076735549089,1999.1459568523,2112.3737256377,1677780368,593110914360
1710075074,Device: id=1,RX,0.70827299604154,2000.0117288785,2113.3354082452,1678488660,593360922534
1710075075,Device: id=1,RX,0.70782489825758,1999.9689047343,2113.2208884555,1679196543,593610939168
1710075076,Device: id=1,RX,0.70728616519978,1999.6682998527,2112.8340862846,1679903888,593860918498
1710075077,Device: id=1,RX,0.70760819317008,1999.9125667036,2113.1298776108,1680611567,594110932584
1710075078,Device: id=1,RX,0.70692559635923,1999.9242420175,2113.0323374349,1681318539,594360939524
1710075079,Device: id=1,RX,0.70806146854631,1999.9465820461,2113.2364170135,1682026610,594610936212
1710075080,Device: id=1,RX,0.70482442585634,1999.9157191543,2112.6876272913,1682731443,594860928718
1710075081,Device: id=1,RX,0.70741333832675,1999.9243471982,2113.1104813305,1683438859,595110920202
1710075082,Device: id=1,RX,0.70857747789805,1999.9448711121,2113.3172675758,1684147448,595360917376
1710075083,Device: id=1,RX,0.70626276796036,1996.8320684368,2109.8341113104,1684853753,595610536310
1710075084,Device: id=1,RX,0.70786808840366,1999.9134851458,2113.1723792904,1685561688,595860549126
1710075085,Device: id=1,RX,0.70762274894066,1999.9212475158,2113.1408873464,1686269362,596110557388
1710075086,Device: id=1,RX,0.70732753696837,1999.9272822591,2113.0996881741,1686976732,596360563306
1710075087,Device: id=1,RX,0.70781952370419,1999.940598988,2113.1917227807,1687684605,596610574768
1710075088,Device: id=1,RX,0.70634839107294,1999.7423882809,2112.7581308525,1688390972,596860549152
1710075089,Device: id=1,RX,0.70574368978711,1999.9192044975,2112.8381948635,1689096723,597110541642
1710075090,Device: id=1,RX,0.70765735818269,1999.93647135,2113.1616486592,1689804416,597360546292
1710075091,Device: id=1,RX,0.70683718093826,1999.9248135622,2113.0187625123,1690511289,597610549562
1710075092,Device: id=1,RX,0.70709249519172,1999.9282548497,2113.0630540803,1691218396,597860545722
1710075093,Device: id=1,RX,0.70740257191767,1999.1962511617,2112.3806626685,1691925827,598110455296
1710075094,Device: id=1,RX,0.70616151165862,1999.9282154002,2112.9140572655,1692632003,598360451452
1710075095,Device: id=1,RX,0.70832622893303,1999.9154929792,2113.2476896085,1693340355,598610449984
1710075096,Device: id=1,RX,0.70743943320372,1999.9336335984,2113.123942911,1694047815,598860448956
1710075097,Device: id=1,RX,0.7071766264453,1999.9099985955,2113.0582588268,1694755040,599110454806
1710075098,Device: id=1,RX,0.70702457476993,1999.94661087,2113.0705428332,1695462086,599360455708
1710075099,Device: id=1,RX,0.70750037431765,1999.9221794311,2113.1222393219,1696169638,599610464222
1710075100,Device: id=1,RX,0.70740850330063,1999.9346270987,2113.1199876268,1696877060,599860460820
1710075101,Device: id=1,RX,0.70805009308286,1999.9287585436,2113.2167734369,1697585125,600110457178
1710075102,Device: id=1,RX,0.70630937712105,1999.9252899206,2112.93479026,1698291496,600360469650
1710075103,Device: id=1,RX,0.7061909253208,1997.772579796,2110.7631278473,1698997705,600610197614
1710075104,Device: id=1,RX,0.70748976126577,1999.9312023476,2113.1295641501,1699705196,600860189452
1710075105,Device: id=1,RX,0.70782796436037,1999.9253719468,2113.1778462445,1700413068,601110195676
1710075106,Device: id=1,RX,0.70566985487875,1999.9249125545,2112.8320893351,1701118740,601360187050
1710075107,Device: id=1,RX,0.70661607838448,1999.9311692633,2112.9897418049,1701825358,601610179126
1710075108,Device: id=1,RX,0.70576843332643,1999.9215185626,2112.8444678948,1702531153,601860178726
1710075109,Device: id=1,RX,0.70596061490318,1999.9288631287,2112.8825615133,1703237164,602110187676
1710075110,Device: id=1,RX,0.70538147646954,1999.929512568,2112.7905488031,1703942579,602360190746
1710075111,Device: id=1,RX,0.7063512988986,1999.9325065106,2112.9487143344,1704648949,602610188928
1710075112,Device: id=1,RX,0.70625264119743,1999.9286443696,2112.9290669612,1705355251,602860197480
1710075113,Device: id=1,RX,0.70611897508322,1999.9248493827,2112.9038853961,1706061399,603110198362
1710075114,Device: id=1,RX,0.70473317286289,1989.9293081451,2102.6866158032,1706766144,603358943700
1710075115,Device: id=1,RX,0.70805930654472,1999.9403377789,2113.229826826,1707474218,603608941430
1710075116,Device: id=1,RX,0.70650406235217,1999.9182146655,2112.9588646419,1708180777,603858950646
1710075117,Device: id=1,RX,0.70732170063623,1999.5576280243,2112.7291001261,1708888139,604108909590
1710075118,Device: id=1,RX,0.70754459601246,1999.9318240325,2113.1389593945,1709595691,604358903684
1710075119,Device: id=1,RX,0.7064035452432,1999.9210561326,2112.9456233715,1710302159,604608916626
1710075120,Device: id=1,RX,0.70692992515668,1999.9306457528,2113.0394337779,1711009103,604858912934
1710075121,Device: id=1,RX,0.70805337974119,1999.9162685431,2113.2048093016,1711717194,605108915750
1710075122,Device: id=1,RX,0.70711562832931,1999.9281910037,2113.0666915364,1712424330,605358913976
1710075123,Device: id=1,RX,0.70605919962775,1999.9375915354,2112.9070634759,1713130415,605608915310
1710075124,Device: id=1,RX,0.70652081304306,1998.2158280734,2111.2591581603,1713837078,605858742556
1710075125,Device: id=1,RX,0.70552626938729,1999.9226068205,2112.8068099224,1714542645,606108747314
1710075126,Device: id=1,RX,0.70849861464166,1999.9304681705,2113.2902465131,1715251434,606358841084
1710075127,Device: id=1,RX,0.70663861138143,1999.9259848216,2112.9881626426,1715958151,606608859564
1710075128,Device: id=1,RX,0.70528148886834,1999.9268166533,2112.7718548722,1716663865,606859003722
1710075129,Device: id=1,RX,0.70791651120301,1999.9296376054,2113.1962793978,1717371809,607109004634
1710075130,Device: id=1,RX,0.70516790108447,1999.9197040783,2112.7465682518,1718077059,607359023702
1710075131,Device: id=1,RX,0.70683881464356,1999.9350945088,2113.0293048518,1718783930,607609026972
1710075132,Device: id=1,RX,0.70644418709154,1999.7595828893,2112.790652824,1719490740,607859126360
1710075133,Device: id=1,RX,0.70688032119976,2000.0967348066,2113.1975861986,1720197703,608109167694
1710075134,Device: id=1,RX,0.70566790527741,1994.6000393835,2107.5069042279,1720903867,608358667978
1710075135,Device: id=1,RX,0.70679827779174,1999.2383566418,2112.3260810885,1721610708,608608587878
1710075136,Device: id=1,RX,0.70756772258419,1999.9232515145,2113.134087128,1722318323,608858594988
1710075137,Device: id=1,RX,0.70737335065714,1999.9379208399,2113.117656945,1723025720,609108595586
1710075138,Device: id=1,RX,0.70634541598811,1999.6947880107,2112.7100545688,1723732126,609358578874
1710075139,Device: id=1,RX,0.70794829147642,1999.6145391157,2112.8862657519,1724440543,609608696176
1710075140,Device: id=1,RX,0.70792554365951,1999.9358794341,2113.2039664196,1725148536,609858711982
1710075141,Device: id=1,RX,0.70700532028516,1999.9198671291,2113.0407183748,1725855834,610108805454
1710075142,Device: id=1,RX,0.70482668412152,1999.9373089341,2112.7095783935,1726561058,610358938540
1710075143,Device: id=1,RX,0.70662219319178,1999.9335992926,2112.9931502033,1727268030,610609053996
1710075144,Device: id=1,RX,0.70547597508364,1996.9527520117,2109.8289080251,1727974468,610859013484
1710075145,Device: id=1,RX,0.70789826139275,1999.7271653851,2112.990887208,1728682399,611108990940
1710075146,Device: id=1,RX,0.70722733923652,1999.2123925575,2112.3687668353,1729390086,611359054912
1710075147,Device: id=1,RX,0.70703630269217,1999.8938404453,2113.0196488761,1730097143,611609048960
1710075148,Device: id=1,RX,0.70741082157503,1999.8482294524,2113.0339609044,1730804835,611859129350
1710075149,Device: id=1,RX,0.70850817380444,1999.6323887739,2112.9936965826,1731513833,612109256204
1710075150,Device: id=1,RX,0.70875824986155,1999.8901597214,2113.2914796993,1732222656,612359265312
1710075151,Device: id=1,RX,0.70777393223284,1999.9314574273,2113.1752865845,1732930665,612609339772
1710075152,Device: id=1,RX,0.70719462379574,1999.7372148677,2112.8883546751,1733637869,612859310238
1710075153,Device: id=1,RX,0.70654645496279,1999.9263626702,2112.9737954643,1734344417,613109301580
1710075154,Device: id=1,RX,0.70733810633337,1999.9306438665,2113.1047408799,1735052143,613359430002
1710075155,Device: id=1,RX,0.70659542768962,1998.6739180318,2111.7291864622,1735758838,613609299448
1710075156,Device: id=1,RX,0.7062643343399,1999.9317538162,2112.9340473106,1736465180,613859318408
1710075157,Device: id=1,RX,0.70715766646575,1999.914294702,2113.0595213365,1737172475,614109356244
1710075158,Device: id=1,RX,0.70732713842677,1999.9290156745,2113.1013578228,1737880322,614359531106
1710075159,Device: id=1,RX,0.70683327865614,1999.9307546802,2113.0240792652,1738587204,614609539682
1710075160,Device: id=1,RX,0.70644872490888,1999.6792996202,2112.7110956057,1739294100,614859657852
1710075161,Device: id=1,RX,0.70708617922913,1999.5063616551,2112.6401503318,1740001201,615109601386
1710075162,Device: id=1,RX,0.70631160397489,1999.9230670118,2112.9329236478,1740707570,615359612084
1710075163,Device: id=1,RX,0.70710961815934,1999.9342593159,2113.0717982214,1741414992,615609714306
1710075164,Device: id=1,RX,0.70645746502945,1999.9236905226,2112.9568849273,1742121499,615859722296
1710075165,Device: id=1,RX,0.70618779455957,1999.5073172949,2112.4973644245,1742827787,616109696176
1710075166,Device: id=1,RX,0.70533610312621,1999.92315231,2112.7769288102,1743533171,616359703546
1710075167,Device: id=1,RX,0.70776339083634,1999.9333429052,2113.175485439,1744240977,616609710264
1710075168,Device: id=1,RX,0.70701093017297,1999.3750367656,2112.4967855932,1744948291,616859739276
1710075169,Device: id=1,RX,0.70778539510975,1999.396028373,2112.6416915906,1745656085,617109666818
1710075170,Device: id=1,RX,0.70677390152844,1999.9268214758,2113.0106457204,1746363144,617359758512
1710075171,Device: id=1,RX,0.70838398424629,1999.9253544163,2113.2667918957,1747071578,617609766832
1710075172,Device: id=1,RX,0.70858235994811,1999.9215140079,2113.2946915996,1747780324,617859814754
1710075173,Device: id=1,RX,0.70861660606964,1999.9357030774,2113.3143600486,1748488964,618109814970
1710075174,Device: id=1,RX,0.70713022059646,1999.840498591,2112.9813338864,1749196514,618359943430
1710075175,Device: id=1,RX,0.70630233753783,1997.9072701704,2110.9156441764,1749903587,618609954334
1710075176,Device: id=1,RX,0.70751381023001,1999.9332075761,2113.1354172129,1750611101,618859946052
1710075177,Device: id=1,RX,0.70773055362759,1999.9254625099,2113.1623510903,1751318843,619109940778
1710075178,Device: id=1,RX,0.70724008459155,1999.948279568,2113.1066931026,1752026085,619359934990
1710075179,Device: id=1,RX,0.70660561158452,1999.9152215301,2112.9721193836,1752732701,619609928068
1710075180,Device: id=1,RX,0.70788375596844,1999.9296512772,2113.1910522321,1753440640,619859938784
1710075181,Device: id=1,RX,0.70920302943118,1999.9361520815,2113.4086367905,1754149890,620109947360
1710075182,Device: id=1,RX,0.70692544038072,1999.4582091805,2112.5662796414,1754856816,620359879834
1710075183,Device: id=1,RX,0.70680677948121,1999.784918475,2112.874003192,1755563996,620609984944
1710075184,Device: id=1,RX,0.70711361721089,1999.9349998131,2113.0731785669,1756271128,620859983318
1710075185,Device: id=1,RX,0.70441634769866,1998.2458907583,2110.9525063901,1756975684,621109813574
1710075186,Device: id=1,RX,0.708769960228,1999.6453226332,2113.0485162697,1757684458,621359770664
1710075187,Device: id=1,RX,0.70676761892544,1999.9306705016,2113.0134895296,1758391235,621609765316
1710075188,Device: id=1,RX,0.70599687268154,1999.9313215241,2112.8908211532,1759097291,621859777668
1710075189,Device: id=1,RX,0.70670665469672,1999.9102889241,2112.9833536756,1759803999,622109766930
1710075190,Device: id=1,RX,0.70970776823292,1999.9516309504,2113.5048738677,1760513717,622359764488
1710075191,Device: id=1,RX,0.70431760588759,1999.4058447633,2112.0966617054,1761218084,622609707746
1710075192,Device: id=1,RX,0.70840227558744,1999.5783184104,2112.9226825044,1761926740,622859744558
1710075193,Device: id=1,RX,0.70693370748907,1999.8928715632,2113.0022647614,1762633770,623109765218
1710075194,Device: id=1,RX,0.70652958969844,1999.9512623295,2112.9959966813,1763340414,623359799608
1710075195,Device: id=1,RX,0.70732168760456,1999.9292203457,2113.1006903625,1764047833,623609825154
1710075196,Device: id=1,RX,0.70488633881994,1991.9406816808,2104.722495892,1764753280,623859015786
1710075197,Device: id=1,RX,0.70701039158782,1999.9421829656,2113.0638456197,1765460291,624109008774
1710075198,Device: id=1,RX,0.70850953514635,1999.7810915846,2113.142617208,1766169122,624359094828
1710075199,Device: id=1,RX,0.70570352347213,2000.0722159129,2112.9847796684,1766874849,624609112172
1710075200,Device: id=1,RX,0.70664284687494,1999.5862630421,2112.6491185421,1767581732,624859145400
1710075201,Device: id=1,RX,0.70776724260214,1999.8943950073,2113.1371538236,1768289896,625109272336
1710075202,Device: id=1,RX,0.70578788100421,1999.9372686541,2112.8633296147,1768996045,625359392404
1710075203,Device: id=1,RX,0.70645442120898,1999.4065423472,2112.4392497406,1769702538,625609331870
1710075204,Device: id=1,RX,0.70639347565281,1999.939610735,2112.9625668395,1770408961,625859334770
1710075205,Device: id=1,RX,0.70575697290327,1999.9259836746,2112.8470993391,1771114757,626109339342
1710075206,Device: id=1,RX,0.70726555455077,1996.6110184784,2109.7735072065,1771822059,626358928580
1710075207,Device: id=1,RX,0.70683782002196,1999.6458179405,2112.739869144,1772529289,626609022992
1710075208,Device: id=1,RX,0.70617147677174,1999.1570782738,2112.1445145573,1773235978,626859100764
1710075209,Device: id=1,RX,0.70574909963461,1999.9413382099,2112.8611941514,1773941745,627109099772
1710075210,Device: id=1,RX,0.70705016375956,1999.9317863322,2113.0598125338,1774648854,627359112048
1710075211,Device: id=1,RX,0.7067189162409,1999.911504691,2112.9865312896,1775355818,627609187680
1710075212,Device: id=1,RX,0.70661498876484,1999.9106674705,2112.9690656728,1776062458,627859185362
1710075213,Device: id=1,RX,0.70924109737687,1999.959267953,2113.4378435333,1776771765,628109203500
1710075214,Device: id=1,RX,0.70704093988306,1999.9179737918,2113.0445241731,1777479231,628359343536
1710075215,Device: id=1,RX,0.70787195630289,1999.9321459959,2113.1916590044,1778187105,628609335776
1710075216,Device: id=1,RX,0.70708782738119,1998.5949221128,2111.7289744938,1778894666,628859327320
1710075217,Device: id=1,RX,0.70826364121837,1999.9382040212,2113.2603866161,1779602934,629109321134
1710075218,Device: id=1,RX,0.7049818381897,1999.9141175586,2112.711211669,1780307949,629359322158
1710075219,Device: id=1,RX,0.7077006709673,1999.9498052187,2113.1819125735,1781015711,629609337548
1710075220,Device: id=1,RX,0.70664633503188,1999.9338549626,2112.9972685677,1781722398,629859343666
1710075221,Device: id=1,RX,0.70701103896507,1999.9195533295,2113.0413195639,1782429439,630109344204
1710075222,Device: id=1,RX,0.70670648903905,1999.9334000461,2113.0064382923,1783136331,630359401502
1710075223,Device: id=1,RX,0.70637609449114,1999.9188450528,2112.9390201714,1783842730,630609399464
1710075224,Device: id=1,RX,0.70651300423426,1999.943220919,2112.9853015965,1784549250,630859394842
1710075225,Device: id=1,RX,0.70882035187157,1999.9139052301,2113.3251615296,1785258146,631109410760
1710075226,Device: id=1,RX,0.7077264537324,1999.9200564471,2113.1562890442,1785965886,631359405552
1710075227,Device: id=1,RX,0.70779407088906,1999.2575549702,2112.5046063125,1786673701,631609320136
1710075228,Device: id=1,RX,0.70737968794009,1999.9321864095,2113.1129364799,1787381124,631859326966
1710075229,Device: id=1,RX,0.70681172951504,1999.9282414217,2113.0181181441,1788087974,632109331532
1710075230,Device: id=1,RX,0.70702244978389,1999.9396212797,2113.0632132451,1788795024,632359333726
1710075231,Device: id=1,RX,0.70676226522131,1999.9047633425,2112.9867257779,1789501819,632609333400
1710075232,Device: id=1,RX,0.70736711567623,1999.9460878829,2113.1248263911,1790209193,632859329094
1710075233,Device: id=1,RX,0.70667588201795,1999.9162325352,2112.984373658,1790916157,633109420546
