payload_scan,3,4,5,353810,353809,891128125,891128124,0,891128125,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353812,353812,891130550,891130550,0,891130550,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706635,707553,1780201893,1782258678,1782258678,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706361,706361,1782965028,1782965028,0,1782965028,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706367,706366,1782965041,1782965040,0,1782965041,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353234,353234,891481360,891481360,0,891481360,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353235,353235,891483786,891483786,0,891483786,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705675,706469,1780907568,1782965147,1782965147,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707498,707498,1783672539,1783672539,0,1783672539,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707407,707407,1783672552,1783672552,0,1783672552,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353703,353703,891835064,891835064,0,891835064,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353704,353704,891837490,891837490,0,891837490,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706586,707406,1781614156,1783672555,1783672555,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706140,706137,1784378692,1784378689,0,1784378692,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706156,706156,1784378709,1784378709,0,1784378709,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353078,353078,892188143,892188143,0,892188143,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353080,353080,892190570,892190570,0,892190570,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705420,706159,1782319576,1784378714,1784378714,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709072,709073,1785087782,1785087782,0,1785087782,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,709081,709079,1785087793,1785087791,0,1785087791,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354539,354539,892542683,892542683,0,892542683,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354542,354542,892545112,892545112,0,892545112,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708343,709082,1783027922,1785087798,1785087798,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708026,708026,1785795819,1785795819,0,1785795819,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708043,708042,1785795837,1785795836,0,1785795837,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354023,354023,892896707,892896707,0,892896707,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354024,354024,892899137,892899137,0,892899137,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707264,708049,1783735186,1785795847,1785795847,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707806,707804,1786503643,1786503641,0,1786503641,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707815,707815,1786503658,1786503658,0,1786503658,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353907,353907,893250615,893250615,0,893250615,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353908,353908,893253046,893253046,0,893253046,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706986,707817,1784442174,1786503666,1786503666,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708018,708018,1787211676,1787211676,0,1787211676,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708029,708029,1787211689,1787211689,0,1787211689,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354014,354014,893604631,893604630,0,893604630,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354017,354016,893607065,893607064,0,893607065,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707240,708033,1785149416,1787211702,1787211702,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706943,706943,1787918632,1787918632,0,1787918632,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706952,706952,1787918645,1787918645,0,1787918645,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353474,353474,893958108,893958108,0,893958108,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353474,353474,893960540,893960540,0,893960540,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706117,706943,1785855539,1787918649,1787918649,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707236,707236,1788625881,1788625881,0,1788625881,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707246,707246,1788625893,1788625893,0,1788625893,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353624,353624,894311732,894311732,0,894311732,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353647,353647,894314187,894314187,0,894314187,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706485,707294,1786562026,1788625945,1788625945,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706698,706701,1789332594,1789332594,0,1789332594,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706707,706707,1789332603,1789332603,0,1789332603,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353331,353330,894665086,894665085,0,894665086,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353329,353331,894667520,894667520,0,894667520,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705843,706656,1787267875,1789332609,1789332609,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707250,707250,1790039853,1790039853,0,1790039853,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707259,707259,1790039865,1790039865,0,1790039865,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353629,353628,895018716,895018715,0,895018716,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353630,353630,895021151,895021151,0,895021151,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706500,707263,1787974375,1790039872,1790039872,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707585,707585,1790747450,1790747450,0,1790747450,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707610,707610,1790747476,1790747476,0,1790747476,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353810,353810,895372527,895372527,0,895372527,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353814,353814,895374967,895374967,0,895374967,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706837,707679,1788681214,1790747553,1790747553,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707430,707432,1791454908,1791454908,0,1791454908,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707434,707439,1791454928,1791454928,0,1791454928,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353716,353715,895726248,895726247,0,895726247,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353692,353692,895728686,895728686,0,895728686,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706543,707383,1789387758,1791454937,1791454937,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706474,706474,1792161402,1792161402,0,1792161402,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706492,706492,1792161425,1792161425,0,1792161425,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353245,353245,896079494,896079494,0,896079494,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353246,353245,896081933,896081932,0,896081932,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705691,706495,1790093451,1792161433,1792161433,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708135,708135,1792869560,1792869560,0,1792869560,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708154,708154,1792869579,1792869579,0,1792869579,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354076,354077,896433572,896433572,0,896433572,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354076,354076,896436011,896436011,0,896436011,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707335,708146,1790800790,1792869583,1792869583,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707462,707463,1793577042,1793577042,0,1793577042,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707472,707473,1793577055,1793577055,0,1793577055,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353781,353781,896787353,896787353,0,896787353,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353784,353784,896789795,896789795,0,896789795,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706700,707568,1791507492,1793577153,1793577153,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707915,707915,1794284970,1794284970,0,1794284970,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707835,707835,1794284980,1794284980,0,1794284980,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353918,353918,897141273,897141273,0,897141273,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353917,353917,897143713,897143713,0,897143713,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707085,707833,1792214581,1794284990,1794284990,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706895,706897,1794991877,1794991877,0,1794991877,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706910,706909,1794991896,1794991895,0,1794991896,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353457,353457,897494730,897494730,0,897494730,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353458,353458,897497173,897497173,0,897497173,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706076,706914,1792920659,1794991906,1794991907,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707322,707322,1795699219,1795699218,0,1795699218,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707364,707365,1795699267,1795699267,0,1795699267,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353682,353681,897848414,897848413,0,897848414,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353685,353685,897850859,897850859,0,897850859,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706556,707370,1793627217,1795699279,1795699279,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707865,707865,1796407132,1796407132,0,1796407132,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707866,707868,1796407139,1796407139,0,1796407139,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353933,353934,898202350,898202350,0,898202350,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353934,353934,898204795,898204795,0,898204795,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707058,707866,1794334277,1796407147,1796407148,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707778,707778,1797114917,1797114917,0,1797114917,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707793,707792,1797114936,1797114935,0,1797114935,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353895,353895,898556246,898556246,0,898556246,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353896,353896,898558692,898558692,0,898558692,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706966,707792,1795041244,1797114941,1797114941,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709177,709177,1797824113,1797824113,0,1797824113,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,709188,709188,1797824125,1797824125,0,1797824125,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354592,354592,898910840,898910840,0,898910840,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354593,354593,898913286,898913286,0,898913286,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708405,709192,1795749652,1797824136,1797824136,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707763,707763,1798531888,1798531888,0,1798531888,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707775,707775,1798531900,1798531900,0,1798531900,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353887,353887,899264728,899264728,0,899264728,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353884,353884,899267175,899267175,0,899267175,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707013,707765,1796456668,1798531904,1798531904,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706515,706514,1799238415,1799238414,0,1799238415,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706526,706526,1799238428,1799238428,0,1799238428,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353263,353263,899617992,899617992,0,899617992,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353269,353269,899620444,899620444,0,899620444,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705666,706537,1797162336,1799238443,1799238444,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,710574,710574,1799949002,1799949002,0,1799949002,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,710584,710584,1799949016,1799949016,0,1799949016,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,355290,355290,899973286,899973286,0,899973286,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,355288,355289,899975735,899975735,0,899975735,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,709719,710576,1797872059,1799949025,1799949025,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708830,708830,1800657846,1800657846,0,1800657846,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708847,708847,1800657867,1800657867,0,1800657867,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354428,354428,900327715,900327715,0,900327715,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354428,354428,900330165,900330165,0,900330165,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707976,708858,1798580037,1800657885,1800657885,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708871,708871,1801366738,1801366738,0,1801366738,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708880,708880,1801366759,1801366759,0,1801366759,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354442,354442,900682158,900682158,0,900682158,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354442,354442,900684609,900684609,0,900684609,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708050,708881,1799288091,1801366770,1801366770,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706711,706708,1802073470,1802073467,0,1802073467,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706720,706720,1802073486,1802073486,0,1802073486,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353359,353359,901035518,901035518,0,901035518,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353361,353361,901037971,901037971,0,901037971,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705838,706634,1799994021,1802073496,1802073496,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709334,709324,1802782820,1802782810,0,1802782810,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,709348,709348,1802782836,1802782836,0,1802782836,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354673,354673,901390192,901390192,0,901390192,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354674,354674,901392648,901392648,0,901392648,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708439,709267,1800702545,1802782845,1802782845,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707419,707419,1803490255,1803490255,0,1803490255,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707436,707436,1803490273,1803490273,0,1803490273,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353716,353716,901743911,901743911,0,901743911,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353717,353717,901746366,901746366,0,901746366,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706602,707432,1801409152,1803490282,1803490282,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705477,705479,1804195752,1804195752,0,1804195752,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705491,705493,1804195769,1804195769,0,1804195769,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352746,352745,902096659,902096658,0,902096659,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352773,352773,902099141,902099141,0,902099141,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,704724,705548,1802113878,1804195832,1804195832,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708130,708132,1804903901,1804903901,0,1804903901,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708136,708135,1804903909,1804903908,0,1804903908,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354041,354041,902450728,902450728,0,902450728,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354042,354042,902453185,902453185,0,902453185,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707197,708079,1802821080,1804903916,1804903916,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,704684,704685,1805608593,1805608593,0,1805608593,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,704693,704695,1805608607,1805608607,0,1805608607,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352348,352349,902803078,902803078,0,902803078,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352349,352349,902805535,902805535,0,902805535,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,703927,704698,1803525010,1805608617,1805608617,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707338,707338,1806315945,1806315945,0,1806315945,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707359,707359,1806315971,1806315971,0,1806315971,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353678,353678,903156757,903156757,0,903156757,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353680,353679,903159217,903159216,0,903159216,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706539,707360,1804231552,1806315980,1806315980,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707427,707427,1807023398,1807023398,0,1807023398,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707497,707499,1807023470,1807023470,0,1807023470,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353749,353749,903510508,903510508,0,903510508,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353749,353749,903512968,903512968,0,903512968,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706700,707495,1804938254,1807023477,1807023477,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706431,706431,1807729901,1807729901,0,1807729901,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706440,706438,1807729914,1807729912,0,1807729912,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353223,353223,903863732,903863732,0,903863732,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353225,353225,903866193,903866193,0,903866193,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705639,706448,1805643897,1807729929,1807729930,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706279,706279,1808436193,1808436193,0,1808436193,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706289,706289,1808436212,1808436212,0,1808436212,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353143,353142,904216877,904216876,0,904216877,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353144,353144,904219339,904219339,0,904219339,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705419,706284,1806349319,1808436218,1808436218,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708404,708404,1809144616,1809144616,0,1809144616,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708424,708424,1809144638,1809144638,0,1809144638,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354213,354213,904571091,904571091,0,904571091,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354242,354242,904573581,904573581,0,904573581,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707709,708479,1807057034,1809144703,1809144703,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706128,706131,1809850769,1809850769,0,1809850769,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706136,706139,1809850782,1809850782,0,1809850782,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353041,353041,904924160,904924160,0,904924160,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353041,353041,904926623,904926623,0,904926623,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705347,706082,1807762381,1809850785,1809850785,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707699,707699,1810558481,1810558481,0,1810558481,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707704,707704,1810558486,1810558486,0,1810558486,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353852,353852,905278013,905278012,0,905278012,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353854,353854,905280478,905280478,0,905280478,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706937,707710,1808469321,1810558496,1810558496,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705661,705661,1811264147,1811264147,0,1811264147,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705670,705670,1811264160,1811264160,0,1811264160,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352837,352837,905630851,905630851,0,905630851,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352837,352837,905633317,905633317,0,905633317,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,704866,705674,1809174189,1811264172,1811264172,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708963,708963,1811973123,1811973123,0,1811973123,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708965,708965,1811973131,1811973131,0,1811973131,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354484,354484,905985337,905985337,0,905985337,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354488,354488,905987806,905987806,0,905987806,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708202,708975,1809882394,1811973150,1811973150,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707367,707371,1812680502,1812680502,0,1812680502,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707378,707378,1812680517,1812680517,0,1812680517,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353690,353690,906339030,906339030,0,906339030,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353691,353691,906341499,906341499,0,906341499,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706565,707310,1810589033,1812680534,1812680534,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707198,707198,1813387715,1813387715,0,1813387715,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707201,707201,1813387729,1813387727,0,1813387727,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353599,353599,906692632,906692632,0,906692632,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353600,353600,906695100,906695100,0,906695100,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706415,707199,1811295450,1813387735,1813387735,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708105,708105,1814095834,1814095834,0,1814095834,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708117,708116,1814095849,1814095848,0,1814095848,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354058,354058,907046691,907046691,0,907046691,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354061,354061,907049162,907049162,0,907049162,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707263,708121,1812002714,1814095857,1814095857,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707162,707161,1814803011,1814803010,0,1814803010,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707165,707167,1814803018,1814803018,0,1814803018,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353582,353582,907400275,907400275,0,907400275,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353618,353618,907402781,907402781,0,907402781,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706477,707233,1812709193,1814803093,1814803093,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708417,708411,1815511435,1815511429,0,1815511429,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708435,708436,1815511456,1815511456,0,1815511456,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354184,354184,907754496,907754496,0,907754496,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354187,354187,907756968,907756968,0,907756968,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707511,708378,1813416706,1815511473,1815511473,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706542,706542,1816217998,1816217998,0,1816217998,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706658,706658,1816218123,1816218121,0,1816218121,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353331,353331,908107829,908107829,0,908107829,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353330,353330,908110302,908110302,0,908110302,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705848,706657,1814122556,1816218132,1816218132,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708232,708232,1816926355,1816926355,0,1816926355,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708252,708252,1816926382,1816926382,0,1816926382,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354128,354128,908461958,908461958,0,908461958,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354129,354129,908464432,908464432,0,908464432,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707484,708258,1814830042,1816926394,1816926394,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706222,706225,1817632607,1817632607,0,1817632607,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706346,706346,1817632735,1817632735,0,1817632735,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353175,353175,908815134,908815134,0,908815134,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353178,353177,908817611,908817610,0,908817610,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705557,706359,1815535600,1817632754,1817632754,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707673,707673,1818340408,1818340408,0,1818340408,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707684,707684,1818340426,1818340426,0,1818340426,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353840,353841,909168977,909168977,0,909168977,0,0,W,0,0,0,0,0,0,0,0
