Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679317374,Device: id=1,RX,0.12636580089468,354.93033525612,375.14886339926,496230143,175270077444
1679317375,Device: id=1,RX,0.070623775054575,198.01487329823,209.31467730696,496300767,175294829382
1679317376,Device: id=1,RX,0.08124694778969,227.64122971488,240.64074136123,496382014,175323284554
1679317377,Device: id=1,RX,0.066400584927479,184.85290847761,195.477002066,496448415,175346391312
1679317378,Device: id=1,RX,0.063486855542787,178.55377326831,188.71167015516,496511903,175368710936
1679317379,Device: id=1,RX,0.22964992728143,648.03683479935,684.78082316437,496741553,175449715566
1679317380,Device: id=1,RX,0.081293943973945,228.98406618906,241.99109722489,496822847,175478338594
1679317381,Device: id=1,RX,0.14076519345825,399.48030726003,422.00273821335,496963615,175528274628
1679317382,Device: id=1,RX,0.44749688473967,1268.8561817322,1340.4556832906,497411113,175686882046
1679317383,Device: id=1,RX,0.75676991328823,2139.2424827427,2260.3256688688,498167903,175954294454
1679317384,Device: id=1,RX,0.14766585186666,416.16292197035,439.78945826901,498315571,176006315576
1679317385,Device: id=1,RX,0.075688970726337,213.28207188494,225.39230720115,498391263,176032976902
1679317386,Device: id=1,RX,0.14329487525178,405.67171180701,428.5988918473,498534559,176083686264
1679317387,Device: id=1,RX,0.085727046236934,242.32007204878,256.03639944669,498620287,176113976610
1679317388,Device: id=1,RX,0.14539484197967,411.13958192285,434.4027566396,498765685,176165370174
1679317389,Device: id=1,RX,0.15949128965461,449.67397667404,475.19258301877,498925183,176221581786
1679317390,Device: id=1,RX,0.048190142483069,136.45147639888,144.16189919617,498973375,176238638878
1679317391,Device: id=1,RX,0.11225388757222,317.53799247354,335.4986144851,499085631,176278331874
1679317392,Device: id=1,RX,0.10422259683042,293.2245642593,309.90017975217,499189855,176314985438
1679317393,Device: id=1,RX,0.28948947867239,818.40724988676,864.72556647435,499479349,176417287942
1679317394,Device: id=1,RX,1.383322485065,3912.7709043337,4134.1025019441,500862693,176906391912
1679317395,Device: id=1,RX,0.54536621574271,1541.9992703509,1629.2578648697,501408067,177099144572
1679317396,Device: id=1,RX,0.5504986177189,1557.995150101,1646.074928936,501958579,177293898700
1679317397,Device: id=1,RX,0.55043523280837,1560.1533566734,1648.2229939227,502509017,177488918850
1679317398,Device: id=1,RX,0.55120110679716,1560.788738655,1648.9809157425,503060229,177684021298
1679317399,Device: id=1,RX,0.55822098417507,1577.4162511563,1666.7316086243,503618459,177881201514
1679317400,Device: id=1,RX,0.56703695775544,1600.4474163927,1691.1733296336,504185501,178081259220
1679317401,Device: id=1,RX,0.53078537291095,1507.8056209694,1592.7312806352,504716295,178269737986
1679317402,Device: id=1,RX,0.44067891445597,1248.984279682,1319.4929059949,505156991,178425867074
1679317403,Device: id=1,RX,0.44037221265964,1241.5650408553,1312.0245948808,505597365,178581063334
1679317404,Device: id=1,RX,0.59745860200349,1697.1946266557,1792.7880029762,506194828,178793214224
1679317405,Device: id=1,RX,0.81412817471371,2306.8699273276,2437.1304352818,507008961,179081574674
1679317406,Device: id=1,RX,0.2129528145223,603.28393381901,637.35638414257,507221919,179156987002
1679317407,Device: id=1,RX,0.1759007782682,496.56251211914,524.70663664206,507397822,179219058100
1679317408,Device: id=1,RX,0.14096015272293,399.3912153569,421.94483979257,507538783,179268982302
1679317409,Device: id=1,RX,0.18171671428672,513.35911074184,542.43378502772,507720502,179333152998
1679317410,Device: id=1,RX,0.22602356931526,639.265261889,675.42903297944,507946526,179413061308
1679317411,Device: id=1,RX,0.19311475733246,550.43859040843,581.33695158162,508139647,179481868356
1679317412,Device: id=1,RX,0.16821393332237,473.18317846797,500.09740779954,508307863,179541016980
1679317413,Device: id=1,RX,0.35026109009416,991.04340114863,1047.0851755637,508658128,179664898788
1679317414,Device: id=1,RX,0.20906774017345,589.21838078766,622.66921921542,508867199,179738552234
1679317415,Device: id=1,RX,0.77076024812471,2185.3185845652,2308.6402242651,509637966,180011719450
1679317416,Device: id=1,RX,0.96399048791799,2712.0197701258,2866.2582481927,510601973,180350727728
1679317417,Device: id=1,RX,0.081992471731559,231.39274916207,244.51154463912,510683966,180379652008
1679317418,Device: id=1,RX,0.037056925523209,105.90021916236,111.82932724608,510721023,180392889562
1679317419,Device: id=1,RX,0.060319503733128,169.57274887351,179.22386947081,510781343,180414086330
1679317420,Device: id=1,RX,0.32338710044106,914.68508582977,966.42702190034,511104735,180528423698
1679317421,Device: id=1,RX,0.05365814839874,152.22761102641,160.81291477021,511158395,180547452806
1679317422,Device: id=1,RX,0.045475762910119,129.52212473073,136.79824679635,511203871,180563643156
1679317423,Device: id=1,RX,0.059549893512197,166.90308805461,176.43107101656,511263423,180584506780
1679317424,Device: id=1,RX,0.088946894393982,250.16641736866,264.3979204717,511352373,180615778674
1679317425,Device: id=1,RX,0.35465022092144,1004.8666467432,1061.6106820906,511707031,180741389760
1679317426,Device: id=1,RX,0.41008963699881,1162.8866961962,1228.501038116,512117126,180886752498
1679317427,Device: id=1,RX,0.94883473477113,2679.2881004542,2831.1016580176,513065967,181221665722
1679317428,Device: id=1,RX,0.65325473776076,1847.28783036,1951.8085884017,513719244,181452584570
1679317429,Device: id=1,RX,0.65726052190974,1854.5736559375,1959.735339443,514376514,181684409620
1679317430,Device: id=1,RX,0.66831009539124,1891.0060102437,1997.9356255063,515044829,181920787106
1679317431,Device: id=1,RX,0.61910765586183,1759.6253254227,1858.6825503606,515663970,182140752118
1679317432,Device: id=1,RX,0.53533309207982,1515.0946841257,1600.7479788584,516199316,182330143520
1679317433,Device: id=1,RX,0.52320436264818,1478.2917671894,1562.0044652131,516722521,182514930216
1679317434,Device: id=1,RX,0.50774633786427,1440.0179613412,1521.2573753995,517230276,182694935532
1679317435,Device: id=1,RX,0.51658486155784,1459.5898770967,1542.2434549459,517746880,182877391026
1679317436,Device: id=1,RX,0.53435166643097,1514.9831375519,1600.4794041809,518281236,183066765454
1679317437,Device: id=1,RX,0.82154502396174,2328.0356925835,2459.4828964173,519102813,183357781242
1679317438,Device: id=1,RX,0.22268329674103,630.73048561957,666.35981309813,519325503,183436624926
1679317439,Device: id=1,RX,0.1452706682418,410.47012861259,433.71343553128,519470783,183487936988
1679317440,Device: id=1,RX,0.18688483221574,529.72363641679,559.62520957131,519657668,183554152502
1679317441,Device: id=1,RX,0.21476011475157,609.44180786032,643.80342622057,519872429,183630333042
1679317442,Device: id=1,RX,0.10216050927772,287.49452489079,303.84020637522,519974591,183666270382
1679317443,Device: id=1,RX,0.15503714657283,437.98253102055,462.7884744722,520129631,183721019206
1679317444,Device: id=1,RX,0.14231151690058,396.06104045002,418.83088315411,520271944,183770527352
1679317445,Device: id=1,RX,0.10261361638999,288.3680957345,304.7862743569,520374559,183806573850
1679317446,Device: id=1,RX,0.17141867101392,485.06578449436,512.49277185659,520545983,183867208958
1679317447,Device: id=1,RX,0.24039651713662,682.19645095148,720.65989369334,520786386,183952485814
1679317448,Device: id=1,RX,1.5783065567331,4460.1710234719,4712.7000725492,522364720,184510016886
1679317449,Device: id=1,RX,1.9648359790303,5554.1150000569,5868.4887567018,524329578,185204289042
1679317450,Device: id=1,RX,1.9642099361678,5552.1584543065,5866.4320440933,526293805,185898314878
1679317451,Device: id=1,RX,1.8858287123362,5326.4411221601,5628.1737161339,528179672,186564133536
1679317452,Device: id=1,RX,1.5067023403868,4267.24678733,4508.3191617919,529686378,187097540680
1679317453,Device: id=1,RX,1.5095093589369,4266.4510201104,4507.9725175403,531195888,187630847284
1679317454,Device: id=1,RX,1.5059801895561,4263.4787687581,4504.4355990871,532701926,188163802588
1679317455,Device: id=1,RX,1.50392937758,4258.8229112585,4499.4516116713,534205865,188696158858
1679317456,Device: id=1,RX,1.5091679991042,4266.709381846,4508.1762617027,535715088,189229516968
1679317457,Device: id=1,RX,1.5073440216695,4265.1513497399,4506.326393207,537222495,189762683162
1679317458,Device: id=1,RX,1.5102707680758,4265.2118745655,4506.8551974576,538732813,190295851320
1679317459,Device: id=1,RX,1.5071583595311,4266.765822831,4507.911160356,540239976,190829198690
1679317460,Device: id=1,RX,1.5103964511574,4265.7142320777,4507.3776642629,541750415,191362427990
1679317461,Device: id=1,RX,1.4526057061575,4113.4356912639,4345.8526042491,543203069,191876624546
1679317462,Device: id=1,RX,1.2009173494071,3397.1777851337,3589.3245610388,544403990,192301273060
1679317463,Device: id=1,RX,1.2013700794871,3396.0795645627,3588.2987772806,545605415,192725802412
1679317464,Device: id=1,RX,1.1985642308874,3390.1804578256,3581.9507347676,546804015,193149587616
1679317465,Device: id=1,RX,1.1999531045759,3392.6231530346,3584.6156497668,548003987,193573672188
1679317466,Device: id=1,RX,1.2021270318085,3396.8749498387,3589.2152749281,549206121,193998284018
1679317467,Device: id=1,RX,1.1971513639013,3397.4471511316,3588.9913693558,550403314,194422979682
1679317468,Device: id=1,RX,1.0092589063952,2852.950019754,3014.4314447772,551412606,194779610128
1679317469,Device: id=1,RX,0.33782359615333,952.37004236788,1006.4218177524,551750431,194898656878
1679317470,Device: id=1,RX,0.24715722182191,700.19653841635,739.74169390786,551997598,194986184908
1679317471,Device: id=1,RX,0.25823552620691,728.58703621214,769.90472040525,552255839,195077260218
1679317472,Device: id=1,RX,0.096957830475834,271.90549985445,287.41875273058,552352799,195111249166
1679317473,Device: id=1,RX,0.47368837348776,1340.4943974894,1416.2845372475,552826493,195278812956
1679317474,Device: id=1,RX,0.51885581927492,1468.3352165573,1551.3521476413,553345349,195462354922
1679317475,Device: id=1,RX,0.39480140787935,1114.4772334693,1177.64545873,553740159,195601667608
1679317476,Device: id=1,RX,0.31763497937209,895.83612250163,946.65771920116,554057804,195713650656
1679317477,Device: id=1,RX,0.32779082195171,926.13953935064,978.58607086291,554385599,195829419574
1679317478,Device: id=1,RX,0.34909816232646,988.97103306645,1044.8267390387,554734700,195953041958
1679317479,Device: id=1,RX,1.2218516701938,3452.9773696997,3648.4736369307,555956565,196384668838
1679317480,Device: id=1,RX,0.59412674948854,1681.4242529567,1776.4845328749,556550693,196594847312
1679317481,Device: id=1,RX,0.63697127020529,1806.2995737928,1908.2149770257,557187679,196820639980
1679317482,Device: id=1,RX,0.806837845828,2285.5904827348,2414.6845380673,557994528,197106342740
1679317483,Device: id=1,RX,0.80417829062003,2277.3171284339,2405.9856549331,558798716,197391010818
1679317484,Device: id=1,RX,0.81459861042752,2303.1963089217,2433.5320865901,559613319,197678911908
1679317485,Device: id=1,RX,0.7829103753242,2211.7706496904,2337.0363097423,560396239,197955386638
1679317486,Device: id=1,RX,0.79420700720254,2251.960136562,2379.0332577144,561190454,198236884488
1679317487,Device: id=1,RX,0.79779688611251,2258.7850454911,2386.4325472691,561988262,198519236552
1679317488,Device: id=1,RX,0.82293293567252,2329.46858693,2461.1378566376,562811208,198810424748
1679317489,Device: id=1,RX,1.3341663972558,3773.4692728584,3986.9358964193,564145406,199282119580
1679317490,Device: id=1,RX,0.77775000705863,2187.9989754378,2312.4389765671,564923166,199555622966
1679317491,Device: id=1,RX,0.3427831209436,972.93602659366,1027.7813259446,565265951,199677240636
1679317492,Device: id=1,RX,0.62172395840161,1758.197626605,1857.6734599493,565887679,199897016768
1679317493,Device: id=1,RX,0.48403047002884,1374.1308629041,1451.5757381087,566371717,200068785798
1679317494,Device: id=1,RX,0.4732267280268,1341.4208159274,1417.1370924117,566844949,200236465268
1679317495,Device: id=1,RX,1.0243778707939,2895.0405484095,3058.9410077365,567869330,200598346442
1679317496,Device: id=1,RX,0.76560249763157,2162.8953374968,2285.3917371179,568634936,200868709596
1679317497,Device: id=1,RX,0.34019482702437,960.61890570991,1015.0500780338,568975139,200988789844
1679317498,Device: id=1,RX,0.44724944369448,1265.9083946823,1337.4683056734,569422400,201147032482
1679317499,Device: id=1,RX,0.3384150771717,961.76200135918,1015.9084137066,569760816,201267253060
1679317500,Device: id=1,RX,1.4024057283301,3967.9462965499,4192.3312130827,571163250,201763256346
1679317501,Device: id=1,RX,0.54630879185266,1541.7003125399,1629.1097192363,571709561,201955969664
1679317502,Device: id=1,RX,0.56911099597301,1609.3394788563,1700.397238212,572278684,202157141342
1679317503,Device: id=1,RX,0.56595916112855,1598.0499879879,1688.6034537685,572844656,202356902122
1679317504,Device: id=1,RX,0.56864960752898,1605.662445238,1696.6463824426,573413310,202557611478
1679317505,Device: id=1,RX,0.57514531417041,1627.7636982675,1719.7869485348,573988460,202761083598
1679317506,Device: id=1,RX,0.5463537413007,1546.5760631876,1633.9926617957,574534823,202954408882
1679317507,Device: id=1,RX,0.57946374469115,1637.66015864,1730.3743577905,575114298,203159120378
1679317508,Device: id=1,RX,0.56740007518652,1604.4724992251,1695.256511255,575681709,203359683302
1679317509,Device: id=1,RX,0.56789902076804,1607.5092405352,1698.3730838581,576249618,203560625488
1679317510,Device: id=1,RX,0.72245511912187,2042.3073878742,2157.9002069337,576972094,203815921290
1679317511,Device: id=1,RX,2.1904375412493,6192.4070670589,6542.8770736588,579162589,204589992478
1679317512,Device: id=1,RX,1.7374520549173,4915.3030444789,5193.2953732657,580900071,205204415948
1679317513,Device: id=1,RX,1.7409374340305,4913.7773962378,5192.3273856827,582641026,205818644320
1679317514,Device: id=1,RX,1.7364875074883,4915.4622427701,5193.3002439682,584377530,206433082936
1679317515,Device: id=1,RX,1.7372525484259,4911.2389161991,5189.1993239472,586114796,207046992554
1679317516,Device: id=1,RX,1.7335969981612,4910.5836878006,5187.9592075064,587848398,207660817286
1679317517,Device: id=1,RX,1.7375701127779,4911.9524024507,5189.9636204951,589585975,208274813770
1679317518,Device: id=1,RX,1.7363159762847,4913.2236992827,5191.0342554883,591322349,208888987256
1679317519,Device: id=1,RX,1.73694517176,4912.7575294147,5190.6687568963,593059295,209503082240
1679317520,Device: id=1,RX,1.7379038233991,4915.6354733084,5193.7000850522,594797255,210117556536
1679317521,Device: id=1,RX,1.9082377529844,5399.964349757,5705.2823902345,596705541,210792569146
1679317522,Device: id=1,RX,0.89796118552263,2496.6551377039,2640.3289273875,597603519,211104656882
1679317523,Device: id=1,RX,0.052955031883407,150.1112236873,158.58402878865,597656475,211123421128
1679317524,Device: id=1,RX,0.11625889473357,323.47858870819,342.08001186556,597772735,211163856336
1679317525,Device: id=1,RX,0.069566386889789,194.39248441357,205.52310631593,597842303,211188155960
1679317526,Device: id=1,RX,0.084382738198313,234.60962780827,248.11086592,597926687,211217482602
1679317527,Device: id=1,RX,0.085118922201929,236.56399656476,250.18302411707,598011807,211247053476
1679317528,Device: id=1,RX,0.064387762186442,179.25392995781,189.55597190764,598076196,211269460648
1679317529,Device: id=1,RX,0.22540016985497,631.11245969456,667.17648687135,598301599,211348350696
1679317530,Device: id=1,RX,0.099231005603026,278.32660288051,294.203563777,598400831,211383141870
1679317531,Device: id=1,RX,0.08569257003649,243.45835124313,257.16916244897,598486527,211413575382
1679317532,Device: id=1,RX,0.19134604500649,541.87788767632,572.49325487736,598677876,211481311164
1679317533,Device: id=1,RX,0.49527733617879,1403.7837786801,1483.0281524687,599173183,211656794646
1679317534,Device: id=1,RX,0.13801007262308,392.98222585674,415.06383747643,599311199,211705919534
1679317535,Device: id=1,RX,0.14970404286455,424.06291602046,448.01556287879,599460911,211758930216
1679317536,Device: id=1,RX,0.15744965521471,445.69257042521,470.88451525957,599618369,211814644740
1679317537,Device: id=1,RX,0.1149996028139,324.7874367578,343.18737320802,599733375,211855245428
1679317538,Device: id=1,RX,0.13618937139961,385.85505103405,407.64535045798,599869565,211903477532
1679317539,Device: id=1,RX,0.16383546182333,463.82065733852,490.03433123025,600033406,211961457074
1679317540,Device: id=1,RX,0.15512135873606,436.80451593813,461.6239333359,600188543,212016063144
1679317541,Device: id=1,RX,0.14322843283454,404.87886031858,427.7954095721,600331775,212066674262
1679317542,Device: id=1,RX,0.18146807263681,513.8115863378,542.84647795969,600513251,212130903516
1679317543,Device: id=1,RX,0.50235245755068,1422.150237584,1502.5266307921,601015617,212308677088
1679317544,Device: id=1,RX,0.64210282633373,1815.4434136018,1918.1798658152,601657727,212535610050
1679317545,Device: id=1,RX,0.13897148851332,390.24905894328,412.48449710541,601796705,212584393468
1679317546,Device: id=1,RX,0.088347529984643,251.06790247888,265.20350727642,601885054,212615777478
1679317547,Device: id=1,RX,0.057312545873012,161.03912397551,170.20913131519,601942367,212635907528
1679317548,Device: id=1,RX,0.064062289113676,179.69313700616,189.94310326435,602006431,212658369770
1679317549,Device: id=1,RX,0.035422839408634,99.967780662815,105.6354349682,602041855,212670866152
1679317550,Device: id=1,RX,0.039710807427756,111.78673888463,118.14046807307,602081567,212684839914
1679317551,Device: id=1,RX,0.17455620923615,492.39298690841,520.32198038619,602256127,212746390374
1679317552,Device: id=1,RX,0.1489016947861,419.54115446667,443.36542563245,602405030,212798833478
1679317553,Device: id=1,RX,0.063736333553012,180.19844054059,190.39625390907,602468768,212821358872
1679317554,Device: id=1,RX,0.36215690593639,1019.7786960449,1077.7238009947,602830931,212948833354
1679317555,Device: id=1,RX,1.1216108666595,3168.0868561206,3347.5445947861,603952568,213344853438
1679317556,Device: id=1,RX,0.30441516268514,859.58751750568,908.2939435353,604256991,213452304644
1679317557,Device: id=1,RX,0.18048567174981,508.03902918279,536.91673666276,604437478,213515809990
1679317558,Device: id=1,RX,0.20856565593139,587.49600429502,620.86650924404,604646047,213589248168
1679317559,Device: id=1,RX,0.20520908542841,582.02181262908,614.85526629763,604851263,213662003346
1679317560,Device: id=1,RX,0.2137485001271,603.08446628684,637.28422630717,605065017,213737390844
1679317561,Device: id=1,RX,0.18320658435889,518.79359101205,548.10664450947,605248224,213802240190
1679317562,Device: id=1,RX,0.39328751927202,1113.1713734973,1176.0973765809,605641521,213941389966
1679317563,Device: id=1,RX,0.1627300677751,459.21925538205,485.25606622606,605804255,213998793760
1679317564,Device: id=1,RX,0.27969744227852,794.34868002675,839.10027079131,606083954,214098087898
1679317565,Device: id=1,RX,0.24934775068619,704.67876324054,744.57440335033,606333304,214186173538
1679317566,Device: id=1,RX,1.2054521423051,3398.7966508285,3591.6689935973,607538776,214611030118
1679317567,Device: id=1,RX,0.15958666485748,444.49688532352,470.03075170071,607698367,214666593738
1679317568,Device: id=1,RX,0.099581383922639,277.96743358783,293.90045501545,607797951,214701340580
1679317569,Device: id=1,RX,0.036703482882871,102.0537941592,107.92635142046,607834655,214714097484
1679317570,Device: id=1,RX,0.054753420004525,154.6534497772,163.41399697792,607889409,214733429370
1679317571,Device: id=1,RX,0.071964840243001,204.45334511048,215.96771954936,607961375,214758986450
1679317572,Device: id=1,RX,0.063724711987542,180.4487053641,190.64465928211,608025103,214781543702
1679317573,Device: id=1,RX,0.11671073089344,329.10860222895,347.7823191719,608141822,214822685192
1679317574,Device: id=1,RX,0.04380691259237,123.85912208952,130.8682281043,608185631,214838168320
1679317575,Device: id=1,RX,0.082330781564826,234.53300708157,247.70593213194,608267966,214867486448
1679317576,Device: id=1,RX,0.13954472849228,394.2073693753,416.53452593406,608407519,214916765290
1679317577,Device: id=1,RX,0.40456607858896,1141.7579839998,1206.4885565741,608812095,215059488538
1679317578,Device: id=1,RX,0.64274363312953,1816.1157450507,1918.9547263514,609454866,215286512672
1679317579,Device: id=1,RX,0.64159039646396,1815.8912109888,1918.545674423,610096480,215513507424
1679317580,Device: id=1,RX,0.64124648877217,1816.4236231046,1919.0230613081,610737753,215740569764
1679317581,Device: id=1,RX,0.64248278117376,1816.0740697515,1918.8713147393,611380254,215967585460
1679317582,Device: id=1,RX,0.64402864018954,1815.9260233257,1918.970605756,612024332,216194593610
1679317583,Device: id=1,RX,0.64284987198895,1816.4362111264,1919.2921906446,612667239,216421668314
1679317584,Device: id=1,RX,0.64201475889725,1816.4371854425,1919.159546866,613309317,216648745328
1679317585,Device: id=1,RX,0.64202423712315,1815.8995455994,1918.6234235392,613951384,216875747890
1679317586,Device: id=1,RX,0.64214156645225,1816.3739008945,1919.1165515269,614593566,217102808924
1679317587,Device: id=1,RX,0.62647952072287,1774.1564693356,1874.3931926513,615220095,217324595998
1679317588,Device: id=1,RX,0.19511751607485,552.86165816032,584.0804607323,615415231,217393710252
1679317589,Device: id=1,RX,0.20423011897452,577.35926933784,610.03608837376,615619462,217465880472
1679317590,Device: id=1,RX,0.13546029266588,381.82030486972,403.49395169626,615754925,217513608964
1679317591,Device: id=1,RX,0.15262519347898,432.21790802041,456.63793897705,615907551,217567636488
1679317592,Device: id=1,RX,0.38917574269506,1094.0924247959,1156.3605436271,616296733,217704400240
1679317593,Device: id=1,RX,0.53794276461346,1506.1222873708,1592.193129709,616834687,217892669458
1679317594,Device: id=1,RX,0.37724654194638,1060.66545254,1121.0248992514,617211935,218025253152
1679317595,Device: id=1,RX,0.39426303206245,1110.4751416307,1173.5572267607,617606206,218164065350
1679317596,Device: id=1,RX,0.18393033836428,518.7848927208,548.21374685908,617790139,218228914400
1679317597,Device: id=1,RX,0.27382627880176,768.52735186785,812.33955647613,618063966,218324980572
1679317598,Device: id=1,RX,2.0347808904431,5755.1248789931,6080.689821464,620098766,219044377938
1679317599,Device: id=1,RX,0.37155391054012,1015.5551424242,1075.0037681106,620470324,219171323728
1679317600,Device: id=1,RX,0.38771486835143,1068.3481777428,1130.382556679,620858040,219304867640
1679317601,Device: id=1,RX,0.42928502590507,1199.5000302124,1268.1856343572,621287337,219454809326
1679317602,Device: id=1,RX,0.37885271941682,1073.0137482264,1133.6301833331,621666194,219588937560
1679317603,Device: id=1,RX,0.35158904837861,995.31379374695,1051.5680414875,622017791,219713354598
1679317604,Device: id=1,RX,0.33158140777951,937.15849185939,990.21151710411,622349374,219830499972
1679317605,Device: id=1,RX,0.3872006905977,1093.8142619606,1155.7663724563,622736575,219967226864
1679317606,Device: id=1,RX,0.43680748155507,1233.9250227443,1303.8142197931,623173393,220121471206
1679317607,Device: id=1,RX,0.329238225562,932.02394488448,984.7020609744,623502640,220237977304
1679317608,Device: id=1,RX,0.46425511223492,1316.9367490473,1391.2175670049,623966909,220402599322
1679317609,Device: id=1,RX,1.0576745084814,2982.9803470447,3152.2082684017,625024605,220775479442
1679317610,Device: id=1,RX,1.9565792755202,5543.0732803988,5856.1259644821,626981211,221468373066
1679317611,Device: id=1,RX,1.9050669571579,5386.6179357804,5691.4286489257,628886305,222141709866
1679317612,Device: id=1,RX,1.6373089575134,4637.744845375,4899.7142785771,630523633,222721434714
1679317613,Device: id=1,RX,1.6402213521705,4638.6576783959,4901.0930947432,632163877,223301274930
1679317614,Device: id=1,RX,1.642181548397,4638.5232549664,4901.2723027099,633806081,223881098264
1679317615,Device: id=1,RX,1.6427644838881,4638.1773718935,4901.0196893156,635448881,224460882970
1679317616,Device: id=1,RX,1.6424381800335,4637.3360910145,4900.1261998198,637091360,225040564388
1679317617,Device: id=1,RX,1.6386398645799,4638.6567058562,4900.839084189,638730001,225620396878
1679317618,Device: id=1,RX,1.6414021233835,4638.38797572,4901.0123154614,640371457,226200214406
1679317619,Device: id=1,RX,1.6407401993485,4638.9505776502,4901.4690095459,642012231,226780095174
1679317620,Device: id=1,RX,1.4110182530929,3980.1412790377,4205.9041995326,643423295,227277628964
1679317621,Device: id=1,RX,0.30327808958488,855.57231315334,904.09680748692,643726580,227384577940
1679317622,Device: id=1,RX,0.33555788229316,950.42899268573,1004.1182538526,644062143,227503383376
1679317623,Device: id=1,RX,0.29726766950008,843.10930946285,890.67213658286,644359417,227608774284
1679317624,Device: id=1,RX,0.27621537386916,782.15227792214,826.34673774121,644635642,227706546726
1679317625,Device: id=1,RX,0.30935290875205,874.57187102435,924.06833642467,644945005,227815871776
1679317626,Device: id=1,RX,0.35357846915093,1000.243057704,1056.8156127682,645298589,227940904114
1679317627,Device: id=1,RX,0.3245332343748,916.06236637512,967.98768387509,645623135,228055416414
1679317628,Device: id=1,RX,0.31268041525009,882.98805291204,933.01691935205,645935819,228165791186
1679317629,Device: id=1,RX,0.34376386233333,971.26719503788,1026.2694130112,646279583,228287199634
1679317630,Device: id=1,RX,0.3963939326704,1121.5782796885,1185.0013089158,646675992,228427402248
1679317631,Device: id=1,RX,1.1402719520125,3220.7226166361,3403.1661289581,647816279,228829997888
1679317632,Device: id=1,RX,1.2310682566258,3477.8552833468,3674.826204407,649047356,229264732886
1679317633,Device: id=1,RX,1.2501704818935,3539.3754842671,3739.40276137,650297535,229707157836
1679317634,Device: id=1,RX,1.2768531286797,3604.2212971157,3808.5177977045,651574399,230157689334
1679317635,Device: id=1,RX,1.2497395849257,3542.8919200711,3742.8502536592,652824147,230600553806
1679317636,Device: id=1,RX,1.2473079681415,3521.3370627185,3720.9063376212,654071484,231040731184
1679317637,Device: id=1,RX,1.2672920437746,3586.5840561404,3789.3507831443,655338791,231489059482
1679317638,Device: id=1,RX,1.2539791218063,3541.8729123233,3742.5095718123,656592801,231931804498
1679317639,Device: id=1,RX,1.2576018379167,3556.2496560302,3757.4659500968,657850415,232376340004
1679317640,Device: id=1,RX,1.186315527081,3342.6452764435,3532.4557607764,659036740,232794174000
1679317641,Device: id=1,RX,1.29293922889,3649.158001072,3856.0282776944,660329735,233250338426
1679317642,Device: id=1,RX,0.41473855766168,1174.0368018957,1240.3949711216,660744479,233397094952
1679317643,Device: id=1,RX,0.10767777169805,306.04308048068,323.27152395237,660852160,233435351484
1679317644,Device: id=1,RX,0.063293361168404,178.18218639454,188.30912418148,660915455,233457624834
1679317645,Device: id=1,RX,0.06181041536544,175.23032658184,185.11999304031,660977266,233479528832
1679317646,Device: id=1,RX,0.10915874494026,308.90874678268,326.37414597312,661086431,233518144638
1679317647,Device: id=1,RX,0.041822158058287,118.82092685968,125.51247214901,661128255,233532997908
1679317648,Device: id=1,RX,0.052638147809412,150.27012041078,158.69222406029,661180895,233551782334
1679317649,Device: id=1,RX,0.078779750471044,221.99935490915,234.60411498452,661259678,233579533398
1679317650,Device: id=1,RX,0.093306222139278,263.10570753741,278.0347030797,661352990,233612423648
1679317651,Device: id=1,RX,0.065152349047988,183.35096809857,193.77534394625,661418143,233635342748
1679317652,Device: id=1,RX,0.18414094122204,518.69295195536,548.15550255088,661602287,233700180444
1679317653,Device: id=1,RX,1.1243768040045,3180.2704232624,3360.1707119031,662726669,234097716084
1679317654,Device: id=1,RX,0.39322513675695,1108.2104130825,1171.1264349636,663119903,234236245508
1679317655,Device: id=1,RX,0.049663816190446,140.0364417145,147.98265230497,663169567,234253750128
1679317656,Device: id=1,RX,0.040351569179128,113.73472169054,120.19097275921,663209919,234267967120
1679317657,Device: id=1,RX,0.05571994305572,158.09537978824,167.01057067715,663265641,234287729772
1679317658,Device: id=1,RX,0.065844885641562,186.43289281087,196.96807451352,663331487,234311034278
1679317659,Device: id=1,RX,0.086943808418517,245.53493096152,259.44594030848,663418431,234341726212
1679317660,Device: id=1,RX,0.12511562922237,353.94915214991,373.96765282548,663543550,234385971048
1679317661,Device: id=1,RX,0.19984071300887,564.2361497008,596.21066378222,663743391,234456500668
1679317662,Device: id=1,RX,0.10530854750585,297.35395502713,314.20332262807,663848702,234493670778
1679317663,Device: id=1,RX,0.10435159334439,294.60295676306,311.29921169816,663953055,234530496644
1679317664,Device: id=1,RX,0.45160097965791,1274.362016721,1346.6181734663,664404657,234689792256
1679317665,Device: id=1,RX,1.4660373937829,4139.2389923948,4373.8049754001,665870695,235207197344
1679317666,Device: id=1,RX,0.7630953699021,2155.3066455138,2277.4019046982,666633807,235476616546
1679317667,Device: id=1,RX,0.76364511474405,2154.8441556103,2277.0273739693,667397470,235745978374
1679317668,Device: id=1,RX,0.77196802412314,2178.5196775056,2302.0345613654,668169455,236018299322
1679317669,Device: id=1,RX,0.74845695459283,2108.5807901795,2228.3339029143,668917920,236281874754
1679317670,Device: id=1,RX,0.7760665997635,2194.5549439579,2318.7255999201,669694005,236556200626
