ndpi_stat,3,2,6,1222495,1232572,655219995,578887589,0,655219995,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,840139,849579,514131480,466065961,0,514131480,0,0,W,0,392209,0,64756109,48065519,0,0,0
bridge,5,5,8,849579,849579,466065961,466060713,466065961,0,0,0,W,0,0,0,48065519,5248,0,0,0
firewall,1,1,4,2358405,2374788,727115802,657594783,0,727115802,0,0,W,0,399241,0,137681220,69521019,0,0,0
router,2,3,5,2374900,1688609,581262489,515820089,0,581262489,0,0,W,0,0,686291,76332406,65442400,0,0,0
ndpi_stat,3,2,6,2375020,2375016,657595015,581262605,0,657595011,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,1688797,1688797,515820277,467754758,0,515820277,0,0,W,0,686291,0,65442400,48065519,0,0,0
bridge,5,5,8,1688869,1688869,467754830,467749582,467754830,0,0,0,W,0,0,0,48065519,5248,0,0,0
firewall,1,1,4,2807580,2807580,729923498,660402479,0,729923498,0,0,W,0,0,0,137681220,69521019,0,0,0
router,2,3,5,2807629,2807629,584070234,518627834,0,584070234,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,2807643,2807643,660402728,584070322,0,660402728,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,2807637,2807637,518627986,470562467,0,518627986,0,0,W,0,0,0,65442400,48065519,0,0,0
bridge,5,5,8,2807633,2807649,470562551,470557303,470562551,0,0,0,W,0,0,0,48065519,5248,0,0,0
firewall,1,1,4,2808682,2808681,732732351,663211329,0,732732348,0,0,W,0,0,0,137681220,69521019,0,0,0
router,2,3,5,2808750,2808750,586879072,521436672,0,586879072,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,2808744,2808744,663211546,586879140,0,663211546,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,2808727,2808727,521436797,473371278,0,521436797,0,0,W,0,0,0,65442400,48065519,0,0,0
bridge,5,5,8,2808737,2808737,473371363,473366115,473371363,0,0,0,W,0,0,0,48065519,5248,0,0,0
firewall,1,1,4,2767676,2767676,735500176,665979157,0,735500176,0,0,W,0,0,0,137681220,69521019,0,0,0
router,2,3,5,2767724,2767724,589646864,524204464,0,589646864,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,2767729,2767737,665979340,589646934,0,665979340,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,2767717,2767721,524204606,476139084,0,524204606,0,0,W,0,0,0,65442400,48065519,0,0,0
bridge,5,5,8,2767666,2767666,476139119,476133871,476139119,0,0,0,W,0,0,0,48065519,5248,0,0,0
firewall,1,1,4,2464100,2464108,737964399,668443380,0,737964399,0,0,W,0,0,0,137681220,69521019,0,0,0
router,2,3,5,2464167,2464167,592111101,526668701,0,592111101,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,2464165,2464166,668443583,592111177,0,668443583,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,2464194,2464195,526668835,478603314,0,526668833,0,0,W,0,0,0,65442400,48065519,0,0,0
bridge,5,5,8,2464171,2464171,478603380,478598132,478603380,0,0,0,W,0,0,0,48065519,5248,0,0,0
firewall,1,1,4,2465204,2465204,740429730,670908711,0,740429730,0,0,W,0,0,0,137681220,69521019,0,0,0
router,2,3,5,2465245,2465249,594576422,529134022,0,594576422,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,2465235,2465239,670908880,594576474,0,670908880,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,2465256,2465253,529134155,481068633,0,529134155,0,0,W,0,0,0,65442400,48065519,0,0,0
bridge,5,5,8,2465311,2465309,481068738,481063486,481068734,0,0,0,W,0,0,0,48065519,5248,0,0,0
firewall,1,1,4,2468969,2468970,742898819,673377800,0,742898819,0,0,W,0,0,0,137681220,69521019,0,0,0
router,2,3,5,2469083,2469083,597045557,531603157,0,597045557,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,2469126,2469118,673378087,597045673,0,673378079,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,2469096,2469092,531603353,483537830,0,531603349,0,0,W,0,0,0,65442400,48065519,0,0,0
bridge,5,5,8,2470157,2470165,483538987,483533739,483538987,0,0,0,W,0,0,0,48065519,5248,0,0,0
firewall,1,1,4,2450904,2450904,745349890,675828867,0,745349886,0,0,W,0,0,0,137681220,69521019,0,0,0
router,2,3,5,2450952,2450952,599496625,534054225,0,599496625,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,2450965,2450961,675829124,599496714,0,675829120,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,2449888,2449888,534054394,485988875,0,534054394,0,0,W,0,0,0,65442400,48065519,0,0,0
bridge,5,5,8,2449866,2449866,485988938,485983690,485988938,0,0,0,W,0,0,0,48065519,5248,0,0,0
firewall,1,1,4,2465195,2465195,747815245,678294226,0,747815245,0,0,W,0,0,0,137681220,69521019,0,0,0
router,2,3,5,2465639,2465642,601962353,536519953,0,601962353,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,2465631,2465629,678294831,601962423,0,678294829,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,2465608,2465608,536520065,488454546,0,536520065,0,0,W,0,0,0,65442400,48065519,0,0,0
bridge,5,5,8,2465608,2465608,488454626,488449378,488454626,0,0,0,W,0,0,0,48065519,5248,0,0,0
firewall,1,1,4,2463401,2463401,750279183,680758164,0,750279183,0,0,W,0,0,0,137681220,69521019,0,0,0
router,2,3,5,2463468,2463468,604425891,538983491,0,604425891,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,2463478,2463486,680758357,604425951,0,680758357,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,2463462,2463462,538983607,490918088,0,538983607,0,0,W,0,0,0,65442400,48065519,0,0,0
bridge,5,5,8,2463417,2463419,490918151,490912903,490918151,0,0,0,W,0,0,0,48065519,5248,0,0,0
firewall,1,1,4,2464101,2464101,752743417,683222398,0,752743417,0,0,W,0,0,0,137681220,69521019,0,0,0
router,2,3,5,2464190,2464190,606890141,541447741,0,606890141,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,2464247,2464247,683222663,606890257,0,683222663,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,2464263,2464263,541447933,493382414,0,541447933,0,0,W,0,0,0,65442400,48065519,0,0,0
bridge,5,5,8,2464287,2464287,493382490,493377242,493382490,0,0,0,W,0,0,0,48065519,5248,0,0,0
firewall,1,1,4,1880402,1880402,754623968,685102949,0,754623968,0,0,W,0,567323,0,138248543,69521019,0,0,0
router,2,3,5,1879851,1879819,608770108,543327676,0,608770076,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,1880404,1880095,685103143,608770428,0,685102834,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,1880275,1637309,543328284,495019799,0,543328278,0,0,W,0,0,242934,65442400,48308453,0,0,0
bridge,5,5,8,1637271,1620888,495019829,494998198,495003446,0,0,0,W,0,243137,0,48308656,5248,0,0,0
firewall,1,1,4,1753401,1745925,756377490,686848995,0,756370014,0,0,W,0,712605,0,138961148,69521019,0,0,0
router,2,3,5,1746161,1746193,610516589,545074189,0,610516589,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,1745799,1745873,686848995,610516589,0,686848995,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,1745704,784720,545074189,495804549,0,545074189,0,0,W,0,0,961187,65442400,49269640,0,0,0
bridge,5,5,8,784720,801103,495804549,495799301,495804549,0,0,0,W,0,960984,0,49269640,5248,0,0,0
firewall,1,1,4,1696606,1687860,758074257,688536855,0,758057874,0,0,W,0,676501,0,139637649,69521019,0,0,0
router,2,3,5,1687860,1687860,612204449,546762049,0,612204449,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,1687860,1687860,688536855,612204449,0,688536855,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,1687860,1091745,546762049,496896294,0,546762049,0,0,W,0,0,596115,65442400,49865755,0,0,0
bridge,5,5,8,1091745,1091745,496896294,496891046,496896294,0,0,0,W,0,596115,0,49865755,5248,0,0,0
firewall,1,1,4,1302941,1319324,759377198,689856179,0,759377198,0,0,W,0,274751,0,139912400,69521019,0,0,0
router,2,3,5,1319469,1319469,613523918,548081518,0,613523918,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,1319520,1319520,689856375,613523969,0,689856375,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,1319562,1079866,548081611,497976160,0,548081611,0,0,W,0,0,239694,65442400,50105449,0,0,0
bridge,5,5,8,1079904,1079904,497976198,497970950,497976198,0,0,0,W,0,239694,0,50105449,5248,0,0,0
firewall,1,1,4,1303810,1293858,760681153,691150182,0,760671201,0,0,W,0,273048,0,140185448,69521019,0,0,0
router,2,3,5,1293807,1293815,614817776,549375376,0,614817776,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,1293762,1293763,691150182,614817776,0,691150182,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,1293729,1220580,549375376,499196778,0,549375376,0,0,W,0,0,73149,65442400,50178598,0,0,0
bridge,5,5,8,1219599,1219599,499196778,499191530,499196778,0,0,0,W,0,73149,0,50178598,5248,0,0,0
firewall,1,1,4,1295020,1288706,761976290,692438888,0,761959907,0,0,W,0,280757,0,140466205,69521019,0,0,0
router,2,3,5,1288706,1288706,616106482,550664082,0,616106482,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,1288706,1288706,692438888,616106482,0,692438888,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,1288706,1240670,550664082,500437448,0,550664082,0,0,W,0,0,48036,65442400,50226634,0,0,0
bridge,5,5,8,1240670,1240670,500437448,500432200,500437448,0,0,0,W,0,48036,0,50226634,5248,0,0,0
firewall,1,1,4,1304085,1320465,763280375,693759353,0,763280372,0,0,W,0,268491,0,140734696,69521019,0,0,0
router,2,3,5,1320544,1320544,617427026,551984626,0,617427026,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,1320580,1320578,693759468,617427060,0,693759468,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,1320614,1244349,551984696,501681797,0,551984696,0,0,W,0,0,76265,65442400,50302899,0,0,0
bridge,5,5,8,1244391,1238371,501681839,501670571,501675819,0,0,0,W,0,76265,0,50302899,5248,0,0,0
firewall,1,1,4,1305861,1304574,764586312,695064006,0,764585057,0,0,W,0,266694,0,141001390,69521019,0,0,0
router,2,3,5,1295324,1295324,618722384,553279984,0,618722384,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,1305970,1295663,695065481,618722768,0,695055174,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,1295845,1280733,553280592,502962572,0,553280592,0,0,W,0,0,15121,65442400,50318020,0,0,0
bridge,5,5,8,1281011,1287041,502962892,502957612,502962860,0,0,0,W,0,15121,0,50318020,5248,0,0,0
firewall,1,1,4,1302648,1300350,765889076,696365759,0,765886778,0,0,W,0,276039,0,141277429,69521019,0,0,0
router,2,3,5,1310585,1310617,620033353,554590953,0,620033353,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,1300238,1310329,696365759,620033353,0,696365759,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,1310041,1238802,554590953,504201694,0,554590953,0,0,W,0,0,71239,65442400,50389259,0,0,0
bridge,5,5,8,1238514,1222163,504201694,504180063,504185311,0,0,0,W,0,71239,0,50389259,5248,0,0,0
firewall,1,1,4,1302334,1288394,767191506,697654153,0,767175172,0,0,W,0,274013,0,141551442,69521019,0,0,0
router,2,3,5,1288394,1288394,621321747,555879347,0,621321747,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,1288394,1288394,697654153,621321747,0,697654153,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,1288394,785008,555879347,504986702,0,555879347,0,0,W,0,0,503386,65442400,50892645,0,0,0
bridge,5,5,8,785008,801391,504986702,504981454,504986702,0,0,0,W,0,503386,0,50892645,5248,0,0,0
firewall,1,1,4,1511019,1527402,768702574,699181555,0,768702574,0,0,W,0,62787,0,141614229,69521019,0,0,0
router,2,3,5,1527518,1527517,622849265,557406864,0,622849265,0,0,W,0,0,0,76332406,65442400,0,0,0
ndpi_stat,3,2,6,1527554,1527554,699181707,622849301,0,699181707,0,0,W,0,0,0,69521019,76332406,0,0,0
payload_scan,4,4,7,1527601,1335435,557406948,506322137,0,557406948,0,0,W,0,0,192166,65442400,51084811,0,0,0
bridge,5,5,8,1335508,1335508,506322210,506316962,506322210,0,0,0,W,0,192166,0,51084811,5248,0,0,0
firewall,1,1,4,1539827,690300,770242517,699871971,0,770242517,0,0,W,0,0,849527,141614229,70370546,0,0,0
router,2,3,5,559100,552831,623408401,557959732,0,623402132,0,0,W,0,114776,0,76447182,65442400,0,0,0
ndpi_stat,3,2,6,690217,559053,699871971,623408401,0,699855583,0,0,W,0,849668,114776,70370687,76447182,0,0,0
payload_scan,4,4,7,552711,552711,557959732,506874921,0,557959732,0,0,W,0,0,0,65442400,51084811,0,0,0
bridge,5,5,8,552656,552656,506874921,506869673,506874921,0,0,0,W,0,0,0,51084811,5248,0,0,0
firewall,1,1,4,1460642,1010552,771703256,700882523,0,771703249,0,0,W,0,0,450180,141614229,70820726,0,0,0
router,2,3,5,667606,572526,624076007,558532258,0,624076007,0,0,W,0,342951,101349,76790133,65543749,0,0,0
ndpi_stat,3,2,6,1010552,667606,700882523,624076007,0,700866140,0,0,W,0,451419,342951,70822106,76790133,0,0,0
payload_scan,4,4,7,572526,572526,558532258,507447447,0,558532258,0,0,W,0,101349,0,65543749,51084811,0,0,0
bridge,5,5,8,572526,572526,507447447,507442199,507447447,0,0,0,W,0,0,0,51084811,5248,0,0,0
firewall,1,1,4,2381882,1407799,774086403,702290322,0,774086402,0,0,W,0,0,975354,141614229,71796080,0,0,0
router,2,3,5,846605,574546,624922612,559106804,0,624922612,0,0,W,0,561194,272059,77351327,65815808,0,0,0
ndpi_stat,3,2,6,1407799,846605,702290322,624922612,0,702273939,0,0,W,0,974233,561194,71796339,77351327,0,0,0
payload_scan,4,4,7,574546,574546,559106804,508021993,0,559106804,0,0,W,0,272059,0,65815808,51084811,0,0,0
bridge,5,5,8,574546,574546,508021993,508016745,508021993,0,0,0,W,0,0,0,51084811,5248,0,0,0
firewall,1,1,4,2580163,1463880,776666728,703754202,0,776666728,0,0,W,0,0,1116446,141614229,72912526,0,0,0
router,2,3,5,758213,671999,625680825,559778803,0,625664442,0,0,W,0,707336,69831,78058663,65885639,0,0,0
ndpi_stat,3,2,6,1463880,758213,703754202,625680825,0,703739488,0,0,W,0,1116187,707336,72912526,78058663,0,0,0
payload_scan,4,4,7,671999,671999,559778803,508693992,0,559778803,0,0,W,0,69831,0,65885639,51084811,0,0,0
bridge,5,5,8,671999,671999,508693992,508688744,508693992,0,0,0,W,0,0,0,51084811,5248,0,0,0
firewall,1,1,4,2074624,1248967,778741352,705003169,0,778741352,0,0,W,0,0,825657,141614229,73738183,0,0,0
router,2,3,5,815315,589963,626496140,560368766,0,626481567,0,0,W,0,448366,227162,78507029,66112801,0,0,0
ndpi_stat,3,2,6,1248967,815315,705003169,626496140,0,705003169,0,0,W,0,825657,448366,73738183,78507029,0,0,0
payload_scan,4,4,7,589963,573580,560368766,509267572,0,560352383,0,0,W,0,227162,0,66112801,51084811,0,0,0
bridge,5,5,8,573580,573580,509267572,509262324,509267572,0,0,0,W,0,0,0,51084811,5248,0,0,0
firewall,1,1,4,2342561,1408429,781083913,706411598,0,781083913,0,0,W,0,0,934132,141614229,74672315,0,0,0
router,2,3,5,733676,596123,627229816,560964889,0,627229816,0,0,W,0,658371,152126,79165400,66264927,0,0,0
ndpi_stat,3,2,6,1408429,733676,706411598,627229816,0,706395216,0,0,W,0,934344,658371,74672527,79165400,0,0,0
payload_scan,4,4,7,596123,599323,560964889,509866895,0,560951706,0,0,W,0,152126,0,66264927,51084811,0,0,0
bridge,5,5,8,599355,599323,509866927,509861647,509866927,0,0,0,W,0,0,0,51084811,5248,0,0,0
firewall,1,1,4,2166940,1310767,783251013,707722365,0,783251008,0,0,W,0,0,856328,141614229,75528643,0,0,0
router,2,3,5,736809,412374,627966625,561377263,0,627966625,0,0,W,0,573951,324435,79739351,66589362,0,0,0
ndpi_stat,3,2,6,1310767,736809,707722365,627966625,0,707705976,0,0,W,0,856409,573951,75528936,79739351,0,0,0
payload_scan,4,4,7,412374,425525,561377263,510292452,0,561377263,0,0,W,0,324435,0,66589362,51084811,0,0,0
bridge,5,5,8,425525,425525,510292452,510287204,510292452,0,0,0,W,0,0,0,51084811,5248,0,0,0
firewall,1,1,4,2604307,1461815,785855516,709184180,0,785855516,0,0,W,0,0,1142693,141614229,76671336,0,0,0
router,2,3,5,820837,637932,628787462,562015195,0,628771079,0,0,W,0,657540,166522,80396891,66755884,0,0,0
ndpi_stat,3,2,6,1462070,820837,709184435,628787462,0,709184435,0,0,W,0,1142400,657622,76671336,80396973,0,0,0
payload_scan,4,4,7,637932,637932,562015195,510930384,0,562015195,0,0,W,0,166522,0,66755884,51084811,0,0,0
bridge,5,5,8,637932,637932,510930384,510925136,510930384,0,0,0,W,0,0,0,51084811,5248,0,0,0
firewall,1,1,4,2078267,1345448,787933960,710529805,0,787933960,0,0,W,0,0,732819,141614229,77404155,0,0,0
router,2,3,5,846791,636559,629634253,562651754,0,629622334,0,0,W,0,495973,214696,80892864,66970580,0,0,0
ndpi_stat,3,2,6,1345284,846791,710529805,629634253,0,710527117,0,0,W,0,732819,495891,77404155,80892864,0,0,0
payload_scan,4,4,7,636559,620176,562651754,511550560,0,562635371,0,0,W,0,214696,0,66970580,51084811,0,0,0
bridge,5,5,8,620176,620176,511550560,511545312,511550560,0,0,0,W,0,0,0,51084811,5248,0,0,0
firewall,1,1,4,1966880,1282712,789900840,711812517,0,789900840,0,0,W,0,0,684168,141614229,78088323,0,0,0
router,2,3,5,729512,582309,630363765,563234063,0,630363765,0,0,W,0,541188,159122,81434052,67129702,0,0,0
ndpi_stat,3,2,6,1282712,729512,711812517,630363765,0,711797817,0,0,W,0,684168,541188,78088323,81434052,0,0,0
payload_scan,4,4,7,582309,582309,563234063,512132869,0,563217680,0,0,W,0,159122,0,67129702,51084811,0,0,0
bridge,5,5,8,582309,582309,512132869,512127621,512132869,0,0,0,W,0,0,0,51084811,5248,0,0,0
firewall,1,1,4,2907212,2884972,792808052,714697489,0,792808052,0,0,W,0,0,22240,141614229,78110563,0,0,0
router,2,3,5,2112727,1408259,632476492,564642322,0,632476492,0,0,W,0,787149,704468,82221201,67834170,0,0,0
ndpi_stat,3,2,6,2885321,2112852,714697838,632476617,0,714697818,0,0,W,0,22240,787149,78110563,82221201,0,0,0
payload_scan,4,4,7,1408532,1424915,564642595,513557784,0,564642595,0,0,W,0,704468,0,67834170,51084811,0,0,0
bridge,5,5,8,1425095,1425095,513557964,513552716,513557964,0,0,0,W,0,0,0,51084811,5248,0,0,0
firewall,1,1,4,2604067,1304538,795412338,716002246,0,795412338,0,0,W,0,0,1299529,141614229,79410092,0,0,0
router,2,3,5,1283864,1283864,633760481,565926311,0,633760481,0,0,W,0,20163,0,82241364,67834170,0,0,0
ndpi_stat,3,2,6,1304358,1283704,716002351,633760481,0,716001845,0,0,W,0,1299529,20163,79410092,82241364,0,0,0
payload_scan,4,4,7,1283536,1283536,565926311,514841500,0,565926311,0,0,W,0,0,0,67834170,51084811,0,0,0
bridge,5,5,8,1283374,1283374,514841500,514836252,514841500,0,0,0,W,0,0,0,51084811,5248,0,0,0
firewall,1,1,4,1123979,869898,796536378,716872205,0,796536366,0,0,W,0,0,254069,141614229,79664161,0,0,0
router,2,3,5,655564,655564,634416045,566581875,0,634416045,0,0,W,0,214873,0,82456237,67834170,0,0,0
ndpi_stat,3,2,6,869932,655620,716872338,634416101,0,716872338,0,0,W,0,254069,214873,79664161,82456237,0,0,0
payload_scan,4,4,7,655655,645569,566581966,515487069,0,566581964,0,0,W,0,0,10084,67834170,51094895,0,0,0
bridge,5,5,8,645610,644352,515487110,515480604,515485852,0,0,0,W,0,10084,0,51094895,5248,0,0,0
firewall,1,1,4,1206200,897422,797742649,717769708,0,797742649,0,0,W,0,0,308780,141614229,79972941,0,0,0
router,2,3,5,708382,708387,635124483,567290313,0,635124483,0,0,W,0,182212,0,82638449,67834170,0,0,0
ndpi_stat,3,2,6,897429,708346,717769805,635124483,0,717762932,0,0,W,0,308780,182212,79972941,82638449,0,0,0
payload_scan,4,4,7,708308,547763,567290313,516034873,0,567290313,0,0,W,0,0,160545,67834170,51255440,0,0,0
bridge,5,5,8,547729,532638,516034873,516013242,516018490,0,0,0,W,0,160545,0,51255440,5248,0,0,0
firewall,1,1,4,1242347,887440,798985069,718657221,0,798985069,0,0,W,0,0,354907,141614229,80327848,0,0,0
router,2,3,5,731300,726285,635855783,568016598,0,635850768,0,0,W,0,155528,0,82793977,67834170,0,0,0
ndpi_stat,3,2,6,887497,731300,718657337,635855783,0,718649760,0,0,W,0,354907,155528,80327848,82793977,0,0,0
payload_scan,4,4,7,726285,572577,568016598,516607450,0,568016598,0,0,W,0,0,153708,67834170,51409148,0,0,0
bridge,5,5,8,572577,588960,516607450,516602202,516607450,0,0,0,W,0,153708,0,51409148,5248,0,0,0
firewall,1,1,4,1235439,921551,800220587,719578847,0,800220587,0,0,W,0,0,313892,141614229,80641740,0,0,0
router,2,3,5,859002,847634,636714785,568864232,0,636698402,0,0,W,0,70159,0,82864136,67834170,0,0,0
ndpi_stat,3,2,6,921586,859002,719578951,636714785,0,719578951,0,0,W,0,313892,70188,80641740,82864165,0,0,0
payload_scan,4,4,7,847634,614928,568864232,517222378,0,568864232,0,0,W,0,0,232706,67834170,51641854,0,0,0
bridge,5,5,8,614928,614928,517222378,517217130,517222378,0,0,0,W,0,232706,0,51641854,5248,0,0,0
firewall,1,1,4,1172059,884234,801392724,720463157,0,801392724,0,0,W,0,0,287827,141614229,80929567,0,0,0
router,2,3,5,772701,789084,637487486,569653316,0,637487486,0,0,W,0,97510,0,82961646,67834170,0,0,0
ndpi_stat,3,2,6,884266,772701,720463248,637487486,0,720449132,0,0,W,0,287827,97481,80929567,82961646,0,0,0
payload_scan,4,4,7,789084,693592,569653316,517915970,0,569653316,0,0,W,0,0,95492,67834170,51737346,0,0,0
bridge,5,5,8,693592,693592,517915970,517910722,517915970,0,0,0,W,0,95492,0,51737346,5248,0,0,0
firewall,1,1,4,1207551,888815,802600333,721352030,0,802600333,0,0,W,0,0,318736,141614229,81248303,0,0,0
router,2,3,5,763311,746928,638250797,570400244,0,638234414,0,0,W,0,139644,0,83101290,67834170,0,0,0
ndpi_stat,3,2,6,888827,763311,721352114,638250797,0,721352114,0,0,W,0,318736,139671,81248303,83101317,0,0,0
payload_scan,4,4,7,746928,648373,570400244,518564343,0,570400244,0,0,W,0,0,98555,67834170,51835901,0,0,0
bridge,5,5,8,648373,648373,518564343,518559095,518564343,0,0,0,W,0,98555,0,51835901,5248,0,0,0
firewall,1,1,4,1228702,898831,803829092,722250918,0,803829092,0,0,W,0,0,329871,141614229,81578174,0,0,0
router,2,3,5,715946,732329,638966743,571132573,0,638966743,0,0,W,0,172102,0,83273392,67834170,0,0,0
ndpi_stat,3,2,6,898889,715946,722251020,638966743,0,722240135,0,0,W,0,329871,172075,81578174,83273392,0,0,0
payload_scan,4,4,7,732329,588655,571132573,519152998,0,571132573,0,0,W,0,0,143674,67834170,51979575,0,0,0
bridge,5,5,8,588655,578667,519152998,519137762,519143010,0,0,0,W,0,143674,0,51979575,5248,0,0,0
firewall,1,1,4,1181342,873991,805010504,723124979,0,805010504,0,0,W,0,0,307351,141614229,81885525,0,0,0
router,2,3,5,763675,749011,639730418,571881584,0,639715754,0,0,W,0,121169,0,83394561,67834170,0,0,0
ndpi_stat,3,2,6,873931,763675,723124979,639730418,0,723124979,0,0,W,0,307351,121169,81885525,83394561,0,0,0
payload_scan,4,4,7,749011,554697,571881584,519707695,0,571881584,0,0,W,0,0,194314,67834170,52173889,0,0,0
bridge,5,5,8,554697,548302,519707695,519686064,519691312,0,0,0,W,0,194314,0,52173889,5248,0,0,0
firewall,1,1,4,1208399,883503,806218903,724008482,0,806218903,0,0,W,0,0,324896,141614229,82210421,0,0,0
router,2,3,5,714754,729418,640445172,572611002,0,640445172,0,0,W,0,152366,0,83546927,67834170,0,0,0
ndpi_stat,3,2,6,883503,714754,724008482,640445172,0,723992099,0,0,W,0,324985,152366,82210510,83546927,0,0,0
payload_scan,4,4,7,729418,601348,572611002,520309043,0,572611002,0,0,W,0,0,128070,67834170,52301959,0,0,0
bridge,5,5,8,601348,617731,520309043,520303795,520309043,0,0,0,W,0,128070,0,52301959,5248,0,0,0
firewall,1,1,4,1461087,1386140,807680054,725394622,0,807680054,0,0,W,0,0,75011,141614229,82285432,0,0,0
router,2,3,5,1322778,1322777,641767950,573933779,0,641767950,0,0,W,0,79958,0,83626885,67834170,0,0,0
ndpi_stat,3,2,6,1386438,1322863,725394920,641768035,0,725394920,0,0,W,0,74922,79958,82285432,83626885,0,0,0
payload_scan,4,4,7,1322924,804966,573933926,521114009,0,573933926,0,0,W,0,0,517958,67834170,52819917,0,0,0
bridge,5,5,8,805082,805074,521114125,521108869,521114117,0,0,0,W,0,517958,0,52819917,5248,0,0,0
firewall,1,1,4,2912157,1538875,810592424,726933710,0,810592424,0,0,W,0,0,1373282,141614229,83658714,0,0,0
router,2,3,5,1522375,1522375,643290410,575456240,0,643290410,0,0,W,0,0,0,83626885,67834170,0,0,0
ndpi_stat,3,2,6,1538697,1522293,726933710,643290410,0,726917295,0,0,W,0,1373656,0,83659088,83626885,0,0,0
payload_scan,4,4,7,1522198,1410871,575456240,522524996,0,575456240,0,0,W,0,0,111327,67834170,52931244,0,0,0
bridge,5,5,8,1410803,1410803,522524996,522519748,522524996,0,0,0,W,0,111327,0,52931244,5248,0,0,0
firewall,1,1,4,2891038,697776,813483690,727631486,0,813483690,0,0,W,0,0,2193490,141614229,85852204,0,0,0
router,2,3,5,697800,510009,643988210,575966249,0,643988210,0,0,W,0,0,187791,83626885,68021961,0,0,0
ndpi_stat,3,2,6,697776,697800,727631486,643988210,0,727615095,0,0,W,0,2193395,0,85852483,83626885,0,0,0
payload_scan,4,4,7,510009,510005,575966249,523035001,0,575966249,0,0,W,0,187791,0,68021961,52931244,0,0,0
bridge,5,5,8,510005,510005,523035001,523029753,523035001,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,2903417,990182,816387294,728621668,0,816387294,0,0,W,0,0,1913422,141614229,87765626,0,0,0
router,2,3,5,990186,679586,644978396,576645835,0,644978396,0,0,W,0,0,310600,83626885,68332561,0,0,0
ndpi_stat,3,2,6,990182,990186,728621668,644978396,0,728605281,0,0,W,0,1913398,0,87765881,83626885,0,0,0
payload_scan,4,4,7,679586,679590,576645835,523714591,0,576645835,0,0,W,0,310600,0,68332561,52931244,0,0,0
bridge,5,5,8,679590,679590,523714591,523709343,523714591,0,0,0,W,0,0,0,52931244,5248,0,0,0
