Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679316881,Device: id=0,TX,2.2546762036308,6368.2543691012,6729.0025616821,881780457,311714279032
1679316882,Device: id=0,TX,2.6211782179514,7407.6908197667,7827.079334639,884401637,312640241014
1679316883,Device: id=0,TX,2.6206879516309,7407.1960471011,7826.506119362,887022381,313566160322
1679316884,Device: id=0,TX,2.6155289194037,7395.7408766043,7814.2255037089,889637965,314490647400
1679316885,Device: id=0,TX,2.6129780026838,7393.9406735589,7812.0171539883,892250996,315414908730
1679316886,Device: id=0,TX,2.6123012685796,7386.2692134656,7804.2374164383,894863309,316338196528
1679316887,Device: id=0,TX,2.6088340767269,7388.1877053013,7805.6011575776,897472144,317261720318
1679316888,Device: id=0,TX,2.6178744933906,7403.595149945,7822.4550688875,900090033,318187174840
1679316889,Device: id=0,TX,2.6196684163488,7407.9148720743,7827.0618186901,902709777,319113190916
1679316890,Device: id=0,TX,2.6174582362903,7407.7002332351,7826.4935510416,905327284,320039170696
1679316891,Device: id=0,TX,2.5922566678566,7325.0884179285,7739.8494847855,907919543,320954807572
1679316892,Device: id=0,TX,2.4525648674045,6929.994783277,7322.4051620617,910372149,321821071448
1679316893,Device: id=0,TX,2.4480205124749,6926.3767268214,7318.0600088174,912820180,322686872248
1679316894,Device: id=0,TX,2.4442039406524,6918.8135578533,7309.8861883577,915264407,323551732102
1679316895,Device: id=0,TX,2.4472739692384,6923.5427611326,7315.1065962107,917711703,324417182738
1679316896,Device: id=0,TX,2.4481903220741,6921.7280906006,7313.4385421325,920159960,325282422314
1679316897,Device: id=0,TX,2.4430068910893,6913.4346846949,7304.3157872692,922602975,326146604518
1679316898,Device: id=0,TX,2.4480973179988,6912.2467598544,7303.9423307342,925051101,327010645486
1679316899,Device: id=0,TX,2.4499613368859,6924.4503667893,7316.444180691,927501083,327876209082
1679316900,Device: id=0,TX,2.4437348684383,6920.6016283745,7311.5992073246,929944860,328741299200
1679316901,Device: id=0,TX,2.5049319725431,7092.0005682481,7492.789683855,932449820,329627809190
1679316902,Device: id=0,TX,2.8127230212859,7944.8338461903,8394.869529596,935262566,330620921534
1679316903,Device: id=0,TX,2.8091395631737,7944.6850905006,8394.1474206084,938071745,331614021112
1679316904,Device: id=0,TX,2.8079502946933,7945.7277205726,8394.9997677235,940879712,332607242986
1679316905,Device: id=0,TX,2.8039627301878,7936.026275642,8384.660312472,943683712,333599259456
1679316906,Device: id=0,TX,2.8086060502655,7931.1181584916,8380.4951265341,946492322,334590650620
1679316907,Device: id=0,TX,2.8090691498093,7945.9210230792,8395.3720870487,949301446,335583910142
1679316908,Device: id=0,TX,2.8039192934513,7933.307147281,8381.9342342333,952105376,336575577322
1679316909,Device: id=0,TX,2.806692796304,7934.3344822862,8383.4053296949,954912101,337567380512
1679316910,Device: id=0,TX,2.8070328987127,7931.6336230097,8380.7588868037,957719175,338558849232
1679316911,Device: id=0,TX,2.7439692588991,7771.4962050467,8210.5312864706,960463145,339530286520
1679316912,Device: id=0,TX,2.4631863579638,6967.5720644899,7361.6818817642,962926378,340401249520
1679316913,Device: id=0,TX,2.4638730468653,6968.3191675208,7362.5388550192,965390317,341272312732
1679316914,Device: id=0,TX,2.4668415323497,6970.6105302493,7365.3051754253,967857194,342143651576
1679316915,Device: id=0,TX,2.4633108645027,6961.5685720474,7355.6983103678,970320515,343013851228
1679316916,Device: id=0,TX,2.4618877049418,6960.0720896791,7353.9741224698,972782412,343883863524
1679316917,Device: id=0,TX,2.4620317335673,6970.082156293,7364.0072336638,975244459,344755129196
1679316918,Device: id=0,TX,2.461999331152,6964.6206335565,7358.5405265409,977706509,345625724692
1679316919,Device: id=0,TX,2.462081852757,6970.7906803211,7364.7237767622,980168625,346497085612
1679316920,Device: id=0,TX,2.4633305977959,6971.7304512207,7365.863346868,982631968,347368556306
1679316921,Device: id=0,TX,2.320643224356,6568.2831579077,6939.5860738047,984952657,348189607896
1679316922,Device: id=0,TX,1.575888576006,4452.6076600179,4704.7498321789,986528594,348746200956
1679316923,Device: id=0,TX,1.5748343684143,4452.8784841755,4704.8519831218,988103475,349302827248
1679316924,Device: id=0,TX,1.5741473505052,4453.7876103619,4705.6511864427,989677650,349859560478
1679316925,Device: id=0,TX,1.5726294970196,4449.6035897025,4701.2243092256,991250325,350415777020
1679316926,Device: id=0,TX,1.5711306253237,4449.2828916633,4700.6637917151,992821463,350971939992
1679316927,Device: id=0,TX,1.5777442926975,4454.0256976316,4706.4647844632,994399256,351528710392
1679316928,Device: id=0,TX,1.5747369000097,4453.6973739536,4705.6552779551,995974008,352085427902
1679316929,Device: id=0,TX,1.572755956249,4445.8650047412,4697.5059577411,997546781,352641167050
1679316930,Device: id=0,TX,1.5694806174733,4441.9742562107,4693.0911550064,999116322,353196435194
1679316931,Device: id=0,TX,1.8018138254658,5093.2504275249,5381.5406395995,1000918162,353833100746
1679316932,Device: id=0,TX,2.980731375282,8421.4765140103,8898.3935340554,1003898907,354885790122
1679316933,Device: id=0,TX,2.9742033466989,8418.2656354625,8894.1381709344,1006873119,355938076388
1679316934,Device: id=0,TX,2.9794493126635,8419.4362706813,8896.1481607075,1009852575,356990508284
1679316935,Device: id=0,TX,2.9732671277842,8413.4759230041,8889.1986634496,1012825881,358042206524
1679316936,Device: id=0,TX,2.9585638388323,8365.0860842217,8838.4562984349,1015784479,359087854358
1679316937,Device: id=0,TX,2.9804768058817,8414.610242013,8891.486530954,1018764964,360139683530
1679316938,Device: id=0,TX,2.9766727349995,8418.5524041875,8894.8200417874,1021741696,361192023532
1679316939,Device: id=0,TX,2.9791510849316,8421.5132399987,8898.1774135878,1024720901,362244731738
1679316940,Device: id=0,TX,2.9729408308939,8403.8714730319,8879.5420059749,1027693894,363295234106
1679316941,Device: id=0,TX,2.6886299622668,7597.9773478697,8028.1581418324,1030382598,364245007428
1679316942,Device: id=0,TX,1.2487425282013,3535.3382711968,3735.137075709,1031631367,364686934080
1679316943,Device: id=0,TX,1.2474649384237,3534.4890747731,3734.0834649209,1032878855,365128753382
1679316944,Device: id=0,TX,1.2506296682195,3534.7368623918,3734.8376093069,1034129512,365570605146
1679316945,Device: id=0,TX,1.2499931768296,3534.1288261179,3734.1277344107,1035379561,366012390978
1679316946,Device: id=0,TX,1.248797731632,3529.2626344471,3729.0702715082,1036628430,366453573984
1679316947,Device: id=0,TX,1.2471528059742,3534.608489701,3734.1529386569,1037875628,366895416056
1679316948,Device: id=0,TX,1.2487234677468,3535.1965055369,3734.9922603764,1039124365,367337320408
1679316949,Device: id=0,TX,1.2488181264308,3534.564793936,3734.3756941649,1040373262,367779168912
1679316950,Device: id=0,TX,1.2497083811245,3534.8569174832,3734.8102584631,1041622993,368221034024
1679316951,Device: id=0,TX,1.5284365567732,4317.7393357106,4562.2891847943,1043151443,368760756188
1679316952,Device: id=0,TX,2.9647647841991,8384.6676885313,8859.0300540032,1046116219,369808843614
1679316953,Device: id=0,TX,2.9732642402545,8408.3286801924,8884.0509586331,1049089519,370859897340
1679316954,Device: id=0,TX,2.9738317280383,8420.2898062658,8896.102882752,1052063411,371912454898
1679316955,Device: id=0,TX,2.9781072334435,8418.4381172289,8894.9352745799,1055041555,372964772654
1679316956,Device: id=0,TX,2.9682131288453,8391.6398616667,8866.5539622819,1058009813,374013743494
1679316957,Device: id=0,TX,2.971699625119,8408.0175123305,8883.4894523496,1060981524,375064749706
1679316958,Device: id=0,TX,2.976115935278,8417.6636964756,8893.8422461201,1063957651,376116961580
1679316959,Device: id=0,TX,2.9778377365885,8418.9151723271,8895.3692101813,1066935515,377169335258
1679316960,Device: id=0,TX,2.9796514027491,8412.8394027199,8889.5836271598,1069915225,378220960864
1679316961,Device: id=0,TX,2.6776520153011,7567.5110244307,7995.9353468789,1072592985,379166937890
1679316962,Device: id=0,TX,1.1045674205905,3125.4029570998,3302.1337443943,1073697626,379557639284
1679316963,Device: id=0,TX,1.1025338611707,3120.7574241419,3297.1628419292,1074800188,379947743918
1679316964,Device: id=0,TX,1.1041111174538,3122.1575480553,3298.8153268479,1075904348,380338030890
1679316965,Device: id=0,TX,1.1040045515898,3122.2529047698,3298.8936330241,1077008414,380728334226
1679316966,Device: id=0,TX,1.1047291399885,3121.5828190353,3298.3394814335,1078113182,381118545804
1679316967,Device: id=0,TX,1.1023907336058,3120.4514825699,3296.8339999468,1079215617,381508617902
1679316968,Device: id=0,TX,1.1042701511858,3121.0269556733,3297.710179863,1080319935,381898763176
1679316969,Device: id=0,TX,1.1052558277544,3121.9731762753,3298.814108716,1081425217,382289019064
1679316970,Device: id=0,TX,1.1047467371903,3122.472340069,3299.2318180194,1082529986,382679335972
1679316971,Device: id=0,TX,1.2502312870381,3530.2557672721,3730.2927731982,1083780232,383120623136
1679316972,Device: id=0,TX,2.0062218745957,5666.8867885911,5987.8822885264,1085786468,383828988972
1679316973,Device: id=0,TX,2.0034820136716,5664.6728598584,5985.2299820458,1087789993,384537088272
1679316974,Device: id=0,TX,2.0046066133792,5667.738504814,5988.4755629547,1089794603,385245556782
1679316975,Device: id=0,TX,2.004221174387,5675.2177219289,5995.8931098308,1091798857,385954970616
1679316976,Device: id=0,TX,2.0048524219811,5675.8425039153,5996.6188914322,1093803723,386664455734
1679316977,Device: id=0,TX,2.0015171232636,5663.9307022382,5984.1734419604,1095805292,387372465422
1679316978,Device: id=0,TX,2.0075635044523,5676.4521955698,5997.6623562822,1097812909,388082040854
1679316979,Device: id=0,TX,2.0058165103386,5678.1088061682,5999.0394478224,1099818767,388791819136
1679316980,Device: id=0,TX,2.0070061621898,5677.8557425887,5998.976728539,1101825844,389501576154
1679316981,Device: id=0,TX,2.0112474258946,5687.4736876809,6009.2732758241,1103837111,390212517284
1679316982,Device: id=0,TX,2.0261445865285,5734.3469620907,6058.5300959352,1105863311,390929330258
1679316983,Device: id=0,TX,2.0269225350487,5733.150989369,6057.4585949768,1107890289,391645993742
1679316984,Device: id=0,TX,2.0228996064534,5720.4420813129,6044.1060183454,1109913203,392361054090
1679316985,Device: id=0,TX,2.0207765151475,5716.5005182893,6039.8247607129,1111934001,393075624252
1679316986,Device: id=0,TX,2.0222066969006,5720.6613395891,6044.2144110932,1113956246,393790720464
1679316987,Device: id=0,TX,2.0216964923616,5711.5241553127,6034.9955940906,1115977974,394504672110
1679316988,Device: id=0,TX,2.0234782496817,5719.5926954533,6043.3492154024,1118001459,395219623582
1679316989,Device: id=0,TX,2.0254047273851,5719.4046768618,6043.4694332434,1120026904,395934563382
1679316990,Device: id=0,TX,2.0244317884442,5715.31365551,6039.2227416611,1122051361,396648986486
1679316991,Device: id=0,TX,1.9622823705338,5556.6426139332,5870.6077932186,1124013689,397343582964
1679316992,Device: id=0,TX,1.6618747234739,4701.1253872497,4967.0253430055,1125675577,397931228332
1679316993,Device: id=0,TX,1.6622402692445,4701.4459527668,4967.404395846,1127337819,398518909688
1679316994,Device: id=0,TX,1.6651696442751,4701.7952678089,4968.2224108929,1129003031,399106649046
1679316995,Device: id=0,TX,1.6617365022594,4700.5966037113,4966.4744440728,1130664796,399694233698
1679316996,Device: id=0,TX,1.6624177561259,4697.8103563731,4963.7971973533,1132327228,400281465024
1679316997,Device: id=0,TX,1.6633788223649,4705.8652616499,4972.0058732283,1133990625,400869704610
1679316998,Device: id=0,TX,1.6649609681862,4701.0338591269,4967.4276140367,1135656445,401457637028
1679316999,Device: id=0,TX,1.6637501206418,4707.6436287683,4973.843648071,1137320224,402046102696
1679317000,Device: id=0,TX,1.6656326835402,4707.2442965574,4973.7455259239,1138985888,402634519296
1679317001,Device: id=0,TX,1.5230683001275,4312.6193609081,4556.3102889285,1140509057,403173632358
1679317002,Device: id=0,TX,0.80598455620047,2275.50913851,2404.4666675021,1141315074,403458082450
1679317003,Device: id=0,TX,0.8059141974805,2275.5163047185,2404.4625763154,1142121028,403742536036
1679317004,Device: id=0,TX,0.8037973069527,2275.4998417153,2404.1074108278,1142924837,404026977654
1679317005,Device: id=0,TX,0.8070153571971,2275.5096479913,2404.6321051428,1143731878,404311425398
1679317006,Device: id=0,TX,0.80508186648922,2274.49757458,2403.3106732183,1144536967,404595740114
1679317007,Device: id=0,TX,0.80431329779466,2275.3645307829,2404.05465843,1145341351,404880185682
1679317008,Device: id=0,TX,0.80414239574815,2274.9733651401,2403.6361484598,1146145544,405164575248
1679317009,Device: id=0,TX,0.80515188542922,2275.4337928784,2404.2580945471,1146950732,405449017230
1679317010,Device: id=0,TX,0.80393575157004,2275.5107349255,2404.1404551768,1147754698,405733466774
1679317011,Device: id=0,TX,0.93178478686185,2636.3006457176,2785.3862116155,1148686507,406063012918
1679317012,Device: id=0,TX,1.5963396693656,4512.5139986897,4767.9283457882,1150282891,406627092832
1679317013,Device: id=0,TX,1.5965445555397,4513.2850577349,4768.7321866213,1151879438,407191254328
1679317014,Device: id=0,TX,1.5919938061348,4513.8857947561,4768.6048037377,1153471439,407755492602
1679317015,Device: id=0,TX,1.5972991292784,4513.3907679867,4768.9586286713,1155068751,408319670994
1679317016,Device: id=0,TX,1.5921773205484,4512.4065227009,4767.1548939887,1156660944,408883727364
1679317017,Device: id=0,TX,1.5886037362174,4499.7123073519,4753.8889051467,1158249551,409446192558
1679317018,Device: id=0,TX,1.5922785785163,4502.1057530602,4756.8703256228,1159841876,410008972184
1679317019,Device: id=0,TX,1.5953868440614,4506.9309963083,4762.1928913581,1161437299,410572351326
1679317020,Device: id=0,TX,1.5935328021338,4508.2667532404,4763.2320015818,1163030871,411135898532
1679317021,Device: id=0,TX,1.5759807676534,4455.6187734409,4707.7756962654,1164606870,411692857322
1679317022,Device: id=0,TX,1.4773606014928,4173.5885808102,4409.966277049,1166084244,412214560626
1679317023,Device: id=0,TX,1.47549437897,4171.3943490169,4407.4734496521,1167559767,412735995034
1679317024,Device: id=0,TX,1.4753775501546,4171.7001068282,4407.760514853,1169035160,413257463008
1679317025,Device: id=0,TX,1.4786797800141,4171.1543111687,4407.743075971,1170513882,413778872184
1679317026,Device: id=0,TX,1.4769612707185,4172.3947742128,4408.7085775278,1171990874,414300432382
1679317027,Device: id=0,TX,1.4760279932395,4171.1470755541,4407.3115544725,1173466911,414821828948
1679317028,Device: id=0,TX,1.4710905874013,4159.7296171627,4395.1041111469,1174938013,415341799184
1679317029,Device: id=0,TX,1.4687662286444,4157.0640122041,4392.0666087872,1176406782,415861433166
1679317030,Device: id=0,TX,1.4738215697474,4173.6469737339,4409.4584248934,1177880605,416383139544
1679317031,Device: id=0,TX,1.546640640042,4374.581970381,4622.0444727878,1179427263,416929968428
1679317032,Device: id=0,TX,1.9189100885666,5427.461758094,5734.4873722647,1181346174,417608401470
1679317033,Device: id=0,TX,1.9206839577857,5427.244231095,5734.5536643407,1183266916,418286827500
1679317034,Device: id=0,TX,1.9178241893282,5428.503158205,5735.3550284975,1185184772,418965401650
1679317035,Device: id=0,TX,1.916165007403,5427.7111558911,5734.2975570755,1187100993,419643885370
1679317036,Device: id=0,TX,1.9176602439732,5427.9981951773,5734.823834213,1189018697,420322400626
1679317037,Device: id=0,TX,1.9180838052526,5427.1034329689,5733.9968418093,1190936806,421000797466
1679317038,Device: id=0,TX,1.9192745637553,5423.6004863221,5730.6844165229,1192856103,421678755452
1679317039,Device: id=0,TX,1.9154783167337,5416.3390615114,5722.8155921887,1194771623,422355812568
1679317040,Device: id=0,TX,1.9140488020949,5414.0039556523,5720.2517639875,1196685673,423032563486
1679317041,Device: id=0,TX,1.9130928312196,5409.7291300128,5715.8239830079,1198598794,423708789584
1679317042,Device: id=0,TX,1.8903694263977,5346.1170393896,5648.5761476132,1200489194,424377065022
1679317043,Device: id=0,TX,1.8860440112995,5344.0494336206,5645.8164754285,1202375275,425045084302
1679317044,Device: id=0,TX,1.8912625719019,5347.1209045455,5649.7229160498,1204266542,425713475980
1679317045,Device: id=0,TX,1.8927527944029,5345.2738262695,5648.114273374,1206159310,426381640576
1679317046,Device: id=0,TX,1.8922696421193,5346.0045802257,5648.7677229648,1208051628,427049908226
1679317047,Device: id=0,TX,1.8901417265728,5345.6395971839,5648.0622734355,1209941779,427718116454
1679317048,Device: id=0,TX,1.8901206591674,5343.3677865615,5645.7870920283,1211831954,428386056630
1679317049,Device: id=0,TX,1.8908424727078,5343.223124253,5645.7579198863,1213722837,429053973836
1679317050,Device: id=0,TX,1.8809299299299,5323.3719776889,5624.3207664777,1215603767,429719395358
1679317051,Device: id=0,TX,1.8447034264961,5223.2969184736,5518.449466713,1217448533,430372329620
1679317052,Device: id=0,TX,1.6526933270058,4682.2778051855,4946.7087375064,1219101270,430957629812
1679317053,Device: id=0,TX,1.6543351464141,4682.2838984573,4946.9775218835,1220755669,431542937890
1679317054,Device: id=0,TX,1.6560099689869,4681.4802583536,4946.4418533915,1222411735,432128142722
1679317055,Device: id=0,TX,1.6548115108063,4683.9907317385,4948.7605734675,1224066550,432713642798
1679317056,Device: id=0,TX,1.6567795774558,4683.4616332152,4948.5463656081,1225723354,433299084132
1679317057,Device: id=0,TX,1.6582905844985,4683.7762292501,4949.1027227699,1227381691,433884572548
1679317058,Device: id=0,TX,1.6561250217563,4680.2975176202,4945.2775211012,1229037851,434469622094
1679317059,Device: id=0,TX,1.6571329214127,4684.0804241368,4949.2216915628,1230695003,435055138888
1679317060,Device: id=0,TX,1.6527764640676,4674.6192759594,4939.0635102102,1232347804,435639474972
1679317061,Device: id=0,TX,1.6244360195416,4589.5593899889,4849.4691531156,1233972253,436213174480
1679317062,Device: id=0,TX,1.4710569584579,4157.7911811256,4393.1602944788,1235443359,436732915704
1679317063,Device: id=0,TX,1.4706022808023,4161.9414766468,4397.2378415752,1236913983,437253166072
1679317064,Device: id=0,TX,1.4731405152766,4161.7592225113,4397.4617049555,1238387168,437773401684
1679317065,Device: id=0,TX,1.4725546485416,4163.0955936404,4398.7043374071,1239859745,438293796532
1679317066,Device: id=0,TX,1.4714127266941,4161.0255042608,4396.4515405319,1241331171,438813929412
1679317067,Device: id=0,TX,1.4707776897847,4162.0623134945,4397.38674386,1242802019,439334212072
1679317068,Device: id=0,TX,1.472859254762,4162.3651122513,4398.0225930132,1244274917,439854521398
1679317069,Device: id=0,TX,1.4710095698174,4161.907603007,4397.2691341777,1245745958,440374770964
1679317070,Device: id=0,TX,1.4711556274365,4156.8689891616,4392.2538895514,1247217128,440894384664
1679317071,Device: id=0,TX,1.5430376056637,4370.2498195282,4617.1358364344,1248760198,441440677360
1679317072,Device: id=0,TX,1.9327614354452,5472.6558109367,5781.8976406079,1250693030,442124784312
1679317073,Device: id=0,TX,1.9341290680177,5471.3589739645,5780.8196248473,1252627209,442808721840
1679317074,Device: id=0,TX,1.9374211321337,5472.7498769617,5782.7372581031,1254564683,443492834242
1679317075,Device: id=0,TX,1.935524600108,5473.0969425904,5782.7808786077,1256500240,444176982812
1679317076,Device: id=0,TX,1.93557907149,5474.5903814266,5784.283032865,1258435851,444861317898
1679317077,Device: id=0,TX,1.934590583476,5474.4348058311,5783.9692991873,1260370478,445545635130
1679317078,Device: id=0,TX,1.935670639362,5473.1002574816,5782.8075597795,1262306191,446229787634
1679317079,Device: id=0,TX,1.9389241416814,5475.7298424359,5785.9577051049,1264245168,446914272524
1679317080,Device: id=0,TX,1.935183528417,5474.7031240229,5784.3324885696,1266180404,447598628970
1679317081,Device: id=0,TX,1.8020949374361,5090.8178296048,5379.1530195945,1267982577,448235008764
1679317082,Device: id=0,TX,1.097643984207,3103.5566729626,3279.1797104357,1269080277,448622973146
1679317083,Device: id=0,TX,1.0956928402571,3099.3390416328,3274.6498960739,1270175986,449010396240
1679317084,Device: id=0,TX,1.100354120545,3107.1271408852,3283.1838001724,1271276342,449398787796
1679317085,Device: id=0,TX,1.0971222901729,3107.2930714174,3282.8326378451,1272373493,449787209594
1679317086,Device: id=0,TX,1.1015495096822,3109.8675314479,3286.1154529971,1273475096,450175961912
1679317087,Device: id=0,TX,1.1015440736356,3108.9590183464,3285.2060701281,1274576666,450564590936
1679317088,Device: id=0,TX,1.1014334935599,3107.992110092,3284.2214690616,1275678105,450953091892
1679317089,Device: id=0,TX,1.0999362312585,3108.9050339626,3284.894830964,1276778072,451341715892
1679317090,Device: id=0,TX,1.100566246845,3109.0189266928,3285.109526188,1277878684,451730359414
1679317091,Device: id=0,TX,1.2237437445533,3461.1188530179,3656.9178521465,1279102456,452163009260
1679317092,Device: id=0,TX,1.8913543771858,5340.1900065381,5642.8067068878,1280993851,452830547348
1679317093,Device: id=0,TX,1.8866973038217,5335.3098468868,5637.1814154983,1282880574,453497470162
1679317094,Device: id=0,TX,1.881710824121,5325.3675127789,5626.4412446383,1284762307,454163148946
1679317095,Device: id=0,TX,1.8867693996284,5332.0314849281,5633.9145888686,1286649114,454829666164
1679317096,Device: id=0,TX,1.8905808290545,5339.9959047218,5642.4888373705,1288539749,455497184778
1679317097,Device: id=0,TX,1.8889160402454,5340.4417500112,5642.6683164505,1290428676,456164743870
1679317098,Device: id=0,TX,1.8864183707278,5338.2331331626,5640.0600724791,1292315140,456832039152
1679317099,Device: id=0,TX,1.8850120385006,5337.272534192,5638.8744603521,1294200168,457499203868
1679317100,Device: id=0,TX,1.8904293344934,5339.7561521926,5642.2248457115,1296090598,458166673622
1679317101,Device: id=0,TX,1.6692828672198,4719.360367613,4986.4456263682,1297759909,458756603610
1679317102,Device: id=0,TX,0.51792848137482,1465.4000677308,1548.2686247508,1298277898,458939800022
1679317103,Device: id=0,TX,0.51704710694233,1465.4151538932,1548.1426910039,1298794951,459122979004
1679317104,Device: id=0,TX,0.51840019134969,1465.4124833795,1548.3565139955,1299313383,459306166804
1679317105,Device: id=0,TX,0.51919502006422,1465.4062687586,1548.4774719689,1299832617,459489356340
1679317106,Device: id=0,TX,0.51814126971717,1464.4676900103,1547.370293165,1300350795,459672427778
1679317107,Device: id=0,TX,0.51735458306381,1465.3997532617,1548.1764865519,1300868203,459855621660
1679317108,Device: id=0,TX,0.51857730549646,1465.4118153943,1548.3841842738,1301386828,460038814984
1679317109,Device: id=0,TX,0.51737443026444,1465.4092397548,1548.1891485971,1301904270,460222015062
1679317110,Device: id=0,TX,0.51817210675042,1465.4343453098,1548.3418823899,1302422449,460405196792
1679317111,Device: id=0,TX,0.70929421593978,2006.4474973446,2119.934571895,1303131760,460656008664
1679317112,Device: id=0,TX,1.7137326700955,4852.7270708762,5126.9242980915,1304845557,461262622318
1679317113,Device: id=0,TX,1.7158086950807,4856.2171937886,5130.7465850016,1306561399,461869661250
1679317114,Device: id=0,TX,1.7162103572719,4858.1517028525,5132.745360016,1308277650,462476944594
1679317115,Device: id=0,TX,1.7155426845713,4854.349682274,5128.8365118054,1309993206,463083743014
1679317116,Device: id=0,TX,1.7105021570344,4842.1114537756,5115.7917989011,1311703736,463689016798
1679317117,Device: id=0,TX,1.7126452871217,4843.5204345101,5117.5436804496,1313416440,464294477608
1679317118,Device: id=0,TX,1.7175070786584,4854.334229754,5129.1353623394,1315134011,464901291970
1679317119,Device: id=0,TX,1.7157387213858,4852.4110596779,5126.9292550996,1316849752,465507844158
1679317120,Device: id=0,TX,1.7172178982804,4853.9478414324,5128.7027051573,1318567000,466114598274
1679317121,Device: id=0,TX,1.6760906092328,4740.846643157,5009.0211406342,1320243129,466707217678
1679317122,Device: id=0,TX,1.4632286631475,4139.6347750907,4373.7513611943,1321706430,467224697606
1679317123,Device: id=0,TX,1.4669335075743,4143.5926331087,4378.3019943206,1323173376,467742651096
1679317124,Device: id=0,TX,1.4659142374887,4144.1160619855,4378.6623399837,1324639328,468260678948
1679317125,Device: id=0,TX,1.4689047326968,4143.0473755484,4378.0721327799,1326108254,468778567368
1679317126,Device: id=0,TX,1.4644035685508,4141.5095938836,4375.8141648517,1327572674,469296261876
1679317127,Device: id=0,TX,1.4614536589852,4136.0013917697,4369.8339772073,1329034147,469813268892
1679317128,Device: id=0,TX,1.4620203869144,4136.0728783031,4369.9961402094,1330496191,470330286352
1679317129,Device: id=0,TX,1.4634131540603,4138.8446158751,4372.9907205248,1331959622,470847648238
1679317130,Device: id=0,TX,1.4610162621212,4140.6039485795,4374.3665505189,1333420643,471365225410
1679317131,Device: id=0,TX,1.5498513600997,4381.0233771635,4628.9995947794,1334970842,471912976168
1679317132,Device: id=0,TX,2.0024272519152,5667.2857140597,5987.6740743661,1336973283,472621391746
1679317133,Device: id=0,TX,1.9982311762937,5647.611470733,5967.32845894,1338971519,473327344884
1679317134,Device: id=0,TX,2.0040866606688,5663.3899124257,5984.0437781327,1340975623,474035274748
1679317135,Device: id=0,TX,2.0015387061673,5666.0461273862,5986.2923203729,1342977189,474743540172
1679317136,Device: id=0,TX,2.0032019627351,5666.2738213754,5986.786135413,1344980393,475451825120
1679317137,Device: id=0,TX,2.0055014549749,5665.0538581662,5985.9340909621,1346985898,476159958104
1679317138,Device: id=0,TX,1.9986904324991,5658.1632275133,5977.9536967131,1348984621,476867240032
1679317139,Device: id=0,TX,1.9988095835516,5648.0398428195,5967.8493761877,1350983443,477573249398
1679317140,Device: id=0,TX,2.0040978012669,5671.5924437047,5992.2480919074,1352987596,478282217980
1679317141,Device: id=0,TX,1.8985564653863,5372.1419373137,5675.9109717755,1354886217,478953758548
1679317142,Device: id=0,TX,1.3398157718932,3790.8002792865,4005.1708027894,1356226092,479427629530
1679317143,Device: id=0,TX,1.3383686473864,3786.5939413209,4000.7329249027,1357564465,479900955312
1679317144,Device: id=0,TX,1.3408663205398,3789.835260145,4004.3738714313,1358905360,480374694852
1679317145,Device: id=0,TX,1.3381391876414,3790.3248141387,4004.4270841614,1360243539,480848499550
1679317146,Device: id=0,TX,1.3398024030976,3791.6317570064,4006.000141502,1361583377,481322466112
1679317147,Device: id=0,TX,1.3391221434573,3790.8590655914,4005.1186085445,1362922516,481796329460
1679317148,Device: id=0,TX,1.3386237979294,3790.00401867,4004.1838263387,1364261204,482270102684
1679317149,Device: id=0,TX,1.3364791848671,3781.9720463746,3995.8087159533,1365597750,482742872824
1679317150,Device: id=0,TX,1.3362067031923,3781.6611810538,3995.4542535645,1366933977,483215587652
1679317151,Device: id=0,TX,1.431989623388,4042.9776729138,4272.0960126559,1368366015,483720976934
1679317152,Device: id=0,TX,1.9161633689306,5417.7113956325,5724.2975346614,1370282230,484398209106
1679317153,Device: id=0,TX,1.9138895291152,5418.5562605899,5724.7785852484,1372196190,485075553578
1679317154,Device: id=0,TX,1.9085554598196,5402.8383303426,5708.2072039138,1374104763,485750914576
1679317155,Device: id=0,TX,1.9153659736229,5419.7364427074,5726.1949984871,1376020158,486428391898
1679317156,Device: id=0,TX,1.9157163483691,5417.4661036881,5723.9807194272,1377935901,487105584582
1679317157,Device: id=0,TX,1.9161966956622,5416.9073252124,5723.4987965184,1379852125,487782707646
1679317158,Device: id=0,TX,1.9173998642639,5417.4485689346,5724.2325472168,1381769536,488459892650
1679317159,Device: id=0,TX,1.9167627585444,5415.2712969662,5721.9533383333,1383686303,489136803060
1679317160,Device: id=0,TX,1.9149969138892,5416.11717355,5722.5166797723,1385601311,489813821626
1679317161,Device: id=0,TX,1.9262823326345,5447.9013078898,5756.1064811113,1387527618,490494818010
1679317162,Device: id=0,TX,1.9992415683587,5653.0444182027,5972.9230691401,1389526916,491201468508
1679317163,Device: id=0,TX,1.9966843447782,5653.012794534,5972.4822896985,1391523653,491908113742
1679317164,Device: id=0,TX,1.9981283144393,5650.0860325936,5969.7865629039,1393521805,492614382868
1679317165,Device: id=0,TX,1.9969285220609,5650.5360932557,5970.0446567854,1395518790,493320719856
1679317166,Device: id=0,TX,2.0012605941255,5652.5111084269,5972.712803487,1397520104,494027302600
1679317167,Device: id=0,TX,1.9997168311844,5651.0690709643,5971.0237639538,1399519852,494733697244
