Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695284264,Device: id=1,RX,0.55438441384671,4559.2502197168,4647.9517259322,317164674,326044915100
1695284265,Device: id=1,RX,0.52942143899235,4353.9464908429,4438.6539210817,317694115,326589178520
1695284266,Device: id=1,RX,0.52710537432285,4334.9156223949,4419.2524822866,318221239,327131062120
1695284267,Device: id=1,RX,0.52941894156471,4353.9259530612,4438.6329837115,318750714,327675360492
1695284268,Device: id=1,RX,0.5294241809407,4353.9854880277,4438.6933569782,319280153,328219623912
1695284269,Device: id=1,RX,0.52942148706413,4353.9551098808,4438.662547811,319809594,328763888360
1695284270,Device: id=1,RX,0.52942194195699,4353.9506281708,4438.6581388839,320339068,329308185704
1695284271,Device: id=1,RX,0.52942143159669,4353.9546537173,4438.6620827727,320868509,329852450152
1695284272,Device: id=1,RX,0.52942148972366,4353.9551321742,4438.66257053,321397981,330396746468
1695284273,Device: id=1,RX,0.5294216772022,4353.9566735873,4438.6641419396,321927423,330941011944
1695284274,Device: id=1,RX,0.85081084073175,6997.0611541793,7133.1908886964,322778234,331815644752
1695284275,Device: id=1,RX,1.0442366669384,8587.7951492693,8754.8730159795,323822524,332889173972
1695284276,Device: id=1,RX,1.0442358104289,8587.7963289153,8754.874058584,324866813,333962703192
1695284277,Device: id=1,RX,0.97330104948169,8004.4206309592,8160.1487988763,325840117,334963258804
1695284278,Device: id=1,RX,1.0442373775681,8587.8009934756,8754.8789738865,326884406,336036786996
1695284279,Device: id=1,RX,1.0442364427838,8587.7850822449,8754.8629130903,327928696,337110315188
1695284280,Device: id=1,RX,1.0442377315486,8587.8039046094,8754.8819416571,328972985,338183843380
1695284281,Device: id=1,RX,1.0442183084199,8587.6441684841,8754.7190978313,330017209,339257304752
1695284282,Device: id=1,RX,1.0430554027374,8578.0804324892,8744.9692969272,331060319,340329620932
1695284283,Device: id=1,RX,1.0440367521324,8586.1510499595,8753.1969303007,332104417,341402952776
1695284284,Device: id=1,RX,1.0308858969563,8477.9984169741,8642.9401604872,333135361,342462762308
1695284285,Device: id=1,RX,1.0228681748739,8412.0688941505,8575.7278021304,334158242,343514284104
1695284286,Device: id=1,RX,1.022872380804,8412.0870363595,8575.7466172881,335181156,344565837768
1695284287,Device: id=1,RX,0.94542194881661,7775.1429071977,7926.4104190083,336126595,345537748160
1695284288,Device: id=1,RX,1.0224091702268,8408.2940399227,8571.879507159,337149027,346588808384
1695284289,Device: id=1,RX,1.0209035550907,8395.9036371393,8559.2482059538,338169941,347638307076
1695284290,Device: id=1,RX,1.022832666984,8411.7604295525,8575.4136562699,339192792,348689795976
1695284291,Device: id=1,RX,1.0228678543214,8412.0662579257,8575.7251146172,340215673,349741317772
1695284292,Device: id=1,RX,0.87575328007188,7202.1795513942,7342.3000762057,341091431,350641595068
1695284293,Device: id=1,RX,0.050721659038849,417.13492393549,425.25038938171,341142155,350693739340
1695284294,Device: id=1,RX,0.045217988937001,371.8727410179,379.10761924782,341187375,350740225500
1695284295,Device: id=1,RX,0.050913929144625,418.7161532854,426.86238194854,341238291,350792567148
1695284296,Device: id=1,RX,0.033578636829872,276.15070928887,281.52329118165,341271871,350827087388
1695284297,Device: id=1,RX,0.023550870481781,193.68235884217,197.45049811925,341295423,350851298844
1695284298,Device: id=1,RX,0.020798801418175,171.04934286307,174.37715108998,341316223,350872681244
1695284299,Device: id=1,RX,0.038182229735669,314.01065734614,320.11981410385,341354407,350911934396
1695284300,Device: id=1,RX,0.035574556713921,292.56515441529,298.25708348952,341389983,350948506524
1695284301,Device: id=1,RX,0.03178356202732,261.38801411268,266.47338403705,341421767,350981180476
1695284302,Device: id=1,RX,0.059067647948232,485.76513701295,495.21596068467,341480837,351041903536
1695284303,Device: id=1,RX,0.80422094406185,6613.9058443233,6742.5811953732,342285098,351868682944
1695284304,Device: id=1,RX,0.89619123200843,7370.2694923086,7513.6600894299,343181323,352790001344
1695284305,Device: id=1,RX,0.95125882266954,7823.1453579232,7975.3467695504,344132620,353767933760
1695284306,Device: id=1,RX,0.95126035522992,7823.1661853779,7975.3678422147,345083911,354745861036
1695284307,Device: id=1,RX,0.9404641061278,7734.3696091387,7884.8438661191,346024420,355712703388
1695284308,Device: id=1,RX,0.95024216938086,7814.7761775211,7966.814924622,346974695,356689584160
1695284309,Device: id=1,RX,0.95045860318035,7816.5643525658,7968.6377290747,347925155,357666656140
1695284310,Device: id=1,RX,0.95126337884041,7823.1910515473,7975.3931921618,348876452,358644589584
1695284311,Device: id=1,RX,0.95126464213798,7823.1932171876,7975.3955599297,349827749,359622522000
1695284312,Device: id=1,RX,0.95126358946643,7823.1763363299,7975.3785106445,350779047,360600454416
1695284313,Device: id=1,RX,0.95126590898253,7823.2036357076,7975.4061811448,351730344,361578386832
1695284314,Device: id=1,RX,0.94543622809718,7775.2603399075,7926.5301364031,352675785,362550299280
1695284315,Device: id=1,RX,0.94194680469831,7746.5633221309,7897.2748108826,353617770,363518658960
1695284316,Device: id=1,RX,0.94194649686581,7746.560790511,7897.2722300096,354559754,364487017612
1695284317,Device: id=1,RX,0.94194318259387,7746.5335337347,7897.2444429497,355501708,365455345424
1695284318,Device: id=1,RX,0.87364738710863,7184.8689118913,7324.6524938287,356375393,366353492704
1695284319,Device: id=1,RX,0.94168968057632,7744.4569570223,7895.1273059146,357317117,367321585104
1695284320,Device: id=1,RX,0.94195336727523,7746.6090690713,7897.3216078354,358259107,368289948896
1695284321,Device: id=1,RX,0.94193928916948,7746.5015144792,7897.2118007463,359201092,369258308576
1695284322,Device: id=1,RX,0.94195133145045,7746.6087738467,7897.3209868788,360143045,370226636388
1695284323,Device: id=1,RX,0.89378627250852,7350.4828819854,7493.4886855867,361036882,371145498896
1695284324,Device: id=1,RX,0.67566474723686,5556.6596813319,5664.7660408898,361712552,371840086756
1695284325,Device: id=1,RX,0.55702353001074,4580.9543113185,4670.0780761202,362269615,372412746620
1695284326,Device: id=1,RX,0.55745618776637,4584.5124882915,4673.7054783342,362827079,372985818712
1695284327,Device: id=1,RX,0.55711873382341,4581.7454908897,4670.8844883015,363384238,373558578292
1695284328,Device: id=1,RX,0.53337738645793,4386.4802039537,4471.820585787,363917675,374106949600
1695284329,Device: id=1,RX,0.55718122202707,4582.2593938867,4671.408389411,364474891,374679767776
1695284330,Device: id=1,RX,0.557274295935,4583.0083868406,4672.1722741902,365032204,375252683612
1695284331,Device: id=1,RX,0.55727339054712,4583.0091639707,4672.1729064583,365589486,375825568608
1695284332,Device: id=1,RX,0.55727327654326,4583.0164502206,4672.1801744675,366146798,376398485472
1695284333,Device: id=1,RX,0.5572727600591,4583.0039792459,4672.1676208553,366704111,376971402336
1695284334,Device: id=1,RX,0.91777054125385,7547.7295081196,7694.5727947202,367621932,377914920396
1695284335,Device: id=1,RX,1.1328819379909,9316.8138583745,9498.074968453,368754867,379079576676
1695284336,Device: id=1,RX,1.1294209065512,9288.3585594338,9469.0659044819,369884336,380240670936
1695284337,Device: id=1,RX,1.1331689803284,9319.1744943734,9500.4815312259,371017529,381405592440
1695284338,Device: id=1,RX,1.0437708416165,8583.9559777373,8750.9593123959,372061319,382478606632
1695284339,Device: id=1,RX,1.1084218038201,9115.653714754,9293.0012033652,373169762,383618085136
1695284340,Device: id=1,RX,1.133063882435,9318.3183931353,9499.6086143249,374302837,384782886364
1695284341,Device: id=1,RX,1.1332049528447,9319.4703322711,9500.7831247263,375436054,385947832540
1695284342,Device: id=1,RX,1.1331877045434,9319.3202590125,9500.6302917395,376569304,387112811612
1695284343,Device: id=1,RX,0.95344902868076,7841.1576122253,7993.7094568142,377522800,388093004600
1695284344,Device: id=1,RX,0.69462795029852,5712.6212872093,5823.761759257,378217459,388807114180
1695284345,Device: id=1,RX,0.66929639000126,5504.2780881449,5611.3655105451,378886789,389495183492
1695284346,Device: id=1,RX,0.67891164684223,5583.3621838782,5691.9880473729,379565724,390193127772
1695284347,Device: id=1,RX,0.67140184031495,5521.609758698,5629.0340531484,380237160,390883364108
1695284348,Device: id=1,RX,0.67606015282051,5559.903273203,5668.0728976543,380913238,391578370364
1695284349,Device: id=1,RX,0.54480835414806,4480.4967046543,4567.666041318,381458057,392138443396
1695284350,Device: id=1,RX,0.67123462842189,5520.2335841416,5627.6311246891,382129319,392828500732
1695284351,Device: id=1,RX,0.66083979813865,5434.7475238795,5540.4818915817,382790167,393507852604
1695284352,Device: id=1,RX,0.67360840381356,5539.7400900067,5647.5174346168,383463821,394200366988
1695284353,Device: id=1,RX,0.78606981873481,6464.638189275,6590.4093602726,384249907,395008463396
1695284354,Device: id=1,RX,1.1398120416418,9373.8070306895,9556.1769573522,385389755,396180226240
1695284355,Device: id=1,RX,1.1355173499728,9338.4957101258,9520.1784861215,386525328,397347595412
1695284356,Device: id=1,RX,1.1373342776729,9353.429899884,9535.4033843117,387662710,398516823208
1695284357,Device: id=1,RX,1.1371134628333,9351.6139183507,9533.552072404,388799825,399685776528
1695284358,Device: id=1,RX,1.1373321616862,9353.4042738815,9535.3774197513,389937170,400854965260
1695284359,Device: id=1,RX,1.0898946476104,8963.2946059356,9137.6777495532,391027078,401975390812
1695284360,Device: id=1,RX,1.1365947564604,9347.3398537037,9529.1950147374,392163715,403143851720
1695284361,Device: id=1,RX,1.1373375463867,9353.4650054809,9535.4390129028,393301056,404313038396
1695284362,Device: id=1,RX,1.1373307531263,9353.4009138139,9535.3738343141,394438403,405482230212
1695284363,Device: id=1,RX,1.1373099476232,9353.2215857689,9535.1911773886,395575751,406651422028
1695284364,Device: id=1,RX,0.98488436339857,8099.6900285518,8257.2715266955,396560672,407663920944
1695284365,Device: id=1,RX,0.88377907914951,7268.1919469738,7409.5965996377,397444457,408572451024
1695284366,Device: id=1,RX,0.88520279020758,7279.900547043,7421.5329934762,398329706,409482486096
1695284367,Device: id=1,RX,0.89041305708343,7322.7415577996,7465.207646933,399220139,410397849292
1695284368,Device: id=1,RX,0.8982859938209,7387.5050371227,7531.230796134,400118478,411321341912
1695284369,Device: id=1,RX,0.82593910197973,6792.5077507354,6924.6580070522,400944420,412170408360
1695284370,Device: id=1,RX,0.81782549973573,6725.797933821,6856.6500137787,401762250,413011137728
1695284371,Device: id=1,RX,0.92010022831014,7566.8888536858,7714.1048902154,402682354,413957002712
1695284372,Device: id=1,RX,0.91982109725212,7564.6097277949,7711.7811033552,403602181,414902584996
1695284373,Device: id=1,RX,0.92359837551802,7595.6576162706,7743.4333563535,404525780,415852042840
1695284374,Device: id=1,RX,0.62538391905668,5143.1501504037,5243.2115774527,405151171,416494943888
1695284375,Device: id=1,RX,0.036406454947451,299.40668548784,305.23171827943,405187579,416532371312
1695284376,Device: id=1,RX,0.034403660254259,282.93570193103,288.44028757171,405221983,416567738624
1695284377,Device: id=1,RX,0.031546235277675,259.4362389236,264.48363656803,405253531,416600169968
1695284378,Device: id=1,RX,0.036531302931502,300.43343530868,306.27844377772,405290063,416637724864
1695284379,Device: id=1,RX,0.024622605128831,202.4963045795,206.43592140012,405314687,416663038336
1695284380,Device: id=1,RX,0.013983697474483,115.00192803015,117.23931962607,405328671,416677413888
1695284381,Device: id=1,RX,0.021310786878561,175.25991128929,178.66963718986,405349983,416699322624
1695284382,Device: id=1,RX,0.033119709670183,272.37649232758,277.67564587481,405383103,416733369984
1695284383,Device: id=1,RX,0.03318214774991,272.88998309526,278.19912673525,405416287,416767483136
1695284384,Device: id=1,RX,0.038046391447986,312.89352326823,318.98094589991,405454334,416806595452
1695284385,Device: id=1,RX,0.71430561514242,5874.4421789855,5988.7310774083,406168645,417540906260
1695284386,Device: id=1,RX,0.76912988808109,6325.3252235295,6448.3860056225,406937812,418331610064
1695284387,Device: id=1,RX,0.77684305268795,6388.7418421385,6513.0367305686,407714697,419130245916
1695284388,Device: id=1,RX,0.82245749894577,6763.883271597,6895.4764714283,408537185,419975762680
1695284389,Device: id=1,RX,0.78616165336956,6465.3862375434,6591.1721020825,409323372,420783962016
1695284390,Device: id=1,RX,0.59282883513141,4875.4171405356,4970.2697541566,409916235,421393424280
1695284391,Device: id=1,RX,0.69998147721812,5756.64046875,5868.6375051049,410616227,422113015156
1695284392,Device: id=1,RX,0.78820047012646,6482.161690292,6608.2737655122,411404449,422923307500
1695284393,Device: id=1,RX,0.80257235457369,6600.3396200264,6728.7511967582,412207022,423748350616
1695284394,Device: id=1,RX,0.84586048879866,6956.3494599696,7091.6871381774,413052893,424617905104
1695284395,Device: id=1,RX,0.51045154041049,4197.9462685962,4279.6185150619,413563363,425142667364
1695284396,Device: id=1,RX,0.049627571986375,408.13715201595,416.07756353377,413612991,425193684948
1695284397,Device: id=1,RX,0.044681277832698,367.45882889611,374.60783334934,413657673,425239618044
1695284398,Device: id=1,RX,0.050356072103979,414.12833698312,422.18530851976,413708031,425291386068
1695284399,Device: id=1,RX,0.023615149947098,194.21099316494,197.98941715647,413731647,425315663316
1695284400,Device: id=1,RX,0.042657935558703,350.81886203478,357.64413172417,413774307,425359517796
1695284401,Device: id=1,RX,0.021343794054424,175.53136230358,178.94636935229,413795651,425381459428
1695284402,Device: id=1,RX,0.040478881059076,332.89831782984,339.37493879929,413836131,425423072868
1695284403,Device: id=1,RX,0.028763513246662,236.55113294054,241.15329506001,413864895,425452642260
1695284404,Device: id=1,RX,0.038613727391773,317.55929406994,323.73749045263,413903511,425492339508
1695284405,Device: id=1,RX,0.37758723936785,3105.2856802615,3165.6996385604,414281112,425880514364
1695284406,Device: id=1,RX,0.82124642200713,6753.9233748197,6885.3228023408,415102385,426724782108
1695284407,Device: id=1,RX,0.79838291998895,6565.8857109372,6693.6269781354,415900817,427545568276
1695284408,Device: id=1,RX,0.83168104717097,6839.7377320029,6972.8066995502,416732506,428400543668
1695284409,Device: id=1,RX,0.82365450112945,6773.7356412818,6905.5203614625,417556166,429247266276
1695284410,Device: id=1,RX,0.81618687075487,6712.3054012417,6842.8953005625,418372361,430086312808
1695284411,Device: id=1,RX,0.64551276405629,5308.68977207,5411.971814319,419017916,430749942448
1695284412,Device: id=1,RX,0.82777613479714,6807.6319565335,6940.076138101,419845723,431600928172
1695284413,Device: id=1,RX,0.83613924165896,6876.3936995464,7010.1759782118,420681870,432460485360
1695284414,Device: id=1,RX,0.83458772998182,6863.6505153677,6997.1845521648,421516460,433318444008
1695284415,Device: id=1,RX,0.82581783055243,6791.5186389354,6923.6494918238,422342332,434167439524
1695284416,Device: id=1,RX,0.26472442859244,2177.0854773211,2219.4413858959,422607075,434439594300
1695284417,Device: id=1,RX,0.063331473555882,520.83803852358,530.97107429252,422670407,434504699596
1695284418,Device: id=1,RX,0.064553410148566,530.88724506181,541.21579068558,422734963,434571063164
1695284419,Device: id=1,RX,0.053977454758257,443.9105879319,452.54698069322,422788943,434626554604
1695284420,Device: id=1,RX,0.063245269668402,520.12909775294,530.24834089988,422852191,434691573548
1695284421,Device: id=1,RX,0.054806131155339,450.72562262151,459.49460360636,422907001,434747918228
1695284422,Device: id=1,RX,0.033413722263337,274.79445189368,280.14064745582,422940415,434782267820
1695284423,Device: id=1,RX,0.056536047097801,464.95245133231,473.99821886796,422996954,434840389912
1695284424,Device: id=1,RX,0.060223573877151,495.27867156569,504.91444338604,423057182,434902304296
1695284425,Device: id=1,RX,0.056261743957993,462.69658231053,471.69846134381,423113444,434960141632
1695284426,Device: id=1,RX,0.29779760505982,2449.087504012,2496.7351208215,423411242,435266277976
1695284427,Device: id=1,RX,0.48636727903349,3999.8773032706,4077.6960679159,423897643,435766297304
1695284428,Device: id=1,RX,0.48636398724602,3999.8502312151,4077.6684691744,424384014,436266285792
1695284429,Device: id=1,RX,0.4863711841555,3999.9094193802,4077.7288088451,424870445,436766335960
1695284430,Device: id=1,RX,0.48636651178641,3999.8792169283,4077.6978588141,425356813,437266322392
1695284431,Device: id=1,RX,0.48636822461205,3999.8768562805,4077.6957722184,425843215,437766341720
1695284432,Device: id=1,RX,0.48636680448163,3999.8816240523,4077.7003127693,426329584,438266329180
1695284433,Device: id=1,RX,0.48636756047695,3999.8796173837,4077.69842706,426815953,438766315612
1695284434,Device: id=1,RX,0.52628242384927,4328.1312303687,4412.3364181846,427342257,439307354196
1695284435,Device: id=1,RX,0.54991816370665,4522.5197783607,4610.5066845537,427892178,439872672084
1695284436,Device: id=1,RX,0.41924928437627,3447.8989147571,3514.9788002573,428311430,440303662240
1695284437,Device: id=1,RX,0.052144796664097,428.83880776553,437.18197523179,428363575,440357267300
1695284438,Device: id=1,RX,0.052115567564904,428.59842765377,436.93691846415,428415691,440410842548
1695284439,Device: id=1,RX,0.050355555343578,414.12408714558,422.18097600056,428466047,440462608516
1695284440,Device: id=1,RX,0.030367957519889,249.74608264356,254.60495584675,428496415,440493826820
1695284441,Device: id=1,RX,0.047747810452534,392.67799316164,400.31764283404,428544163,440542911764
1695284442,Device: id=1,RX,0.029628692943594,243.66637076812,248.40696163909,428573795,440573373460
1695284443,Device: id=1,RX,0.041851911462314,344.19011986607,350.88642570004,428615647,440616397316
1695284444,Device: id=1,RX,0.040141158601173,330.12088833604,336.54347371223,428655791,440657665348
1695284445,Device: id=1,RX,0.049782486137262,409.41116599284,417.37636377481,428705575,440708843300
1695284446,Device: id=1,RX,0.051404285297969,422.74986625634,430.97455190401,428756981,440761688796
1695284447,Device: id=1,RX,0.5018466318799,4127.1867005803,4207.4821616811,429258851,441277611156
1695284448,Device: id=1,RX,0.90020722795053,7403.2888189696,7547.3219754417,430159076,442203040528
1695284449,Device: id=1,RX,0.90053741014626,7406.0124612555,7550.0984468789,431059640,443128819420
1695284450,Device: id=1,RX,0.90053943061941,7406.0290777224,7550.1153866215,431960218,444054612704
1695284451,Device: id=1,RX,0.90054971198274,7406.1136315642,7550.2015854814,432860795,444980404960
1695284452,Device: id=1,RX,0.80248149031436,6599.6005763589,6727.9976148092,433663278,445805356584
1695284453,Device: id=1,RX,0.89991091766959,7400.8684108782,7544.8541577053,434563221,446730498116
1695284454,Device: id=1,RX,0.87855978461034,7225.268468752,7365.8380342896,435441795,447633671288
1695284455,Device: id=1,RX,0.86545605842163,7117.4952008861,7255.9681702336,436307275,448523382800
1695284456,Device: id=1,RX,0.86510529119325,7114.6187150871,7253.035561678,437172418,449412748904
1695284457,Device: id=1,RX,0.67285315913437,5533.5371811046,5641.1936865661,437845307,450104477896
1695284458,Device: id=1,RX,0.058145091342424,478.18523120009,487.48844581488,437903455,450164254040
1695284459,Device: id=1,RX,0.055770439376702,458.656093434,467.57936373427,437959227,450221587656
1695284460,Device: id=1,RX,0.052463595605816,431.46061026223,439.85478555916,438011691,450275520648
1695284461,Device: id=1,RX,0.049403334458976,406.29302259062,414.19755610406,438061095,450326307960
1695284462,Device: id=1,RX,0.056701395122034,466.31227348361,475.38449670313,438117799,450384599672
1695284463,Device: id=1,RX,0.028150594635585,231.51049028305,236.01458542475,438145951,450413539928
1695284464,Device: id=1,RX,0.046268940581707,380.51576734396,387.91879783703,438192223,450461107544
1695284465,Device: id=1,RX,0.054068330075266,444.66617028499,453.31710309703,438246293,450516692532
1695284466,Device: id=1,RX,0.054035028653063,444.37585224718,453.02145683167,438300332,450572243596
1695284467,Device: id=1,RX,0.054287216297569,446.45806683121,455.14402143882,438354623,450628054744
1695284468,Device: id=1,RX,0.63507766019171,5222.8714775452,5324.4839031758,438989712,451280925336
1695284469,Device: id=1,RX,0.76203197812627,6266.9520120661,6388.8771285663,439751777,452064328284
1695284470,Device: id=1,RX,0.75710301381268,6226.3997625119,6347.5362447219,440508925,452842674500
1695284471,Device: id=1,RX,0.76073572022753,6256.2833632296,6378.001078466,441269669,453624718432
1695284472,Device: id=1,RX,0.75434753535265,6203.7880505395,6324.4836561959,442024021,454400196528
1695284473,Device: id=1,RX,0.62151521052426,5111.2927737452,5210.7352074291,442645567,455039139776
1695284474,Device: id=1,RX,0.60888947532932,5007.4998455757,5104.9221616284,443254496,455665117888
1695284475,Device: id=1,RX,0.51433778259376,4229.914947957,4312.208993172,443768881,456193905796
1695284476,Device: id=1,RX,0.51409581841586,4227.9085871675,4310.1639181141,444282994,456722412032
1695284477,Device: id=1,RX,0.5145843071341,4231.9341425521,4314.2676316935,444797627,457251453856
1695284478,Device: id=1,RX,0.42361129756553,3483.7721119556,3551.5499195661,445221284,457686972352
1695284479,Device: id=1,RX,0.039085811709473,321.44171549871,327.69544537223,445260371,457727153788
1695284480,Device: id=1,RX,0.03693644844959,303.76535204943,309.67518380136,445297311,457765128108
1695284481,Device: id=1,RX,0.035613919467943,292.88887370437,298.58710081924,445332926,457801740328
1695284482,Device: id=1,RX,0.03993322134943,328.41081237771,334.80012779362,445372863,457842795564
1695284483,Device: id=1,RX,0.016767438389992,137.8954133193,140.57820346169,445389631,457860033068
1695284484,Device: id=1,RX,0.016575182819898,136.31430351084,138.96633276203,445406207,457877073196
1695284485,Device: id=1,RX,0.0366384945772,301.31497940289,307.17713853525,445442847,457914739116
1695284486,Device: id=1,RX,0.03648761298199,300.07412916388,305.912147241,445479335,457952248780
1695284487,Device: id=1,RX,0.037747074218491,310.43193837287,316.47147024783,445517083,457991053724
1695284488,Device: id=1,RX,0.019203168234925,157.92685556403,160.99936248162,445536287,458010795436
1695284489,Device: id=1,RX,0.5249752606201,4317.3965433397,4401.3925850389,446061270,458550477960
1695284490,Device: id=1,RX,0.95069427701278,7818.5025342722,7970.6136185943,447011980,459527806940
1695284491,Device: id=1,RX,0.94889608602877,7803.7224354565,7955.5458092211,447960917,460503314304
1695284492,Device: id=1,RX,0.98349708894089,8088.2646360601,8245.6241702906,448944453,461514387384
1695284493,Device: id=1,RX,0.96218052752974,7912.9726584046,8066.9215428094,449906648,462503523844
1695284494,Device: id=1,RX,0.65178154730879,5360.24424568,5464.5292932494,450558485,463173611380
1695284495,Device: id=1,RX,0.61483608820105,5056.4130132923,5154.7867874045,451173365,463805708148
1695284496,Device: id=1,RX,0.61483739467468,5056.4155343269,5154.7895174748,451788247,464437805944
1695284497,Device: id=1,RX,0.61483714023358,5056.4052183812,5154.7791608186,452403128,465069901684
1695284498,Device: id=1,RX,0.61483716771699,5056.4136678177,5154.7876146525,453018009,465701998452
1695284499,Device: id=1,RX,0.48257146245137,3968.6605077153,4045.8719417076,453500615,466198116520
1695284500,Device: id=1,RX,0.061531693722842,506.03664917665,515.8817201723,453562151,466261375528
1695284501,Device: id=1,RX,0.063787454615434,524.58802675733,534.7940194958,453625943,466326953704
1695284502,Device: id=1,RX,0.057571816809321,473.47062143986,482.68211212935,453683519,466386141832
1695284503,Device: id=1,RX,0.062511544282919,514.09494018272,524.09678726799,453746035,466450408280
1695284504,Device: id=1,RX,0.034059438756444,280.10482433299,285.55433453403,453780095,466485421960
1695284505,Device: id=1,RX,0.054174199536095,445.52861698484,454.19648891062,453834271,466541114888
1695284506,Device: id=1,RX,0.058174586678628,478.42780084503,487.73573471362,453892447,466600919816
1695284507,Device: id=1,RX,0.05926531605417,487.40618285707,496.88863342574,453951715,466661848348
1695284508,Device: id=1,RX,0.060835467347816,500.30266008114,510.03633485679,454012555,466724390840
1695284509,Device: id=1,RX,0.058984426603834,485.08792438993,494.52543264655,454071540,466785027420
1695284510,Device: id=1,RX,0.65383232466713,5377.1180619862,5481.731233933,454725421,467457217216
1695284511,Device: id=1,RX,0.67822448223453,5577.7027190456,5686.2186362031,455403696,468154481988
1695284512,Device: id=1,RX,0.67822172593047,5577.6964980246,5686.2119741734,456081936,468851712836
1695284513,Device: id=1,RX,0.67822289366038,5577.6896546251,5686.2053176108,456760210,469548976580
1695284514,Device: id=1,RX,0.65671516540405,5400.8265442473,5505.900970712,457416948,470224103372
1695284515,Device: id=1,RX,0.65204185241389,5362.3767707994,5466.7034671856,458069013,470894424264
1695284516,Device: id=1,RX,0.65204173430578,5362.3840231877,5466.7107006766,458721078,471564746184
1695284517,Device: id=1,RX,0.65204118015022,5362.3876894693,5466.7142782933,459373174,472235101000
1695284518,Device: id=1,RX,0.6520420447493,5362.3783525849,5466.7050797448,460025240,472905422920
1695284519,Device: id=1,RX,0.65204122508373,5362.3880590026,5466.714655016,460677336,473575777736
1695284520,Device: id=1,RX,0.6520419670227,5362.3777133631,5466.7044280868,461329402,474246099656
1695284521,Device: id=1,RX,0.65204120109895,5362.3878617517,5466.7144539275,461981498,474916454472
1695284522,Device: id=1,RX,0.65204200072446,5362.3779905257,5466.7047106416,462633564,475586776392
1695284523,Device: id=1,RX,0.65204118470429,5362.387726922,5466.7143164747,463285660,476257131208
1695284524,Device: id=1,RX,0.7088688402351,5829.7301420951,5943.1491565327,463994529,476985847640
1695284525,Device: id=1,RX,0.75834010767898,6236.5818456079,6357.9162628365,464752875,477765426428
1695284526,Device: id=1,RX,0.75847372618361,6237.6725006276,6359.028296817,465511373,478545160444
1695284527,Device: id=1,RX,0.75847309754643,6237.6755547524,6359.0312503599,466269902,479324927356
1695284528,Device: id=1,RX,0.75847297040686,6237.6745091578,6359.0301844229,467028431,480104694268
1695284529,Device: id=1,RX,0.75847229715844,6237.6771957558,6359.0327633011,467786959,480884461180
1695284530,Device: id=1,RX,0.75124641957762,6178.2351312342,6298.4345583666,468538236,481656772008
1695284531,Device: id=1,RX,0.75107832108307,6176.8691365058,6297.0416678791,469289374,482428942000
1695284532,Device: id=1,RX,0.74565366077024,6132.2402824297,6251.5448681529,470035040,483195484720
1695284533,Device: id=1,RX,0.74959560326324,6164.6670414808,6284.6023380029,470784661,483966094208
1695284534,Device: id=1,RX,0.68506927972927,5634.0025570476,5743.6136418043,471469783,484670398724
1695284535,Device: id=1,RX,0.62296379712188,5123.2470681336,5222.9212756731,472092799,485310858272
1695284536,Device: id=1,RX,0.64376380959439,5294.3063705649,5397.3085801001,472736604,485972688912
1695284537,Device: id=1,RX,0.64431199083835,5298.814613124,5401.9045316581,473380958,486635083924
1695284538,Device: id=1,RX,0.64431087756651,5298.8054572201,5401.8951976308,474025279,487297445012
1695284539,Device: id=1,RX,0.6443118210354,5298.8132166552,5401.9031080209,474669632,487959838996
1695284540,Device: id=1,RX,0.64431042422907,5298.8017289668,5401.8913968435,475313952,488622199056
1695284541,Device: id=1,RX,0.64431139441586,5298.8097081521,5401.8995312586,475958306,489284594068
1695284542,Device: id=1,RX,0.64430898743715,5298.7899131973,5401.8793511872,476602661,489946990108
1695284543,Device: id=1,RX,0.64431328260075,5298.8252361613,5401.9153613774,477246979,490609348112
1695284544,Device: id=1,RX,0.76975903820053,6330.4911304321,6453.6525765442,478016767,491400689276
1695284545,Device: id=1,RX,0.8188801752535,6734.4633615031,6865.4841895436,478835672,492242522716
1695284546,Device: id=1,RX,0.84271702102117,6930.4975811342,7065.3323044976,479678419,493108865732
1695284547,Device: id=1,RX,0.84286635468643,6931.725701109,7066.5843178588,480521305,493975351640
1695284548,Device: id=1,RX,0.84286033323997,6931.6844045416,7066.54205786,481364185,494841832408
1695284549,Device: id=1,RX,0.84286174525987,6931.6795693878,7066.5374486294,482207067,495708313176
1695284550,Device: id=1,RX,0.84200997592223,6924.6828423181,7059.4044384657,483049116,496573938648
1695284551,Device: id=1,RX,0.84286123195713,6931.6917955914,7066.5495927046,483891997,497440420444
1695284552,Device: id=1,RX,0.84286080572554,6931.6800664594,7066.5377953755,484734878,498306901212
1695284553,Device: id=1,RX,0.84286099299646,6931.6816065652,7066.5393654446,485577758,499173380952
1695284554,Device: id=1,RX,0.93122398246928,7658.3788321445,7807.3746693396,486509023,500130720472
1695284555,Device: id=1,RX,0.906964206895,7458.8664376457,7603.9807107489,487416005,501063097068
1695284556,Device: id=1,RX,0.98215043897405,8077.1897865397,8234.3338567756,488398182,502072773096
1695284557,Device: id=1,RX,0.98267005891899,8081.4713646885,8238.6985741156,489380871,503082976488
1695284558,Device: id=1,RX,0.9826721253138,8081.4883589315,8238.7158989817,490363591,504093211748
