Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695284258,Device: id=0,TX,0.59573239263116,4899.3042209787,4994.6214037997,477021224,490377292800
1695284259,Device: id=0,TX,0.59578900796189,4899.7616021068,4995.0878433807,477617065,490989816448
1695284260,Device: id=0,TX,0.59578782807789,4899.7518983684,4995.0779508609,478212874,491602307200
1695284261,Device: id=0,TX,0.59569093472686,4898.9468237909,4994.2573733472,478808588,492214699264
1695284262,Device: id=0,TX,0.5957883386964,4899.7643214054,4995.0904555968,479404396,492827190016
1695284263,Device: id=0,TX,0.59578824757748,4899.7553487146,4995.081468327,480000237,493439713664
1695284264,Device: id=0,TX,0.55917742152406,4598.6596912918,4688.1280787357,480559439,494014571392
1695284265,Device: id=0,TX,0.52942151886547,4353.9553714146,4438.6628144331,481088880,494558835840
1695284266,Device: id=0,TX,0.52942142715929,4353.9628409202,4438.6702692656,481618321,495103101316
1695284267,Device: id=0,TX,0.52942172323587,4353.9488293856,4438.6563051033,482147794,495647397632
1695284268,Device: id=0,TX,0.52942144885322,4353.9547956348,4438.6622274513,482677235,496191662080
1695284269,Device: id=0,TX,0.52942141951711,4353.9627780709,4438.6702051936,483206676,496735927556
1695284270,Device: id=0,TX,0.52942159399638,4353.9477664946,4438.655221534,483736148,497280222844
1695284271,Device: id=0,TX,0.52942138179926,4353.9624678791,4438.669888967,484265589,497824488320
1695284272,Device: id=0,TX,0.52942090064221,4353.95028759,4438.6576316927,484795062,498368785664
1695284273,Device: id=0,TX,0.52942225029736,4353.9613867005,4438.668946748,485324503,498913050112
1695284274,Device: id=0,TX,0.81363067597273,6691.2914792203,6821.4723873759,486138136,499749463936
1695284275,Device: id=0,TX,1.0442348209408,8587.7799677905,8754.857539141,487182425,500822992128
1695284276,Device: id=0,TX,1.0442368215614,8587.7964208878,8754.8743123376,488226715,501896521348
1695284277,Device: id=0,TX,1.0418219560556,8567.9365668364,8734.6280798053,489268571,502967548416
1695284278,Device: id=0,TX,1.044234416129,8587.7766386002,8754.8541451808,490312857,504041073524
1695284279,Device: id=0,TX,1.0442385233965,8587.8104167814,8754.8885805248,491357149,505114604800
1695284280,Device: id=0,TX,1.0442378171264,8587.7963848033,8754.8744355435,492401438,506188131964
1695284281,Device: id=0,TX,1.0442144895426,8587.6209859936,8754.6953043204,493445657,507261589224
1695284282,Device: id=0,TX,1.044238460439,8587.80989904,8754.8880527103,494489952,508335123584
1695284283,Device: id=0,TX,1.0440363759072,8586.1479558787,8753.1937760239,495534049,509408454400
1695284284,Device: id=0,TX,1.0324283157001,8490.6832684617,8655.8717989737,496566498,510469811072
1695284285,Device: id=0,TX,1.0228691429765,8412.0604085153,8575.7194713916,497589412,511521364736
1695284286,Device: id=0,TX,1.0228716421582,8412.0974091003,8575.7568718456,498612292,512572885504
1695284287,Device: id=0,TX,1.0198865037009,8387.5394065671,8550.7212471593,499632197,513621346944
1695284288,Device: id=0,TX,1.0224043654613,8408.2380779252,8571.822776399,500654626,514672402028
1695284289,Device: id=0,TX,1.0228751358668,8412.1261413268,8575.7861630655,501677543,515723960832
1695284290,Device: id=0,TX,1.0228260508418,8411.7060189517,8575.3581870864,502700424,516775480572
1695284291,Device: id=0,TX,1.0228730975009,8412.1093778396,8575.7690734398,503723305,517827002368
1695284292,Device: id=0,TX,1.0228754612564,8412.1205936371,8575.7806674382,504746218,518878556032
1695284293,Device: id=0,TX,1.0218743167686,8403.8789578249,8567.3788485078,505768140,519929089920
1695284294,Device: id=0,TX,0.90167630937214,7415.3787686972,7559.6469781967,506669869,520856066432
1695284295,Device: id=0,TX,0.80435227544165,6614.985913525,6743.6822775957,507474254,521682973312
1695284296,Device: id=0,TX,0.80435297508387,6614.9916673764,6743.6881433898,508278639,522509880192
1695284297,Device: id=0,TX,0.80434682136321,6614.9410592417,6743.6365506598,509083025,523336788100
1695284298,Device: id=0,TX,0.80420364916574,6613.7636111898,6742.4361950563,509887279,524163560312
1695284299,Device: id=0,TX,0.80380995344832,6610.5340811576,6739.1436737093,510691090,524989878148
1695284300,Device: id=0,TX,0.80435233873899,6614.9864340818,6743.6828082801,511495475,525816785028
1695284301,Device: id=0,TX,0.80411858513405,6613.0558203422,6741.7147939636,512299604,526643427712
1695284302,Device: id=0,TX,0.8043463189067,6614.945150642,6743.6405616671,513103987,527470333564
1695284303,Device: id=0,TX,0.80422163750911,6613.911546914,6742.5870089154,513908213,528297076992
1695284304,Device: id=0,TX,0.88558627777361,7283.0543487981,7424.7481532419,514793847,529207507844
1695284305,Device: id=0,TX,0.95125939717167,7823.1418589495,7975.3433624969,515745144,530185439232
1695284306,Device: id=0,TX,0.95125953754481,7823.159460768,7975.3609867752,516696404,531163334640
1695284307,Device: id=0,TX,0.95126380895633,7823.1863651383,7975.3885745713,517647705,532141271168
1695284308,Device: id=0,TX,0.95001184001923,7812.8819484344,7964.8838428374,518597724,533117888772
1695284309,Device: id=0,TX,0.95113282488993,7822.1173758925,7974.2986278749,519548859,534095655680
1695284310,Device: id=0,TX,0.9512640485826,7823.1883357927,7975.3905835659,520500156,535073588096
1695284311,Device: id=0,TX,0.95126516991681,7823.1893339282,7975.3917611149,521451454,536051520512
1695284312,Device: id=0,TX,0.95126218087696,7823.1811994957,7975.383148436,522402750,537029452928
1695284313,Device: id=0,TX,0.9512657645798,7823.2024481407,7975.4049704734,523354047,538007385344
1695284314,Device: id=0,TX,0.94610910441334,7780.7940749685,7932.1715316746,524300192,538980021504
1695284315,Device: id=0,TX,0.941947465246,7746.5605307977,7897.2721252371,525242177,539948380156
1695284316,Device: id=0,TX,0.94194731003969,7746.5674778175,7897.2790474239,526184131,540916707968
1695284317,Device: id=0,TX,0.94194327521384,7746.5342956775,7897.2452197117,527126116,541885067648
1695284318,Device: id=0,TX,0.93947938435557,7726.2712572591,7876.587958756,528065637,542850894336
1695284319,Device: id=0,TX,0.94169612392112,7744.5017233787,7895.173103206,529007366,543818990848
1695284320,Device: id=0,TX,0.9419464841461,7746.5689095768,7897.2803470401,529949350,544787350528
1695284321,Device: id=0,TX,0.94194475900196,7746.5382741834,7897.2494356237,530891304,545755677312
1695284322,Device: id=0,TX,0.94194580473886,7746.5633221309,7897.2746508891,531833288,546724036992
1695284323,Device: id=0,TX,0.94096356292253,7738.4771419526,7889.0313120202,532774314,547691410820
1695284324,Device: id=0,TX,0.72834267237725,5989.8829383553,6106.4177659357,533502730,548440221568
1695284325,Device: id=0,TX,0.55727288616719,4583.0050163572,4672.168678144,534060043,549013138432
1695284326,Device: id=0,TX,0.55727416358867,4583.0155214545,4672.1793876286,534617325,549586023428
1695284327,Device: id=0,TX,0.55727253546205,4583.0021321498,4672.1657378237,535174637,550158939264
1695284328,Device: id=0,TX,0.55661586878248,4577.5934826163,4666.6520216215,535731316,550731203348
1695284329,Device: id=0,TX,0.55717805481987,4582.2251232772,4671.3736120484,536288528,551304016384
1695284330,Device: id=0,TX,0.55727326149327,4583.0163264495,4672.1800482884,536845840,551876933248
1695284331,Device: id=0,TX,0.55727321498312,4583.0077201218,4672.1714345191,537403121,552449817216
1695284332,Device: id=0,TX,0.55727352890418,4583.0020788004,4672.165843425,537960434,553022733052
1695284333,Device: id=0,TX,0.55727345645927,4583.0097060314,4672.1734590649,538517716,553595618048
1695284334,Device: id=0,TX,0.87619655355499,7205.8332566535,7346.0247052223,539393939,554496374392
1695284335,Device: id=0,TX,1.1331962673551,9319.4071266797,9500.7185294565,540527189,555661355520
1695284336,Device: id=0,TX,1.1332076037034,9319.48390942,9500.7971260125,541660438,556826333564
1695284337,Device: id=0,TX,1.1332138888723,9319.543822487,9500.8580447066,542793715,557991341420
1695284338,Device: id=0,TX,1.1331672251441,9319.1682835646,9500.4750395877,543926905,559156260868
1695284339,Device: id=0,TX,1.13121242837,9303.0755871956,9484.0695757349,545058138,560319166464
1695284340,Device: id=0,TX,1.1331943876068,9319.3916676335,9500.7027696506,546191382,561484141424
1695284341,Device: id=0,TX,1.1331854702539,9319.310107378,9500.6197826186,547324569,562649056760
1695284342,Device: id=0,TX,1.1331864163848,9319.317888352,9500.6277149736,548457756,563813972096
1695284343,Device: id=0,TX,1.1296507113303,9290.2402500775,9470.9843638903,549587422,564975267844
1695284344,Device: id=0,TX,1.125343692919,9254.8193305679,9434.8743214349,550712766,566132120576
1695284345,Device: id=0,TX,1.1314759280215,9305.2426082132,9486.2787566967,551844254,567295288312
1695284346,Device: id=0,TX,1.130899336903,9300.5171706766,9481.4610645811,552975168,568457868032
1695284347,Device: id=0,TX,1.1302452154183,9295.12945172,9475.9686861869,554105432,569619778524
1695284348,Device: id=0,TX,1.1310892920803,9302.0711382317,9483.0454249646,555236547,570782563844
1695284349,Device: id=0,TX,1.1193240715205,9205.3057402386,9384.3975916819,556355875,571933231100
1695284350,Device: id=0,TX,1.1287601640746,9282.9163894123,9463.5180156642,557484645,573093605760
1695284351,Device: id=0,TX,1.1308287531995,9299.9366903042,9480.8692908161,558615483,574256107352
1695284352,Device: id=0,TX,1.1307416249031,9299.2119235431,9480.1305835276,559746278,575418563712
1695284353,Device: id=0,TX,1.1344806298152,9329.961499907,9511.4784006775,560880807,576584858624
1695284354,Device: id=0,TX,1.1410351503536,9383.857652776,9566.4232768326,562021862,577757861236
1695284355,Device: id=0,TX,1.1373482624739,9353.5531345641,9535.5288565599,563159234,578927079780
1695284356,Device: id=0,TX,1.1373353208063,9353.4302545233,9535.4039058523,564296585,580096274680
1695284357,Device: id=0,TX,1.1373463107697,9353.5782014102,9535.5536111334,565433995,581265537428
1695284358,Device: id=0,TX,1.137331111044,9353.3545139662,9535.3274917332,566571341,582434722048
1695284359,Device: id=0,TX,1.1352597420818,9336.3771428758,9518.0187016089,567706606,583601774596
1695284360,Device: id=0,TX,1.1365253240801,9346.7770655557,9528.6211174085,568843182,584770173824
1695284361,Device: id=0,TX,1.1373415394895,9353.4896207839,9535.4642671022,569980527,585939363584
1695284362,Device: id=0,TX,1.137345243706,9353.5118602484,9535.4870992413,571117873,587108553344
1695284363,Device: id=0,TX,1.137312412286,9353.2500788335,9535.2200647993,572255216,588277741048
1695284364,Device: id=0,TX,1.0192257470746,8382.1135679042,8545.1896874361,573274479,589325543540
1695284365,Device: id=0,TX,0.92375742690746,7596.9738790707,7744.7750673759,574198260,590275189508
1695284366,Device: id=0,TX,0.92363320713275,7595.952295575,7743.7336087163,575121908,591224698752
1695284367,Device: id=0,TX,0.92344527355327,7594.4067297935,7742.157973562,576045365,592174011648
1695284368,Device: id=0,TX,0.92389842113791,7598.1251920989,7745.9489394809,576969303,593123817984
1695284369,Device: id=0,TX,0.92287099767822,7589.6838849837,7737.3432446122,577892184,594072538752
1695284370,Device: id=0,TX,0.92197153862184,7582.286733981,7729.8021801605,578814201,595020371328
1695284371,Device: id=0,TX,0.92414857306563,7600.1906649886,7748.0544366791,579738362,595970407936
1695284372,Device: id=0,TX,0.92420912538758,7600.6886475604,7748.5621076225,580662619,596920543232
1695284373,Device: id=0,TX,0.92425729462619,7601.0930149717,7748.9741821119,581586907,597870711424
1695284374,Device: id=0,TX,0.80236737217642,6598.6538460596,6727.0326256078,582389341,598695611648
1695284375,Device: id=0,TX,0.70419403260518,5791.2845247888,5903.9555700056,583093598,599419586944
1695284376,Device: id=0,TX,0.70460202939041,5794.6398897779,5907.3762144804,583798207,600143924096
1695284377,Device: id=0,TX,0.70460135506928,5794.6425680336,5907.3787848447,584502847,600868294144
1695284378,Device: id=0,TX,0.70460231575698,5794.6340209536,5907.3703914747,585207457,601592631296
1695284379,Device: id=0,TX,0.70427463032248,5791.9555837526,5904.6395246042,585911745,602316639488
1695284380,Device: id=0,TX,0.70433842834153,5792.4638117225,5905.1579602571,586616131,603040746368
1695284381,Device: id=0,TX,0.70460035383857,5794.6343339573,5907.3703905714,587320739,603765083520
1695284382,Device: id=0,TX,0.70460235206164,5794.6425437499,5907.3789200797,588025380,604489453568
1695284383,Device: id=0,TX,0.70460222487261,5794.6332735226,5907.3696295022,588729990,605213790720
1695284384,Device: id=0,TX,0.84737545365985,6968.8167548786,7104.3968274642,589577382,606084909824
1695284385,Device: id=0,TX,0.96083204522322,7901.8755399379,8055.6086671736,590538217,607072647304
1695284386,Device: id=0,TX,0.96034202250441,7897.8373692044,8051.4920928051,591498567,608059885176
1695284387,Device: id=0,TX,0.96038799270137,7898.2236524484,8051.8857312806,592459018,609047227904
1695284388,Device: id=0,TX,0.95983008510026,7893.6354201864,8047.2082338025,593418891,610033976448
1695284389,Device: id=0,TX,0.96049734822581,7899.1312157636,8052.8107914797,594379431,611021411696
1695284390,Device: id=0,TX,0.9577628338921,7876.6343461929,8029.8763996157,595337229,612006027140
1695284391,Device: id=0,TX,0.95710133619013,7871.1941892163,8024.3304030067,596294382,612989979524
1695284392,Device: id=0,TX,0.95993542202284,7894.5017107202,8048.0913782438,597254318,613976792832
1695284393,Device: id=0,TX,0.95998102777232,7894.8767725493,8048.4737369929,598214319,614963672960
1695284394,Device: id=0,TX,0.9767867718127,8033.087211721,8189.373095211,599191151,615967855356
1695284395,Device: id=0,TX,0.99138716594952,8153.1608530508,8311.7827996028,600182577,616987040384
1695284396,Device: id=0,TX,0.99220107593355,8159.8462253468,8318.5983974962,601174834,618007078652
1695284397,Device: id=0,TX,0.99059229147318,8146.6320290747,8305.1267957104,602165427,619025408384
1695284398,Device: id=0,TX,0.9926989942987,8163.9493291561,8322.7811682439,603158132,620045908224
1695284399,Device: id=0,TX,0.9925423057271,8162.6524983571,8321.4592672734,604150678,621066243584
1695284400,Device: id=0,TX,0.99195259608367,8157.8191741432,8316.5315895165,605142678,622086019712
1695284401,Device: id=0,TX,0.99224665421932,8160.2292843748,8318.9887490499,606134935,623106059008
1695284402,Device: id=0,TX,0.99209897790285,8159.0065707553,8317.7424072197,607127065,624125966720
1695284403,Device: id=0,TX,0.99189203727241,8157.3129148547,8316.0156408183,608119002,625145677056
1695284404,Device: id=0,TX,1.0179752086288,8371.8291397221,8534.7051731027,609137018,626192197632
1695284405,Device: id=0,TX,1.0375675737531,8532.940303057,8698.9511148575,610174620,627258850560
1695284406,Device: id=0,TX,1.0328669414681,8494.2987506052,8659.5574612401,611207516,628320667776
1695284407,Device: id=0,TX,1.0339492768495,8503.1834298651,8668.615314161,612241536,629383638408
1695284408,Device: id=0,TX,1.0343958696102,8506.8644317029,8672.3677708406,613275936,630447000708
1695284409,Device: id=0,TX,1.0344813747538,8507.5758499339,8673.0928698945,614310459,631510490480
1695284410,Device: id=0,TX,1.0337348028736,8501.4195952978,8666.8171637576,615344225,632573200000
1695284411,Device: id=0,TX,1.0242494388228,8423.420184953,8587.3000951647,616368485,633626138380
1695284412,Device: id=0,TX,1.0319444523637,8486.7122001867,8651.8233125649,617400482,634687031424
1695284413,Device: id=0,TX,1.0341236202011,8504.6172288823,8670.0770081145,618434629,635750132612
1695284414,Device: id=0,TX,0.96147366731552,7907.152240215,8060.9880269855,619396131,636738555768
1695284415,Device: id=0,TX,0.90329330713491,7428.6769578989,7573.2038870405,620299427,637667143156
1695284416,Device: id=0,TX,0.90317247811884,7427.6914839785,7572.1990804775,621202662,638595668864
1695284417,Device: id=0,TX,0.90380282084561,7432.8671986835,7577.4756500188,622106471,639524783616
1695284418,Device: id=0,TX,0.90329351273175,7428.6704247825,7573.1973868196,623009769,640453372032
1695284419,Device: id=0,TX,0.90318880053976,7427.82571959,7572.3359276764,623913001,641381894656
1695284420,Device: id=0,TX,0.90306602257469,7426.807769965,7571.2983335769,624816106,642310285696
1695284421,Device: id=0,TX,0.90323561809351,7428.2025232041,7572.720222099,625719342,643238811404
1695284422,Device: id=0,TX,0.90315904930232,7427.5728215177,7572.0782694061,626622508,644167265152
1695284423,Device: id=0,TX,0.90350503035439,7430.4181700168,7574.9789748735,627526061,645096116736
1695284424,Device: id=0,TX,0.67106602364205,5518.8397791937,5626.2103429764,628197198,645786044672
1695284425,Device: id=0,TX,0.48636803022473,3999.8834810562,4077.7023658922,628683599,646286064000
1695284426,Device: id=0,TX,0.48636862524795,3999.8801500827,4077.6991301224,629169969,646786050432
1695284427,Device: id=0,TX,0.48636412431823,3999.8513584653,4077.6696183562,629656338,647286036864
1695284428,Device: id=0,TX,0.48636920455805,3999.9013621532,4077.7204348825,630142770,647786089088
1695284429,Device: id=0,TX,0.4863692462835,3999.8852585058,4077.7043379112,630629173,648286109444
1695284430,Device: id=0,TX,0.48636634705245,3999.877862158,4077.6964776864,631115540,648786094848
1695284431,Device: id=0,TX,0.48636684547472,3999.873737216,4077.692432492,631601909,649286081280
1695284432,Device: id=0,TX,0.4863675647801,3999.8796527728,4077.6984631376,632088278,649786067712
1695284433,Device: id=0,TX,0.48636821419456,3999.8767706074,4077.6956848785,632574680,650286087040
1695284434,Device: id=0,TX,0.5216869594841,4290.3545787775,4373.8244922949,633096377,650822391684
1695284435,Device: id=0,TX,0.54991747900349,4522.5141477767,4610.5009444172,633646329,651387741440
1695284436,Device: id=0,TX,0.54991889428754,4522.5257866483,4610.5128097343,634196250,651953059328
1695284437,Device: id=0,TX,0.54991843491374,4522.5137848306,4610.5007344168,634746172,652518377216
1695284438,Device: id=0,TX,0.54988480078872,4522.2454021604,4610.2269702866,635296093,653083695104
1695284439,Device: id=0,TX,0.54991748233226,4522.5223986363,4610.5091958094,635846045,653649045888
1695284440,Device: id=0,TX,0.5499191637015,4522.5197783607,4610.5068445529,636395967,654214363776
1695284441,Device: id=0,TX,0.54991790965584,4522.5259130058,4610.5127785507,636945887,654779681664
1695284442,Device: id=0,TX,0.54989301631386,4522.3129665316,4610.2958491418,637495808,655344999552
1695284443,Device: id=0,TX,0.54991835732331,4522.513146729,4610.5000839008,638045730,655910317440
1695284444,Device: id=0,TX,0.74473071924528,6124.6582351339,6243.8151502132,638790467,656675906176
1695284445,Device: id=0,TX,0.90054975265857,7406.1221898331,7550.2101502584,639691044,657601699460
1695284446,Device: id=0,TX,0.89968339631561,7398.9808278071,7542.9301712176,640590757,658526602496
1695284447,Device: id=0,TX,0.90053589038083,7405.9999628206,7550.0857052816,641491334,659452394752
1695284448,Device: id=0,TX,0.90020602969679,7403.295412206,7547.3283769575,642391558,660377825152
1695284449,Device: id=0,TX,0.90054974469114,7406.1139005578,7550.2018597084,643292135,661303617408
1695284450,Device: id=0,TX,0.90053909613615,7406.0263269267,7550.1125823085,644192712,662229409664
1695284451,Device: id=0,TX,0.9005496697844,7406.1132847812,7550.2012319467,645093321,663155234816
1695284452,Device: id=0,TX,0.89570081318159,7366.2280638325,7509.5401939415,645989035,664076026880
1695284453,Device: id=0,TX,0.89991559413206,7400.9068700825,7544.8933651436,646889003,665001194112
1695284454,Device: id=0,TX,0.88110101425013,7246.1593175605,7387.1354798405,647770125,665906985600
1695284455,Device: id=0,TX,0.8655760067356,7118.4981033652,7256.9902644429,648635725,666796822528
1695284456,Device: id=0,TX,0.86559660553883,7118.6510606176,7257.1465175039,649501359,667686692352
1695284457,Device: id=0,TX,0.86526604848281,7115.9490066683,7254.3915744255,650366671,668576233216
1695284458,Device: id=0,TX,0.86552505436885,7118.0708474949,7256.554856194,651232240,669466037248
1695284459,Device: id=0,TX,0.86510734145497,7114.6355765139,7253.0527511467,652097394,670355414660
1695284460,Device: id=0,TX,0.86545625116824,7117.4967864764,7255.9697866633,652962899,671245151872
1695284461,Device: id=0,TX,0.86555791513153,7118.3410941339,7256.8303605549,653828468,672134955904
1695284462,Device: id=0,TX,0.86562536997816,7118.89584303,7257.3959022265,654694133,673024858624
1695284463,Device: id=0,TX,0.86533437606428,7116.5109327022,7254.9644328725,655559510,673914466308
1695284464,Device: id=0,TX,0.84587600502756,6956.4688416019,7091.8090024063,656405400,674784039300
1695284465,Device: id=0,TX,0.83219762191062,6843.9942665224,6977.1458860281,657237655,675639597568
1695284466,Device: id=0,TX,0.83165249590046,6839.5029268092,6972.5673261533,658069368,676494597632
1695284467,Device: id=0,TX,0.83220022194166,6843.999201726,6977.1512372366,658901594,677350124032
1695284468,Device: id=0,TX,0.83195388180238,6841.9815243505,6975.0941454389,659733595,678205420160
1695284469,Device: id=0,TX,0.83168778153213,6839.8013392904,6972.8713843356,660565307,679060420224
1695284470,Device: id=0,TX,0.83174834959786,6840.2912273581,6973.3709632938,661397086,679915488136
1695284471,Device: id=0,TX,0.83208907859937,6843.0933827207,6976.2276352966,662229212,680770912764
1695284472,Device: id=0,TX,0.83196409745416,6842.057313591,6975.1715691836,663061183,681626177024
1695284473,Device: id=0,TX,0.82994524579827,6825.4625015123,6958.25374084,663891136,682479367808
1695284474,Device: id=0,TX,0.65517295258742,5388.1433860351,5492.9710584491,664546337,683152914564
1695284475,Device: id=0,TX,0.51502433498688,4235.5529311511,4317.956824749,665061377,683682374784
1695284476,Device: id=0,TX,0.5150244889219,4235.5459743763,4317.9498926038,665576451,684211868928
1695284477,Device: id=0,TX,0.51502426519939,4235.5605809685,4317.9644634004,666091491,684741330176
1695284478,Device: id=0,TX,0.51492145262626,4234.6986031336,4317.0860355538,666606437,685270692736
1695284479,Device: id=0,TX,0.51502426016318,4235.5605395507,4317.9644211768,667121477,685800153984
1695284480,Device: id=0,TX,0.51502379843389,4235.5485185608,4317.9523263102,667636518,686329615232
1695284481,Device: id=0,TX,0.51502510625755,4235.5592745316,4317.9632915328,668151591,686859109376
1695284482,Device: id=0,TX,0.51502450853785,4235.5461347091,4317.9500560752,668666632,687388569596
1695284483,Device: id=0,TX,0.51502440930701,4235.5535428341,4317.9574483232,669181706,687918064768
1695284484,Device: id=0,TX,0.81685140193568,6717.7787296389,6848.4749539486,669998571,688757801088
1695284485,Device: id=0,TX,1.0564980893653,8688.6330870423,8857.6727813407,671055084,689843895552
1695284486,Device: id=0,TX,1.0559898258461,8684.4531278344,8853.4114999698,672111085,690929463680
1695284487,Device: id=0,TX,1.0569977050438,8692.750150255,8861.869783062,673168109,692016084480
1695284488,Device: id=0,TX,1.0572040501476,8694.4718033214,8863.624451345,674225358,693102939664
1695284489,Device: id=0,TX,1.0544909158611,8672.1260996545,8840.8446461923,675280965,694188102760
1695284490,Device: id=0,TX,1.0552425606876,8678.2747243276,8847.1135340376,676336240,695272920448
1695284491,Device: id=0,TX,1.0556727150258,8681.845208647,8850.7528430512,677391953,696358192512
1695284492,Device: id=0,TX,1.0560422276713,8684.8840805241,8853.8508369516,678448018,697443826432
1695284493,Device: id=0,TX,1.0550313164677,8676.5703467029,8845.3753573378,679503060,698528408708
1695284494,Device: id=0,TX,0.80759178522421,6641.6276418998,6770.8423275356,680310676,699358637056
1695284495,Device: id=0,TX,0.61483713536673,5056.4051783563,5154.779120015,680925557,699990732796
1695284496,Device: id=0,TX,0.61483637442101,5056.415367164,5154.7891870714,681540438,700622830592
1695284497,Device: id=0,TX,0.61483714051987,5056.413444149,5154.7873866321,682155319,701254927360
1695284498,Device: id=0,TX,0.6148370967182,5056.4130839246,5154.7870193995,682770200,701887024128
1695284499,Device: id=0,TX,0.61483774257872,5056.4101720525,5154.7842108651,683385081,702519119868
1695284500,Device: id=0,TX,0.61483726677177,5056.4144824431,5154.7884451266,683999962,703151216636
1695284501,Device: id=0,TX,0.61483749086652,5056.4163254075,5154.7903239461,684614844,703783314432
1695284502,Device: id=0,TX,0.6148360229281,5056.4124764875,5154.7862401559,685229724,704415411200
1695284503,Device: id=0,TX,0.61483788228632,5056.4113210043,5154.7853821701,685844605,705047506940
1695284504,Device: id=0,TX,0.64788238426656,5328.1775288262,5431.8387103089,686492543,705713586304
1695284505,Device: id=0,TX,0.67812246911072,5576.8719862058,5685.3715812635,687170688,706410718464
1695284506,Device: id=0,TX,0.6781266925593,5576.9149435815,5685.415214391,687848832,707107850624
1695284507,Device: id=0,TX,0.67808413217949,5576.5484797235,5685.0419408722,688526946,707804949888
1695284508,Device: id=0,TX,0.67822244954045,5577.6942255573,5686.2098174838,689205219,708502213632
1695284509,Device: id=0,TX,0.67810645034175,5576.7402476801,5685.2372797348,689883332,709199312896
1695284510,Device: id=0,TX,0.67822038747741,5577.6854905378,5686.2007525342,690561603,709896575612
1695284511,Device: id=0,TX,0.67822453907842,5577.7031865284,5686.219112781,691239878,710593840384
1695284512,Device: id=0,TX,0.67822178182939,5577.6969577374,5686.2124428301,691918118,711291071232
1695284513,Device: id=0,TX,0.67822250827896,5577.6864852344,5686.202086559,692596391,711988333948
1695284514,Device: id=0,TX,0.66338255050148,5455.6508954484,5561.7921035287,693259785,712670302080
1695284515,Device: id=0,TX,0.65204146568372,5362.3818143961,5466.7084489055,693911882,713340656896
1695284516,Device: id=0,TX,0.65204182235552,5362.3847473078,5466.7114388846,694563947,714010978816
1695284517,Device: id=0,TX,0.65204137308433,5362.3810528597,5466.7076725532,695216044,714681333632
1695284518,Device: id=0,TX,0.6520415012847,5362.3821068138,5466.7087470194,695868108,715351654524
1695284519,Device: id=0,TX,0.65204146568372,5362.3900376957,5466.7166722051,696520205,716022010368
1695284520,Device: id=0,TX,0.65204202015611,5362.3781503311,5466.7048735561,697172271,716692332288
1695284521,Device: id=0,TX,0.65204142985838,5362.3815197689,5466.7081485462,697824368,717362687104
1695284522,Device: id=0,TX,0.65204183753652,5362.3848721561,5466.7115661619,698476433,718033009024
1695284523,Device: id=0,TX,0.65204148580008,5362.3819794685,5466.7086171965,699128497,718703329916
1695284524,Device: id=0,TX,0.71163581357428,5852.4857310088,5966.3474611807,699840150,719434908300
1695284525,Device: id=0,TX,0.75820690004036,6235.4863462272,6356.7994502337,700598388,720214376064
1695284526,Device: id=0,TX,0.75847241346541,6237.6699288767,6359.0255150311,701356917,720994142976
1695284527,Device: id=0,TX,0.75847281913704,6237.6814885085,6359.0371395704,702115445,721773909888
1695284528,Device: id=0,TX,0.75847337560212,6237.6696181032,6359.0253581996,702873975,722553676800
1695284529,Device: id=0,TX,0.7584726679409,6237.6802451131,6359.0358719837,703632472,723333411844
1695284530,Device: id=0,TX,0.75846631917738,6237.6198095002,6358.9744205686,704391000,724113177728
1695284531,Device: id=0,TX,0.75847355818864,6237.671119691,6359.0268890012,705149530,724892944640
1695284532,Device: id=0,TX,0.75844791442454,6237.4766722057,6358.8283385137,705907994,725672645760
1695284533,Device: id=0,TX,0.7584399210535,6237.3944879453,6358.7448753139,706666493,726452380804
1695284534,Device: id=0,TX,0.69451228237224,5711.6700342076,5822.7919993872,707361020,727166354688
1695284535,Device: id=0,TX,0.64413886691497,5297.3908417673,5400.4530604737,708005182,727828552324
1695284536,Device: id=0,TX,0.64431148992,5298.8022693297,5401.8921077169,708649503,728490912384
1695284537,Device: id=0,TX,0.64431104730564,5298.8068535104,5401.8966210793,709293856,729153306368
1695284538,Device: id=0,TX,0.64431122529938,5298.8165408482,5401.9063368961,709938176,729815667456
1695284539,Device: id=0,TX,0.64431135841454,5298.8011886219,5401.8910059682,710582530,730478061440
1695284540,Device: id=0,TX,0.6443111238085,5298.807482669,5401.8972624784,711226883,731140455424
1695284541,Device: id=0,TX,0.64431119109634,5298.8162595623,5401.9060501377,711871203,731802816512
1695284542,Device: id=0,TX,0.64431193563622,5298.8059356792,5401.895845381,712515557,732465210496
1695284543,Device: id=0,TX,0.64430986258095,5298.8053338496,5401.8949118626,713159877,733127571584
1695284544,Device: id=0,TX,0.75559546425965,6214.0016745314,6334.8969488129,713915495,733904344960
1695284545,Device: id=0,TX,0.84202351090143,6924.8023776224,7059.5261393666,714757544,734769971460
1695284546,Device: id=0,TX,0.84272197689349,6930.5383382286,7065.3738545315,715600296,735636319616
1695284547,Device: id=0,TX,0.84286130417321,6931.6841656887,7066.5419743564,716443177,736502800384
1695284548,Device: id=0,TX,0.84286173819525,6931.6795112885,7066.5373893998,717286059,737369281152
1695284549,Device: id=0,TX,0.84286134695339,6931.6845175126,7066.5423330251,718128940,738235761920
