router,5,3,8,1261905,1261905,1090115781,818133365,0,1090115781,0,0,W,0,0,0,283734721,271982416,0,0,0
ndpi_stat,1,2,4,1289163,1289163,1375156048,1091404944,0,1375139665,0,0,W,0,739573,0,439579268,283734721,0,0,0
firewall,2,1,5,2028608,1289323,1814735604,1375156208,0,1814735604,0,0,W,0,0,739385,244560658,439579396,0,0,0
payload_scan,3,4,6,1289355,613910,819422720,693575846,0,819422720,0,0,W,0,0,675445,271982416,125846874,0,0,0
bridge,4,5,7,613974,613878,693575910,693302887,693575814,0,0,0,W,0,675445,0,125846874,272927,0,0,0
router,5,3,8,1289547,1289547,1091405328,819422912,0,1091405328,0,0,W,0,0,0,283734721,271982416,0,0,0
ndpi_stat,1,2,4,1051426,1051426,1376207634,1092456498,0,1376191219,0,0,W,0,1243346,0,440822614,283734721,0,0,0
firewall,2,1,5,2294548,1051362,1817030432,1376207634,0,1817030432,0,0,W,0,0,1243402,244560658,440822798,0,0,0
payload_scan,3,4,6,1051298,598558,820474082,694174468,0,820474082,0,0,W,0,0,452740,271982416,126299614,0,0,0
bridge,4,5,7,598430,595166,694174468,693898053,694170980,0,0,0,W,0,452740,0,126299614,272927,0,0,0
router,5,3,8,1051106,1051106,1092456498,820474082,0,1092456498,0,0,W,0,0,0,283734721,271982416,0,0,0
ndpi_stat,1,2,4,452896,452896,1376660530,1092909394,0,1376644115,0,0,W,0,2322108,0,443144722,283734721,0,0,0
firewall,2,1,5,2775040,452896,1819805516,1376660530,0,1819805508,0,0,W,0,0,2322180,244560658,443144978,0,0,0
payload_scan,3,4,6,452896,357344,820926978,694531812,0,820926978,0,0,W,0,0,95552,271982416,126395166,0,0,0
bridge,4,5,7,357344,356384,694531812,694254501,694527428,0,0,0,W,0,95552,0,126395166,272927,0,0,0
router,5,3,8,452896,452896,1092909394,820926978,0,1092909394,0,0,W,0,0,0,283734721,271982416,0,0,0
ndpi_stat,1,2,4,701632,701632,1377362162,1093611026,0,1377345747,0,0,W,0,2032444,0,445177166,283734721,0,0,0
firewall,2,1,5,2733976,701696,1822539576,1377362226,0,1822539572,0,0,W,0,0,2032368,244560658,445177346,0,0,0
payload_scan,3,4,6,701728,505088,821628706,695036900,0,821628706,0,0,W,0,0,196640,271982416,126591806,0,0,0
bridge,4,5,7,505088,509280,695036900,694763973,695036900,0,0,0,W,0,196640,0,126591806,272927,0,0,0
router,5,3,8,701760,701760,1093611154,821628738,0,1093611154,0,0,W,0,0,0,283734721,271982416,0,0,0
ndpi_stat,1,2,4,1614823,1614839,1378977049,1095225929,0,1378960650,0,0,W,0,1156801,0,446333967,283734721,0,0,0
firewall,2,1,5,2772052,1614939,1825311680,1378977193,0,1825311680,0,0,W,0,0,1157141,244560658,446334487,0,0,0
payload_scan,3,4,6,1614967,1026010,823243673,696062910,0,823243673,0,0,W,0,0,588925,271982416,127180731,0,0,0
bridge,4,5,7,1026010,1026010,696062942,695790015,696062942,0,0,0,W,0,588925,0,127180731,272927,0,0,0
router,5,3,8,1614903,1614903,1095226089,823243673,0,1095226089,0,0,W,0,0,0,283734721,271982416,0,0,0
ndpi_stat,1,2,4,408221,389500,1379385414,1095615557,0,1379385414,0,0,W,0,121019,35136,446454986,283769857,0,0,0
firewall,2,1,5,545011,408213,1825856815,1379385414,0,1825840400,0,0,W,0,2089296,120499,246649954,446454986,0,0,0
payload_scan,3,4,6,389468,371420,823633141,696434362,0,823633141,0,0,W,0,0,18048,271982416,127198779,0,0,0
bridge,4,5,7,371420,371420,696434362,696161435,696434362,0,0,0,W,0,18048,0,127198779,272927,0,0,0
router,5,3,8,389436,389436,1095615557,823633141,0,1095615557,0,0,W,0,35136,0,283769857,271982416,0,0,0
ndpi_stat,1,2,4,732375,575182,1380117789,1096190739,0,1380117789,0,0,W,0,0,157193,446454986,283927050,0,0,0
firewall,2,1,5,732375,732375,1826589190,1380117789,0,1826572775,0,0,W,0,2263378,0,248913332,446454986,0,0,0
payload_scan,3,4,6,575182,447324,824208323,696881686,0,824208323,0,0,W,0,0,127858,271982416,127326637,0,0,0
bridge,4,5,7,447324,447324,696881686,696608759,696881686,0,0,0,W,0,127858,0,127326637,272927,0,0,0
router,5,3,8,575182,575182,1096190739,824208323,0,1096190739,0,0,W,0,157193,0,283927050,271982416,0,0,0
ndpi_stat,1,2,4,853758,692368,1380971547,1096883107,0,1380971547,0,0,W,0,0,161390,446454986,284088440,0,0,0
firewall,2,1,5,853726,853758,1827442916,1380971547,0,1827426533,0,0,W,0,2135215,0,251048547,446454986,0,0,0
payload_scan,3,4,6,692368,514875,824900691,697396561,0,824900691,0,0,W,0,0,177493,271982416,127504130,0,0,0
bridge,4,5,7,514875,514875,697396561,697123634,697396561,0,0,0,W,0,177493,0,127504130,272927,0,0,0
router,5,3,8,692368,692368,1096883107,824900691,0,1096883107,0,0,W,0,161390,0,284088440,271982416,0,0,0
ndpi_stat,1,2,4,933691,722316,1381905238,1097605423,0,1381905238,0,0,W,0,0,211375,446454986,284299815,0,0,0
firewall,2,1,5,933691,933691,1828376607,1381905238,0,1828360224,0,0,W,0,2082840,0,253131387,446454986,0,0,0
payload_scan,3,4,6,722316,458824,825623007,697855385,0,825623007,0,0,W,0,0,263492,271982416,127767622,0,0,0
bridge,4,5,7,458824,458824,697855385,697582458,697855385,0,0,0,W,0,263492,0,127767622,272927,0,0,0
router,5,3,8,722316,722316,1097605423,825623007,0,1097605423,0,0,W,0,211375,0,284299815,271982416,0,0,0
ndpi_stat,1,2,4,919151,662933,1382824389,1098268356,0,1382824389,0,0,W,0,0,256218,446454986,284556033,0,0,0
firewall,2,1,5,919152,919151,1829295759,1382824389,0,1829279376,0,0,W,0,2121412,0,255252799,446454986,0,0,0
payload_scan,3,4,6,662933,442713,826285940,698298098,0,826285940,0,0,W,0,0,220220,271982416,127987842,0,0,0
bridge,4,5,7,442713,426330,698298098,698008788,698281715,0,0,0,W,0,220220,0,127987842,272927,0,0,0
router,5,3,8,662933,662933,1098268356,826285940,0,1098268356,0,0,W,0,256218,0,284556033,271982416,0,0,0
ndpi_stat,1,2,4,937109,817258,1383761498,1099085614,0,1383761498,0,0,W,0,0,119851,446454986,284675884,0,0,0
firewall,2,1,5,937108,937109,1830232867,1383761498,0,1830216484,0,0,W,0,2138467,0,257391266,446454986,0,0,0
payload_scan,3,4,6,817258,485272,827103198,698783370,0,827103198,0,0,W,0,0,331986,271982416,128319828,0,0,0
bridge,4,5,7,485272,501655,698783370,698510443,698783370,0,0,0,W,0,331986,0,128319828,272927,0,0,0
router,5,3,8,817258,817258,1099085614,827103198,0,1099085614,0,0,W,0,119851,0,284675884,271982416,0,0,0
ndpi_stat,1,2,4,942953,679667,1384704451,1099765281,0,1384704451,0,0,W,0,0,263286,446454986,284939170,0,0,0
firewall,2,1,5,942953,942953,1831175820,1384704451,0,1831159437,0,0,W,0,2051142,0,259442408,446454986,0,0,0
payload_scan,3,4,6,679667,506758,827782865,699290128,0,827782865,0,0,W,0,0,172909,271982416,128492737,0,0,0
bridge,4,5,7,506758,506758,699290128,699017201,699290128,0,0,0,W,0,172909,0,128492737,272927,0,0,0
router,5,3,8,679667,679667,1099765281,827782865,0,1099765281,0,0,W,0,263286,0,284939170,271982416,0,0,0
ndpi_stat,1,2,4,745372,555491,1385449823,1100320772,0,1385449823,0,0,W,0,0,189881,446454986,285129051,0,0,0
firewall,2,1,5,745372,745372,1831921192,1385449823,0,1831904809,0,0,W,0,2128327,0,261570735,446454986,0,0,0
payload_scan,3,4,6,555491,459443,828338356,699749571,0,828338356,0,0,W,0,0,96048,271982416,128588785,0,0,0
bridge,4,5,7,459443,443060,699749571,699460261,699733188,0,0,0,W,0,96048,0,128588785,272927,0,0,0
router,5,3,8,555491,555491,1100320772,828338356,0,1100320772,0,0,W,0,189881,0,285129051,271982416,0,0,0
ndpi_stat,1,2,4,1000021,771633,1386449844,1101092405,0,1386449844,0,0,W,0,0,228388,446454986,285357439,0,0,0
firewall,2,1,5,1000021,1000021,1832921213,1386449844,0,1832904830,0,0,W,0,1990297,0,263561032,446454986,0,0,0
payload_scan,3,4,6,771633,463210,829109989,700212781,0,829109989,0,0,W,0,0,308423,271982416,128897208,0,0,0
bridge,4,5,7,463210,479593,700212781,699939854,700212781,0,0,0,W,0,308423,0,128897208,272927,0,0,0
router,5,3,8,771633,771633,1101092405,829109989,0,1101092405,0,0,W,0,228388,0,285357439,271982416,0,0,0
ndpi_stat,1,2,4,945634,771363,1387395478,1101863768,0,1387395478,0,0,W,0,0,174271,446454986,285531710,0,0,0
firewall,2,1,5,945634,945634,1833866847,1387395478,0,1833850464,0,0,W,0,2014455,0,265575487,446454986,0,0,0
payload_scan,3,4,6,771363,531262,829881352,700744043,0,829881352,0,0,W,0,0,240101,271982416,129137309,0,0,0
bridge,4,5,7,531262,531262,700744043,700471116,700744043,0,0,0,W,0,240101,0,129137309,272927,0,0,0
router,5,3,8,771363,771363,1101863768,829881352,0,1101863768,0,0,W,0,174271,0,285531710,271982416,0,0,0
ndpi_stat,1,2,4,2516760,2187066,1389912238,1104050834,0,1389895826,0,0,W,0,42984,313282,446497970,285844992,0,0,0
firewall,2,1,5,2543605,2516760,1836410452,1389912238,0,1836410452,0,0,W,0,245023,43228,265820510,446498214,0,0,0
payload_scan,3,4,6,2187066,1240424,832068418,701984467,0,832068418,0,0,W,0,0,946642,271982416,130083951,0,0,0
bridge,4,5,7,1240424,1240424,701984467,701711540,701984467,0,0,0,W,0,946642,0,130083951,272927,0,0,0
router,5,3,8,2187066,2187066,1104050834,832068418,0,1104050834,0,0,W,0,313282,0,285844992,271982416,0,0,0
ndpi_stat,1,2,4,77059,77056,1389989297,1104127890,0,1389972882,0,0,W,0,2821937,0,449319907,285844992,0,0,0
firewall,2,1,5,2898872,77059,1839309476,1389989297,0,1839309476,0,0,W,0,0,2821965,265820510,449320179,0,0,0
payload_scan,3,4,6,77056,73056,832145474,702057523,0,832141474,0,0,W,0,0,0,271982416,130083951,0,0,0
bridge,4,5,7,73056,73056,702057523,701784596,702057523,0,0,0,W,0,0,0,130083951,272927,0,0,0
router,5,3,8,77056,77056,1104127890,832145474,0,1104127890,0,0,W,0,0,0,285844992,271982416,0,0,0
ndpi_stat,1,2,4,108480,108480,1390097777,1104236370,0,1390081362,0,0,W,0,2792964,0,452112871,285844992,0,0,0
firewall,2,1,5,2901308,108480,1842210856,1390097777,0,1842210856,0,0,W,0,0,2792900,265820510,452113079,0,0,0
payload_scan,3,4,6,108480,110752,832253954,702168275,0,832252226,0,0,W,0,0,0,271982416,130083951,0,0,0
bridge,4,5,7,110784,110784,702168307,701895380,702168307,0,0,0,W,0,0,0,130083951,272927,0,0,0
router,5,3,8,108480,108480,1104236370,832253954,0,1104236370,0,0,W,0,0,0,285844992,271982416,0,0,0
ndpi_stat,1,2,4,112160,112160,1390209937,1104348530,0,1390193522,0,0,W,0,2794268,0,454907139,285844992,0,0,0
firewall,2,1,5,2906348,112160,1845117304,1390209937,0,1845117304,0,0,W,0,0,2794288,265820510,454907367,0,0,0
payload_scan,3,4,6,112160,113152,832366114,702281459,0,832365410,0,0,W,0,0,0,271982416,130083951,0,0,0
bridge,4,5,7,113184,113216,702281555,702008628,702281555,0,0,0,W,0,0,0,130083951,272927,0,0,0
router,5,3,8,112160,112160,1104348530,832366114,0,1104348530,0,0,W,0,0,0,285844992,271982416,0,0,0
ndpi_stat,1,2,4,111040,111040,1390320977,1104459570,0,1390304562,0,0,W,0,2803380,0,457710519,285844992,0,0,0
firewall,2,1,5,2914312,111040,1848031788,1390320977,0,1848031780,0,0,W,0,0,2803436,265820510,457710803,0,0,0
payload_scan,3,4,6,111040,108288,832477154,702389843,0,832473794,0,0,W,0,0,0,271982416,130083951,0,0,0
bridge,4,5,7,108256,108256,702389843,702116916,702389843,0,0,0,W,0,0,0,130083951,272927,0,0,0
router,5,3,8,111040,111040,1104459570,832477154,0,1104459570,0,0,W,0,0,0,285844992,271982416,0,0,0
ndpi_stat,1,2,4,112064,112096,1390433041,1104571666,0,1390416658,0,0,W,0,2789924,0,460500443,285844992,0,0,0
firewall,2,1,5,2901884,112064,1850933740,1390433041,0,1850933740,0,0,W,0,0,2789896,265820510,460500699,0,0,0
payload_scan,3,4,6,112096,113248,832589250,702503091,0,832587042,0,0,W,0,0,0,271982416,130083951,0,0,0
bridge,4,5,7,113280,113280,702503123,702230196,702503123,0,0,0,W,0,0,0,130083951,272927,0,0,0
router,5,3,8,112096,112096,1104571666,832589250,0,1104571666,0,0,W,0,0,0,285844992,271982416,0,0,0
ndpi_stat,1,2,4,117567,117536,1390550608,1104689202,0,1390534194,0,0,W,0,2544141,0,463044584,285844992,0,0,0
firewall,2,1,5,2661592,117600,1853595428,1390550641,0,1853595418,0,0,W,0,0,2544078,265820510,463044777,0,0,0
payload_scan,3,4,6,117600,116384,832706850,702619507,0,832703458,0,0,W,0,0,0,271982416,130083951,0,0,0
bridge,4,5,7,116352,116352,702619507,702346580,702619507,0,0,0,W,0,0,0,130083951,272927,0,0,0
router,5,3,8,117600,117600,1104689266,832706850,0,1104689266,0,0,W,0,0,0,285844992,271982416,0,0,0
ndpi_stat,1,2,4,94208,94208,1390644849,1104783442,0,1390628434,0,0,W,0,2205519,0,465250103,285844992,0,0,0
firewall,2,1,5,2299816,94176,1855895324,1390644849,0,1855895324,0,0,W,0,0,2205698,265820510,465250475,0,0,0
payload_scan,3,4,6,94176,92960,832801026,702712467,0,832796418,0,0,W,0,0,0,271982416,130083951,0,0,0
bridge,4,5,7,92960,92960,702712467,702439540,702712467,0,0,0,W,0,0,0,130083951,272927,0,0,0
router,5,3,8,94144,94144,1104783442,832801026,0,1104783442,0,0,W,0,0,0,285844992,271982416,0,0,0
ndpi_stat,1,2,4,126208,126240,1390771057,1104909682,0,1390754674,0,0,W,0,2169292,0,467419395,285844992,0,0,0
firewall,2,1,5,2295302,126208,1858190676,1390771057,0,1858190672,0,0,W,0,0,2169140,265820510,467419615,0,0,0
payload_scan,3,4,6,126240,126432,832927266,702838899,0,832922850,0,0,W,0,0,0,271982416,130083951,0,0,0
bridge,4,5,7,126432,126432,702838899,702565972,702838899,0,0,0,W,0,0,0,130083951,272927,0,0,0
router,5,3,8,126240,126240,1104909682,832927266,0,1104909682,0,0,W,0,0,0,285844992,271982416,0,0,0
ndpi_stat,1,2,4,127232,127200,1390898289,1105036882,0,1390881874,0,0,W,0,2160996,0,469580391,285844992,0,0,0
firewall,2,1,5,2288112,127232,1860478884,1390898289,0,1860478884,0,0,W,0,0,2160980,265820510,469580595,0,0,0
payload_scan,3,4,6,127200,128224,833054466,702967123,0,833051074,0,0,W,0,0,0,271982416,130083951,0,0,0
bridge,4,5,7,128224,128224,702967123,702694196,702967123,0,0,0,W,0,0,0,130083951,272927,0,0,0
router,5,3,8,127200,127200,1105036882,833054466,0,1105036882,0,0,W,0,0,0,285844992,271982416,0,0,0
ndpi_stat,1,2,4,134560,134560,1391032849,1105171442,0,1391016434,0,0,W,0,2159896,0,471740287,285844992,0,0,0
firewall,2,1,5,2294436,134576,1862773396,1391032865,0,1862773396,0,0,W,0,0,2159936,265820510,471740531,0,0,0
payload_scan,3,4,6,134592,128640,833189058,703095763,0,833179714,0,0,W,0,0,0,271982416,130083951,0,0,0
bridge,4,5,7,128608,128608,703095763,702822836,703095763,0,0,0,W,0,0,0,130083951,272927,0,0,0
router,5,3,8,134624,134624,1105171506,833189090,0,1105171506,0,0,W,0,0,0,285844992,271982416,0,0,0
ndpi_stat,1,2,4,2105662,2122061,1393138527,1107293535,0,1393138527,0,0,W,0,12586,0,471752873,285844992,0,0,0
firewall,2,1,5,2118208,2105902,1864891648,1393138775,0,1864891648,0,0,W,0,0,12342,265820510,471752873,0,0,0
payload_scan,3,4,6,1323531,811769,834512589,703907532,0,834512589,0,0,W,0,798818,521106,272781234,130605057,0,0,0
bridge,4,5,7,811769,795386,703907532,703618222,703891149,0,0,0,W,0,521194,0,130605145,272927,0,0,0
router,5,3,8,2122449,1323631,1107293955,834512721,0,1107293955,0,0,W,0,0,798818,285844992,272781234,0,0,0
ndpi_stat,1,2,4,2263944,2263968,1395402719,1109557727,0,1395402719,0,0,W,0,0,0,471752873,285844992,0,0,0
firewall,2,1,5,2264265,2264265,1867155953,1395403080,0,1867155953,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,2264157,1012895,836776854,704920427,0,836776854,0,0,W,0,0,1251370,272781234,131856427,0,0,0
bridge,4,5,7,1012926,1027509,704920458,704645731,704918658,0,0,0,W,0,1251282,0,131856427,272927,0,0,0
router,5,3,8,2264608,2264608,1109558655,836777421,0,1109558655,0,0,W,0,0,0,285844992,272781234,0,0,0
ndpi_stat,1,2,4,2278143,2278144,1397681223,1111836223,0,1397681223,0,0,W,0,0,0,471752873,285844992,0,0,0
firewall,2,1,5,2278523,2278523,1869434476,1397681603,0,1869434476,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,2278576,1019207,839055461,705939665,0,839055461,0,0,W,0,0,1259361,272781234,133115788,0,0,0
bridge,4,5,7,1018671,1004615,705939665,705650346,705923275,0,0,0,W,0,1259438,0,133115865,272927,0,0,0
router,5,3,8,2278096,2278096,1111836823,839055589,0,1111836823,0,0,W,0,0,0,285844992,272781234,0,0,0
ndpi_stat,1,2,4,2274759,2274759,1399956362,1114111370,0,1399956362,0,0,W,0,0,0,471752873,285844992,0,0,0
firewall,2,1,5,2274656,2274668,1871709236,1399956363,0,1871709236,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,2274681,1001313,841330211,706940978,0,841330211,0,0,W,0,0,1273445,272781234,134389233,0,0,0
bridge,4,5,7,1001313,1001313,706940978,706651659,706924586,0,0,0,W,0,1273446,0,134389311,272927,0,0,0
router,5,3,8,2274659,2274659,1114111571,841330337,0,1114111571,0,0,W,0,0,0,285844992,272781234,0,0,0
ndpi_stat,1,2,4,2272116,2272116,1402228479,1116383487,0,1402228479,0,0,W,0,0,0,471752873,285844992,0,0,0
firewall,2,1,5,2272252,2272244,1873981564,1402228683,0,1873981556,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,2272236,1011496,843602525,707952474,0,843602521,0,0,W,0,0,1260814,272781234,135650047,0,0,0
bridge,4,5,7,1011536,1027928,707952514,707679587,707952514,0,0,0,W,0,1260736,0,135650047,272927,0,0,0
router,5,3,8,2272024,2272020,1116383867,843602629,0,1116383863,0,0,W,0,0,0,285844992,272781234,0,0,0
ndpi_stat,1,2,4,1689336,1689336,1403918019,1118073027,0,1403918019,0,0,W,0,0,0,471752873,285844992,0,0,0
firewall,2,1,5,1689352,1689356,1875670980,1403918107,0,1875670980,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,1689350,896254,845291911,708848768,0,845291911,0,0,W,0,0,793096,272781234,136443143,0,0,0
bridge,4,5,7,896205,890416,708848787,708570067,708842994,0,0,0,W,0,793096,0,136443143,272927,0,0,0
router,5,3,8,1689265,1689269,1118073180,845291946,0,1118073180,0,0,W,0,0,0,285844992,272781234,0,0,0
ndpi_stat,1,2,4,852151,852151,1404770258,1118925266,0,1404770258,0,0,W,0,0,0,471752873,285844992,0,0,0
firewall,2,1,5,852196,852196,1876523206,1404770333,0,1876523206,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,852216,554539,846144146,709403326,0,846144146,0,0,W,0,0,297677,272781234,136740820,0,0,0
bridge,4,5,7,554523,543917,709403326,709113984,709386911,0,0,0,W,0,297722,0,136740865,272927,0,0,0
router,5,3,8,852235,852235,1118925447,846144213,0,1118925447,0,0,W,0,0,0,285844992,272781234,0,0,0
ndpi_stat,1,2,4,856550,856550,1405626883,1119781891,0,1405626883,0,0,W,0,0,0,471752873,285844992,0,0,0
firewall,2,1,5,856607,856607,1877379862,1405626989,0,1877379862,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,856586,661013,847000777,710064339,0,847000777,0,0,W,0,0,195618,272781234,136936438,0,0,0
bridge,4,5,7,661039,670024,710064365,709784008,710056935,0,0,0,W,0,195573,0,136936438,272927,0,0,0
router,5,3,8,856582,856584,1119782067,847000833,0,1119782067,0,0,W,0,0,0,285844992,272781234,0,0,0
ndpi_stat,1,2,4,855903,855891,1406482892,1120637888,0,1406482880,0,0,W,0,0,0,471752873,285844992,0,0,0
firewall,2,1,5,855985,855983,1878235863,1406482988,0,1878235861,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,855987,719825,847856790,710784190,0,847856790,0,0,W,0,0,136162,272781234,137072600,0,0,0
bridge,4,5,7,719808,719237,710784203,710503245,710776172,0,0,0,W,0,136162,0,137072600,272927,0,0,0
router,5,3,8,855983,855983,1120638067,847856833,0,1120638067,0,0,W,0,0,0,285844992,272781234,0,0,0
ndpi_stat,1,2,4,854485,854485,1407337473,1121492481,0,1407337473,0,0,W,0,0,0,471752873,285844992,0,0,0
firewall,2,1,5,854521,854516,1879090410,1407337532,0,1879090405,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,854512,727379,848711317,711511582,0,848711317,0,0,W,0,0,127135,272781234,137199735,0,0,0
bridge,4,5,7,727487,719871,711511720,711223116,711496043,0,0,0,W,0,127135,0,137199735,272927,0,0,0
router,5,3,8,854601,854600,1121492700,848711465,0,1121492699,0,0,W,0,0,0,285844992,272781234,0,0,0
ndpi_stat,1,2,4,821920,821920,1408159452,1122314460,0,1408159452,0,0,W,0,0,0,471752873,285844992,0,0,0
firewall,2,1,5,822137,822137,1879912553,1408159680,0,1879912553,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,822031,738905,849533488,712250625,0,849533488,0,0,W,0,0,83128,272781234,137282863,0,0,0
bridge,4,5,7,739046,754733,712250776,711977849,712250776,0,0,0,W,0,83128,0,137282863,272927,0,0,0
router,5,3,8,822205,822205,1122314918,849533684,0,1122314918,0,0,W,0,0,0,285844992,272781234,0,0,0
ndpi_stat,1,2,4,854480,521967,1409014160,1122836655,0,1409014160,0,0,W,0,0,332513,471752873,286177505,0,0,0
firewall,2,1,5,854513,854513,1880767128,1409014255,0,1880767128,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,505367,505367,850039006,712756143,0,850039006,0,0,W,0,0,0,272781234,137282863,0,0,0
bridge,4,5,7,505322,505322,712756143,712483216,712756143,0,0,0,W,0,0,0,137282863,272927,0,0,0
router,5,3,8,521697,505282,1122836655,850039006,0,1122820240,0,0,W,0,332671,0,286177663,272781234,0,0,0
ndpi_stat,1,2,4,856221,395364,1409870476,1123232019,0,1409870476,0,0,W,0,0,460952,471752873,286638457,0,0,0
firewall,2,1,5,856266,856267,1881623410,1409870537,0,1881623410,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,340634,321495,850379640,713077638,0,850379640,0,0,W,0,55933,19139,272837167,137302002,0,0,0
bridge,4,5,7,321495,321495,713077638,712804711,713077638,0,0,0,W,0,19139,0,137302002,272927,0,0,0
router,5,3,8,395488,340634,1123232143,850379640,0,1123216807,0,0,W,0,460794,55933,286638457,272837167,0,0,0
ndpi_stat,1,2,4,858470,523660,1410729007,1123755740,0,1410729005,0,0,W,0,0,334808,471752873,286973265,0,0,0
firewall,2,1,5,858623,858623,1882482056,1410729183,0,1882482056,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,522751,416470,850902391,713494108,0,850902391,0,0,W,0,0,106281,272837167,137408283,0,0,0
bridge,4,5,7,416502,416502,713494140,713221213,713494140,0,0,0,W,0,106281,0,137408283,272927,0,0,0
router,5,3,8,523866,522815,1123756029,850902455,0,1123739622,0,0,W,0,334877,0,286973334,272837167,0,0,0
ndpi_stat,1,2,4,855663,318797,1411584846,1124074676,0,1411584814,0,0,W,0,0,536873,471752873,287510138,0,0,0
firewall,2,1,5,855838,855814,1883337976,1411585074,0,1883337947,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,327691,307248,851230114,713801388,0,851230114,0,0,W,0,0,20443,272837167,137428726,0,0,0
bridge,4,5,7,307216,302385,713801388,713523630,713796557,0,0,0,W,0,20443,0,137428726,272927,0,0,0
router,5,3,8,319264,327627,1124075333,851230114,0,1124067281,0,0,W,0,536804,0,287510138,272837167,0,0,0
ndpi_stat,1,2,4,778423,700467,1412363497,1124775403,0,1412363497,0,0,W,0,0,77956,471752873,287588094,0,0,0
firewall,2,1,5,778248,778264,1884116440,1412363567,0,1884116440,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,695774,539968,851925888,714341356,0,851925888,0,0,W,0,0,155806,272837167,137584532,0,0,0
bridge,4,5,7,539968,543807,714341356,714068429,714341356,0,0,0,W,0,155806,0,137584532,272927,0,0,0
router,5,3,8,700163,695774,1124775557,851925888,0,1124763055,0,0,W,0,77956,0,287588094,272837167,0,0,0
ndpi_stat,1,2,4,669497,646138,1413033064,1125421611,0,1413033064,0,0,W,0,0,23359,471752873,287611453,0,0,0
firewall,2,1,5,669539,669539,1884785992,1413033119,0,1884785992,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,542057,532227,852467945,714873583,0,852467945,0,0,W,0,100084,9830,272937251,137594362,0,0,0
bridge,4,5,7,532227,525987,714873583,714594416,714867343,0,0,0,W,0,9830,0,137594362,272927,0,0,0
router,5,3,8,646043,542057,1125421611,852467945,0,1125405196,0,0,W,0,23474,100084,287611568,272937251,0,0,0
ndpi_stat,1,2,4,670441,647300,1413703560,1126068911,0,1413703560,0,0,W,0,0,23196,471752873,287634649,0,0,0
firewall,2,1,5,670479,670482,1885456499,1413703624,0,1885456499,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,546005,535754,853013950,715409337,0,853013950,0,0,W,0,102026,10251,273039277,137604613,0,0,0
bridge,4,5,7,535754,541994,715409337,715136410,715409337,0,0,0,W,0,10251,0,137604613,272927,0,0,0
router,5,3,8,647480,546005,1126069091,853013950,0,1126053229,0,0,W,0,23081,102026,287634649,273039277,0,0,0
ndpi_stat,1,2,4,670910,524704,1414374534,1126593679,0,1414374534,0,0,W,0,0,146206,471752873,287780855,0,0,0
firewall,2,1,5,670948,670948,1886127454,1414374581,0,1886127454,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,486681,474863,853500631,715884200,0,853500631,0,0,W,0,53395,11818,273092672,137616431,0,0,0
bridge,4,5,7,474863,458480,715884200,715594890,715867817,0,0,0,W,0,11818,0,137616431,272927,0,0,0
router,5,3,8,524664,486681,1126593765,853500631,0,1126593303,0,0,W,0,146206,53395,287780855,273092672,0,0,0
ndpi_stat,1,2,4,670675,520447,1415045256,1127114173,0,1415045256,0,0,W,0,0,150228,471752873,287931083,0,0,0
firewall,2,1,5,670704,670704,1886798172,1415045299,0,1886798172,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,479813,409869,853980444,716294069,0,853980444,0,0,W,0,26376,69944,273119048,137686375,0,0,0
bridge,4,5,7,409869,426252,716294069,716021142,716294069,0,0,0,W,0,69944,0,137686375,272927,0,0,0
router,5,3,8,520468,479813,1127114252,853980444,0,1127099492,0,0,W,0,150228,26376,287931083,273119048,0,0,0
ndpi_stat,1,2,4,670647,612850,1415715946,1127727066,0,1415715946,0,0,W,0,0,57797,471752873,287988880,0,0,0
firewall,2,1,5,670699,670699,1887468882,1415716009,0,1887468882,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,545874,529395,854526318,716823464,0,854509903,0,0,W,0,80203,64,273199251,137686439,0,0,0
bridge,4,5,7,529395,529395,716823464,716550537,716823464,0,0,0,W,0,64,0,137686439,272927,0,0,0
