Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680639703,Device: id=1,RX,0.95292694668732,2634.8030281381,2787.2713396081,425376555,149361987344
1680639704,Device: id=1,RX,1.8375800693397,5169.5999742148,5463.6127853091,427214142,150008189778
1680639705,Device: id=1,RX,2.3746962530371,6718.258598958,7098.2099994439,429588886,150847988988
1680639706,Device: id=1,RX,2.3756123778573,6719.1786020136,7099.2765824708,431964555,151687906332
1680639707,Device: id=1,RX,2.375137864822,6721.0876252967,7101.1096836682,434339761,152528066386
1680639708,Device: id=1,RX,2.3769585325378,6720.8189112831,7101.1322764891,436716722,153368169622
1680639709,Device: id=1,RX,2.2905088804578,6438.0753277093,6804.5567485826,439007234,154172930134
1680639710,Device: id=1,RX,2.3545936322096,6655.2747493437,7032.0097304972,441361842,155004844554
1680639711,Device: id=1,RX,2.3715029294949,6709.9911518455,7089.4316205647,443733410,155843616462
1680639712,Device: id=1,RX,2.3773440421169,6723.3125036353,7103.687550374,446110799,156684046418
1680639713,Device: id=1,RX,2.3752155151851,6721.8025165654,7101.836998995,448486039,157524280394
1680639714,Device: id=1,RX,2.0094697439065,5677.5886542658,5999.1038132908,450495519,158233982598
1680639715,Device: id=1,RX,0.13798358424699,378.34239603115,400.41976951066,450633503,158281275540
1680639716,Device: id=1,RX,0.13500773117697,373.34541660668,394.94665359499,450768511,158327943810
1680639717,Device: id=1,RX,0.14876516384589,405.7823439062,429.58477012154,450917279,158378667570
1680639718,Device: id=1,RX,0.1591678018633,430.99835948073,456.46520777886,451076447,158432542432
1680639719,Device: id=1,RX,0.14020802977065,383.20650598271,405.63979074602,451216658,158480444260
1680639720,Device: id=1,RX,0.11959422466889,330.09995562442,349.23503157144,451336255,158521707712
1680639721,Device: id=1,RX,0.14470149320863,394.21813061223,417.37036952561,451480959,158570985832
1680639722,Device: id=1,RX,0.14818950863764,403.37309049068,427.0834118727,451629151,158621408316
1680639723,Device: id=1,RX,0.14764751396268,400.37175402581,423.99535625984,451776799,158671454950
1680639724,Device: id=1,RX,0.30194145534301,839.53305446009,887.84368731497,452078748,158776399204
1680639725,Device: id=1,RX,0.34309679141474,970.73894039781,1025.6344270242,452421855,158897745182
1680639726,Device: id=1,RX,0.14281124649396,414.28773033513,437.13752977416,452564671,158949532872
1680639727,Device: id=1,RX,0.14194541680566,418.12339212664,440.83465881554,452706623,159001800720
1680639728,Device: id=1,RX,0.15401976159632,442.71366836221,467.35683021762,452860649,159057142170
1680639729,Device: id=1,RX,0.14424585504776,419.04658690132,442.12592370896,453004895,159109523046
1680639730,Device: id=1,RX,0.1243835937013,357.85923105371,377.76060604592,453129279,159154255596
1680639731,Device: id=1,RX,0.1558367904452,440.81818507764,465.75207154888,453285119,159209359004
1680639732,Device: id=1,RX,0.17007632658077,479.93961795166,507.15183020458,453455199,159269352752
1680639733,Device: id=1,RX,0.17289318731437,489.71931307837,517.38222304867,453628095,159330568662
1680639734,Device: id=1,RX,0.15821231445106,449.6523236139,474.96629392607,453786308,159386775446
1680639735,Device: id=1,RX,0.52481808301096,1429.5448640428,1513.5157573246,454311143,159565474314
1680639736,Device: id=1,RX,0.3953162490231,1101.6587148593,1164.909314703,454706463,159703182960
1680639737,Device: id=1,RX,0.19666473772722,541.25332504488,572.71968308123,454903135,159770842124
1680639738,Device: id=1,RX,0.19682663539077,543.38589374339,574.87815540591,455099967,159838767212
1680639739,Device: id=1,RX,0.20006074287451,554.33625502729,586.34597388721,455300031,159908060372
1680639740,Device: id=1,RX,0.18546481487859,512.74002385851,542.41439423909,455485503,159972155358
1680639741,Device: id=1,RX,0.19183702038436,525.35555216925,556.04947543075,455677343,160037825822
1680639742,Device: id=1,RX,0.20249548840622,569.53385710386,601.93313524885,455879839,160109017734
1680639743,Device: id=1,RX,0.20473042840606,573.95930810301,606.71617664798,456084575,160180764600
1680639744,Device: id=1,RX,0.20649274152454,571.32517643337,604.3640150773,456291071,160252181374
1680639745,Device: id=1,RX,0.22492586811073,579.74816903887,615.73630793659,456515999,160324650582
1680639746,Device: id=1,RX,1.3795182299355,3845.6427669089,4066.3656836986,457895535,160805362120
1680639747,Device: id=1,RX,0.56907392919216,1451.2122456171,1542.2640742878,458464623,160986768136
1680639748,Device: id=1,RX,0.77845812891264,2154.1896602157,2278.7429608417,459243091,161256045258
1680639749,Device: id=1,RX,0.78215261540982,2162.5837147365,2287.728133202,460025268,161526376650
1680639750,Device: id=1,RX,0.76019636783355,2085.9415456606,2207.5729645139,460785471,161787121618
1680639751,Device: id=1,RX,0.72208961662531,1961.6827197468,2077.2170584069,461507571,162032335484
1680639752,Device: id=1,RX,0.79481725730139,2205.0010933479,2332.1718545162,462302399,162307964346
1680639753,Device: id=1,RX,0.79572991630344,2210.4856863463,2337.8024729549,463098142,162584279600
1680639754,Device: id=1,RX,0.77349732167256,2146.8007189976,2270.5602904652,463871643,162852630966
1680639755,Device: id=1,RX,0.63124573221469,1778.0579813369,1879.0572984913,464502911,163074896054
1680639756,Device: id=1,RX,0.81662991679799,2308.5549569178,2439.2157436055,465319571,163363476054
1680639757,Device: id=1,RX,0.76465688500698,2146.9733715946,2269.3184731957,466084255,163631857242
1680639758,Device: id=1,RX,0.23544943181536,661.3924935498,699.06440264025,466319711,163714533610
1680639759,Device: id=1,RX,0.25565657237652,721.00828778693,761.91333936717,466575378,163804663322
1680639760,Device: id=1,RX,0.18785187506334,528.6622883969,558.71858840703,466763230,163870746152
1680639761,Device: id=1,RX,0.18970779598581,536.10496766119,566.45821501892,466952942,163937760758
1680639762,Device: id=1,RX,0.22988494652926,651.64202442949,688.42361587417,467182827,164019216030
1680639763,Device: id=1,RX,0.26826542822375,756.18551868738,799.10798720318,467451095,164113740126
1680639764,Device: id=1,RX,0.11545286539601,325.47119837441,343.94365683777,467566550,164154424778
1680639765,Device: id=1,RX,0.15303186424194,425.23314804306,449.71824632178,467719583,164207579316
1680639766,Device: id=1,RX,0.25062322247857,691.90878145547,732.00849705204,467970207,164294068182
1680639767,Device: id=1,RX,0.33017440800142,898.46097989986,951.28888518009,468300383,164406376346
1680639768,Device: id=1,RX,0.67147103252478,1814.8493403728,1922.2847055768,468971871,164633238246
1680639769,Device: id=1,RX,0.16774176544396,475.23221323909,502.07089571012,469139615,164692643064
1680639770,Device: id=1,RX,0.17247791771989,485.62869713366,513.22516396884,469312095,164753347384
1680639771,Device: id=1,RX,0.1459791021514,414.33811424748,437.6947705917,469458079,164805141386
1680639772,Device: id=1,RX,0.16585536435785,465.05660166648,491.59345996373,469623935,164863273684
1680639773,Device: id=1,RX,0.17010953529408,480.27760128927,507.49512693633,469794047,164923309254
1680639774,Device: id=1,RX,0.16997163086788,481.8710175073,509.06647844616,469964019,164983543262
1680639775,Device: id=1,RX,0.15896510600265,463.15471703454,488.58913399496,470122989,165041439384
1680639776,Device: id=1,RX,0.15806278605675,459.21243868059,484.50248444967,470281055,165098842106
1680639777,Device: id=1,RX,0.15996778662109,466.20329813759,491.79814399697,470441023,165157117596
1680639778,Device: id=1,RX,0.42607553549345,1171.796859581,1239.9689452599,470867113,165303597176
1680639779,Device: id=1,RX,0.14104343711122,388.94059659218,411.50754652998,471008159,165352215634
1680639780,Device: id=1,RX,0.13926372179468,387.24386640799,409.52606189514,471147423,165400621214
1680639781,Device: id=1,RX,0.11375814482758,318.34442442628,336.54572759869,471261183,165440414916
1680639782,Device: id=1,RX,0.10109811566507,281.78140396796,297.95710247437,471362283,165475638248
1680639783,Device: id=1,RX,0.12683675719206,353.64337447633,373.93725562706,471489123,165519844800
1680639784,Device: id=1,RX,0.12729097987135,356.48605506829,376.85261184771,471616415,165564405914
1680639785,Device: id=1,RX,0.13020410662504,368.95514346998,389.78780052998,471746623,165610526686
1680639786,Device: id=1,RX,0.1178852728496,333.20131574197,352.06295939791,471864511,165652177814
1680639787,Device: id=1,RX,0.094013772666525,266.76772785484,281.80993148149,471958527,165685524570
1680639788,Device: id=1,RX,0.15087618340059,424.57464604019,448.71483538429,472109404,165738596688
1680639789,Device: id=1,RX,0.88465285043152,2498.5645514991,2640.1090075682,472994063,166050919428
1680639790,Device: id=1,RX,0.40461833013193,1137.2401386396,1201.9790714607,473398686,166193076086
1680639791,Device: id=1,RX,0.38747306413547,1090.4166737023,1152.4123639639,473786175,166329383776
1680639792,Device: id=1,RX,0.33350097793595,937.88644146058,991.24659793034,474119678,166446620292
1680639793,Device: id=1,RX,0.40618216988416,1151.4909033571,1216.4800505385,474525880,166590563682
1680639794,Device: id=1,RX,0.36896251421495,1036.4425671032,1095.4765693776,474894847,166720120578
1680639795,Device: id=1,RX,0.3540103065725,966.81693101173,1023.4585800633,475248863,166840974638
1680639796,Device: id=1,RX,0.30845926603899,849.94736267809,899.30084524433,475557325,166947219000
1680639797,Device: id=1,RX,0.29652602161919,803.98930917049,851.43347262957,475853855,167047719012
1680639798,Device: id=1,RX,0.29573828373826,801.47194852092,848.79007391904,476149599,167147904942
1680639799,Device: id=1,RX,0.31164408831085,849.07321461676,898.9362687465,476461247,167254040426
1680639800,Device: id=1,RX,0.98494344342183,2555.447123767,2713.0380747145,477446207,167573476686
1680639801,Device: id=1,RX,0.18773954688895,508.25458439347,538.2929118957,477633951,167637010016
1680639802,Device: id=1,RX,0.14738885803683,404.27661383002,427.85883111591,477781343,167687545670
1680639803,Device: id=1,RX,0.17609261430159,489.57818697552,517.75300526377,477957439,167748744120
1680639804,Device: id=1,RX,0.17813951566128,490.97119269206,519.47351519786,478135583,167810117064
1680639805,Device: id=1,RX,0.16294022924227,441.7098259649,467.78026264367,478298527,167865332070
1680639806,Device: id=1,RX,0.16437951106564,456.95772923522,483.25845100572,478462911,167922453346
1680639807,Device: id=1,RX,0.16870160051078,461.57775485276,488.57001093449,478631615,167980151386
1680639808,Device: id=1,RX,0.16201792626792,447.27040320766,473.19327141053,478793635,168036060902
1680639809,Device: id=1,RX,0.16635176854212,457.42450180813,484.04078477487,478959988,168093239388
1680639810,Device: id=1,RX,0.15043917681928,420.67769312227,444.74796141336,479110431,168145825436
1680639811,Device: id=1,RX,0.74612729539425,2072.0949690829,2191.4753363459,479856575,168404843106
1680639812,Device: id=1,RX,0.19788361503617,555.33115024641,586.9925286522,480054463,168474261038
1680639813,Device: id=1,RX,0.25929266675079,727.8980667525,769.38489343262,480313759,168565249466
1680639814,Device: id=1,RX,0.29714572654524,820.03692706528,867.58024331251,480610911,168667756246
1680639815,Device: id=1,RX,0.29061948927199,824.11349059098,870.61260887449,480901541,168770774158
1680639816,Device: id=1,RX,0.25285046214359,724.79328881096,765.24936275393,481154399,168861376020
1680639817,Device: id=1,RX,0.2819053710022,799.20972940436,844.31458876471,481436318,168961282066
1680639818,Device: id=1,RX,0.29218325728427,826.53147012562,873.28079129111,481728508,169064600884
1680639819,Device: id=1,RX,0.260765180369,734.60405346251,776.32648232155,481989279,169156428440
1680639820,Device: id=1,RX,0.27787931343946,781.7064277074,826.16711785772,482267167,169254144798
1680639821,Device: id=1,RX,0.44636097662924,1267.1636247552,1338.5813810158,482713545,169412546292
1680639822,Device: id=1,RX,0.65039201821062,1844.8413429321,1948.9040658458,483363970,169643163154
1680639823,Device: id=1,RX,0.32699842176187,920.58784850362,972.90759598552,483690975,169758238950
1680639824,Device: id=1,RX,0.31641724112667,885.51840565538,936.14516423564,484007394,169868929366
1680639825,Device: id=1,RX,0.34469547455769,959.56965817116,1014.7209341004,484352095,169988877496
1680639826,Device: id=1,RX,0.34808543457434,962.99888212684,1018.6925516587,484700191,170109256010
1680639827,Device: id=1,RX,0.35428575487612,990.26328775716,1046.9490085373,485054478,170233039356
1680639828,Device: id=1,RX,0.34087449452542,934.93831701804,989.47823614211,485395359,170349908876
1680639829,Device: id=1,RX,0.37278459033418,1024.4804963271,1084.1260307806,485768154,170477972514
1680639830,Device: id=1,RX,0.36328187651182,999.00429104652,1057.1293912884,486131447,170602851874
1680639831,Device: id=1,RX,0.37429930701733,1023.7780823363,1083.6659714591,486505759,170730828474
1680639832,Device: id=1,RX,0.47119315097164,1290.8352850629,1366.2261892183,486976959,170892185230
1680639833,Device: id=1,RX,0.23737452677449,662.08320289075,700.06312717467,487214335,170974946144
1680639834,Device: id=1,RX,0.2341750659915,676.35863033999,713.82664089863,487448511,171059491310
1680639835,Device: id=1,RX,0.22934880369485,668.08196455981,704.77777315099,487677868,171143004540
1680639836,Device: id=1,RX,0.22846658373018,665.81456287508,702.36921627191,487906335,171226231512
1680639837,Device: id=1,RX,0.22966161920098,668.0495866295,704.79544570166,488135999,171309738576
1680639838,Device: id=1,RX,0.23647867364461,688.02390102958,725.86048881271,488372479,171395742046
1680639839,Device: id=1,RX,0.22905421994984,664.61590706721,701.26458225918,488601535,171478819680
1680639840,Device: id=1,RX,0.23365864370882,682.98586352312,720.37124651653,488835199,171564194870
1680639841,Device: id=1,RX,0.23102239481892,670.57741137045,707.54099454148,489066222,171648017266
1680639842,Device: id=1,RX,0.23231042778248,675.95306883518,713.12273728037,489298539,171732513790
1680639843,Device: id=1,RX,0.98142752300779,2691.0559747859,2848.0843784671,490280004,172068908632
1680639844,Device: id=1,RX,1.5222937814607,4305.1588777098,4548.7258827435,491802410,172607093162
1680639845,Device: id=1,RX,1.1586739964961,3273.3824103429,3458.7702497823,492961145,173016287506
1680639846,Device: id=1,RX,1.1592783309645,3274.1097166823,3459.5942496366,494120491,173425575110
1680639847,Device: id=1,RX,1.1588993467426,3273.2520089509,3458.6759044297,495279431,173834745964
1680639848,Device: id=1,RX,1.1575780620062,3273.6212638123,3458.8337537333,496437065,174243968396
1680639849,Device: id=1,RX,1.1584032691995,3273.0534052883,3458.3979283602,497595481,174653104568
1680639850,Device: id=1,RX,1.1559754969478,3273.1045810106,3458.0606605222,498751497,175062256976
1680639851,Device: id=1,RX,1.1560654931584,3273.2959188635,3458.2663977688,499907607,175471434718
1680639852,Device: id=1,RX,1.1603106397564,3274.035977991,3459.685680352,501067926,175880692164
1680639853,Device: id=1,RX,1.1451576767795,3233.9760625015,3417.2012907862,502213100,176284944934
1680639854,Device: id=1,RX,0.73198939106883,2036.7383902579,2153.8566928289,502945093,176539538488
1680639855,Device: id=1,RX,0.11464766286491,326.1708868856,344.51451294398,503059743,176580310680
1680639856,Device: id=1,RX,0.090333739262654,258.15814720507,272.6115454871,503150079,176612581256
1680639857,Device: id=1,RX,0.091775077915202,263.04038117428,277.72439364071,503241855,176645461634
1680639858,Device: id=1,RX,0.089500306682854,256.87264790051,271.19269696977,503331359,176677572040
1680639859,Device: id=1,RX,0.093980202481643,270.63780016472,285.67463256178,503425343,176711403132
1680639860,Device: id=1,RX,0.089979289291701,257.94123193799,272.33791822467,503515327,176743647474
1680639861,Device: id=1,RX,0.093405665797473,267.54128215786,282.48618868545,503608735,176777090970
1680639862,Device: id=1,RX,0.091058463155086,260.2286665154,274.79802062021,503699798,176809621174
1680639863,Device: id=1,RX,0.086824460461215,250.75740176004,264.64931543383,503786623,176840966044
1680639864,Device: id=1,RX,0.076511552898352,220.37655221122,232.61840067495,503863135,176868513274
1680639865,Device: id=1,RX,0.69431655762706,1928.04504351,2039.1356927303,504557461,177109522182
1680639866,Device: id=1,RX,0.25433407687628,744.8259520671,785.5194043673,504811797,177202626130
1680639867,Device: id=1,RX,0.24947014208674,731.1752106184,771.09043335228,505061269,177294023712
1680639868,Device: id=1,RX,0.25612751242969,749.65354894201,790.63395093076,505317397,177387730584
1680639869,Device: id=1,RX,0.25167835385282,737.8302940893,778.09883070575,505569077,177479959974
1680639870,Device: id=1,RX,0.25240959289072,739.04764017814,779.43317504066,505821493,177572343274
1680639871,Device: id=1,RX,0.25755202391723,750.908475051,792.11679887776,506079048,177666207918
1680639872,Device: id=1,RX,0.25069686694321,731.8833899712,771.99488868212,506329749,177757694850
1680639873,Device: id=1,RX,0.2552626069212,747.41619302555,788.25821013294,506585013,177851122384
1680639874,Device: id=1,RX,0.21721598712878,630.3661226474,665.12068058801,506802229,177929918154
1680639875,Device: id=1,RX,0.55820847912628,1561.5595258452,1650.8728825054,507360447,178125116424
1680639876,Device: id=1,RX,0.14387087002724,420.01654115812,443.03588036248,507504319,178177618904
1680639877,Device: id=1,RX,0.13574313807982,401.98050356815,423.69940566093,507640063,178227866786
1680639878,Device: id=1,RX,0.18076374090869,512.0713587558,540.99355730119,507820831,178291877214
1680639879,Device: id=1,RX,0.17871553971624,504.06564829932,532.66013465392,507999550,178354886640
1680639880,Device: id=1,RX,0.16742368338494,476.71041116296,503.49820050455,508166975,178414475910
1680639881,Device: id=1,RX,0.17702136413703,500.3868799007,528.71029816263,508343998,178477024848
1680639882,Device: id=1,RX,0.17462384883586,498.1966677628,526.13648357654,508518623,178539299842
1680639883,Device: id=1,RX,0.17954970314676,512.14560848094,540.87356098442,508698175,178603318862
1680639884,Device: id=1,RX,0.14866815756087,424.43345310658,448.22035831632,508846846,178656374058
1680639885,Device: id=1,RX,0.16009442941974,460.83266606574,486.4477747729,509006944,178713979426
1680639886,Device: id=1,RX,1.6207150355124,4551.3119480823,4810.6263537643,510627695,179282906044
1680639887,Device: id=1,RX,1.8034048897473,5107.0873245969,5395.6321069564,512431156,179921311822
1680639888,Device: id=1,RX,1.808614781833,5109.3983361601,5398.7767012534,514239786,180559991988
1680639889,Device: id=1,RX,1.8067966778972,5107.8964289434,5396.9838974069,516046637,181198498238
1680639890,Device: id=1,RX,1.8068051760971,5108.3367064951,5397.4255346706,517853476,181837052280
1680639891,Device: id=1,RX,1.8058621057937,5106.5236992088,5395.4616361358,519659370,182475379016
1680639892,Device: id=1,RX,1.8043054260527,5107.5158396912,5396.2047078596,521463708,183113830022
1680639893,Device: id=1,RX,1.8035350089578,5106.6657704121,5395.2313718453,523267245,183752163948
1680639894,Device: id=1,RX,1.8151318356015,5115.6397606708,5406.060854367,525082377,184391618976
1680639895,Device: id=1,RX,1.9768850004677,5592.7014882822,5909.0030883571,527059305,185090721868
1680639896,Device: id=1,RX,1.6334152982669,4554.2109499711,4815.5573976938,528692757,185660011028
1680639897,Device: id=1,RX,0.58160524922609,1626.469455269,1719.5262951451,529274373,185863323468
1680639898,Device: id=1,RX,0.60385223798261,1693.1931233848,1789.809481462,529878231,186074974628
1680639899,Device: id=1,RX,0.60066551190266,1683.8938240159,1780.0003059204,530478904,186285463980
1680639900,Device: id=1,RX,0.60484409947137,1690.3634187729,1787.1384746883,531083761,186496763914
1680639901,Device: id=1,RX,0.59748767746886,1670.06244935,1765.660477745,531681257,186705524628
1680639902,Device: id=1,RX,0.58707164170618,1644.4352841734,1738.3667468463,532268344,186911084416
1680639903,Device: id=1,RX,0.60342565165685,1690.6232384048,1787.1713426699,532871785,187122417696
1680639904,Device: id=1,RX,0.58590069781774,1632.2724528647,1726.0165645155,533457695,187326454992
1680639905,Device: id=1,RX,0.61871095019926,1731.6221942823,1830.6159463142,534076417,187542911632
1680639906,Device: id=1,RX,0.64962545123325,1812.6309619796,1916.5710341769,534726046,187769491740
1680639907,Device: id=1,RX,1.2268313052159,3410.361835806,3606.6548446405,535952895,188195793118
1680639908,Device: id=1,RX,0.23532667865392,653.91300031525,691.56526889988,536188223,188277532702
1680639909,Device: id=1,RX,0.20975570112307,583.35063641271,616.9115485924,536397983,188350453026
1680639910,Device: id=1,RX,0.24263396514405,675.37855897748,714.19999340052,536640617,188434875358
1680639911,Device: id=1,RX,0.23432116940094,650.27296243375,687.7643495379,536874943,188516161154
1680639912,Device: id=1,RX,0.20425200787719,568.90923262081,601.58955388116,537079199,188587276198
1680639913,Device: id=1,RX,0.22700505742123,630.66555292634,666.98636211374,537306207,188666110414
1680639914,Device: id=1,RX,0.22783976478482,635.8815355343,672.33589789987,537534047,188745595688
1680639915,Device: id=1,RX,0.19228599170415,551.64742241944,582.4131810921,537726335,188814552336
1680639916,Device: id=1,RX,0.223741902853,640.32391820343,676.12262265991,537950079,188894593576
1680639917,Device: id=1,RX,0.35623862139995,992.0174410134,1049.0156204374,538306319,189018596236
1680639918,Device: id=1,RX,0.64583593947297,1769.0910852957,1872.4248356114,538952159,189239734012
1680639919,Device: id=1,RX,0.11967956846758,328.12534486802,347.27407582283,539071839,189280749828
1680639920,Device: id=1,RX,0.11740585334269,326.00935122089,344.79428775572,539189247,189321501742
1680639921,Device: id=1,RX,0.11871928658702,317.20652582906,336.20161168299,539307967,189361152796
1680639922,Device: id=1,RX,0.081662794090883,225.36265608446,238.428703139,539389631,189389323544
1680639923,Device: id=1,RX,0.056703787177646,158.38121355888,167.45381950731,539446335,189409121270
1680639924,Device: id=1,RX,0.10486179488587,288.2423514024,305.02023858414,539551198,189445151978
1680639925,Device: id=1,RX,0.10827582060389,293.1491588681,310.47329016472,539659475,189481796022
1680639926,Device: id=1,RX,0.078507804679503,220.3669717464,232.92822049512,539737983,189509341962
1680639927,Device: id=1,RX,0.075231050794109,210.53724760755,222.5742157346,539813215,189535659450
1680639928,Device: id=1,RX,0.6367463810488,1744.6696882338,1846.5491092016,540449968,189753745428
1680639929,Device: id=1,RX,0.50477479919811,1416.2547828781,1497.0187507498,540954751,189930780152
1680639930,Device: id=1,RX,0.10707175894336,318.89982604299,336.03130747393,541061823,189970642720
1680639931,Device: id=1,RX,0.11238231807264,338.97556685067,356.95673774229,541174207,190013015300
1680639932,Device: id=1,RX,0.10982364710415,330.39994632727,347.97172986393,541284031,190054315426
1680639933,Device: id=1,RX,0.11238382460663,339.09060679356,357.07201873062,541396415,190096701818
1680639934,Device: id=1,RX,0.11474955174156,346.09539982315,364.4553281018,541511167,190139964666
1680639935,Device: id=1,RX,0.095518553622362,285.57090777858,300.85387635816,541606687,190175661570
1680639936,Device: id=1,RX,0.11958367858335,356.10525086139,375.23863943473,541726271,190220174846
1680639937,Device: id=1,RX,0.12598384617827,376.76387598491,396.92129137343,541852255,190267270388
1680639938,Device: id=1,RX,0.12531275749727,376.37659264796,396.42663384753,541977570,190314318304
1680639939,Device: id=1,RX,0.54964363701417,1525.2967616259,1613.2397435481,542527215,190504980872
1680639940,Device: id=1,RX,0.44241399323573,1226.5778796509,1297.3641185686,542969641,190658307268
1680639941,Device: id=1,RX,0.45467931291889,1259.3734798887,1332.1221699558,543424326,190815730922
1680639942,Device: id=1,RX,0.44910584011895,1241.9529283053,1313.8098627244,543873436,190970976476
1680639943,Device: id=1,RX,0.45370785795739,1257.3480510889,1329.9413083621,544327145,191128145378
1680639944,Device: id=1,RX,0.4078616800613,1135.183591016,1200.4414598258,544735009,191270044134
1680639945,Device: id=1,RX,0.22982599725384,649.43224043407,686.20439999468,544964844,191351226344
1680639946,Device: id=1,RX,0.21285491815993,602.04485480839,636.10164171398,545177703,191426483394
1680639947,Device: id=1,RX,0.2343745028237,664.24459213067,701.74451258246,545412085,191509516624
1680639948,Device: id=1,RX,0.23252416850783,658.57457070267,695.77843766392,545644618,191591841572
1680639949,Device: id=1,RX,0.30467817952402,861.01694136816,909.765450092,545949299,191699469686
1680639950,Device: id=1,RX,0.60217220477299,1707.6752815117,1804.0228342754,546551505,191912941076
1680639951,Device: id=1,RX,0.1938934461641,552.87652120635,583.89947259261,546745407,191982053690
1680639952,Device: id=1,RX,0.11762492983396,331.79987392598,350.61986269942,546863037,192023530462
1680639953,Device: id=1,RX,0.21982742035046,625.09528485007,660.26767210614,547082877,192101671844
1680639954,Device: id=1,RX,0.098368840094039,276.55600992435,292.2950243394,547181252,192136243510
1680639955,Device: id=1,RX,0.18167757996423,517.99217524826,547.06058804254,547362931,192200993038
1680639956,Device: id=1,RX,0.248213637543,699.69774865342,739.4119306603,547611166,192288462784
1680639957,Device: id=1,RX,0.2059682377264,579.8031659901,612.75808402633,547817151,192360944078
1680639958,Device: id=1,RX,0.091485426513462,256.90590923259,271.54357747474,547908639,192393058220
1680639959,Device: id=1,RX,0.14594993659625,412.65777734005,436.00976719545,548054590,192444640818
1680639960,Device: id=1,RX,0.14756706926394,417.50867356322,441.11940464545,548202162,192496831146
1680639961,Device: id=1,RX,0.49172971613549,1389.0577426509,1467.7344972326,548693939,192670480060
1680639962,Device: id=1,RX,0.1294126102577,366.02634709727,386.7323647385,548823359,192716235966
1680639963,Device: id=1,RX,0.22896614395752,647.20816717496,683.84275020816,549052346,192797144356
1680639964,Device: id=1,RX,0.25094279120025,709.5887578874,749.73960447944,549303290,192885843378
1680639965,Device: id=1,RX,0.17001869109297,479.85130746907,507.05429804395,549473311,192945825606
1680639966,Device: id=1,RX,0.16457064012845,471.28097063509,497.61227305564,549637886,193004737288
1680639967,Device: id=1,RX,0.10745404690513,303.40790162334,320.60054912816,549745343,193042664318
1680639968,Device: id=1,RX,0.16089430042629,453.43789820241,479.18098627062,549906239,193099344654
1680639969,Device: id=1,RX,0.13170609382632,375.73837139851,396.81134641072,550037950,193146313700
1680639970,Device: id=1,RX,0.11884492844413,337.74807695374,356.7632655048,550156799,193188533656
1680639971,Device: id=1,RX,0.17097169164272,483.77140686752,511.12687753036,550327774,193249006252
1680639972,Device: id=1,RX,1.3521431238484,3823.3162199402,4039.659119756,551679971,193726939822
1680639973,Device: id=1,RX,1.5117907406181,4271.5563438676,4513.4428623665,553191807,194260900350
1680639974,Device: id=1,RX,1.5473908320983,4375.4539777986,4623.0365109343,554739265,194807855838
1680639975,Device: id=1,RX,1.6818254568869,4753.7878120182,5022.8798851201,556421174,195402108832
1680639976,Device: id=1,RX,1.667817437274,4707.5911960776,4974.4419860414,558089021,195990568162
1680639977,Device: id=1,RX,1.6803766525961,4754.0979412706,5022.958205686,559769408,196584834064
1680639978,Device: id=1,RX,1.6796640964411,4755.5247744507,5024.2710298813,561449100,197179284536
1680639979,Device: id=1,RX,1.6814468650776,4754.7223090466,5023.753807459,563130574,197773634416
1680639980,Device: id=1,RX,1.6789229938907,4754.0443290083,5022.6720080308,564809523,198367899162
1680639981,Device: id=1,RX,1.6803709716008,4754.5725393078,5023.4318947639,566489924,198962231350
1680639982,Device: id=1,RX,1.1739855646373,3327.649272633,3515.4869629749,567663925,199378192978
1680639983,Device: id=1,RX,0.13667143214895,405.68823442103,427.55566356486,567800597,199428904218
1680639984,Device: id=1,RX,0.13849423296781,410.00171283471,432.16079010955,567939093,199480155086
1680639985,Device: id=1,RX,0.14298758553992,424.64959994454,447.52761363092,568082086,199533238296
1680639986,Device: id=1,RX,0.13713313653965,405.24694122297,427.18824306932,568219221,199583894852
1680639987,Device: id=1,RX,0.1334375386878,391.37566090934,412.72566709939,568352661,199632817712
1680639988,Device: id=1,RX,0.14300471173228,420.44330827547,443.32406215263,568495669,199685374334
1680639989,Device: id=1,RX,0.14211182971267,420.77736779809,443.51526055211,568637781,199737971568
1680639990,Device: id=1,RX,0.13989896897327,412.7998749499,435.18370998562,568777685,199789573408
1680639991,Device: id=1,RX,0.14262274353221,422.22290433043,445.04254329559,568920309,199842351736
1680639992,Device: id=1,RX,0.36439500280576,1035.5047022638,1093.8079027127,569284705,199971790178
1680639993,Device: id=1,RX,0.55981238301187,1564.7691482379,1654.3391295198,569844543,200167395272
1680639994,Device: id=1,RX,0.34367941085939,937.8064723975,992.795178135,570188223,200284621282
1680639995,Device: id=1,RX,0.49273519079531,1321.903077077,1400.7407076042,570680959,200449859438
1680639996,Device: id=1,RX,0.56167483141251,1538.7531238212,1628.6210968472,571242638,200642205006
1680639997,Device: id=1,RX,0.45348874631225,1192.092278985,1264.650478395,571696130,200791217610
1680639998,Device: id=1,RX,0.55898482235552,1532.1917279438,1621.6292995206,572255120,200982743350
1680639999,Device: id=1,RX,0.50310894576456,1359.0330054954,1439.5304368178,572758229,201152622494
1680640000,Device: id=1,RX,0.53482533342449,1452.0233902816,1537.5954436296,573293055,201334125644
1680640001,Device: id=1,RX,0.55925863859721,1529.1632406066,1618.6446227821,573852326,201525275274
