Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680639151,Device: id=0,TX,2.0363540506769,5760.7757684552,6086.5924165635,842621555,297861223098
1680639152,Device: id=0,TX,2.0336945427566,5749.1711038837,6074.5622307247,844655262,298579873888
1680639153,Device: id=0,TX,2.0366904388694,5758.1414581623,6084.0119283814,846691994,299299656258
1680639154,Device: id=0,TX,1.8182548366252,5141.0993780377,5432.0201518977,848510359,299942332616
1680639155,Device: id=0,TX,0.80606441108687,2281.9353094669,2410.9056152408,849316440,300227580400
1680639156,Device: id=0,TX,0.80595387136625,2281.5039126892,2410.4565321078,850122425,300512779404
1680639157,Device: id=0,TX,0.80865469583483,2281.935811321,2411.3205626546,850931132,300798039830
1680639158,Device: id=0,TX,0.80501123171241,2281.9364301937,2410.7382272677,851736156,301083286408
1680639159,Device: id=0,TX,0.804985375488,2281.9347782923,2410.7324383704,852541181,301368542296
1680639160,Device: id=0,TX,0.80509767219944,2281.9360976338,2410.7517251857,853346366,301653815248
1680639161,Device: id=0,TX,0.80686835560412,2281.9407113197,2411.0396482164,854153278,301939073266
1680639162,Device: id=0,TX,0.80520309231641,2281.831513011,2410.6640077817,854958505,302224310674
1680639163,Device: id=0,TX,0.80657886317813,2281.6696831867,2410.7223012952,855765091,302509521908
1680639164,Device: id=0,TX,0.73561118074195,2080.547278726,2198.2450676447,856500802,302769625608
1680639165,Device: id=0,TX,0.4088262532563,1155.0116051097,1220.4238056307,856909667,302914015742
1680639166,Device: id=0,TX,0.40784095124369,1155.0234765153,1220.2780287143,857317540,303058405022
1680639167,Device: id=0,TX,0.40755981958595,1155.000000222,1220.2095713558,857725125,303202788942
1680639168,Device: id=0,TX,0.40817565571458,1155.0121232892,1220.3202282036,858133319,303347171946
1680639169,Device: id=0,TX,0.40728566431562,1155.0293007519,1220.1950070424,858540614,303491553918
1680639170,Device: id=0,TX,0.4077978325589,1155.0120985996,1220.259751809,858948422,303635934030
1680639171,Device: id=0,TX,0.40895636299401,1154.9969592515,1220.4299773305,859357417,303780322290
1680639172,Device: id=0,TX,0.40843083646602,1155.0159647734,1220.3648986079,859765898,303924717018
1680639173,Device: id=0,TX,0.39561265867112,1117.4375517726,1180.7355771599,860161546,304064409190
1680639174,Device: id=0,TX,0.56087371018475,1582.9351248666,1672.6749184961,860722447,304262285708
1680639175,Device: id=0,TX,1.2532736801732,3540.370824179,3740.8946130067,861975757,304704844886
1680639176,Device: id=0,TX,1.2543346782803,3538.3652328178,3739.0587813427,863230096,305147142064
1680639177,Device: id=0,TX,1.2529202678725,3539.8775877096,3740.3448305692,864483023,305589629140
1680639178,Device: id=0,TX,1.250697074744,3539.5401566179,3739.651688577,865733774,306032090736
1680639179,Device: id=0,TX,1.2497175634696,3535.0370418437,3734.9918519988,866983503,306473974410
1680639180,Device: id=0,TX,1.2507322913918,3537.5783148437,3737.6954814664,868234258,306916179728
1680639181,Device: id=0,TX,1.2523518620984,3536.6332505871,3737.0095485228,869486613,307358259992
1680639182,Device: id=0,TX,1.2514236118817,3537.3175918859,3737.545369787,870738067,307800435428
1680639183,Device: id=0,TX,1.2523742095902,3537.4355829128,3737.8154564472,871990484,308242629984
1680639184,Device: id=0,TX,1.260892715414,3563.7536782929,3765.4965127591,873251386,308688102474
1680639185,Device: id=0,TX,1.3091798628526,3697.1156531077,3906.5844311641,874560631,309150264924
1680639186,Device: id=0,TX,1.3096726525683,3698.3427301573,3907.8903545682,875870359,309612577302
1680639187,Device: id=0,TX,1.3075512476333,3696.503123256,3905.7113228773,877177976,310074663428
1680639188,Device: id=0,TX,1.3060529420922,3698.5885951736,3907.5570659083,878484090,310537008616
1680639189,Device: id=0,TX,1.3081736450286,3698.566978893,3907.8747620975,879792284,310999336682
1680639190,Device: id=0,TX,1.3092306305031,3698.3287485149,3907.8056493954,881101564,311461645208
1680639191,Device: id=0,TX,1.3070598043834,3697.2397764773,3906.3693451787,882408699,311923826768
1680639192,Device: id=0,TX,1.3084439151574,3698.434717758,3907.7857441832,883717181,312386144564
1680639193,Device: id=0,TX,1.3081061109478,3697.979209164,3907.2761869157,885025341,312848411008
1680639194,Device: id=0,TX,1.3304659890133,3768.2634793631,3981.1380376053,886355840,313319455630
1680639195,Device: id=0,TX,1.4521243949468,4111.4279362623,4343.7678394538,887807967,313833385044
1680639196,Device: id=0,TX,1.4519456894958,4112.1583961544,4344.4697064738,889259939,314347414158
1680639197,Device: id=0,TX,1.4533580361853,4108.9678482402,4341.5051340299,890713351,314861054210
1680639198,Device: id=0,TX,1.4554808508431,4112.495505412,4345.3724415469,892168838,315375118320
1680639199,Device: id=0,TX,1.4534027220268,4112.0089874057,4344.55342293,893622246,315889121310
1680639200,Device: id=0,TX,1.4553131773562,4111.911449063,4344.76155744,895077606,316403126778
1680639201,Device: id=0,TX,1.4537042915774,4112.4913645197,4345.084051172,896531335,316917196936
1680639202,Device: id=0,TX,1.4539169879649,4112.6948750614,4345.3215931358,897985319,317431307490
1680639203,Device: id=0,TX,1.4536186215978,4111.5885617868,4344.1675412425,899438984,317945272458
1680639204,Device: id=0,TX,1.4569371874329,4121.7410818948,4354.8510318841,900895929,318460492856
1680639205,Device: id=0,TX,1.3856649354972,3921.8914861369,4143.5978758165,902281616,318950737098
1680639206,Device: id=0,TX,1.469207391777,4154.5216369202,4389.5948196045,903750827,319470053578
1680639207,Device: id=0,TX,1.4692438244275,4153.534307136,4388.6133190444,905220110,319989259210
1680639208,Device: id=0,TX,1.4712265770167,4159.5241751494,4394.9204274721,906691373,320509212604
1680639209,Device: id=0,TX,1.4718932355516,4161.4271323044,4396.9300499926,908163280,321029395860
1680639210,Device: id=0,TX,1.470648079034,4162.1745069759,4397.4781996213,909633969,321549682150
1680639211,Device: id=0,TX,1.4670383294207,4158.2615700874,4392.9877027947,911101041,322069476776
1680639212,Device: id=0,TX,1.4706648052142,4160.0754674078,4395.381836242,912571731,322589495118
1680639213,Device: id=0,TX,1.4709305049204,4158.9966764972,4394.3455572845,914042707,323109385782
1680639214,Device: id=0,TX,1.7004165454196,4807.9398459508,5080.0064932179,915743155,323710389380
1680639215,Device: id=0,TX,2.7428118058584,7760.3803091841,8199.2301981215,918485977,324680440524
1680639216,Device: id=0,TX,2.6184523477865,7402.2664145926,7821.2187902384,921104440,325605727590
1680639217,Device: id=0,TX,2.7423802355167,7749.5610469362,8188.3418846189,923846843,326574430762
1680639218,Device: id=0,TX,2.7421133242364,7754.5080068429,8193.2461387207,926588984,327543754046
1680639219,Device: id=0,TX,2.7462302182312,7760.5580781694,8199.9549130864,929335228,328513828674
1680639220,Device: id=0,TX,2.7444578325902,7764.5741312045,8203.6873844189,932079736,329484418182
1680639221,Device: id=0,TX,2.7441112009717,7762.640761876,8201.6985540314,934823898,330454766240
1680639222,Device: id=0,TX,2.7462710937777,7764.7731327393,8204.1765077437,937570201,331425374158
1680639223,Device: id=0,TX,2.7433991825428,7754.4963704845,8193.4402396913,940313659,332394706986
1680639224,Device: id=0,TX,2.3222660779369,6563.1612566794,6934.7238291493,942636029,333215138856
1680639225,Device: id=0,TX,0.38939143636326,1100.2407092585,1162.5433390766,943025438,333352675148
1680639226,Device: id=0,TX,0.38879696632035,1100.2581060484,1162.4656206597,943414270,333490219804
1680639227,Device: id=0,TX,0.3758576864738,1064.7514066469,1124.8886364827,943790176,333623330838
1680639228,Device: id=0,TX,0.38926264746324,1100.2375831814,1162.5196067756,944179457,333760867020
1680639229,Device: id=0,TX,0.38840195113241,1100.2580434032,1162.4023555844,944567872,333898403896
1680639230,Device: id=0,TX,0.3888532139477,1100.260226858,1162.4767410897,944956772,334035952972
1680639231,Device: id=0,TX,0.38811421528823,1100.2256695197,1162.3239439658,945344902,334173486774
1680639232,Device: id=0,TX,0.38874685379893,1100.2500692514,1162.4495658592,945733669,334311025160
1680639233,Device: id=0,TX,0.38949648974167,1100.2451903012,1162.5646286599,946123207,334448570466
1680639234,Device: id=0,TX,0.65380649056352,1848.1043303565,1952.7133688466,946777031,334679589694
1680639235,Device: id=0,TX,1.8587703993838,5248.5357603806,5545.939024282,948635850,335335673818
1680639236,Device: id=0,TX,1.8570878167906,5250.6976937552,5547.8317444417,950492970,335992022404
1680639237,Device: id=0,TX,1.7880636191515,5044.2726398648,5330.362818929,952281043,336622559792
1680639238,Device: id=0,TX,1.7720845076638,5012.7711375991,5296.3046588253,954053168,337249170502
1680639239,Device: id=0,TX,1.8587743020823,5252.4759062081,5549.8797945412,955911980,337905743306
1680639240,Device: id=0,TX,1.8556540450809,5254.873002813,5551.777650026,957767695,338562624008
1680639241,Device: id=0,TX,1.8564002839717,5252.6038976376,5549.627943073,959624110,339219204700
1680639242,Device: id=0,TX,1.8589061874765,5254.4719654533,5551.8969554495,961483060,339876029176
1680639243,Device: id=0,TX,1.8595651885263,5254.8708008495,5552.4012310137,963342640,340532893258
1680639244,Device: id=0,TX,1.6878392023216,4769.4187661777,5039.4730385492,965030546,341129094198
1680639245,Device: id=0,TX,0.90925868625197,2570.6897861628,2716.1711759631,965939859,341450449616
1680639246,Device: id=0,TX,0.90964535214616,2570.3948648436,2715.9381211869,966849524,341771755914
1680639247,Device: id=0,TX,0.9067952953357,2570.0331407861,2715.1203880398,967756341,342093017746
1680639248,Device: id=0,TX,0.90739175746773,2568.4708933199,2713.6535745147,968663799,342414100046
1680639249,Device: id=0,TX,0.90731651922677,2570.2307057918,2715.4013488681,969571193,342735406320
1680639250,Device: id=0,TX,0.91026824062861,2570.6587811956,2716.3016996961,970481496,343056750938
1680639251,Device: id=0,TX,0.90784395037744,2570.4323088027,2715.6873408631,971389367,343378064550
1680639252,Device: id=0,TX,0.91102262975087,2570.7025734793,2716.4661942394,972300409,343699409204
1680639253,Device: id=0,TX,0.90742990220684,2570.6156510783,2715.8044354314,973207867,344020746110
1680639254,Device: id=0,TX,0.946378020215,2675.6158695987,2827.0363528331,974154266,344355205508
1680639255,Device: id=0,TX,1.1137384833431,3149.7188214923,3327.9169788272,975268028,344748928674
1680639256,Device: id=0,TX,1.1134532252777,3150.2582174626,3328.410733507,976381503,345142718652
1680639257,Device: id=0,TX,1.1113441599517,3149.3698315154,3327.1848971076,977492898,345536407890
1680639258,Device: id=0,TX,1.1126278599322,3149.0727388487,3327.0931964378,978605535,345930045216
1680639259,Device: id=0,TX,1.1098551162127,3145.6580619005,3323.2348804946,979715395,346323254204
1680639260,Device: id=0,TX,1.1109226814377,3142.7196851886,3320.4673142186,980826337,346716100996
1680639261,Device: id=0,TX,1.1121466540386,3144.2465549105,3322.1900195567,981938500,347109137592
1680639262,Device: id=0,TX,1.1128727257545,3144.1123250934,3322.1719612141,983051396,347502159852
1680639263,Device: id=0,TX,1.1131192384333,3144.7291353093,3322.8282134586,984164517,347895251616
1680639264,Device: id=0,TX,1.1523392259279,3252.5745586895,3436.9488348379,985316868,348301827590
1680639265,Device: id=0,TX,1.3242775693794,3747.5140939107,3959.3985050114,986641191,348770282922
1680639266,Device: id=0,TX,1.3238556207452,3748.3593038459,3960.1762031652,987965063,349238833632
1680639267,Device: id=0,TX,1.3222703620025,3747.6118898919,3959.1751478123,989287369,349707297744
1680639268,Device: id=0,TX,1.3250844917302,3747.6578820092,3959.671400686,990612456,350175755866
1680639269,Device: id=0,TX,1.325273596738,3745.290489701,3957.334265179,991937743,350643921912
1680639270,Device: id=0,TX,1.3258846164348,3748.1544749776,3960.2960136072,993263642,351112446304
1680639271,Device: id=0,TX,1.3280266319348,3758.3967188,3970.8809799096,994591727,351582266542
1680639272,Device: id=0,TX,1.3293940801375,3758.3796245174,3971.0826773394,995921165,352052079516
1680639273,Device: id=0,TX,1.325445791469,3757.9527697903,3970.0240964254,997246670,352521844596
1680639274,Device: id=0,TX,1.5063744862042,4259.9895796451,4501.0094974377,998753071,353054352666
1680639275,Device: id=0,TX,2.3180116072763,6552.4947559893,6923.3766131535,1001071088,353873416416
1680639276,Device: id=0,TX,2.3174983982938,6551.3366041298,6922.1363478568,1003388628,354692348192
1680639277,Device: id=0,TX,2.3180827604608,6552.1649138745,6923.0581555482,1005706768,355511389030
1680639278,Device: id=0,TX,2.317939713772,6551.0077430953,6921.8780972989,1008024726,356330271458
1680639279,Device: id=0,TX,2.3132300157503,6545.6493690697,6915.7661715897,1010337975,357148484344
1680639280,Device: id=0,TX,2.3180900021245,6553.018185183,6923.9125855229,1012656119,357967630698
1680639281,Device: id=0,TX,2.2176151745356,6267.1663758874,6621.9848038131,1014873798,358751049042
1680639282,Device: id=0,TX,2.3107316355109,6541.5331974752,6911.2502591569,1017184535,359568742590
1680639283,Device: id=0,TX,2.3094633050463,6532.8946808984,6902.4088097058,1019494006,360385357146
1680639284,Device: id=0,TX,2.1301309492966,6035.2088257147,6376.0297776021,1021624155,361139764642
1680639285,Device: id=0,TX,1.324352160244,3749.1067917752,3961.0031374142,1022948538,361608413904
1680639286,Device: id=0,TX,1.3252927348721,3748.286351269,3960.3331888485,1024273886,362076969236
1680639287,Device: id=0,TX,1.3240405513046,3748.5258840366,3960.3723722453,1025597948,362545542562
1680639288,Device: id=0,TX,1.3277347739506,3746.8761880284,3959.3137518605,1026925692,363013905340
1680639289,Device: id=0,TX,1.3249317847712,3745.0429704497,3957.0320560131,1028250626,363482036494
1680639290,Device: id=0,TX,1.3245789404691,3749.6502587231,3961.5828891981,1029575269,363950765444
1680639291,Device: id=0,TX,1.3238768852311,3745.2359175158,3957.0562191528,1030899168,364418927754
1680639292,Device: id=0,TX,1.2699883579459,3591.4857853323,3794.6839226037,1032169189,364867875016
1680639293,Device: id=0,TX,1.3222141405488,3748.5139737903,3960.0682362781,1033491427,365336447718
1680639294,Device: id=0,TX,1.3385342092568,3782.1344222125,3996.2998956936,1034829987,365809223630
1680639295,Device: id=0,TX,1.3853960607877,3925.5542620973,4147.2176318233,1036215429,366299934184
1680639296,Device: id=0,TX,1.3895288926483,3926.183669764,4148.5082925878,1037604996,366790720602
1680639297,Device: id=0,TX,1.3873156851456,3924.2189997643,4146.1895093876,1038992327,367281253392
1680639298,Device: id=0,TX,1.3859018716227,3926.3519328494,4148.096232309,1040378281,367772065844
1680639299,Device: id=0,TX,1.3859675991761,3925.0871364707,4146.8419523389,1041764269,368262708958
1680639300,Device: id=0,TX,1.3878675660178,3924.7965511378,4146.8553617007,1043152173,368753321406
1680639301,Device: id=0,TX,1.3878040565765,3926.8025940677,4148.8512431199,1044540042,369244194700
1680639302,Device: id=0,TX,1.3362901884381,3780.4904921902,3994.2969223403,1045876395,369716778224
1680639303,Device: id=0,TX,1.3821021540949,3910.5409841844,4131.6773288396,1047258511,370205600744
1680639304,Device: id=0,TX,1.3436514662519,3805.1487795157,4020.133014116,1048602220,370681264708
1680639305,Device: id=0,TX,1.143466513414,3234.9070164246,3417.8616585709,1049745744,371085648414
1680639306,Device: id=0,TX,1.1447871066785,3236.3637085975,3419.5296456661,1050890576,371490209742
1680639307,Device: id=0,TX,1.1430706741299,3235.5473233,3418.4386311607,1052033651,371894654688
1680639308,Device: id=0,TX,1.143536558193,3236.2279549457,3419.1938042566,1053177231,372299198550
1680639309,Device: id=0,TX,1.1460810170913,3236.2404807716,3419.6134435062,1054323314,372703729310
1680639310,Device: id=0,TX,1.1434776873367,3234.0373843472,3416.9938143211,1055466838,373108000356
1680639311,Device: id=0,TX,1.1455838367547,3236.7234806713,3420.016894552,1056612435,373512595440
1680639312,Device: id=0,TX,1.1450405883525,3235.8757190875,3419.0822132239,1057757527,373917098066
1680639313,Device: id=0,TX,1.1454979708574,3232.8353111619,3416.114986499,1058903066,374321216954
1680639314,Device: id=0,TX,1.2282311491137,3467.9552161571,3664.4722000153,1060131321,374754719774
1680639315,Device: id=0,TX,1.7274288117219,4878.5069851168,5154.8955949923,1061858772,375364540980
1680639316,Device: id=0,TX,1.7276306071461,4879.5669735952,5155.9878707385,1063586433,375974497582
1680639317,Device: id=0,TX,1.7250317198301,4881.5424120978,5157.5474872706,1065311482,376584696496
1680639318,Device: id=0,TX,1.7210812410502,4875.9896341448,5151.3626327128,1067032571,377194197948
1680639319,Device: id=0,TX,1.7275449838718,4880.4841668223,5156.8913642418,1068760163,377804275072
1680639320,Device: id=0,TX,1.7215319235265,4876.6669734537,5152.1120812179,1070481751,378413878300
1680639321,Device: id=0,TX,1.7264933802116,4880.6777727961,5156.9167136299,1072208287,379023978082
1680639322,Device: id=0,TX,1.7252482152707,4880.8367167605,5156.8764312038,1073933539,379634084010
1680639323,Device: id=0,TX,1.7258167389312,4881.9401576416,5158.0708358706,1075659361,380244328390
1680639324,Device: id=0,TX,1.9433488790389,5497.1760034594,5808.1118241056,1077602747,380931488516
1680639325,Device: id=0,TX,2.9749199614404,8418.068682345,8894.0558761755,1080577684,381983753128
1680639326,Device: id=0,TX,2.9849948333101,8433.5848560091,8911.1840293387,1083562722,383037966480
1680639327,Device: id=0,TX,2.9822321911123,8435.0942788596,8912.2514294376,1086545020,384092376532
1680639328,Device: id=0,TX,2.9795630926378,8438.093398536,8914.8234933581,1089524602,385147144900
1680639329,Device: id=0,TX,2.9821208367886,8437.8462353257,8914.9855692118,1092506752,386201885994
1680639330,Device: id=0,TX,2.9755853572111,8414.5406477184,8890.6343048722,1095482377,387253717588
1680639331,Device: id=0,TX,2.9782668703996,8423.4146131579,8899.9373124218,1098460645,388306644814
1680639332,Device: id=0,TX,2.9817536816854,8430.0427892524,8907.123378322,1101442441,389360415118
1680639333,Device: id=0,TX,2.9844980998239,8435.6776131898,8913.1973091616,1104426957,390414881144
1680639334,Device: id=0,TX,2.9160873979416,8248.8009687808,8715.3749524514,1107343084,391445995268
1680639335,Device: id=0,TX,2.6191042303042,7400.0851861515,7819.1418630002,1109962194,392371007954
1680639336,Device: id=0,TX,2.5696438871651,7258.9929339419,7670.1359558883,1112531886,393278399060
1680639337,Device: id=0,TX,2.6224484176161,7416.476489528,7836.0682363466,1115154382,394205475442
1680639338,Device: id=0,TX,2.6198968734881,7410.5281798657,7829.7116796238,1117774319,395131805652
1680639339,Device: id=0,TX,2.6222175548852,7419.7109431831,7839.2657519647,1120396561,396059278166
1680639340,Device: id=0,TX,2.6188432696729,7402.1676867011,7821.1826098488,1123015415,396984552918
1680639341,Device: id=0,TX,2.6184238622976,7405.2270019777,7824.1748199454,1125633876,397910219422
1680639342,Device: id=0,TX,2.6198790634786,7414.9325812363,7834.1132313929,1128253811,398837105784
1680639343,Device: id=0,TX,2.6217547169011,7413.7937911141,7833.2745458183,1130875604,399763843540
1680639344,Device: id=0,TX,2.5675824714154,7266.35700597,7677.1702013965,1133443190,400672139414
1680639345,Device: id=0,TX,2.32820053053,6584.7353344495,6957.2474193343,1135771414,401495239628
1680639346,Device: id=0,TX,2.3265287289765,6577.9536429801,6950.1982396163,1138097945,402317484636
1680639347,Device: id=0,TX,2.3268825066122,6584.8419818638,6957.1431829217,1140424829,403140590412
1680639348,Device: id=0,TX,2.3306684628751,6586.8517172058,6959.7586712658,1142755515,403963953072
1680639349,Device: id=0,TX,2.3260086814907,6583.6047901411,6955.7661791796,1145081562,404786917228
1680639350,Device: id=0,TX,2.3293714309315,6586.1964583527,6958.8958873017,1147410977,405610207184
1680639351,Device: id=0,TX,2.3280809043621,6577.5153998943,6950.0083445922,1149739078,406432403706
1680639352,Device: id=0,TX,2.3307826304023,6584.9089043949,6957.8341252593,1152069884,407255525572
1680639353,Device: id=0,TX,2.3288564953945,6584.7316587246,6957.3486979877,1154398751,408078620742
1680639354,Device: id=0,TX,2.1556333336096,6104.0473170417,6448.9486504193,1156554495,408841665828
1680639355,Device: id=0,TX,1.3865869525135,3919.478349394,4141.3322617962,1157941122,409331614772
1680639356,Device: id=0,TX,1.3866236496862,3917.4447131368,4139.3044970866,1159327747,409821295838
1680639357,Device: id=0,TX,1.3894346058468,3922.7092828652,4145.0188198007,1160717229,410311651224
1680639358,Device: id=0,TX,1.3893454025604,3926.1354996,4148.4307640096,1162106628,410802437094
1680639359,Device: id=0,TX,1.3856368036835,3926.6562601468,4148.3581487362,1163492291,411293278406
1680639360,Device: id=0,TX,1.3897599538377,3926.3312760498,4148.6928686639,1164882086,411784082192
1680639361,Device: id=0,TX,1.3857881894862,3922.2415223133,4143.9676326311,1166267880,412274364438
1680639362,Device: id=0,TX,1.389598844245,3927.7134747394,4150.0492898186,1167657481,412765329384
1680639363,Device: id=0,TX,1.3880598052974,3927.0523671583,4149.1419360059,1169045577,413256223730
1680639364,Device: id=0,TX,1.5721564273207,4445.4492766849,4696.9943050562,1170617734,413811905092
1680639365,Device: id=0,TX,2.4010250831273,6793.5225972955,7177.6866105959,1173018794,414661107766
1680639366,Device: id=0,TX,2.3981119747475,6787.5383680288,7171.2362839884,1175416940,415509562100
1680639367,Device: id=0,TX,2.3965139935832,6775.3699498586,7158.8121888319,1177813454,416356483346
1680639368,Device: id=0,TX,2.3931188930621,6767.4204222621,7150.3194451521,1180206578,417202412704
1680639369,Device: id=0,TX,2.3993532525939,6786.2070453783,7170.1035657933,1182605934,418050689556
1680639370,Device: id=0,TX,2.3986897289397,6786.4355541961,7170.2259108265,1185004659,418899006474
1680639371,Device: id=0,TX,2.3976609422944,6779.0534941231,7162.6792448902,1187402322,419746388888
1680639372,Device: id=0,TX,2.4006199980947,6778.4029271536,7162.5021268488,1189802994,420593707608
1680639373,Device: id=0,TX,2.3977186770432,6786.3544802042,7169.9894685311,1192200724,421442005924
1680639374,Device: id=0,TX,2.3755250783633,6716.1442881466,7096.2283006847,1194576273,422281532414
1680639375,Device: id=0,TX,2.2571898610536,6391.5913611308,6752.7417388993,1196833494,423080492356
1680639376,Device: id=0,TX,2.257080648881,6384.8615986085,6745.9945024295,1199090585,423878603716
1680639377,Device: id=0,TX,2.2592342579848,6390.6016839773,6752.0791652548,1201349846,424677438382
1680639378,Device: id=0,TX,2.2524767552816,6365.3666667348,6725.7629475799,1203602328,425473111068
1680639379,Device: id=0,TX,2.2534046132451,6378.3562509645,6738.9009890837,1205855800,426270429442
1680639380,Device: id=0,TX,2.2572033040059,6389.2693919388,6750.4219205797,1208113017,427069092962
1680639381,Device: id=0,TX,2.2587640504197,6384.1372689649,6745.539517032,1210371785,427867111516
1680639382,Device: id=0,TX,2.2590272349901,6383.4703948619,6744.9147524603,1212630874,428665067132
1680639383,Device: id=0,TX,2.2592594282311,6388.011572122,6749.4930806389,1214890174,429463582918
1680639384,Device: id=0,TX,2.0741477765417,5872.2091644853,6204.072808732,1216964384,430197631084
1680639385,Device: id=0,TX,1.2552407759957,3545.2208142373,3746.0593383966,1218219676,430640801770
1680639386,Device: id=0,TX,1.2509985846974,3544.7436198508,3744.9033934023,1219470719,431083910454
1680639387,Device: id=0,TX,1.2532623294589,3545.3802705119,3745.9022432254,1220724000,431527089590
1680639388,Device: id=0,TX,1.2081852741231,3414.5392083132,3607.8488521729,1221932199,431953911840
1680639389,Device: id=0,TX,1.2570938573727,3546.3002686639,3747.4352858436,1223189325,432397210708
1680639390,Device: id=0,TX,1.253150369937,3550.0274739311,3750.531533121,1224442500,432840972864
1680639391,Device: id=0,TX,1.2516326260001,3548.2837782952,3748.5449984552,1225694180,433284525124
1680639392,Device: id=0,TX,1.2537877077419,3547.760646012,3748.3666792507,1226948009,433728009810
1680639393,Device: id=0,TX,1.2551983901651,3547.7831412138,3748.6148836402,1228203240,434171494224
1680639394,Device: id=0,TX,1.3434095871333,3789.3216077202,4004.2671416615,1229546697,434645176142
1680639395,Device: id=0,TX,1.7180119949415,4861.1499636054,5136.0318827961,1231264713,435252821304
1680639396,Device: id=0,TX,1.7170043437886,4861.5873701953,5136.3080652015,1232981768,435860537654
1680639397,Device: id=0,TX,1.7186614965222,4863.3594645698,5138.3453040134,1234700526,436468491722
1680639398,Device: id=0,TX,1.7204757946096,4864.2112688151,5139.4873959527,1236421004,437076518910
1680639399,Device: id=0,TX,1.7183516996728,4852.9867244518,5127.9229963994,1238139410,437683161420
1680639400,Device: id=0,TX,1.7182370128897,4858.4012303934,5133.3191524558,1239857678,438290472526
1680639401,Device: id=0,TX,1.7199849685768,4863.9143290289,5139.1119240011,1241577679,438898467484
1680639402,Device: id=0,TX,1.7186991878884,4859.6276446658,5134.6195147279,1243296405,439505930416
1680639403,Device: id=0,TX,1.7208186224598,4863.1369906275,5138.4679702211,1245017231,440113825146
1680639404,Device: id=0,TX,1.9150356357874,5414.803279908,5721.208981634,1246932304,440790688762
1680639405,Device: id=0,TX,2.792463433464,7895.9409022742,8342.7350516284,1249724788,441777688644
1680639406,Device: id=0,TX,2.78975926189,7892.89889386,8339.2603757624,1252514614,442764324608
1680639407,Device: id=0,TX,2.7931913026832,7896.7992770832,8343.7098855125,1255307859,443751443494
1680639408,Device: id=0,TX,2.7913750754744,7895.2302207227,8341.8502327986,1258099254,444738354316
1680639409,Device: id=0,TX,2.7930748632672,7897.1033431528,8343.9953212755,1260892371,445725507126
1680639410,Device: id=0,TX,2.7874903464589,7880.7272570283,8326.7257124618,1263679892,446710608866
1680639411,Device: id=0,TX,2.7696373684909,7829.4882140865,8272.630193045,1266449533,447689296176
1680639412,Device: id=0,TX,2.7858487693472,7876.0947045133,8321.8305076089,1269235451,448673832480
1680639413,Device: id=0,TX,2.7866567608284,7890.5608411401,8336.4259228727,1272022140,449660163996
1680639414,Device: id=0,TX,2.4513071965477,6924.2437321802,7316.4528836279,1274473468,450525701808
1680639415,Device: id=0,TX,0.91829471521072,2596.0140079528,2742.9411623865,1275391772,450850206840
1680639416,Device: id=0,TX,0.91764848888817,2596.02166439,2742.8454226121,1276309471,451174727410
1680639417,Device: id=0,TX,0.91832881219758,2596.0183991226,2742.9510090742,1277227838,451499243204
1680639418,Device: id=0,TX,0.91821777492672,2596.0178177167,2742.932661705,1278146111,451823764948
1680639419,Device: id=0,TX,0.91750677948615,2595.7675020675,2742.5685867853,1279063651,452148247634
1680639420,Device: id=0,TX,0.91777894613054,2595.8558515274,2742.7004829083,1279981440,452472733170
1680639421,Device: id=0,TX,0.91710243681846,2594.8196634519,2741.5560533429,1280898595,452797104218
1680639422,Device: id=0,TX,0.91908707181505,2594.8216095559,2741.8755410464,1281817702,453121463952
1680639423,Device: id=0,TX,0.91754410480885,2595.9919819662,2742.7990387356,1282735301,453445982364
1680639424,Device: id=0,TX,1.0172898941909,2878.7000420189,3041.4664250894,1283752615,453805828396
1680639425,Device: id=0,TX,1.4651504628878,4138.4261468867,4372.8502209488,1285217766,454323131854
1680639426,Device: id=0,TX,1.4640297384254,4141.5377780091,4375.7825361571,1286681803,454840826644
1680639427,Device: id=0,TX,1.4635689461883,4140.0212590656,4374.1922904557,1288145373,455358329674
1680639428,Device: id=0,TX,1.4615847741098,4140.5815172476,4374.4350811052,1289606961,455875903506
1680639429,Device: id=0,TX,1.4643117976602,4140.1240727465,4374.4139603721,1291071632,456393545964
1680639430,Device: id=0,TX,1.4627555900671,4142.1168390435,4376.1577334543,1292534445,456911330890
1680639431,Device: id=0,TX,1.4618307562561,4135.9013525886,4369.7942735896,1293997419,457428722876
1680639432,Device: id=0,TX,1.4612646828443,4127.6835024977,4361.4858517528,1295459853,457945096190
1680639433,Device: id=0,TX,1.461868729453,4131.7319760282,4365.6309727407,1296922381,458461795602
1680639434,Device: id=0,TX,1.4935543774323,4229.9675299778,4468.936230367,1298415955,458990548490
1680639435,Device: id=0,TX,1.6420991959624,4642.8496482186,4905.5855195725,1300059023,459571247094
1680639436,Device: id=0,TX,1.6431781334946,4644.2361819522,4907.1446833113,1301702226,460151785402
1680639437,Device: id=0,TX,1.642162792436,4643.3033865462,4906.0494333359,1303344912,460732383250
1680639438,Device: id=0,TX,1.6405934887046,4643.7719200532,4906.2668782459,1304985522,461312860582
