bridge,1,1,3,1769912,1769912,947540378,947540378,947540378,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1775532,1775524,949315926,949315918,949315926,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1787912,1787916,951103882,951103882,951103882,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1792296,1792296,952896222,952896222,952896222,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1805704,1805704,954701962,954701962,954701962,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1820329,1820326,956522323,956522320,956522320,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,2342269,2342269,958864621,958864621,958864621,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,2342420,2342416,961207074,961207070,961207074,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,2342761,2342761,963549875,963549875,963549875,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1706092,1706092,965256006,965256006,965256006,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1744284,1744284,967000358,967000358,967000358,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1760304,1760304,968760710,968760710,968760710,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1776844,1776840,970537590,970537586,970537590,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1783076,1783076,972321074,972321074,972321074,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1794808,1794808,974115918,974115918,974115918,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1799500,1799500,975915438,975915438,975915438,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1807436,1807432,977722890,977722886,977722890,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1811440,1811440,979534346,979534346,979534346,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1825184,1825184,981359566,981359566,981359566,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1719564,1719564,983079158,983079158,983079158,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1629460,1629460,984708670,984708670,984708670,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1759048,1759048,986467774,986467774,986467774,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1773060,1773060,988240874,988240874,988240874,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1781116,1781116,990022014,990022014,990022014,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1791136,1791144,991813178,991813178,991813178,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1798308,1798308,993611518,993611518,993611518,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1808860,1808860,995420442,995420442,995420442,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1811520,1811520,997231982,997231982,997231982,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1818704,1818704,999050722,999050722,999050722,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1820244,1820244,1000870982,1000870982,1000870982,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1656392,1656392,1002527410,1002527410,1002527410,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1777088,1777084,1004304550,1004304546,1004304546,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1798548,1798548,1006103134,1006103134,1006103134,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1799968,1799968,1007903138,1007903138,1007903138,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1820992,1820992,1009724166,1009724166,1009724166,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1815140,1815140,1011539338,1011539338,1011539338,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1827732,1827732,1013367106,1013367106,1013367106,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1828048,1828048,1015195166,1015195166,1015195166,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1837216,1837208,1017032418,1017032410,1017032418,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1835612,1835612,1018868042,1018868038,1018868042,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1742604,1742604,1020610674,1020610674,1020610674,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1760932,1760928,1022371666,1022371662,1022371662,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1828436,1828440,1024200170,1024200170,1024200170,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1779020,1779024,1025979226,1025979226,1025979226,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1789504,1789508,1027768758,1027768758,1027768758,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1799008,1799008,1029567794,1029567790,1029567790,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1810616,1810616,1031378450,1031378450,1031378450,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1811340,1811352,1033189826,1033189826,1033189826,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1824348,1824348,1035014206,1035014206,1035014206,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1823792,1823792,1036838030,1036838030,1036838030,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1837248,1837248,1038675302,1038675302,1038675302,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1504396,1504396,1040179714,1040179714,1040179714,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1724212,1724212,1041903994,1041903994,1041903994,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1736008,1736008,1043640038,1043640038,1043640038,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1755028,1755032,1045395110,1045395110,1045395110,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1762520,1762524,1047157678,1047157678,1047157678,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1775968,1775968,1048933686,1048933686,1048933686,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1780740,1780740,1050714458,1050714458,1050714458,0,0,0,W,0,0,0,25443,0,0,0,0
bridge,1,1,3,1790228,1790228,1052504710,1052504710,10525
