Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698873385,Device: id=1,RX,1.6452742637678,6739.043384393,7002.2872665959,478522921,245003736064
1698873386,Device: id=1,RX,1.6499913105197,6758.3644078887,7022.3630175718,480172924,245848537600
1698873387,Device: id=1,RX,1.6663464906709,6825.3552257882,7091.9706642955,481839303,246701723648
1698873388,Device: id=1,RX,1.6663659617627,6825.4308833825,7092.0494372645,483505670,247554903040
1698873389,Device: id=1,RX,1.688629161773,6916.6291426203,7186.809808504,485194300,248419482112
1698873390,Device: id=1,RX,1.6843242468543,6898.9880191512,7168.4798986479,486878639,249281863168
1698873391,Device: id=1,RX,1.6924799172172,6932.3977409218,7203.1945276765,488571144,250148425728
1698873392,Device: id=1,RX,1.5232802252001,6239.3639942164,6483.0888302484,490094462,250928365568
1698873393,Device: id=1,RX,1.7761733409547,7275.2060045502,7559.393739103,491870679,251837788672
1698873394,Device: id=1,RX,1.6635963157548,6814.082317532,7080.2577280527,493534316,252689569792
1698873395,Device: id=1,RX,1.6801436145955,6881.868245383,7150.6912237182,495214469,253549808128
1698873396,Device: id=1,RX,1.6887136359545,6916.9751487887,7187.1693305414,496903216,254414447104
1698873397,Device: id=1,RX,1.7082029785136,6996.7953040517,7270.1077806139,498611444,255289059328
1698873398,Device: id=1,RX,1.7088341578197,6999.3847104295,7272.7981756807,500320313,256164000256
1698873399,Device: id=1,RX,1.7197239062837,7043.9932160378,7319.1490410432,502040079,257044520960
1698873400,Device: id=1,RX,1.7317405654755,7093.2093561875,7370.2878466635,503771836,257931180544
1698873401,Device: id=1,RX,1.7357154562879,7109.4905089553,7387.2049819614,505507592,258819887616
1698873402,Device: id=1,RX,1.5533387616059,6362.4714715834,6611.0056734403,507060948,259615205376
1698873403,Device: id=1,RX,1.8980563964926,7774.4430959265,8078.1321193653,508959054,260587036160
1698873404,Device: id=1,RX,1.6691435151398,6836.8077420824,7103.8707045048,510628226,261441651712
1698873405,Device: id=1,RX,1.6868075704246,6909.1679044557,7179.0571157237,512315035,262305298432
1698873406,Device: id=1,RX,1.6979702443483,6954.8861208507,7226.5613599464,514013020,263174666752
1698873407,Device: id=1,RX,1.7128041809818,7015.6459253013,7289.6945942584,515725829,264051624960
1698873408,Device: id=1,RX,1.7074666007892,6993.7831968326,7266.9778529589,517433303,264925851648
1698873409,Device: id=1,RX,1.7215119848729,7051.3089940942,7326.7509116739,519154838,265807277056
1698873410,Device: id=1,RX,1.7304436446922,7087.8971686593,7364.76815181,520885317,266693282304
1698873411,Device: id=1,RX,1.7397080740445,7125.8483672181,7404.2016590652,522625054,267584028160
1698873412,Device: id=1,RX,1.6792227070774,6878.0921122507,7146.7677453831,524304302,268443802624
1698873413,Device: id=1,RX,1.8700372028311,7659.6723827961,7958.8783352491,526174369,269401276928
1698873414,Device: id=1,RX,1.7261390523743,7070.2696544967,7346.4519028766,527900520,270285066752
1698873415,Device: id=1,RX,1.7367304845657,7113.6480647809,7391.5249423114,529637268,271174281728
1698873416,Device: id=1,RX,1.7427557632104,7138.3276061097,7417.1685282234,531380042,272066582016
1698873417,Device: id=1,RX,1.7624730531981,7219.0855299761,7501.0812184879,533142548,272968984576
1698873418,Device: id=1,RX,1.7574462802817,7198.4999640337,7479.6913688787,534900017,273868808704
1698873419,Device: id=1,RX,1.7689631326752,7245.6770873361,7528.7111885641,536669024,274774540800
1698873420,Device: id=1,RX,1.7757557210831,7273.4954335563,7557.6163489296,538444797,275683736576
1698873421,Device: id=1,RX,1.7633110178509,7222.5219291173,7504.6516919734,540208110,276586552832
1698873422,Device: id=1,RX,1.7794724858807,7288.7193021675,7573.4348999085,541987622,277497662976
1698873423,Device: id=1,RX,1.5569340860975,6377.1979207049,6626.3073744805,543544575,278294822400
1698873424,Device: id=1,RX,1.6783564903008,6874.548184272,7143.0852227202,545222953,279154151936
1698873425,Device: id=1,RX,1.7137920592568,7019.6922747158,7293.8990041969,546936766,280031624192
1698873426,Device: id=1,RX,1.7190239138116,7041.1219509725,7316.1657771824,548655832,280911785984
1698873427,Device: id=1,RX,1.7301335470152,7086.6311044807,7363.4524720031,550386005,281797635072
1698873428,Device: id=1,RX,1.7448623467169,7146.9561721524,7426.1341476271,552130876,282691009024
1698873429,Device: id=1,RX,1.7571874656535,7197.4357633787,7478.5857578833,553888090,283590702080
1698873430,Device: id=1,RX,1.758320862774,7202.0863498336,7483.4176878774,555646449,284490982400
1698873431,Device: id=1,RX,1.7668350865044,7236.9524183751,7519.6460322158,557413307,285395613184
1698873432,Device: id=1,RX,1.7796637131767,7289.5066650699,7574.2528591782,559193015,286306824192
1698873433,Device: id=1,RX,1.4252328789444,5837.7497761853,6065.7870368164,560618258,287036548096
1698873434,Device: id=1,RX,1.6197979721887,6634.6965899861,6893.8642655362,562238095,287865905152
1698873435,Device: id=1,RX,1.6498624786728,6757.8367126437,7021.8147092314,563887975,288710643712
1698873436,Device: id=1,RX,1.6596684551515,6798.0019923006,7063.5489451248,565547683,289560414208
1698873437,Device: id=1,RX,1.674936526189,6860.5400112702,7128.5298554605,567222624,290417984000
1698873438,Device: id=1,RX,1.6833459638239,6894.9850678227,7164.3204220346,568905985,291279864832
1698873439,Device: id=1,RX,1.6977182533507,6953.8539657244,7225.4888862605,570603723,292149106688
1698873440,Device: id=1,RX,1.6966904304611,6949.6399072545,7221.1103761283,572300449,293017829888
1698873441,Device: id=1,RX,1.7171075621482,7033.2766704747,7308.0138804184,574017592,293897007616
1698873442,Device: id=1,RX,1.7207021637005,7047.9960625171,7323.3084087092,575738305,294778012672
1698873443,Device: id=1,RX,1.6490951046056,6754.6894524666,7018.5446692035,577387401,295622349312
1698873444,Device: id=1,RX,1.5868675679289,6499.8136542329,6753.7124651016,578974270,296434826752
1698873445,Device: id=1,RX,1.6991718514755,6959.8079036438,7231.6753998798,580673478,297304821248
1698873446,Device: id=1,RX,1.7074182105424,6993.5849903819,7266.7719040686,582380931,298179037184
1698873447,Device: id=1,RX,1.7166808138366,7031.5246134747,7306.1935436886,584097630,299057987072
1698873448,Device: id=1,RX,1.7272208131329,7074.6964505923,7351.0517806936,585824872,299942334976
1698873449,Device: id=1,RX,1.7366588539195,7113.3505696689,7391.2159862961,587561537,300831506944
1698873450,Device: id=1,RX,1.7443452565042,7144.8422666043,7423.937507645,589305898,301724620288
1698873451,Device: id=1,RX,1.7493780058161,7165.4523118227,7445.3527927532,591055278,302620302848
1698873452,Device: id=1,RX,1.7556759862376,7191.2488396291,7472.1569974271,592810955,303519209472
1698873453,Device: id=1,RX,1.7653646849621,7230.9337496046,7513.3920991986,594576357,304423095296
1698873454,Device: id=1,RX,1.564511183372,6408.2378070917,6658.5595964312,596140890,305224136192
1698873455,Device: id=1,RX,1.7131259001712,7016.9677830315,7291.0679270589,597854045,306101272064
1698873456,Device: id=1,RX,1.7115251418507,7010.4028850799,7284.246907776,599565595,306977585152
1698873457,Device: id=1,RX,1.7347944775255,7105.7181799443,7383.2852963484,601300415,307865812992
1698873458,Device: id=1,RX,1.7462796295329,7152.7613625669,7432.1661032921,603046733,308759927808
1698873459,Device: id=1,RX,1.7514129024994,7173.7872486377,7454.0133130376,604798177,309656667136
1698873460,Device: id=1,RX,1.7638656818984,7224.7938330557,7507.0123421595,606562065,310559777792
1698873461,Device: id=1,RX,1.7711298593649,7254.5479039587,7537.928681457,608333198,311466597888
1698873462,Device: id=1,RX,1.7770223945791,7278.683728196,7563.0073113287,610110226,312376436224
1698873463,Device: id=1,RX,1.7838488846853,7306.6450316709,7592.0608532206,611894120,313289789952
1698873464,Device: id=1,RX,1.3936230251844,5708.2799111551,5931.2595951846,613287746,314003326464
1698873465,Device: id=1,RX,1.8501202341743,7578.0924791778,7874.1117166456,615137874,314950592000
1698873466,Device: id=1,RX,1.5913199721835,6518.0466060635,6772.6578016128,616729217,315765359616
1698873467,Device: id=1,RX,1.5945531786317,6531.2898196753,6786.4183282564,618323797,316581784576
1698873468,Device: id=1,RX,1.6145503203722,6613.1981122446,6871.5261635042,619938373,317408447488
1698873469,Device: id=1,RX,1.6229598305556,6647.6393700068,6907.3129428957,621561353,318239412736
1698873470,Device: id=1,RX,1.6413053916172,6722.786884064,6985.3957467227,623202699,319079781888
1698873471,Device: id=1,RX,1.6352553868106,6698.0101603044,6959.6510221941,624837983,319917047808
1698873472,Device: id=1,RX,1.6520297728413,6766.7098536451,7031.0346172997,626490048,320762904576
1698873473,Device: id=1,RX,1.6626779531485,6810.3329920812,7076.3614645849,628152732,321614199296
1698873474,Device: id=1,RX,1.8188346182073,7449.942500286,7740.9560391991,629971615,322545466880
1698873475,Device: id=1,RX,1.3582206445514,5563.2758560816,5780.5911592098,631329836,323240876544
1698873476,Device: id=1,RX,1.5586486461172,6384.2248544961,6633.6086378749,632888511,324038918144
1698873477,Device: id=1,RX,1.5887769296976,6507.6303040413,6761.8346127929,634477291,324852373504
1698873478,Device: id=1,RX,1.5944607710791,6530.9072223456,6786.0209457183,636071754,325668738048
1698873479,Device: id=1,RX,1.6104369739851,6596.3498454429,6854.0197612806,637682200,326493286400
1698873480,Device: id=1,RX,1.6179862151799,6627.2756333419,6886.1534277707,639300200,327321702912
1698873481,Device: id=1,RX,1.6250823071766,6656.3330342322,6916.3462033805,640925297,328153752064
1698873482,Device: id=1,RX,1.6377121083806,6708.0687959271,6970.102733268,642563039,328992275968
1698873483,Device: id=1,RX,1.6448694169973,6737.3851320209,7000.5642387405,644207953,329834471936
1698873484,Device: id=1,RX,1.6523816178359,6768.1592026102,7032.540261464,645860353,330680501248
1698873485,Device: id=1,RX,1.3308270173405,5451.0633670789,5663.9956898534,647191197,331361892864
1698873486,Device: id=1,RX,1.9276083649669,7895.4879588859,8203.9052972806,649118814,332348833280
1698873487,Device: id=1,RX,1.581104722907,6476.204945027,6729.1817006921,650699945,333158372352
1698873488,Device: id=1,RX,1.5985229103145,6547.5498406483,6803.3135062986,652298486,333976825344
1698873489,Device: id=1,RX,1.6052715351744,6575.1881121623,6832.0315577902,653903792,334798741504
1698873490,Device: id=1,RX,1.6145248462043,6613.097866017,6871.4218414097,655518331,335625385984
1698873491,Device: id=1,RX,1.6280939828077,6668.6729535804,6929.1679908296,657146444,336458979840
1698873492,Device: id=1,RX,1.6371160028573,6705.6230517058,6967.561612163,658783561,337297183232
1698873493,Device: id=1,RX,1.6549631125316,6778.7330049049,7043.52710291,660438534,338144529920
1698873494,Device: id=1,RX,1.653742101594,6773.7235522079,7038.322288463,662092308,338991261696
1698873495,Device: id=1,RX,1.590168572064,6513.3345671294,6767.7615386596,663682494,339805437440
1698873496,Device: id=1,RX,1.2912399835142,5288.914876544,5495.5132739063,664973756,340466563072
1698873497,Device: id=1,RX,1.5150557421924,6205.6724159653,6448.0813347161,666488832,341242282496
1698873498,Device: id=1,RX,1.5344253165851,6285.0060967324,6530.514147386,668023259,342027909120
1698873499,Device: id=1,RX,1.5464763360955,6334.3629766913,6581.7991904666,669569752,342819713024
1698873500,Device: id=1,RX,1.5587629546169,6384.6971580898,6634.0992308285,671128523,343617804288
1698873501,Device: id=1,RX,1.5693948073239,6428.237034802,6679.3402039738,672697919,344421334528
1698873502,Device: id=1,RX,1.5731413395104,6443.5910226225,6695.2936369441,674271065,345226785792
1698873503,Device: id=1,RX,1.5901877825674,6513.4091573961,6767.8392026069,675861293,346040982528
1698873504,Device: id=1,RX,1.6050200161496,6574.1619861486,6830.9651887325,677466332,346862762496
1698873505,Device: id=1,RX,1.614722560293,6613.9036069601,6872.259216607,679081068,347689507328
1698873506,Device: id=1,RX,1.3958514634142,5717.4075941446,5940.7438282909,680476921,348404184064
1698873507,Device: id=1,RX,1.6208347583903,6638.9350744381,6898.2686357806,682097784,349234065408
1698873508,Device: id=1,RX,1.5619662248948,6397.8136571689,6647.7282531521,683659777,350033805824
1698873509,Device: id=1,RX,1.5746422478661,6449.7346472597,6701.6774069183,685234438,350840032256
1698873510,Device: id=1,RX,1.5836031656819,6486.4426625402,6739.8191690493,686818077,351650855936
1698873511,Device: id=1,RX,1.5958060591789,6536.4216183966,6791.7505878652,688413891,352467912704
1698873512,Device: id=1,RX,1.6013057892187,6558.9444166811,6815.1533429561,690015213,353287789056
1698873513,Device: id=1,RX,1.6112299480849,6599.6019633097,6857.3987550033,691626461,354112748544
1698873514,Device: id=1,RX,1.6209223104892,6639.2977837636,6898.6453534419,693247401,354942669824
1698873515,Device: id=1,RX,1.6282093511156,6669.1414062644,6929.6549024429,694875648,355776331776
1698873516,Device: id=1,RX,1.5595538749253,6387.9367676517,6637.4653876397,696435218,356574832128
1698873517,Device: id=1,RX,1.4955577388851,6125.8004025618,6365.0896407834,697930808,357340573696
1698873518,Device: id=1,RX,1.5018014774811,6151.3829477095,6391.6711841064,699432629,358109506560
1698873519,Device: id=1,RX,1.5305266605432,6269.0331056044,6513.9173712913,700963163,358893139456
1698873520,Device: id=1,RX,1.536067013106,6291.7345816609,6537.5053037578,702499238,359679610368
1698873521,Device: id=1,RX,1.5479192494657,6340.2772458113,6587.9443257258,704047196,360472164864
1698873522,Device: id=1,RX,1.5616013989467,6396.3193300856,6646.1755539171,705608806,361271709184
1698873523,Device: id=1,RX,1.5738673950945,6446.560850307,6698.3796335221,707182684,362077534720
1698873524,Device: id=1,RX,1.5882237082752,6505.3643090952,6759.4801024192,708770920,362890711552
1698873525,Device: id=1,RX,1.5927309281678,6523.8258817753,6778.6628302821,710363668,363706198528
1698873526,Device: id=1,RX,1.6025691112483,6564.123079673,6820.5341374727,711966279,364526735360
1698873527,Device: id=1,RX,1.314614780011,5384.662138925,5595.0005037268,713280897,365199819776
1698873528,Device: id=1,RX,1.5020426026899,6152.3624046378,6392.6892210682,714782947,365968868864
1698873529,Device: id=1,RX,1.5200836784279,6226.2627468406,6469.4761353891,716303036,366747154432
1698873530,Device: id=1,RX,1.5402581334285,6308.8973145231,6555.3386158716,717843328,367535783936
1698873531,Device: id=1,RX,1.5420956648092,6316.4279389964,6563.1632453659,719385447,368325349376
1698873532,Device: id=1,RX,1.558567515191,6383.8925422223,6633.2633446529,720944029,369123343360
1698873533,Device: id=1,RX,1.5669435161047,6418.1965460236,6668.9075086004,722510995,369925629440
1698873534,Device: id=1,RX,1.5719990051578,6438.9120210325,6690.4318618577,724083030,370730511872
1698873535,Device: id=1,RX,1.58989759994,6512.2205693542,6766.6041853446,725672970,371544561152
1698873536,Device: id=1,RX,1.5994560399252,6551.3760355029,6807.289001891,727272438,372363489280
1698873537,Device: id=1,RX,1.5404475388779,6309.664927342,6556.1365335625,728812904,373152206848
1698873538,Device: id=1,RX,1.2471978683897,5108.5224689241,5308.0741278664,730060106,373790774272
1698873539,Device: id=1,RX,1.845673090924,7559.8810763496,7855.1887708975,731905813,374735776768
1698873540,Device: id=1,RX,2.3415291192703,9590.9032725311,9965.5479316144,734247345,375934641152
1698873541,Device: id=1,RX,2.3415845573766,9591.1303470145,9965.7838761948,736588968,377133552128
1698873542,Device: id=1,RX,1.6637169037923,6814.5844379333,7080.7791425401,738252708,377985387008
1698873543,Device: id=1,RX,1.5008673902397,6147.5487344946,6387.687516933,739753602,378753844224
1698873544,Device: id=1,RX,1.5059204718892,6168.2543487671,6409.2016242694,741259556,379524893184
1698873545,Device: id=1,RX,1.5148140336608,6204.6741859393,6447.044431325,742774394,380300489728
1698873546,Device: id=1,RX,1.5287242021049,6261.6584277444,6506.2543000812,744303147,381083211776
1698873547,Device: id=1,RX,1.5451443300534,6328.9111758986,6576.1342687072,745848310,381874335232
1698873548,Device: id=1,RX,1.3493090718456,5526.7658623038,5742.6553137991,747197627,382565185024
1698873549,Device: id=1,RX,1.4911878025165,6107.9093350221,6346.4993834247,748688846,383328689664
1698873550,Device: id=1,RX,1.5037003761514,6159.1567407162,6399.7488009004,750192555,384098588672
1698873551,Device: id=1,RX,1.5247559561404,6245.4003963513,6489.3613493337,751717331,384879273984
1698873552,Device: id=1,RX,1.53696397809,6295.4044542566,6541.318690751,753254319,385666211840
1698873553,Device: id=1,RX,1.5485115882122,6342.7034653171,6590.465319431,754802857,386459063296
1698873554,Device: id=1,RX,1.5582975613775,6382.7827154456,6632.110325266,756361171,387256919552
1698873555,Device: id=1,RX,1.56623279887,6415.2936401659,6665.8908879852,757927406,388058832384
1698873556,Device: id=1,RX,1.5726836863221,6441.7123791752,6693.3417689867,759500122,388864062976
1698873557,Device: id=1,RX,1.5843503847315,6489.49917586,6742.9952374171,761084480,389675254272
1698873558,Device: id=1,RX,1.5193582438343,6223.2913667455,6466.388685759,762603854,390453173760
1698873559,Device: id=1,RX,1.2601689925821,5161.6521936163,5363.2792324294,763864034,391098385920
1698873560,Device: id=1,RX,1.4730224530623,6033.499967743,6269.183560233,765337068,391852579328
1698873561,Device: id=1,RX,1.4942155357579,6120.3027384767,6359.3772241979,766831288,392617619456
1698873562,Device: id=1,RX,1.5090434006261,6181.0458648544,6422.4928089546,768340372,393390270976
1698873563,Device: id=1,RX,1.5153629308261,6206.9265646638,6449.384633596,769855756,394166147584
1698873564,Device: id=1,RX,1.5283850994628,6260.2653673995,6504.8069833135,771384182,394948701696
1698873565,Device: id=1,RX,1.5442748921503,6325.3499582476,6572.4339409917,772928480,395739382272
1698873566,Device: id=1,RX,1.5591512146595,6386.2833752451,6635.7475695906,774487671,396537688064
1698873567,Device: id=1,RX,1.5659033507623,6413.9401247226,6664.4846608445,776053589,397339438080
1698873568,Device: id=1,RX,1.5664397985667,6416.1333190136,6666.7636867843,777620061,398141471232
1698873569,Device: id=1,RX,1.2107538402748,4959.2518257515,5152.9724401955,778830819,398761379840
1698873570,Device: id=1,RX,1.4236728817024,5831.3682193579,6059.1558804303,780254525,399490317824
1698873571,Device: id=1,RX,1.4468740006148,5926.3918106061,6157.8916507044,781701430,400231132672
1698873572,Device: id=1,RX,1.46255439602,5990.6187102003,6224.6274135635,783164021,400979978752
1698873573,Device: id=1,RX,1.4832135584709,6075.2468314708,6312.5610008261,784647244,401739389440
1698873574,Device: id=1,RX,1.4934170871336,6117.0322929566,6355.9790268979,786140682,402504029184
1698873575,Device: id=1,RX,1.5047469583315,6163.4476372957,6404.2071506288,787645440,403274465792
1698873576,Device: id=1,RX,1.5103453450288,6186.374533238,6428.0297884426,789155821,404047780864
1698873577,Device: id=1,RX,1.5245853364515,6244.7015381052,6488.6351919375,790680441,404828386304
1698873578,Device: id=1,RX,1.5263725185218,6252.0218358652,6496.2414388287,792206819,405609891840
1698873579,Device: id=1,RX,1.4840657417655,6078.7332782715,6316.183796954,793690897,406369739776
1698873580,Device: id=1,RX,1.6692337107466,6837.1812792181,7104.2586729375,795360174,407224409600
1698873581,Device: id=1,RX,1.4870119600074,6090.8009881904,6328.7229017915,796847200,407985766912
1698873582,Device: id=1,RX,1.5049104727508,6164.1132963874,6404.8989720275,798352135,408756293632
1698873583,Device: id=1,RX,1.5214314606803,6231.7832629465,6475.2122966554,799873589,409535278080
1698873584,Device: id=1,RX,1.5237996757855,6241.4793760828,6485.2873242085,801397413,410315475456
1698873585,Device: id=1,RX,1.5321233593803,6275.5813759319,6520.7211134328,802929570,411099940352
1698873586,Device: id=1,RX,1.5457735348268,6331.4883986507,6578.812164223,804475366,411891387904
1698873587,Device: id=1,RX,1.5665571483431,6416.6139837307,6667.2631274656,806041968,412693487616
1698873588,Device: id=1,RX,1.5680160175063,6422.593607706,6673.476170507,807610011,413496325632
1698873589,Device: id=1,RX,1.5827336308544,6482.8769519795,6736.1143329162,809192783,414306704896
1698873590,Device: id=1,RX,1.2158993716167,4980.3279221364,5174.871821595,810408684,414929246720
1698873591,Device: id=1,RX,1.4663747555047,6006.2669026512,6240.886863532,811875096,415680049152
1698873592,Device: id=1,RX,1.478256858583,6054.940092756,6291.4611901292,813353365,416436922880
1698873593,Device: id=1,RX,1.5072864409612,6173.8493580886,6415.0151886424,814860684,417208670720
1698873594,Device: id=1,RX,1.5197658726147,6224.9569182301,6468.1194578485,816380450,417986790400
1698873595,Device: id=1,RX,1.5286024687633,6261.159807986,6505.7362029881,817909078,418769448448
1698873596,Device: id=1,RX,1.5396867571643,6306.5528613854,6552.9027425317,819448780,419557775360
1698873597,Device: id=1,RX,1.5555158875907,6371.3971714924,6620.2797135069,821004326,420354215424
1698873598,Device: id=1,RX,1.5568283835753,6376.7690591245,6625.8616004965,822561182,421151325696
1698873599,Device: id=1,RX,1.5641118952404,6406.6064188233,6656.8643220617,824125325,421952167424
1698873600,Device: id=1,RX,1.3783382837686,5645.6654183444,5866.1995437474,825503668,422657878016
1698873601,Device: id=1,RX,1.4507945605456,5942.4545199949,6174.5816496822,826954489,423400698368
1698873602,Device: id=1,RX,1.4875263412222,6092.9119896197,6330.9162042153,828442025,424162317312
1698873603,Device: id=1,RX,1.5020773088231,6152.5045609931,6392.8369304048,829944122,424931390464
1698873604,Device: id=1,RX,1.5107550664459,6188.0568480838,6429.7776587152,831454906,425704912384
1698873605,Device: id=1,RX,1.5258664123542,6249.9488250029,6494.0874509796,832980791,426486165504
1698873606,Device: id=1,RX,1.5355822695816,6289.7449762063,6535.4381393393,834516400,427272397312
1698873607,Device: id=1,RX,1.7019597112406,6971.2269772414,7243.5405310399,836218379,428143810560
1698873608,Device: id=1,RX,2.3418002838704,9592.0098667573,9966.6979121765,838560193,429342818816
1698873609,Device: id=1,RX,2.3419199431858,9592.5081832819,9967.2153741916,840902117,430541884416
1698873610,Device: id=1,RX,2.3420638753187,9593.0936333055,9967.8238533565,843244185,431741023232
1698873611,Device: id=1,RX,1.3587960823546,5565.6287533243,5783.036126501,844602986,432436729344
1698873612,Device: id=1,RX,1.4523591236617,5948.8588746222,6181.236334408,846055382,433180355584
1698873613,Device: id=1,RX,1.4842695425073,6079.5680461099,6317.0511729111,847539669,433940310528
1698873614,Device: id=1,RX,1.4955760580433,6125.8795337452,6365.1717030321,849035251,434706048512
1698873615,Device: id=1,RX,1.5122439041806,6194.1510315238,6436.1100561927,850547525,435480332800
1698873616,Device: id=1,RX,1.5196586912016,6224.5219991618,6467.667389754,852067196,436258404352
1698873617,Device: id=1,RX,1.5336040434597,6281.6421620108,6527.0188089643,853600810,437043614720
1698873618,Device: id=1,RX,1.5370359174297,6295.7032137813,6541.6289605701,855137850,437830579712
1698873619,Device: id=1,RX,1.5503656844227,6350.293747412,6598.3522569196,856688222,438624369664
1698873620,Device: id=1,RX,1.5610212033098,6393.9469447547,6643.7103372843,858249244,439423613440
1698873621,Device: id=1,RX,1.3418789764775,5496.3321916551,5711.0328278915,859591124,440110655488
1698873622,Device: id=1,RX,1.4320931942266,5865.8578195357,6094.992730612,861023223,440843890688
1698873623,Device: id=1,RX,1.4865470783767,6088.8968330308,6326.7443655711,862509772,441605003776
1698873624,Device: id=1,RX,1.4891856733417,6099.7004220581,6337.9701297928,863998976,442367475712
1698873625,Device: id=1,RX,1.5117040945294,6191.9440671439,6433.8167222686,865510698,443141477888
1698873626,Device: id=1,RX,1.5147377798408,6204.3659462281,6446.7239910026,867025473,443917042688
1698873627,Device: id=1,RX,1.5316145868576,6273.4933477689,6518.5516816661,868557095,444701233152
1698873628,Device: id=1,RX,1.5372338337783,6296.5097831558,6542.4671965604,870094339,445488302080
1698873629,Device: id=1,RX,1.5493229588372,6346.0227434291,6593.914416843,871643674,446281561088
1698873630,Device: id=1,RX,1.5517547737412,6355.9957451796,6604.2765089782,873195441,447076066816
1698873631,Device: id=1,RX,1.566316730132,6415.6292306212,6666.2399074424,874761758,447878020608
1698873632,Device: id=1,RX,1.3560475513114,5554.3666741941,5771.3342824039,876117813,448572320256
1698873633,Device: id=1,RX,1.5076892208763,6175.4991446746,6416.7294200148,877625515,449344264192
1698873634,Device: id=1,RX,1.5221542919773,6234.7439799388,6478.2886666552,879147708,450123627008
1698873635,Device: id=1,RX,1.5396808046464,6306.5325758315,6552.881504575,880687420,450911959552
1698873636,Device: id=1,RX,1.5434004706025,6321.7683275877,6568.7124028841,882230822,451702181376
1698873637,Device: id=1,RX,1.5597525629095,6388.7424017311,6638.3028117966,883790595,452500784640
1698873638,Device: id=1,RX,1.5639750638551,6406.0459575035,6656.2819677203,885354588,453301549568
1698873639,Device: id=1,RX,1.5708940302248,6434.3778518189,6685.7208966548,886925489,454105850368
1698873640,Device: id=1,RX,1.5777155797957,6462.3230148432,6714.7575076105,888503235,454913656320
1698873641,Device: id=1,RX,1.586777948647,6499.4424776583,6753.3269494418,890090031,455726095872
1698873642,Device: id=1,RX,1.3727081143542,5622.6165323742,5842.2498306708,891462746,456428926464
1698873643,Device: id=1,RX,1.7300271422007,7086.187078513,7362.9914212651,893192798,457314712576
1698873644,Device: id=1,RX,1.4897474131386,6102.009500203,6340.3690863052,894682550,458077466112
1698873645,Device: id=1,RX,1.5082751536773,6177.8950294623,6419.2190540506,896190831,458849705984
1698873646,Device: id=1,RX,1.5116061449623,6191.534673814,6433.391657008,897702455,459623656960
1698873647,Device: id=1,RX,1.5336513291637,6281.8399402235,6527.2241528897,899236118,460408892928
1698873648,Device: id=1,RX,1.5406295377003,6310.4185864203,6556.9193124523,900776752,461197697536
1698873649,Device: id=1,RX,1.5513501644321,6354.3302735137,6602.5462998229,902328123,461991999488
1698873650,Device: id=1,RX,1.5605463880371,6391.9980054001,6641.685427486,903888687,462791008256
1698873651,Device: id=1,RX,1.5654140209873,6411.9317340136,6662.3979773716,905454120,463592509440
1698873652,Device: id=1,RX,1.5798188096313,6470.9419402234,6723.7129497644,907033949,464401382400
1698873653,Device: id=1,RX,1.1936946305686,4889.3732068092,5080.3643477001,908227661,465012562944
1698873654,Device: id=1,RX,1.4218051174395,5823.7137610321,6051.2025798224,909649495,465740541952
1698873655,Device: id=1,RX,1.4538309231021,5954.8914610264,6187.5044087227,911103346,466484913664
1698873656,Device: id=1,RX,1.4671802114908,6009.5701462661,6244.3189801047,912570565,467236129792
1698873657,Device: id=1,RX,1.4817633366692,6069.2985310954,6306.3806649625,914052364,467994810368
1698873658,Device: id=1,RX,1.49153645533,6109.3374170026,6347.9832498554,915543911,468758482944
1698873659,Device: id=1,RX,1.5101319302456,6185.4962903294,6427.1173991687,917054059,469531678208
1698873660,Device: id=1,RX,1.5103907982607,6186.5648056074,6428.2273333291,918564475,470305011712
1698873661,Device: id=1,RX,1.5220550342981,6234.3374204851,6477.8662259728,920086548,471084313088
1698873662,Device: id=1,RX,1.5327853122239,6278.284542903,6523.5301928588,921619346,471869105152
1698873663,Device: id=1,RX,1.3712852507404,5616.7843870325,5836.190027151,922990649,472571212288
1698873664,Device: id=1,RX,1.8485089341141,7571.4966900757,7867.2581195339,924839183,473517662208
1698873665,Device: id=1,RX,2.3405165850693,9586.7559324437,9961.2385860548,927179731,474716022784
1698873666,Device: id=1,RX,2.3425028218355,9594.891558238,9969.6920097317,929522267,475915401216
1698873667,Device: id=1,RX,2.3409887275428,9588.6898280155,9963.2480244223,931863265,477113992192
1698873668,Device: id=1,RX,2.3425935430281,9595.2631522431,9970.0781191276,934205883,478313412608
1698873669,Device: id=1,RX,2.3416820025171,9591.5294823101,9966.1986027128,936547584,479512363520
1698873670,Device: id=1,RX,2.3419321052882,9592.5539032605,9967.2630401066,938889566,480711458304
1698873671,Device: id=1,RX,2.3418113899203,9592.0594531134,9966.7492755006,941231408,481910481408
1698873672,Device: id=1,RX,2.3423738254578,9594.3631890751,9969.1430011483,943573792,483109782016
1698873673,Device: id=1,RX,2.3417339679211,9591.742332605,9966.4197674724,945915538,484308755968
1698873674,Device: id=1,RX,1.8055060444917,7395.352758238,7684.2337253567,947721083,485233195008
1698873675,Device: id=1,RX,2.341216481132,9589.6268026178,9964.2214395989,950062356,486431927296
1698873676,Device: id=1,RX,1.9009538184227,7786.3027442812,8090.4553552288,951963320,487405220352
