Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698870279,Device: id=1,RX,4.5057394621077,9227.7544183965,9948.6727323337,2523901788,646118858240
1698870280,Device: id=1,RX,4.50417006309,9224.5402892082,9945.2074993026,2528405989,647271933696
1698870281,Device: id=1,RX,4.504992348095,9226.226376887,9947.0251525822,2532911007,648425218560
1698870282,Device: id=1,RX,4.5051009252796,9226.4446469877,9947.2607950324,2537416141,649578532608
1698870283,Device: id=1,RX,4.5045335562131,9225.2847231243,9946.0100921184,2541920681,650731694848
1698870284,Device: id=1,RX,4.2741478311474,8753.4547581899,9437.3184111735,2546194873,651825888000
1698870285,Device: id=1,RX,4.497158811867,9210.1812467037,9929.7266566024,2550692065,652977169152
1698870286,Device: id=1,RX,4.5052452177668,9226.7422059864,9947.581440829,2555197364,654130525696
1698870287,Device: id=1,RX,4.4860467297958,9187.4237026219,9905.1911793892,2559683429,655278958336
1698870288,Device: id=1,RX,4.5032747554396,9222.7066991402,9943.2306600105,2564186740,656431805952
1698870289,Device: id=1,RX,4.4893393747013,9194.1670393882,9912.4613393405,2568676128,657581089280
