Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695031673,Device: id=1,RX,1.1539527706593,9490.1003903247,9674.7328336302,316447384,325307500352
1695031674,Device: id=1,RX,1.154041390575,9490.8291965165,9675.4758190085,317601494,326493924532
1695031675,Device: id=1,RX,1.153845934136,9489.2217635764,9673.8371130381,318755539,327680281892
1695031676,Device: id=1,RX,1.1540615872932,9491.0035178578,9675.6533718247,319909647,328866705044
1695031677,Device: id=1,RX,1.1537249674783,9488.2187110954,9672.8147058919,321063563,330052928764
1695031678,Device: id=1,RX,0.9781987300423,8044.707379266,8201.2191760728,322042337,331059108564
1695031679,Device: id=1,RX,0.87170642887854,7168.9064716221,7308.3795002427,322914107,331955287224
1695031680,Device: id=1,RX,0.87347002531397,7183.4102903985,7323.1654944488,323787846,332853490016
1695031681,Device: id=1,RX,0.87835551632874,7223.5803425419,7364.1172251545,324666216,333756452448
1695031682,Device: id=1,RX,0.87839903569318,7223.9546934965,7364.4985392074,325544653,334659485812
1695031683,Device: id=1,RX,0.87838042748796,7223.7852127245,7364.3260811226,326423094,335562521232
1695031684,Device: id=1,RX,0.878418002291,7224.1024513165,7364.6493316831,327301570,336465593660
1695031685,Device: id=1,RX,0.87839894852264,7223.9539765697,7364.4978083333,328180038,337368658892
1695031686,Device: id=1,RX,0.87839281735693,7223.8871072283,7364.4299580054,329058504,338271720012
1695031687,Device: id=1,RX,0.87840421571994,7223.9972940018,7364.541968517,329936976,339174789356
1695031688,Device: id=1,RX,0.8319568728908,6841.9979066241,6975.1110062867,330769363,340030481264
1695031689,Device: id=1,RX,0.42743342224024,3515.2052652883,3583.5946128467,331196843,340469929804
1695031690,Device: id=1,RX,0.4083413003398,3358.1988539945,3423.5334620489,331606342,340890894776
1695031691,Device: id=1,RX,0.44049301255096,3622.6073355948,3693.0862176029,332046858,341343744324
1695031692,Device: id=1,RX,0.42889211845621,3527.201582568,3595.824321521,332475773,341784668044
1695031693,Device: id=1,RX,0.4360211339133,3585.837805303,3655.6011867291,332911797,342232900716
1695031694,Device: id=1,RX,0.43502078714253,3577.6037539271,3647.2070798699,333346846,342680130188
1695031695,Device: id=1,RX,0.43204507357911,3553.1314855633,3622.258697336,333778918,343124299304
1695031696,Device: id=1,RX,0.43331239297341,3563.553920056,3632.8839029318,334212245,343569758560
1695031697,Device: id=1,RX,0.43012652566963,3537.3687693011,3606.1890134082,334642466,344012026776
1695031698,Device: id=1,RX,0.49800907084973,4095.6111750067,4175.2926263426,335140486,344523989408
1695031699,Device: id=1,RX,0.47757345284342,3927.5640761843,4003.9758286393,335618064,345014939592
1695031700,Device: id=1,RX,0.46829070404058,3851.2155500497,3926.1420626962,336086356,345496342868
1695031701,Device: id=1,RX,0.4257799585021,3501.6071789757,3569.731972336,336512151,345934059228
1695031702,Device: id=1,RX,0.46544253935001,3827.7994436145,3902.2702499105,336977617,346412558276
1695031703,Device: id=1,RX,0.47158150510662,3878.2790984166,3953.7321392337,337449226,346897371428
1695031704,Device: id=1,RX,0.46778050448076,3847.019668919,3921.8645496359,337917011,347378253508
1695031705,Device: id=1,RX,0.47164106396898,3878.7689105226,3954.2314807576,338388681,347863129368
1695031706,Device: id=1,RX,0.46936826495226,3860.0846109674,3935.1835333597,338858228,348345823684
1695031707,Device: id=1,RX,0.47377950764319,3896.3554710322,3972.1601922551,339332019,348832879932
1695031708,Device: id=1,RX,0.48974881047381,4027.6870176775,4106.0468273533,339821791,349336364648
1695031709,Device: id=1,RX,0.53910844222518,4433.6206291745,4519.8779799305,340360923,349890591444
1695031710,Device: id=1,RX,0.50581967328406,4159.8609930881,4240.7921408135,340866857,350410691596
1695031711,Device: id=1,RX,0.42531341263966,3497.7857108814,3565.8358569038,341293138,350848909492
1695031712,Device: id=1,RX,0.49334468098353,4057.2584325305,4136.1935814879,341786490,351356074320
1695031713,Device: id=1,RX,0.49321575246597,4056.1991483568,4135.1136687513,342279711,351863104608
1695031714,Device: id=1,RX,0.49624710463276,4081.1372124918,4160.5367492331,342775962,352373250764
1695031715,Device: id=1,RX,0.50617412185962,4162.7759781735,4243.7638376711,343282155,352893617168
1695031716,Device: id=1,RX,0.49773987348798,4093.3972959099,4173.035675668,343779906,353405303268
1695031717,Device: id=1,RX,0.50922470156414,4187.8639456635,4269.3398979138,344289146,353928801988
1695031718,Device: id=1,RX,0.442632991625,3640.2065236121,3711.0278022721,344731809,354383858652
1695031719,Device: id=1,RX,0.67418421736557,5544.4838037296,5652.3532785081,345406004,355076930212
1695031720,Device: id=1,RX,0.46710900021077,3841.497218242,3916.2346582758,345873146,355557151288
1695031721,Device: id=1,RX,0.40849498291383,3359.4555488307,3424.814746097,346282172,355977629116
1695031722,Device: id=1,RX,0.45275126726285,3723.4192221085,3795.8594248706,346734932,356443065496
1695031723,Device: id=1,RX,0.46185538263441,3798.299690773,3872.1965519945,347196793,356917858732
1695031724,Device: id=1,RX,0.46398032440668,3815.7587645413,3889.9956164464,347660792,357394847776
1695031725,Device: id=1,RX,0.45859003709305,3771.4372654609,3844.8116713958,348119408,357866304124
1695031726,Device: id=1,RX,0.46224097817915,3801.4780281358,3875.4365846444,348581672,358341512544
1695031727,Device: id=1,RX,0.46448492333861,3819.9085933058,3894.2261810399,349046391,358819241748
1695031728,Device: id=1,RX,0.46471887567735,3821.8408354002,3896.1958555086,349511228,359297093284
1695031729,Device: id=1,RX,0.69411047370954,5708.3655597835,5819.423235577,350205341,360010641576
1695031730,Device: id=1,RX,0.48505677784885,3989.0987185583,4066.7078030141,350690488,360509371664
1695031731,Device: id=1,RX,0.45893201694838,3774.2497073989,3847.6788301106,351149421,360981153888
1695031732,Device: id=1,RX,0.43450333821694,3573.3482662108,3642.8688003255,351584693,361428612604
1695031733,Device: id=1,RX,0.45843749465121,3770.1909797156,3843.5409788598,352043263,361900022692
1695031734,Device: id=1,RX,0.46074682105972,3789.1664439751,3862.8859353447,352504356,362374024368
1695031735,Device: id=1,RX,0.45814367676604,3767.7663980747,3841.0693863573,352962522,362845018116
1695031736,Device: id=1,RX,0.46205796014776,3799.9646642552,3873.8939378788,353424872,363320313916
1695031737,Device: id=1,RX,0.45948893265123,3778.8297838323,3852.3480130565,353884470,363792779760
1695031738,Device: id=1,RX,0.46458545980036,3820.7590453886,3895.0927189567,354349056,364270375196
1695031739,Device: id=1,RX,0.44883276603639,3691.1924439975,3763.0056865633,354797895,364731780660
1695031740,Device: id=1,RX,0.35292022905219,2902.4087641693,2958.8760008177,355150837,365094604136
1695031741,Device: id=1,RX,0.34505325174665,2837.7179423644,2892.9264626439,355495896,365449324788
1695031742,Device: id=1,RX,0.33387336455932,2745.7673556875,2799.187094017,355830027,365792810556
1695031743,Device: id=1,RX,0.3526492975633,2900.1878231606,2956.6117107707,356182697,366155355316
1695031744,Device: id=1,RX,0.3507413597058,2884.4897426647,2940.6083602176,356533460,366515938780
1695031745,Device: id=1,RX,0.34626664175617,2847.6896622469,2903.0923249278,356879748,366871921944
1695031746,Device: id=1,RX,0.35183271074618,2893.4804368893,2949.7736706087,357231593,367233619632
1695031747,Device: id=1,RX,0.35104167552818,2886.9585161136,2943.1251841981,357582659,367594514452
1695031748,Device: id=1,RX,0.30057628860998,2471.9321977371,2520.0244039147,357883244,367903514932
1695031749,Device: id=1,RX,0.30140681484881,2478.7624458943,2526.9875362701,358184675,368213385100
1695031750,Device: id=1,RX,0.27739676352528,2281.303783809,2325.687265973,358462094,368498570932
1695031751,Device: id=1,RX,0.27674979270586,2275.9913191308,2320.2712859638,358738866,368783092676
1695031752,Device: id=1,RX,0.27758957800648,2282.8884662487,2327.3027987298,359016480,369068478840
1695031753,Device: id=1,RX,0.27506090824609,2262.1009094159,2306.1106547352,359291563,369351264164
1695031754,Device: id=1,RX,0.27807814295628,2286.9074482383,2331.3999511113,359569663,369637150064
1695031755,Device: id=1,RX,0.27758589018329,2282.8591609999,2327.2729034293,359847254,369922512712
1695031756,Device: id=1,RX,0.28255188911887,2323.6995367024,2368.9078389614,360129829,370212998912
1695031757,Device: id=1,RX,0.27524792949808,2263.6389721922,2307.6786409119,360405099,370495976472
1695031758,Device: id=1,RX,0.2895084584505,2380.9175622969,2427.238915649,360694621,370793605088
1695031759,Device: id=1,RX,0.29019941112056,2386.5927573182,2433.0246630974,360984831,371091940068
1695031760,Device: id=1,RX,0.31089306841096,2556.7845946118,2606.5274855575,361295753,371411567884
1695031761,Device: id=1,RX,0.29037108598599,2388.0118111488,2434.4711849065,361586153,371710099084
1695031762,Device: id=1,RX,0.29680678129214,2440.9317699825,2488.4208549892,361882986,372015242508
1695031763,Device: id=1,RX,0.28917227735773,2378.15280899,2424.4203733672,362172186,372312540108
1695031764,Device: id=1,RX,0.2915898128131,2398.0346205749,2444.688990625,362463786,372612304908
1695031765,Device: id=1,RX,0.28816734944017,2369.8882817959,2415.9950577064,362751963,372908550864
1695031766,Device: id=1,RX,0.29534668404854,2428.9311296152,2476.186599063,363047338,373212196364
1695031767,Device: id=1,RX,0.29238717666913,2404.5921409269,2451.374089194,363339735,373512780480
1695031768,Device: id=1,RX,0.41636643130732,3424.1975310714,3490.8161600806,363756121,373940825288
1695031769,Device: id=1,RX,0.49611750938041,4080.0703971445,4159.4491986453,364252243,374450838704
1695031770,Device: id=1,RX,0.51949575527375,4272.3341153649,4355.4534362087,364771742,374984883804
1695031771,Device: id=1,RX,0.4988982266751,4102.923594951,4182.747311219,365270730,375497841540
1695031772,Device: id=1,RX,0.49888952032361,4102.8756390016,4182.6979622534,365769628,376010709712
1695031773,Device: id=1,RX,0.46731709647624,3843.2075830817,3917.9783185179,366237267,376491441576
1695031774,Device: id=1,RX,0.49339965847892,4057.7270149083,4136.6709602649,366730692,376998683504
1695031775,Device: id=1,RX,0.51180188932685,4209.0433143999,4290.9316166922,367242513,377524833564
1695031776,Device: id=1,RX,0.50390478006545,4144.1057115472,4224.7304763577,367746438,378042867564
1695031777,Device: id=1,RX,0.51238021478737,4213.8076867174,4295.7885210834,368258840,378569615920
1695031778,Device: id=1,RX,0.42685386696845,3510.4390024567,3578.7356211717,368685724,379008451772
1695031779,Device: id=1,RX,0.37866176670376,3114.1143693717,3174.7002520443,369064402,379397732756
1695031780,Device: id=1,RX,0.63155952201727,5193.9383351445,5294.9878586673,369698257,380049334796
1695031781,Device: id=1,RX,0.4902842327224,4032.0903312711,4110.5358085067,370188634,380553441452
1695031782,Device: id=1,RX,0.46076569908537,3789.338133253,3863.0606451066,370649411,381027120336
1695031783,Device: id=1,RX,0.38262577344546,3146.6989413784,3207.9190651297,371032150,381420574100
1695031784,Device: id=1,RX,0.44894456598552,3692.1129111048,3763.9440416625,371481122,381882116416
1695031785,Device: id=1,RX,0.46221396623526,3801.2404598767,3875.1946944744,371943436,382357374308
1695031786,Device: id=1,RX,0.46644359759038,3836.0249518801,3910.6559274946,372410223,382837230444
1695031787,Device: id=1,RX,0.46496700628831,3823.8814606904,3898.2761816965,372875253,383315280384
1695031788,Device: id=1,RX,0.46472357736784,3821.8795074304,3896.2352798092,373340439,383793490692
1695031789,Device: id=1,RX,0.46467463844663,3821.4852496397,3895.8331917912,373805543,384271617732
1695031790,Device: id=1,RX,0.64202210052657,5279.9897547305,5382.7132908148,374447595,384931647188
1695031791,Device: id=1,RX,0.75709373172635,6226.3316499768,6347.466647053,375204716,385709966676
1695031792,Device: id=1,RX,0.75709455660759,6226.3302107517,6347.4653398089,375961870,386488319060
1695031793,Device: id=1,RX,0.75668771463747,6222.9925654381,6344.0625997801,376718585,387266221180
1695031794,Device: id=1,RX,0.72723154719551,5980.7532680987,6097.1103156499,377445843,388013842532
1695031795,Device: id=1,RX,0.75712476868537,6226.5868979274,6347.7268609171,378202995,388792193888
1695031796,Device: id=1,RX,0.75709395944833,6226.333523055,6347.4685565667,378960147,389570545244
1695031797,Device: id=1,RX,0.75502656895477,6209.3313030882,6330.1355541209,379715174,390346712100
1695031798,Device: id=1,RX,0.63620967928086,5232.1729784378,5333.9665271228,380351385,391000735080
1695031799,Device: id=1,RX,0.57443087454573,4724.1123128172,4816.0212527445,380925860,391591294480
1695031800,Device: id=1,RX,0.469235291419,3858.9838420072,3934.0614886342,381395446,392074027988
1695031801,Device: id=1,RX,0.30585195198745,2515.3274770509,2564.2637893689,381701326,392388472756
1695031802,Device: id=1,RX,0.30989975412554,2548.6073545983,2598.1913152584,382011251,392707074628
1695031803,Device: id=1,RX,0.30597622331513,2516.3412623734,2565.2974581038,382317305,393021697240
1695031804,Device: id=1,RX,0.2908489848345,2391.9420512789,2438.4778888524,382608198,393320735244
1695031805,Device: id=1,RX,0.30908213129086,2541.8914477361,2591.3445887426,382917293,393638484904
1695031806,Device: id=1,RX,0.30230799219991,2486.1809278521,2534.5502066041,383219664,393949322292
1695031807,Device: id=1,RX,0.31133371035877,2560.401234136,2610.2146277934,383531004,394269378912
1695031808,Device: id=1,RX,0.39395400117592,3239.8777056708,3302.9103458589,383924962,394674367736
1695031809,Device: id=1,RX,0.44297906700675,3643.0598470635,3713.9364977846,384367970,395129779960
1695031810,Device: id=1,RX,0.6105173000573,5020.8952996667,5118.5780676759,384978490,395757394648
1695031811,Device: id=1,RX,0.9400751187943,7731.1705770324,7881.5825960395,385918574,396723800100
1695031812,Device: id=1,RX,0.93981771685334,7729.0454803255,7879.416315022,386858448,397689988644
1695031813,Device: id=1,RX,0.93981543857096,7729.0349669881,7879.4054371595,387798287,398656142236
1695031814,Device: id=1,RX,0.91869848968489,7555.369181844,7702.3609401936,388717327,399600914456
1695031815,Device: id=1,RX,0.93935803422781,7725.2814974688,7875.5787829453,389656704,400566594140
1695031816,Device: id=1,RX,0.93982158197853,7729.0854903402,7879.4569434567,390596545,401532749788
1695031817,Device: id=1,RX,0.93982101437343,7729.072598535,7879.4439608348,391536386,402498904408
1695031818,Device: id=1,RX,1.0718343331867,8814.7583561319,8986.2518494417,392608221,403600749888
1695031819,Device: id=1,RX,1.1391808344532,9368.6159827655,9550.884916278,393747437,404771863036
1695031820,Device: id=1,RX,1.1361576154047,9343.7612529325,9525.5464713973,394883767,405940010404
1695031821,Device: id=1,RX,1.1392204327241,9368.9334155022,9551.2086847381,396023045,407111186260
1695031822,Device: id=1,RX,1.139521702484,9371.4275051851,9553.7509775825,397162615,408282664348
1695031823,Device: id=1,RX,1.1390952423539,9367.9120733637,9550.1673121403,398301749,409453693200
1695031824,Device: id=1,RX,1.1153401362672,9172.541863364,9350.9962851668,399417574,410600759372
1695031825,Device: id=1,RX,1.1383000398231,9361.3723276501,9543.5003340218,400555897,411770954516
1695031826,Device: id=1,RX,1.1392236755088,9368.9683075889,9551.2440956703,401695153,412942108784
1695031827,Device: id=1,RX,1.1380702925531,9359.4911099389,9541.5823567474,402833243,414112065432
1695031828,Device: id=1,RX,0.83716058745783,6884.7932484399,7018.7389424331,403670468,414972730804
1695031829,Device: id=1,RX,0.68416111655729,5626.5338225764,5735.9996012256,404354630,415676048440
1695031830,Device: id=1,RX,0.65808259736067,5412.0640817816,5517.3572973593,405012812,416352658636
1695031831,Device: id=1,RX,0.35273897033914,2900.9180924167,2957.3563276709,405365568,416715290904
1695031832,Device: id=1,RX,0.34895493646453,2869.8053974843,2925.6381873186,405714523,417074016644
1695031833,Device: id=1,RX,0.35202811992073,2895.0720588391,2951.3965580264,406066581,417435931368
1695031834,Device: id=1,RX,0.35086263014781,2885.4952931218,2941.6333139455,406417860,417797046308
1695031835,Device: id=1,RX,0.33312759884772,2739.6331489335,2792.9335647492,406750988,418139500864
1695031836,Device: id=1,RX,0.35363156920411,2908.2660251346,2964.8470762072,407104629,418503043812
1695031837,Device: id=1,RX,0.34839035123978,2865.1622485959,2920.9047047943,407453022,418861191816
1695031838,Device: id=1,RX,0.37841494260267,3112.0844879644,3172.6308787808,407831450,419250215800
1695031839,Device: id=1,RX,0.40145050694355,3301.521770063,3365.753851174,408232954,419662961012
1695031840,Device: id=1,RX,0.40704224665334,3347.5236604013,3412.6504198658,408640000,420081405328
1695031841,Device: id=1,RX,0.67246141514398,5530.3072680446,5637.9010944676,409313068,420773317304
1695031842,Device: id=1,RX,0.45705886719325,3758.8449262087,3831.9743449597,409770280,421243330340
1695031843,Device: id=1,RX,0.45697291291061,3758.1380358098,3831.2537018755,410227255,421713099740
1695031844,Device: id=1,RX,0.4632378967306,3809.6612659921,3883.779329469,410690704,422189524412
1695031845,Device: id=1,RX,0.39948533524095,3285.3602094122,3349.2778630507,411090878,422600902384
1695031846,Device: id=1,RX,0.4617091593843,3797.0889268052,3870.9623923067,411552589,423075540392
1695031847,Device: id=1,RX,0.46057263722054,3787.7421687888,3861.433790744,412013180,423549027040
1695031848,Device: id=1,RX,0.46042408928236,3786.5205105225,3860.1883648077,412473621,424022359488
1695031849,Device: id=1,RX,0.45929352797682,3777.2227809953,3850.7097454716,412933356,424494966168
1695031850,Device: id=1,RX,0.46099137043006,3791.1858304735,3864.9444497423,413394351,424968868128
1695031851,Device: id=1,RX,0.51489350856207,4234.4770149807,4316.8599763506,413909285,425498219380
1695031852,Device: id=1,RX,0.46293925671421,3807.2124472177,3881.2827282919,414372245,425974142260
1695031853,Device: id=1,RX,0.44984758830442,3699.5393664942,3771.5149806229,414822110,426436602580
1695031854,Device: id=1,RX,0.46535876649737,3827.1032966835,3901.5606993231,415287534,426915057552
1695031855,Device: id=1,RX,0.42949651723216,3532.1875573095,3600.9070000667,415718309,427357895280
1695031856,Device: id=1,RX,0.46568296291856,3829.7612630435,3904.2705371104,416183992,427836615476
1695031857,Device: id=1,RX,0.45316690947477,3726.8374636173,3799.3441691332,416637165,428302476420
1695031858,Device: id=1,RX,0.41277897434553,3394.6870852448,3460.7317211401,417049957,428726825696
1695031859,Device: id=1,RX,0.39468406916153,3245.874585075,3309.0240361409,417444657,429132576396
1695031860,Device: id=1,RX,0.39512224560939,3249.4863718715,3312.705931169,417839787,429538770164
1695031861,Device: id=1,RX,0.42101939256611,3462.4480605226,3529.8111633331,418260808,429971577824
1695031862,Device: id=1,RX,0.39169513827099,3221.3008171406,3283.972039264,418652531,430374269068
1695031863,Device: id=1,RX,0.39908252585823,3282.0546926581,3345.9078967954,419051626,430784538728
1695031864,Device: id=1,RX,0.3902682221106,3209.5668825699,3272.0097981076,419441920,431185761088
1695031865,Device: id=1,RX,0.39060926667462,3212.3634092009,3274.8608918689,419832533,431587310352
1695031866,Device: id=1,RX,0.36755505071767,3022.7573133937,3081.5661215086,420200095,431965162160
1695031867,Device: id=1,RX,0.39329556776786,3234.4555494041,3297.3828402469,420593395,432369473660
1695031868,Device: id=1,RX,0.43605661455789,3586.1223981469,3655.8914564762,421029453,432817740384
1695031869,Device: id=1,RX,0.45554857972303,3746.4243198543,3819.31209261,421485015,433286057220
1695031870,Device: id=1,RX,0.44964390856371,3697.8643043497,3769.8073297199,421934679,433748310912
1695031871,Device: id=1,RX,0.7435725063046,6115.1330921927,6234.1046932014,422678287,434512739036
1695031872,Device: id=1,RX,0.96450585902509,7932.0972086116,8086.4181460556,423642803,435504261612
1695031873,Device: id=1,RX,0.96447580485894,7931.8335957547,8086.1497245322,424607316,436495779048
1695031874,Device: id=1,RX,0.9644709047534,7931.8097446812,8086.1250894418,425571797,437487265644
1695031875,Device: id=1,RX,0.96447174298113,7931.8084143385,8086.1238932155,426536277,438478750184
1695031876,Device: id=1,RX,0.93894417068857,7721.8614359207,7872.0925032308,427475232,439443993996
1695031877,Device: id=1,RX,0.9644691092478,7931.7867547816,8086.1018122612,428439745,440435512460
1695031878,Device: id=1,RX,0.77316306884252,6358.485878691,6482.1919697058,429212965,441230381720
1695031879,Device: id=1,RX,0.68080705801949,5598.9500454161,5707.8791746992,429893797,441930276116
1695031880,Device: id=1,RX,0.68080746526755,5598.953394641,5707.8825890838,430574631,442630172568
1695031881,Device: id=1,RX,0.68080287325277,5598.9156299494,5707.8440896698,431255464,443330067992
1695031882,Device: id=1,RX,0.68080731423574,5598.9521528742,5707.8813231519,431936328,444029995284
1695031883,Device: id=1,RX,0.6808072765434,5598.951842565,5707.8810068119,432617161,444729890708
1695031884,Device: id=1,RX,0.68080744751481,5598.9532486426,5707.8824402449,433297995,445429787160
1695031885,Device: id=1,RX,0.68080757744602,5598.9543175233,5707.8835299147,433978860,446129715480
1695031886,Device: id=1,RX,0.6759413290377,5558.9342905457,5667.0849031918,434654852,446824634356
1695031887,Device: id=1,RX,0.68080717922023,5598.9510421803,5707.8801908555,435335685,447524529780
1695031888,Device: id=1,RX,0.55189494567041,4538.7850571154,4627.0882484227,435887622,448091921144
1695031889,Device: id=1,RX,0.48979861769309,4028.0884088017,4106.4561876326,436377449,448595461372
1695031890,Device: id=1,RX,0.48979738935783,4028.0865304847,4106.4541127819,436867274,449099000572
1695031891,Device: id=1,RX,0.48979649333487,4028.0873850636,4106.4548239972,437357129,449602571640
1695031892,Device: id=1,RX,0.48979744546228,4028.0869918868,4106.4545831608,437846954,450106110840
1695031893,Device: id=1,RX,0.48979757555872,4028.0880618127,4106.4556739021,438336780,450609651068
1695031894,Device: id=1,RX,0.48979740486638,4028.07843449,4106.4460192687,438826605,451113189240
1695031895,Device: id=1,RX,0.489794586908,4028.063483149,4106.4306170543,439316428,451616726384
1695031896,Device: id=1,RX,0.48917028939042,4022.9292603399,4101.1965066424,439805625,452119620000
1695031897,Device: id=1,RX,0.48979813673396,4028.092676895,4106.4603787724,440295450,452623159200
1695031898,Device: id=1,RX,0.70934576567651,5833.6606008828,5947.1559233911,441004824,453352395800
1695031899,Device: id=1,RX,0.814838434529,6701.2158617665,6831.5900112911,441819673,454190058644
1695031900,Device: id=1,RX,0.81483893140302,6701.228172239,6831.6024012635,442634555,455027756440
1695031901,Device: id=1,RX,0.71892312359415,5912.4165688176,6027.4442685927,443353516,455766847448
1695031902,Device: id=1,RX,0.39557716180767,3253.2193788125,3316.5117247018,443749099,456173505872
1695031903,Device: id=1,RX,0.40134866396824,3300.6914124748,3364.9071987097,444150451,456586095728
1695031904,Device: id=1,RX,0.39871376720168,3279.0148215612,3342.8090243134,444549170,456995977960
1695031905,Device: id=1,RX,0.39624843842791,3258.7471576311,3322.1469077796,444945420,457403322960
1695031906,Device: id=1,RX,0.40054767232462,3294.0968583358,3358.1844859077,445346031,457815150168
1695031907,Device: id=1,RX,0.39144753273241,3219.2573137402,3281.8889189774,445737726,458217811728
1695031908,Device: id=1,RX,0.45985117714463,3781.8160808374,3855.3922691805,446197593,458690555004
1695031909,Device: id=1,RX,0.47848975200673,3935.107944121,4011.6663044421,446676105,459182466368
1695031910,Device: id=1,RX,0.5010383524274,4120.5239870601,4200.6901234484,447177166,459697555148
1695031911,Device: id=1,RX,0.55717016065796,4582.167401251,4671.3146269563,447734783,460270785424
1695031912,Device: id=1,RX,0.74183190156549,6100.8183646625,6219.511468913,448477253,461034043684
1695031913,Device: id=1,RX,0.46496705861934,3823.8818922982,3898.2766216773,448942363,461512175864
1695031914,Device: id=1,RX,0.46633155417179,3835.1035023031,3909.7165509705,449408746,461991616688
1695031915,Device: id=1,RX,0.46310574744819,3808.5816670139,3882.6785866056,449871866,462467704048
1695031916,Device: id=1,RX,0.46660058210307,3837.3159876696,3911.9720808061,450338496,462947398788
1695031917,Device: id=1,RX,0.43528806888617,3579.8101020968,3649.4561931185,450773964,463395060020
1695031918,Device: id=1,RX,0.46837293426648,3851.8835883646,3926.8232578472,451242366,463876575348
1695031919,Device: id=1,RX,0.46308377254678,3808.4019693667,3882.4953729742,451705476,464352652556
1695031920,Device: id=1,RX,0.46478677418612,3822.3982090865,3896.7640929563,452170386,464830579008
1695031921,Device: id=1,RX,0.47117290443906,3874.9269897677,3950.3146544779,452641715,465315105348
1695031922,Device: id=1,RX,0.37163674483586,3056.3251667027,3115.7870458764,453013380,465697175040
1695031923,Device: id=1,RX,0.33951360256047,2792.1526677202,2846.4748441299,453352906,466046206868
1695031924,Device: id=1,RX,0.33818783855695,2781.2567842924,2835.3668384615,453691174,466393946372
1695031925,Device: id=1,RX,0.34617818091226,2846.9693598224,2902.3578687684,454037365,466749830720
1695031926,Device: id=1,RX,0.34362088530033,2825.9381607099,2880.917502358,454381016,467103103948
1695031927,Device: id=1,RX,0.33939318191765,2791.1695280908,2845.4724371976,454720478,467452070884
1695031928,Device: id=1,RX,0.38325590936633,3151.8893988559,3213.2103443545,455103746,467846069488
1695031929,Device: id=1,RX,0.3947407958035,3246.3411052389,3309.4996325674,455498517,468251893176
1695031930,Device: id=1,RX,0.40796274496168,3355.0784149046,3420.3524540985,455906499,468671297772
1695031931,Device: id=1,RX,0.39828024126804,3275.4567041884,3339.1815427913,456304780,469080730640
1695031932,Device: id=1,RX,0.76583016908784,6298.1883344275,6420.7211614816,457070723,469868120172
1695031933,Device: id=1,RX,0.81995007081062,6743.2539607902,6874.4459721199,457890803,470711160484
1695031934,Device: id=1,RX,0.81964610326021,6740.7623535712,6871.9057300928,458710490,471553797820
1695031935,Device: id=1,RX,0.81964865475764,6740.7915606127,6871.9353453739,459530230,472396490668
1695031936,Device: id=1,RX,0.81964466514628,6740.742303938,6871.8854503614,460349969,473239180432
1695031937,Device: id=1,RX,0.81157193001943,6674.3603588358,6804.2118676389,461162258,474074212624
1695031938,Device: id=1,RX,0.67507881064188,5551.8409392967,5659.8535489994,461837391,474768248448
1695031939,Device: id=1,RX,0.60795752171771,4999.8436825332,5097.116886008,462445392,475393273604
1695031940,Device: id=1,RX,0.60795831420899,4999.8337523005,5097.1070825739,463053360,476018262780
1695031941,Device: id=1,RX,0.60795857514879,4999.8441225379,5097.1174945617,463661362,476643287936
1695031942,Device: id=1,RX,0.40555735305881,3335.2964813714,3400.1856578608,464067473,477060769144
1695031943,Device: id=1,RX,0.3233484866052,2659.2179538411,2710.953711698,464390828,477393178084
1695031944,Device: id=1,RX,0.32165035833839,2645.2535709029,2696.717628237,464712501,477723858056
1695031945,Device: id=1,RX,0.32237048625932,2651.1594552604,2702.7387330619,465034877,478055258656
1695031946,Device: id=1,RX,0.3228263260696,2654.9165061021,2706.5687182732,465357726,478387146528
1695031947,Device: id=1,RX,0.31947747816081,2627.3827803945,2678.4991769002,465677391,478715762148
1695031948,Device: id=1,RX,0.41631351263168,3423.762327883,3490.372489904,466093720,479143748360
1695031949,Device: id=1,RX,0.45908555766409,3775.5196262295,3848.9733154558,466552822,479615705216
1695031950,Device: id=1,RX,0.45733890855425,3761.1479839673,3834.322209336,467010162,480085849836
1695031951,Device: id=1,RX,0.46440822368759,3819.2860320063,3893.5913477964,467474596,480563287088
1695031952,Device: id=1,RX,0.49680740272338,4085.744079997,4165.2332644328,467971496,481074100288
1695031953,Device: id=1,RX,0.4726779095477,3887.3031281203,3962.9315936479,468444183,481560022524
1695031954,Device: id=1,RX,0.46694124191572,3840.1247735149,3914.8353722214,468911137,482040051236
1695031955,Device: id=1,RX,0.46299381281041,3807.6611165528,3881.7401266024,469374134,482516012152
1695031956,Device: id=1,RX,0.45884196339684,3773.5163069756,3846.9310211191,469833299,482988033772
1695031957,Device: id=1,RX,0.46275018096567,3805.6657108433,3879.7057397978,470296129,483463824040
1695031958,Device: id=1,RX,0.43828667916544,3604.4542408664,3674.5801095328,470734854,483914831412
1695031959,Device: id=1,RX,0.48361426264778,3977.2447199757,4054.6230019993,471218487,484412006264
1695031961,Device: id=1,RX,0.50126083297684,4122.3536670528,4202.5554003291,471719769,484927322232
1695031962,Device: id=1,RX,0.50421003751733,4146.6233485425,4227.2969545453,472223996,485445667588
1695031963,Device: id=1,RX,0.53402344343544,4391.8170213571,4477.2607723068,472758114,485994741920
1695031964,Device: id=1,RX,0.51301060441932,4218.9837868165,4301.0654835236,473271127,486522117356
1695031965,Device: id=1,RX,0.50467678907738,4150.4629373172,4231.2112235695,473775831,487040953196
