Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695031673,Device: id=0,TX,1.1539828500751,9490.3559830177,9674.9932390297,486242217,499856472704
1695031674,Device: id=0,TX,1.1540092428974,9490.5565897053,9675.1980685689,487396235,501042801280
1695031675,Device: id=0,TX,1.1538971980655,9489.6515808704,9674.2751325609,488550155,502229031168
1695031676,Device: id=0,TX,1.1540127710285,9490.5938293202,9675.2358726847,489704229,503415418340
1695031677,Device: id=0,TX,1.1539715503929,9490.2466066243,9674.8820546871,490858215,504601714020
1695031678,Device: id=0,TX,0.99287325379939,8165.3906632155,8324.2503838234,491851118,505622418432
1695031679,Device: id=0,TX,0.8713244920512,7165.7571987266,7305.1691174548,492722448,506518143744
1695031680,Device: id=0,TX,0.87820678545742,7222.373627562,7362.8867132352,493600689,507420975620
1695031681,Device: id=0,TX,0.8780174555837,7220.8001318365,7361.2829247299,494478770,508323640960
1695031682,Device: id=0,TX,0.87839837685137,7223.9492752226,7364.4930155188,495357171,509226637316
1695031683,Device: id=0,TX,0.87839889096101,7223.9452795347,7364.4891020885,496235603,510129664512
1695031684,Device: id=0,TX,0.87839998590246,7223.9460600972,7364.4900578416,497114005,511032659840
1695031685,Device: id=0,TX,0.87839890532477,7223.9453974081,7364.4892222601,497992406,511935655168
1695031686,Device: id=0,TX,0.87839849952814,7223.9502840804,7364.4940440049,498870838,512838683392
1695031687,Device: id=0,TX,0.87839886810256,7223.9450912929,7364.4889101893,499749239,513741678720
1695031688,Device: id=0,TX,0.89093111729205,7327.0020848674,7469.5510636342,500640185,514657569280
1695031689,Device: id=0,TX,0.89918479152115,7394.8885255998,7538.7580922431,501539386,515581947008
1695031690,Device: id=0,TX,0.89906304687101,7393.8872975629,7537.7373850623,502438461,516506195208
1695031691,Device: id=0,TX,0.89816426460727,7386.5039361179,7530.2102184551,503336636,517429519236
1695031692,Device: id=0,TX,0.89940907275365,7396.7330147097,7540.6384663502,504236093,518354160132
1695031693,Device: id=0,TX,0.89938780759258,7396.5499057304,7540.4519549452,505135486,519278734208
1695031694,Device: id=0,TX,0.89869402471721,7390.8606832071,7534.6517271619,506034239,520202652420
1695031695,Device: id=0,TX,0.89844205953501,7388.7720740097,7532.5228035353,506932704,521126272512
1695031696,Device: id=0,TX,0.89903607106439,7393.6736723904,7537.5194437607,507831778,522050520712
1695031697,Device: id=0,TX,0.89907458838526,7393.9822153482,7537.8341494898,508730911,522974828536
1695031698,Device: id=0,TX,0.95987059148976,7893.9685444449,8047.5478390832,509690786,523961579136
1695031699,Device: id=0,TX,1.003413034138,8252.0533694422,8412.5994549042,510694244,524993132032
1695031700,Device: id=0,TX,1.0041109847696,8257.8097627003,8418.4675202634,511698399,526025403500
1695031701,Device: id=0,TX,1.0002330109462,8225.900858484,8385.9381402354,512698662,527053671936
1695031702,Device: id=0,TX,1.0032720541343,8250.9103971434,8411.4339258049,513701990,528085093248
1695031703,Device: id=0,TX,1.0043638934163,8259.8814598363,8420.5796827829,514706407,529117633024
1695031704,Device: id=0,TX,1.0047381787491,8262.9595822537,8423.7176908535,515711176,530150534656
1695031705,Device: id=0,TX,1.0047162352712,8262.7708952042,8423.5254928476,516715914,531183403392
1695031706,Device: id=0,TX,1.0043339369186,8259.6350973552,8420.3285272621,517720267,532215877376
1695031707,Device: id=0,TX,1.003620374052,8253.7667564093,8414.3460162577,518723916,533247627648
1695031708,Device: id=0,TX,1.0608318166616,8724.2818841943,8894.0149748602,519784780,534338195968
1695031709,Device: id=0,TX,1.1011598249886,9055.9229775214,9232.1085495195,520885998,535470246144
1695031710,Device: id=0,TX,1.1004777013602,9050.3214160081,9226.3978482258,521986479,536601539712
1695031711,Device: id=0,TX,1.0955900759366,9010.1338084477,9185.4282205975,523082128,537727867012
1695031712,Device: id=0,TX,1.0981984168152,9031.5683560371,9207.2801027275,524180337,538856823936
1695031713,Device: id=0,TX,1.1011199780913,9055.6034998299,9231.7826963246,525281458,539988775424
1695031714,Device: id=0,TX,1.1001746605424,9047.8292086297,9223.8571543165,526381683,541119805824
1695031715,Device: id=0,TX,1.1009724563896,9054.3902814828,9230.5458745052,527482676,542251625728
1695031716,Device: id=0,TX,1.1019184460071,9062.1783239314,9238.4852752926,528584628,543384432512
1695031717,Device: id=0,TX,1.1009631541351,9054.3055564872,9230.4596611488,529685654,544516285312
1695031718,Device: id=0,TX,0.94525188740059,7773.752545952,7924.9928479361,530630934,545488033280
1695031719,Device: id=0,TX,0.83549832589603,6871.1310326401,7004.8107647835,531466487,546346980864
1695031720,Device: id=0,TX,0.83248262647124,6846.3299206303,6979.5271408657,532299031,547202835196
1695031721,Device: id=0,TX,0.83169737042944,6839.8719748413,6972.9435541101,533130778,548057870212
1695031722,Device: id=0,TX,0.83186097489966,6841.2092343355,6974.3069903194,533962680,548913063540
1695031723,Device: id=0,TX,0.83283558198374,6849.2326265059,6982.4863196233,534795547,549769249916
1695031724,Device: id=0,TX,0.83225242518245,6844.4449686554,6977.6053566846,535627836,550624843136
1695031725,Device: id=0,TX,0.83164637906736,6839.4526214813,6972.5160421321,536459486,551479778436
1695031726,Device: id=0,TX,0.83219476821216,6843.9625743065,6977.1137372205,537291742,552335336704
1695031727,Device: id=0,TX,0.83213767117043,6843.4847841565,6976.6268115438,538123904,553190797312
1695031728,Device: id=0,TX,0.83723384429509,6885.4121594643,7019.3695745515,538961153,554051489412
1695031729,Device: id=0,TX,0.84304207435102,6933.1708197269,7068.0575516231,539804226,554918167556
1695031730,Device: id=0,TX,0.84271530806907,6930.483493882,7065.3179431731,540646979,555784516740
1695031731,Device: id=0,TX,0.84074185947702,6914.2538528454,7048.7725503618,541487780,556648859268
1695031732,Device: id=0,TX,0.84218811397129,6926.1396263233,7060.8897245587,542330024,557514684172
1695031733,Device: id=0,TX,0.84060391403382,6913.1276130116,7047.624239257,543170630,558378827268
1695031734,Device: id=0,TX,0.84245547495258,6928.3466260829,7063.1395020753,544013094,559244879360
1695031735,Device: id=0,TX,0.8423194316245,6927.2195825875,7061.9906916474,544855463,560110832764
1695031736,Device: id=0,TX,0.83492487969458,6866.4150108076,7000.0029915588,545690411,560969158408
1695031737,Device: id=0,TX,0.84213464311045,6925.7163288913,7060.4578717889,546532586,561834914436
1695031738,Device: id=0,TX,0.74969895326873,6165.5169922683,6285.4688247913,547282346,562605666816
1695031739,Device: id=0,TX,0.68507956238748,5634.0871215206,5743.6998515026,547967468,563309971332
1695031740,Device: id=0,TX,0.68596380042701,5641.3508719079,5751.1050799762,548653485,564015194880
1695031741,Device: id=0,TX,0.68603831241606,5641.9801052937,5751.7462352803,549339534,564720453380
1695031742,Device: id=0,TX,0.6857484330944,5639.5796900735,5749.2994393686,550025296,565425414788
1695031743,Device: id=0,TX,0.68450014331538,5629.3219787504,5738.8420016809,550709808,566129092224
1695031744,Device: id=0,TX,0.68603830570748,5641.9800501223,5751.7461790355,551395857,566834350724
1695031745,Device: id=0,TX,0.68603866494243,5641.9665574383,5751.732743829,552081938,567539640064
1695031746,Device: id=0,TX,0.6859290838104,5641.0735855078,5750.8222389175,552767891,568244798848
1695031747,Device: id=0,TX,0.68568158828413,5639.0464060272,5748.7554601526,553453587,568949694464
1695031748,Device: id=0,TX,0.58417111473531,4804.2078241874,4897.675202545,554037781,569550243968
1695031749,Device: id=0,TX,0.51227967737832,4212.9890906787,4294.9538390592,554550101,570076909056
1695031750,Device: id=0,TX,0.5122801308293,4212.9763732006,4294.9411941333,555062423,570603574144
1695031751,Device: id=0,TX,0.51227967833244,4212.9890985254,4294.9538470586,555574743,571130239232
1695031752,Device: id=0,TX,0.51214892983553,4211.905599601,4293.8494283747,556086937,571656773764
1695031753,Device: id=0,TX,0.5122796429234,4212.9805835335,4294.9453264013,556599226,572183405956
1695031754,Device: id=0,TX,0.51227981859124,4212.9820286731,4294.9467996477,557111547,572710071044
1695031755,Device: id=0,TX,0.51227974035026,4212.9813852063,4294.9461436623,557623867,573236735104
1695031756,Device: id=0,TX,0.51227988943457,4212.9826112876,4294.9473935972,558136188,573763400192
1695031757,Device: id=0,TX,0.5122798984987,4212.9826858309,4294.9474695907,558648509,574290065280
1695031758,Device: id=0,TX,0.5303039415102,4361.2041919704,4446.0528226121,559178847,574835250816
1695031759,Device: id=0,TX,0.54298975869223,4465.5405757267,4552.4189371175,559721855,575393462140
1695031760,Device: id=0,TX,0.54298968348109,4465.5481808517,4552.4265302087,560264896,575951708416
1695031761,Device: id=0,TX,0.54299021680044,4465.5361195288,4552.4145542169,560807906,576509920768
1695031762,Device: id=0,TX,0.54298963822535,4465.5478086684,4552.4261507845,561350947,577068167044
1695031763,Device: id=0,TX,0.54299012579764,4465.5435948101,4552.4220149377,561893956,577626379396
1695031764,Device: id=0,TX,0.54299002769547,4465.5345643065,4552.4129687377,562436965,578184590720
1695031765,Device: id=0,TX,0.54299044119981,4465.5461890976,4552.4246596896,562980006,578742835968
1695031766,Device: id=0,TX,0.54299006132327,4465.5430645737,4552.4214743854,563523015,579301048320
1695031767,Device: id=0,TX,0.54298898398907,4465.5424282903,4552.4206657285,564066023,579859260672
1695031768,Device: id=0,TX,0.89679203404014,7375.2022640143,7518.6889894607,564962819,580781165032
1695031769,Device: id=0,TX,1.1443509756153,9411.1352236742,9594.2313797727,566107204,581957591912
1695031770,Device: id=0,TX,1.1424341613479,9395.3713431381,9578.1608089537,567249672,583132048116
1695031771,Device: id=0,TX,1.1432388630063,9401.9892097488,9584.9074278298,568392972,584307359616
1695031772,Device: id=0,TX,1.1418243767724,9390.3564749584,9573.048375242,569534857,585481216496
1695031773,Device: id=0,TX,1.1430219503663,9400.205320159,9583.0888322177,570677934,586656298752
1695031774,Device: id=0,TX,1.1427925400623,9398.3186496262,9581.1654560362,571820751,587831113728
1695031775,Device: id=0,TX,1.1447860792022,9414.7135156475,9597.8792883198,572965583,589008000124
1695031776,Device: id=0,TX,1.1427418642285,9397.9101154039,9580.7488136805,574108337,590182751364
1695031777,Device: id=0,TX,1.1446606556469,9413.6820321116,9596.8277370151,575253009,591359473280
1695031778,Device: id=0,TX,0.91161860824318,7497.1442344398,7643.0032117587,576164659,592296648580
1695031779,Device: id=0,TX,0.74758514875863,6148.1248406876,6267.738464489,576912307,593065228796
1695031780,Device: id=0,TX,0.74758519163898,6148.133416355,6267.7470470172,577659925,593833779200
1695031781,Device: id=0,TX,0.74386516111,6117.5481089151,6236.5665346927,578403829,594598512640
1695031782,Device: id=0,TX,0.74472342521454,6124.5982494147,6243.753997449,579148599,595364135300
1695031783,Device: id=0,TX,0.7464684314327,6138.9409567961,6258.3759058254,579895101,596131537428
1695031784,Device: id=0,TX,0.74376450919823,6116.7203476373,6235.722669109,580638872,596896134144
1695031785,Device: id=0,TX,0.74421585606138,6120.415776459,6239.4903134288,581383098,597661196544
1695031786,Device: id=0,TX,0.74557183782738,6131.5755945643,6250.8670886167,582128698,598427672444
1695031787,Device: id=0,TX,0.74524951554955,6128.9330398349,6248.1729623228,582873980,599193822468
1695031788,Device: id=0,TX,0.75107310389453,6176.8097830836,6296.9814797067,583625085,599965956480
1695031789,Device: id=0,TX,0.75469457758143,6206.6010062818,6327.3521386948,584379806,600741808768
1695031790,Device: id=0,TX,0.75572757429747,6215.1045949568,6336.0210068444,585135582,601518746624
1695031791,Device: id=0,TX,0.75709377614596,6226.3320152832,6347.4670194666,585892703,602297066112
1695031792,Device: id=0,TX,0.75709478633357,6226.3320993617,6347.4672651751,586649825,603075385600
1695031793,Device: id=0,TX,0.75709341038971,6226.3372309644,6347.4721766267,587406978,603853739012
1695031794,Device: id=0,TX,0.75648518129529,6221.3269312277,6342.364560235,588163490,604631432448
1695031795,Device: id=0,TX,0.75709374723796,6226.3317775441,6347.4667771022,588920611,605409751936
1695031796,Device: id=0,TX,0.75709481947206,6226.3323718919,6347.4675430075,589677733,606188071424
1695031797,Device: id=0,TX,0.75503830784736,6209.4360676869,6330.2421969425,590432808,606964288652
1695031798,Device: id=0,TX,0.64964211932988,5342.6413658647,5446.5841049574,591082471,607632140288
1695031799,Device: id=0,TX,0.57443117693216,4724.1230230886,4816.0320113977,591656903,608222656512
1695031800,Device: id=0,TX,0.57443125730005,4724.1154600575,4816.0244612255,592231336,608813172736
1695031801,Device: id=0,TX,0.5740553039687,4721.0153974155,4812.8642460505,592805450,609403360000
1695031802,Device: id=0,TX,0.57442893738987,4724.0963811201,4816.0050111025,593379881,609993874168
1695031803,Device: id=0,TX,0.5744336686947,4724.1352913619,4816.044678353,593954316,610584392448
1695031804,Device: id=0,TX,0.57430825122972,4723.1038588748,4814.9931790715,594528685,611174842880
1695031805,Device: id=0,TX,0.57443031909308,4724.1159682185,4816.0248192734,595103117,611765359104
1695031806,Device: id=0,TX,0.57443240735898,4724.116694163,4816.0258793404,595677551,612355875328
1695031807,Device: id=0,TX,0.57443048425619,4724.1173265184,4816.0262039994,596251984,612946392580
1695031808,Device: id=0,TX,0.78944294938109,6492.371615975,6618.682487876,597041456,613757968896
1695031809,Device: id=0,TX,0.93956301783866,7726.9590588506,7877.2891417047,597981038,614723858292
1695031810,Device: id=0,TX,0.93975299661014,7728.5214443287,7878.8819237863,598920818,615689951232
1695031811,Device: id=0,TX,0.93968400719113,7727.954075362,7878.3035165126,599860531,616655975296
1695031812,Device: id=0,TX,0.93981823498448,7729.0497414275,7879.420659025,600800405,617622163840
1695031813,Device: id=0,TX,0.93981984765826,7729.0794511196,7879.4506267449,601740245,618588319488
1695031814,Device: id=0,TX,0.93951294516997,7726.5472611472,7876.8693323744,602679767,619554147204
1695031815,Device: id=0,TX,0.93870439220459,7719.897721825,7870.0904245777,603618515,620519179248
1695031816,Device: id=0,TX,0.93982399943681,7729.0971476801,7879.46898759,604558358,621485335924
1695031817,Device: id=0,TX,0.93982325633447,7729.1074840721,7879.4792050856,605498202,622451495684
1695031818,Device: id=0,TX,1.0572940957755,8695.1712203707,8864.3382756948,606555545,623538442360
1695031819,Device: id=0,TX,1.1393152579652,9369.7214816052,9552.0119228797,607694876,624709673728
1695031820,Device: id=0,TX,1.1389222231252,9366.489163328,9548.7167190281,608833853,625880541184
1695031821,Device: id=0,TX,1.138680961599,9364.5132521837,9546.7022060396,609972541,627051112576
1695031822,Device: id=0,TX,1.1393191897813,9369.7455929081,9552.0366632731,611111871,628222341888
1695031823,Device: id=0,TX,1.1393299883076,9369.8508478143,9552.1436459436,612251231,629393604096
1695031824,Device: id=0,TX,1.1390687371905,9367.6858710911,9549.9368690416,613390332,630564597996
1695031825,Device: id=0,TX,1.1380385898508,9359.222163005,9541.3083373811,614528382,631734512496
1695031826,Device: id=0,TX,1.1391886141671,9368.6799632096,9550.9501414763,615667618,632905646204
1695031827,Device: id=0,TX,1.1393359093361,9369.891318507,9552.1850640008,616806974,634076903272
1695031828,Device: id=0,TX,0.87126683781156,7165.2912747255,7304.6939687754,617678309,634972634752
1695031829,Device: id=0,TX,0.68416052514552,5626.5289591385,5735.9946431618,618362502,635675984256
1695031830,Device: id=0,TX,0.68416122568595,5626.5347203756,5736.0005164854,619046695,636379333760
1695031831,Device: id=0,TX,0.68338376340279,5620.140870659,5729.4822728034,619730120,637081893760
1695031832,Device: id=0,TX,0.6841606053071,5626.5378419507,5736.0035387999,620414344,637785276160
1695031833,Device: id=0,TX,0.68399644485549,5625.1713386168,5734.6107697937,621098346,638488428288
1695031834,Device: id=0,TX,0.68405157178224,5625.6329264785,5735.0811779636,621782411,639191646208
1695031835,Device: id=0,TX,0.68214183591778,5609.9272586212,5719.0699523681,622464556,639892890368
1695031836,Device: id=0,TX,0.68358103730919,5621.7714747784,5731.1444407478,623148172,640595647744
1695031837,Device: id=0,TX,0.68416152987664,5626.5289984375,5735.9948432177,623832366,641298997248
1695031838,Device: id=0,TX,0.75914042814439,6243.1719049791,6364.6343734822,624591566,642079454976
1695031839,Device: id=0,TX,0.81142467425736,6673.1493213793,6802.9772692605,625403023,642913631872
1695031840,Device: id=0,TX,0.81166226945128,6675.1033041335,6804.9692672457,626214704,643748039040
1695031841,Device: id=0,TX,0.80990600654457,6660.6515741271,6790.2365351742,627024626,644580636928
1695031842,Device: id=0,TX,0.80819216889542,6646.5651972884,6775.8759443116,627832851,645411491328
1695031843,Device: id=0,TX,0.80884711219578,6651.9514508574,6781.3669888087,628641716,646243003648
1695031844,Device: id=0,TX,0.80884237935616,6651.9207517977,6781.3355324947,629450580,647074515968
1695031845,Device: id=0,TX,0.80747799313693,6640.6835925132,6769.8800714151,630258108,647904652824
1695031846,Device: id=0,TX,0.80761048015292,6641.7813893439,6770.9990661683,631065782,648734940796
1695031847,Device: id=0,TX,0.80884949332924,6651.9792571213,6781.395176054,631874646,649566453116
1695031848,Device: id=0,TX,0.91165971601189,7497.4740822798,7643.3396368417,632786412,650503746636
1695031849,Device: id=0,TX,0.98287733329424,8083.1759891339,8240.436362461,633769306,651514160768
1695031850,Device: id=0,TX,0.98308511062909,8084.8847499593,8242.1783676599,634752411,652524791808
1695031851,Device: id=0,TX,0.98645362870988,8112.5874425931,8270.4200231867,635738876,653538876928
1695031852,Device: id=0,TX,0.98869579481525,8131.0352405511,8289.2265677215,636727581,654555265796
1695031853,Device: id=0,TX,0.98869300177075,8131.0040468758,8289.1949271591,637716317,655571685504
1695031854,Device: id=0,TX,0.98784599002666,8124.0299989161,8282.0853573204,638704223,656587250944
1695031855,Device: id=0,TX,0.98753242571451,8121.459469474,8279.4646575883,639691810,657602489480
1695031856,Device: id=0,TX,0.98551402414497,8104.8601349553,8262.5423788185,640677377,658615651456
1695031857,Device: id=0,TX,0.98763296872076,8122.2945587429,8280.3158337382,641665026,659630954756
1695031858,Device: id=0,TX,0.87382802612213,7186.3462639399,7326.1587481194,642538917,660529312776
1695031859,Device: id=0,TX,0.79865063764592,6568.1038679957,6695.887970019,643337571,661350329216
1695031860,Device: id=0,TX,0.79896142686786,6570.6433514989,6698.4771797978,644136581,662171709568
1695031861,Device: id=0,TX,0.79920764845064,6572.6847248268,6700.5579485789,644935813,662993320192
1695031862,Device: id=0,TX,0.79897450703124,6570.7509225101,6698.5868436351,645734823,663814700544
1695031863,Device: id=0,TX,0.79920764658989,6572.6847095241,6700.5579329785,646534055,664636311168
1695031864,Device: id=0,TX,0.79884196716124,6569.6609140698,6697.4756288156,647332904,665457526012
1695031865,Device: id=0,TX,0.79883589482132,6569.6274229514,6697.4411661228,648131786,666278776836
1695031866,Device: id=0,TX,0.79773305460071,6560.5494415682,6688.1867303043,648929578,667098906112
1695031867,Device: id=0,TX,0.79785306293008,6561.5363898703,6689.1928799391,649727468,667919136132
1695031868,Device: id=0,TX,0.89641153007398,7372.0812233723,7515.5070681842,650623885,668840651908
1695031869,Device: id=0,TX,0.9640372696365,7928.2353059366,8082.4812690785,651587982,669831742724
1695031870,Device: id=0,TX,0.96447206750593,7931.8028593116,8086.1183901126,652552463,670823227264
1695031871,Device: id=0,TX,0.96401846819128,7928.0889063557,8082.3318612663,653516528,671814286212
1695031872,Device: id=0,TX,0.96437379213256,7930.9946431892,8085.2944499304,654480945,672805704960
1695031873,Device: id=0,TX,0.9644757641704,7931.8414845764,8086.1576068437,655445426,673797190528
1695031874,Device: id=0,TX,0.96447247972123,7931.8144735299,8086.1300702853,656409939,674788708992
1695031875,Device: id=0,TX,0.96446913490048,7931.7869654877,8086.1020270718,657374417,675780191476
1695031876,Device: id=0,TX,0.96413685715212,7929.0543134218,8083.3162105661,658338581,676771351168
1695031877,Device: id=0,TX,0.96410028014307,7928.7535041111,8083.009548934,659302710,677762474880
1695031878,Device: id=0,TX,0.79699259490649,6554.4599008037,6681.9787159887,660099735,678581815680
1695031879,Device: id=0,TX,0.68080728637082,5598.960147075,5707.8893128943,660780568,679281712132
1695031880,Device: id=0,TX,0.68080756159607,5598.9459638673,5707.8751737227,661461433,679981639424
1695031881,Device: id=0,TX,0.6808025922743,5598.9215428196,5707.8499575835,662142265,680681534848
1695031882,Device: id=0,TX,0.68080751250254,5598.945559421,5707.8747614214,662823099,681381430272
1695031883,Device: id=0,TX,0.68080709996686,5598.9586140885,5707.8877500832,663503932,682081326724
1695031884,Device: id=0,TX,0.68080777176646,5598.9476923038,5707.8769357864,664184797,682781254016
1695031885,Device: id=0,TX,0.68080687351747,5598.9567517698,5707.8858515326,664865629,683481149440
1695031886,Device: id=0,TX,0.68076920304223,5598.6387258277,5707.5617983145,665546399,684180980100
1695031887,Device: id=0,TX,0.68069240048772,5598.0071020721,5706.9178861502,666227135,684880775808
1695031888,Device: id=0,TX,0.56795456095307,4670.8428865663,4761.7156163188,666795137,685464679936
1695031889,Device: id=0,TX,0.48979737977903,4028.0864517087,4106.4540324734,667284962,685968219136
1695031890,Device: id=0,TX,0.48979720247213,4028.0932170748,4106.4607694703,667774786,686471758336
1695031891,Device: id=0,TX,0.48979738365616,4028.0864835942,4106.4540649792,668264611,686975297536
1695031892,Device: id=0,TX,0.48979764124189,4028.0803784663,4106.448001065,668754437,687478836736
1695031893,Device: id=0,TX,0.4897974329186,4028.0951122649,4106.4627015319,669244262,687982376964
1695031894,Device: id=0,TX,0.4897971098769,4028.0842320228,4106.4517696032,669734086,688485915136
1695031895,Device: id=0,TX,0.48979774820515,4028.0812581287,4106.4488978416,670223912,688989454336
1695031896,Device: id=0,TX,0.4897981365059,4028.0926750194,4106.4603768603,670713737,689492993536
1695031897,Device: id=0,TX,0.48979737384929,4028.0864029426,4106.4539827585,671203562,689996532736
1695031898,Device: id=0,TX,0.68200152636307,5608.7815767401,5717.9018209582,671885610,690697678208
1695031899,Device: id=0,TX,0.81483842011051,6701.2239670824,6831.5981143,672700459,691535342080
1695031900,Device: id=0,TX,0.81483912983915,6701.2215806086,6831.5958413829,673515341,692373038848
1695031901,Device: id=0,TX,0.81483821597519,6701.2222882753,6831.5964028313,674330190,693210702720
1695031902,Device: id=0,TX,0.8142913272935,6696.7246760655,6827.0112884325,675144527,694047840256
1695031903,Device: id=0,TX,0.81471448266219,6700.2129294069,6830.5672466329,675959247,694885372544
1695031904,Device: id=0,TX,0.81483874622287,6701.2184251499,6831.5926245455,676774097,695723036416
1695031905,Device: id=0,TX,0.81483843301126,6701.224073178,6831.5982224598,677588946,696560700288
1695031906,Device: id=0,TX,0.81419571154236,6695.9630034392,6826.234317286,678403155,697397709324
1695031907,Device: id=0,TX,0.81391444005972,6693.600484561,6823.8267949706,679217108,698234449024
1695031908,Device: id=0,TX,0.97072710297982,7983.260718846,8138.5770553228,680187892,699232415104
1695031909,Device: id=0,TX,1.077133293899,8858.328785265,9030.6701122888,681265042,700339723376
1695031910,Device: id=0,TX,1.078187939281,8867.0186366241,9039.528706909,682343254,701448125440
1695031911,Device: id=0,TX,1.076042859309,8849.3692753396,9021.536132829,683419354,702554355340
1695031912,Device: id=0,TX,1.0708628881272,8806.7691920593,8978.1072541597,684490232,703655217024
1695031913,Device: id=0,TX,1.0713692661377,8810.9336450977,8982.3527276797,685561658,704756642052
1695031914,Device: id=0,TX,1.0711946709161,8809.489549662,8980.8806970085,686632856,705857831668
1695031915,Device: id=0,TX,1.070374737568,8802.7546421647,8974.0146001756,687703291,706958237948
1695031916,Device: id=0,TX,1.071014546409,8808.0246536414,8979.3869810669,688774333,708059269252
1695031917,Device: id=0,TX,1.0702847140782,8802.0142889509,8973.2598432035,689844673,709159577872
1695031918,Device: id=0,TX,0.82245514045179,6763.8556524418,6895.4484749141,690667201,710005134728
1695031919,Device: id=0,TX,0.66246393506349,5448.0962022997,5554.0904319099,691329696,710686178688
1695031920,Device: id=0,TX,0.66274997516382,5450.4568197441,5556.4968157703,691992448,711367487872
1695031921,Device: id=0,TX,0.66273369535144,5450.3147107909,5556.3521020471,692655202,712048798084
1695031922,Device: id=0,TX,0.66324388135102,5454.51048046,5560.6295014762,693318467,712730633604
1695031923,Device: id=0,TX,0.66381433748933,5459.1936881317,5565.40398213,693982308,713413060224
1695031924,Device: id=0,TX,0.66381442836481,5459.2108828312,5565.4211913696,694646149,714095488900
1695031925,Device: id=0,TX,0.66368565377949,5458.135393318,5564.3250979227,695309862,714777783936
1695031926,Device: id=0,TX,0.66381399042808,5459.2072811895,5565.417519658,695973735,715460245508
1695031927,Device: id=0,TX,0.6637625658747,5458.7761419101,5564.97815245,696637512,716142607364
1695031928,Device: id=0,TX,0.75559177799607,6213.97958248,6334.8742669594,697393129,716919380740
1695031929,Device: id=0,TX,0.81964576451604,6740.7595673996,6871.9028897221,698212777,717761977984
1695031930,Device: id=0,TX,0.81964136082184,6740.7151282953,6871.8577460268,699032466,718604616348
1695031931,Device: id=0,TX,0.81965353719401,6740.8234903443,6871.9680562954,699852172,719447273216
1695031932,Device: id=0,TX,0.81964761079442,6740.7747514666,6871.9183691937,700671853,720289904384
1695031933,Device: id=0,TX,0.81964703524761,6740.7700181747,6871.9135438143,701491534,721132535552
1695031934,Device: id=0,TX,0.81964646870935,6740.7735826638,6871.9170176573,702311182,721975133824
1695031935,Device: id=0,TX,0.81964734096259,6740.7725323808,6871.9161069348,703130864,722817766020
1695031936,Device: id=0,TX,0.81964724427758,6740.7717369454,6871.9152960299,703950512,723660363264
1695031937,Device: id=0,TX,0.81958304027133,6740.2437234985,6871.3770099419,704770130,724502929668
1695031938,Device: id=0,TX,0.6938157589331,5705.9336022154,5816.9441236447,705464018,725216245632
1695031939,Device: id=0,TX,0.60795848654397,4999.8433938529,5097.1167516999,706072020,725841270788
1695031940,Device: id=0,TX,0.60795865089375,4999.8365212128,5097.1099053558,706679989,726466260992
1695031941,Device: id=0,TX,0.60795827698152,4999.8663406683,5097.1396649853,707287990,727091288204
1695031942,Device: id=0,TX,0.60795836092019,4999.8259125826,5097.0992503298,707895958,727716276352
1695031943,Device: id=0,TX,0.6074882543184,4995.9762035234,5093.1743242143,708503447,728340774144
1695031944,Device: id=0,TX,0.60795862484874,4999.8445308789,5097.1179108547,709111416,728965765376
1695031945,Device: id=0,TX,0.60795861194953,4999.8362017736,5097.1095796855,709719418,729590789504
1695031946,Device: id=0,TX,0.60795847650544,4999.8433109054,5097.1166671462,710327387,730215780736
1695031947,Device: id=0,TX,0.60795834605372,4999.8422384509,5097.1155738195,710935388,730840804864
1695031948,Device: id=0,TX,0.83743942833022,6887.1028825479,7021.0931910807,711772860,731701726208
1695031949,Device: id=0,TX,0.9958896059105,8190.1806952464,8349.5230321921,712768765,732725514620
1695031950,Device: id=0,TX,0.99480245409557,8181.2481825945,8340.4165752498,713763583,733748186624
1695031951,Device: id=0,TX,0.99425374170472,8176.7437957608,8335.8243944336,714757855,734770298368
1695031952,Device: id=0,TX,0.99503058992515,8183.1243718585,8342.3292662465,715752929,735793233540
1695031953,Device: id=0,TX,0.99523556846538,8184.8101154964,8344.0478064509,716748225,736816396928
1695031954,Device: id=0,TX,0.99594542558414,8190.6397563846,8349.991024478,717744195,737840252160
1695031955,Device: id=0,TX,0.99511336222852,8183.8050911384,8343.023229095,718739332,738863252096
1695031956,Device: id=0,TX,0.99585340516077,8189.8994279902,8349.2359728159,719735236,739887041536
1695031957,Device: id=0,TX,0.99385617159221,8173.4659553904,8332.4829428452,720729122,740908755444
1695031958,Device: id=0,TX,1.0820964170201,8899.1455103228,9072.280937046,721811271,742021202688
1695031959,Device: id=0,TX,1.1466706941196,9430.2208123956,9613.6881234548,722957991,743200030976
1695031960,Device: id=0,TX,1.1484431071986,9444.7889136384,9628.5398107902,724106440,744380635648
1695031961,Device: id=0,TX,1.1506370070534,9462.8233226774,9646.9252438059,725257127,745563539956
1695031962,Device: id=0,TX,1.1507628134103,9463.8744014367,9647.9964515824,726407946,746746582016
1695031963,Device: id=0,TX,1.1494172202238,9452.8000192632,9636.706774499,727557386,747928205436
1695031964,Device: id=0,TX,1.1502008340394,9459.2362357056,9643.2683691519,728707629,749110653312
