bridge,1,1,3,814054,814054,212677905,212677905,212677905,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814409,814409,213492325,213492325,213492325,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814255,814255,214306595,214306595,214306595,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,803526,803526,215110129,215110129,215110129,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813670,813670,215923817,215923817,215923817,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814222,814224,216738054,216738054,216738054,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814195,814193,217552259,217552257,217552257,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814265,814265,218366552,218366550,218366550,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814129,814129,219180693,219180693,219180693,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814070,814071,219994780,219994780,219994780,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814153,814152,220808954,220808953,220808953,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813980,813980,221622940,221622940,221622940,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814173,814175,222437127,222437127,222437127,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813757,813758,223250908,223250908,223250908,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,803746,803746,224054661,224054661,224054661,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814130,814130,224868811,224868811,224868811,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814153,814154,225682981,225682981,225682981,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814134,814134,226497131,226497131,226497131,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813972,813970,227311111,227311109,227311109,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814130,814130,228125254,228125253,228125253,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814077,814075,228939341,228939339,228939339,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814194,814194,229753547,229753547,229753547,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814216,814216,230567777,230567777,230567777,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814046,814045,231381836,231381835,231381835,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,778049,778049,232159893,232159893,232159893,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814268,814266,232974183,232974181,232974181,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814174,814173,233788369,233788368,233788368,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814077,814077,234602452,234602452,234602452,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814352,814352,235416969,235416969,235416969,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814046,814044,236231019,236231017,236231019,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814193,814193,237045225,237045225,237045225,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814195,814195,237859427,237859427,237859427,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814204,814203,238673645,238673643,238673643,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814135,814133,239487789,239487787,239487787,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,801608,801608,240289421,240289421,240289421,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813980,813978,241103425,241103423,241103423,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814246,814246,241917691,241917691,241917691,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814161,814157,242731861,242731857,242731857,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814367,814364,243546232,243546229,243546232,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814076,814076,244360319,244360319,244360319,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814155,814155,245174489,245174489,245174489,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814192,814192,245988697,245988697,245988697,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814153,814154,246802863,246802863,246802863,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814128,814125,247617013,247617009,247617009,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,801877,801878,248418901,248418901,248418901,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813420,813418,249232345,249232343,249232343,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814005,814005,250046361,250046361,250046361,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814059,814057,250860435,250860433,250860435,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814187,814187,251674629,251674629,251674629,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814192,814192,252488833,252488833,252488833,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814151,814152,253303000,253303000,253303000,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814209,814211,254117224,254117224,254117224,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814189,814189,254931427,254931427,254931427,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814111,814112,255745547,255745547,255745547,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,812636,812636,256558187,256558187,256558187,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,804142,804142,257362343,257362343,257362343,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813947,813950,258176311,258176311,258176311,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814214,814214,258990537,258990537,258990537,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814109,814112,259804657,259804657,259804657,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814161,814160,260618834,260618833,260618833,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814262,814262,261433110,261433110,261433110,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814247,814247,262247366,262247366,262247366,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814339,814340,263061721,263061720,263061720,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814332,814332,263876065,263876065,263876065,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814263,814263,264690343,264690341,264690341,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,786003,786001,265476359,265476357,265476357,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814190,814192,266290573,266290573,266290573,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814204,814202,267104797,267104793,267104793,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813533,813532,267918336,267918335,267918335,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814134,814133,268732480,268732479,268732479,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814182,814183,269546671,269546671,269546671,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814303,814303,270360986,270360986,270360986,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814205,814205,271175218,271175218,271175218,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814055,814056,271989277,271989277,271989277,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814083,814082,272803373,272803371,272803371,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,803920,803922,273607453,273607453,273607453,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814065,814064,274421538,274421537,274421537,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814065,814065,275235616,275235616,275235616,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814069,814068,276049691,276049690,276049691,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814133,814134,276863836,276863836,276863836,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814122,814124,277677964,277677964,277677964,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814133,814133,278492109,278492109,278492109,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814079,814079,279306193,279306193,279306193,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814125,814125,280120329,280120329,280120329,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814227,814227,280934565,280934565,280934565,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,789366,789366,281723943,281723943,281723943,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,802222,802222,282526189,282526189,282526189,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814172,814170,283340381,283340379,283340381,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814135,814135,284154529,284154529,284154529,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814312,814312,284968856,284968856,284968856,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814197,814197,285783065,285783065,285783065,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814140,814140,286597213,286597213,286597213,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814139,814139,287411367,287411367,287411367,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814112,814112,288225492,288225492,288225492,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814281,814281,289039785,289039785,289039785,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814067,814067,289853863,289853863,289853863,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,787902,787902,290641791,290641791,290641791,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814285,814285,291456094,291456094,291456094,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814048,814048,292270157,292270157,292270157,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814112,814110,293084282,293084280,293084280,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814098,814096,293898393,293898391,293898391,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814182,814181,294712589,294712588,294712588,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814041,814041,295526645,295526645,295526645,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814122,814123,296340788,296340788,296340788,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814328,814326,297155135,297155133,297155133,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814123,814122,297969272,297969271,297969271,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,803005,803003,298772289,298772287,298772287,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814266,814267,299586575,299586575,299586575,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814207,814209,300400789,300400789,300400789,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813892,813892,301214695,301214695,301214695,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814201,814201,302028903,302028903,302028903,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814027,814027,302842943,302842943,302842943,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,811844,811843,303654795,303654793,303654793,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814141,814141,304468953,304468953,304468953,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814166,814166,305283133,305283133,305283133,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814204,814204,306097345,306097345,306097345,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,798568,798569,306895929,306895929,306895929,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814189,814189,307710142,307710142,307710142,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814115,814116,308524269,308524269,308524269,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814304,814304,309338586,309338586,309338586,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813997,813997,310152592,310152592,310152592,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814121,814122,310966728,310966728,310966728,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814223,814223,311780958,311780958,311780958,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814107,814107,312595200,312595200,312595200,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813764,813760,313408977,313408973,313408973,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814205,814205,314223194,314223194,314223194,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,788741,788743,315011941,315011941,315011941,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813193,813195,315825166,315825166,315825166,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814188,814187,316639365,316639364,316639364,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814062,814062,317453436,317453436,317453436,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813945,813945,318267391,318267391,318267391,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813978,813978,319081385,319081385,319081385,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814197,814199,319895595,319895595,319895595,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813992,813992,320709597,320709597,320709597,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814314,814314,321523925,321523925,321523925,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814182,814182,322338131,322338131,322338131,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,808982,808982,323147120,323147120,323147120,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,794368,794368,323941513,323941513,323941513,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814296,814296,324755833,324755833,324755833,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814224,814224,325570070,325570070,325570070,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814251,814253,326384330,326384330,326384330,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814154,814152,327198493,327198491,327198491,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814130,814130,328012637,328012636,328012636,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814294,814294,328826941,328826941,328826941,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814007,814006,329640957,329640956,329640957,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814136,814137,330455106,330455106,330455106,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814235,814236,331269351,331269351,331269351,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,799634,799634,332068994,332068994,332068994,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814031,814031,332883054,332883054,332883054,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814191,814192,333697257,333697257,333697257,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813490,813489,334510763,334510762,334510762,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814141,814142,335324913,335324913,335324913,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814098,814098,336139017,336139017,336139017,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814213,814211,336953247,336953245,336953245,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814325,814327,337767585,337767585,337767585,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814155,814155,338581755,338581755,338581755,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814469,814469,339396237,339396237,339396237,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,774890,774890,340171145,340171145,340171145,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814094,814098,340985259,340985259,340985259,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814500,814500,341799769,341799769,341799769,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814101,814098,342613880,342613877,342613877,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814204,814204,343428093,343428093,343428093,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814257,814256,344242361,344242360,344242360,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814277,814274,345056652,345056649,345056649,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814252,814254,345870916,345870916,345870916,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813805,813805,346684725,346684725,346684725,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814144,814143,347498879,347498877,347498879,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,801880,801876,348300771,348300767,348300767,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813532,813532,349114324,349114324,349114324,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814180,814180,349928518,349928518,349928518,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814152,814152,350742677,350742677,350742677,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814154,814157,351556966,351556966,351556966,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814279,814281,352371253,352371253,352371253,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814038,814036,353185299,353185297,353185297,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814313,814313,353999624,353999624,353999624,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814250,814250,354813887,354813887,354813887,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,811958,811958,355625861,355625861,355625861,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,808074,808074,356433945,356433945,356433945,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,780745,780748,357214725,357214725,357214725,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814304,814305,358029054,358029054,358029054,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814244,814245,358843307,358843307,358843307,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814179,814179,359657513,359657513,359657513,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814195,814195,360471717,360471716,360471716,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814206,814206,361285933,361285933,361285933,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814234,814236,362100185,362100185,362100185,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814272,814273,362914465,362914465,362914465,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814261,814261,363728738,363728738,363728738,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814409,814410,364543161,364543161,364543161,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,804663,804663,365347839,365347839,365347839,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814208,814210,366162068,366162067,366162067,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814187,814188,366976263,366976263,366976263,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814083,814083,367790364,367790364,367790364,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814170,814170,368604547,368604547,368604547,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813928,813930,369418489,369418489,369418489,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814098,814098,370232595,370232595,370232595,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814263,814264,371046869,371046869,371046869,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814277,814276,371861160,371861159,371861159,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814172,814173,372675343,372675343,372675343,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,800162,800162,373475513,373475513,373475513,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814454,814454,374289987,374289987,374289987,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814023,814023,375104022,375104022,375104022,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814113,814113,375918143,375918143,375918143,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814163,814161,376732317,376732313,376732313,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814265,814265,377546604,377546604,377546604,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814086,814087,378360699,378360699,378360699,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814251,814251,379174956,379174956,379174956,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814095,814095,379989059,379989059,379989059,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814285,814285,380803356,380803356,380803356,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,801642,801644,381605013,381605013,381605013,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813644,813644,382418681,382418681,382418681,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813977,813977,383232669,383232669,383232669,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814190,814190,384046872,384046872,384046872,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814048,814049,384860930,384860930,384860930,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814093,814091,385675035,385675033,385675033,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814101,814101,386489143,386489143,386489143,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814147,814147,387303304,387303304,387303304,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814243,814243,388117558,388117558,388117558,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814090,814091,388931655,388931655,388931655,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,806370,806370,389738183,389738183,389738183,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,810248,810248,390548449,390548449,390548449,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814073,814071,391362542,391362540,391362540,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814116,814116,392176667,392176667,392176667,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813719,813719,392990399,392990399,392990399,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814155,814155,393804561,393804561,393804561,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814242,814241,394618819,394618817,394618817,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814040,814041,395432873,395432873,395432873,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814370,814367,396247256,396247253,396247253,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814069,814070,397061339,397061339,397061339,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813989,813989,397875340,397875340,397875340,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,801952,801952,398677297,398677297,398677297,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814099,814098,399491418,399491417,399491418,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814312,814314,400305747,400305747,400305747,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813825,813824,401119583,401119582,401119583,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814073,814071,401933663,401933661,401933661,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814264,814264,402747941,402747941,402747941,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814228,814229,403562187,403562186,403562187,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814059,814058,404376256,404376255,404376255,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814182,814183,405190445,405190445,405190445,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813917,813917,406004371,406004371,406004371,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,806138,806138,406810517,406810517,406810517,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814050,814050,407624593,407624593,407624593,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814112,814112,408438717,408438717,408438717,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814320,814321,409253049,409253049,409253049,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814210,814210,410067275,410067275,410067275,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814163,814163,410881453,410881453,410881453,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,811480,811480,411692948,411692948,411692948,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814271,814271,412507231,412507231,412507231,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814139,814139,413321382,413321382,413321382,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814178,814178,414135573,414135573,414135573,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,776119,776118,414911697,414911696,414911697,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,811676,811676,415723401,415723401,415723401,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814028,814030,416537441,416537441,416537441,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814143,814143,417351593,417351593,417351593,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814144,814144,418165755,418165755,418165755,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814185,814185,418979954,418979954,418979954,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814249,814249,419794224,419794224,419794224,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814198,814197,420608432,420608429,420608429,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814226,814226,421422670,421422670,421422670,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814156,814154,422236835,422236833,422236833,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,803257,803257,423040109,423040109,423040109,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,802404,802408,423842533,423842533,423842533,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813936,813936,424656487,424656487,424656487,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814185,814188,425470685,425470685,425470685,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813960,813959,426284654,426284653,426284654,0,0,0,W,0,0,0,325041,0,0,0,0
