Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679672592,Device: id=1,RX,0.12544915981619,355.2862120519,375.35807762249,647275213,228667514974
1679672593,Device: id=1,RX,0.6765019267068,1914.7687689226,2023.0090771957,647951825,228906900014
1679672594,Device: id=1,RX,1.6967724376767,4791.9455261217,5063.42911615,649649001,229506035670
1679672595,Device: id=1,RX,0.64154563204125,1815.0650244916,1917.7123256182,650290559,229732923172
1679672596,Device: id=1,RX,0.11746600903829,330.37809979415,349.17266124028,650408028,229774221486
1679672597,Device: id=1,RX,0.069753568219178,197.9835011527,209.14407206776,650477786,229798970996
1679672598,Device: id=1,RX,0.080591938060336,227.66004563431,240.55475572396,650558382,229827429936
1679672599,Device: id=1,RX,0.075802323827533,214.09017027123,226.21854208364,650634185,229854191446
1679672600,Device: id=1,RX,0.099086381433511,280.14001255854,295.99383358791,650733279,229889211640
1679672601,Device: id=1,RX,0.077630762670092,217.67713851929,230.0980605465,650810911,229916421716
1679672602,Device: id=1,RX,0.082767681719515,232.43584988296,245.67867895808,650893680,229945476660
1679672603,Device: id=1,RX,0.059277265861091,166.34450964049,175.82887217826,650952959,229966270332
1679672604,Device: id=1,RX,0.084382129256241,237.813753987,251.314894668,651037342,229995997358
1679672605,Device: id=1,RX,0.41464685925388,1169.1234075932,1235.4669050738,651451990,230142138186
1679672606,Device: id=1,RX,0.94172411800995,2661.5926131153,2812.2684719969,652393749,230474849586
1679672607,Device: id=1,RX,0.28147598901646,795.29554428341,840.33170252604,652675231,230574263652
1679672608,Device: id=1,RX,0.11906742223166,334.11501032747,353.16579788453,652794303,230616029634
1679672609,Device: id=1,RX,0.13679664449131,388.14703907375,410.03450219236,652931103,230664549204
1679672610,Device: id=1,RX,0.12756933681261,360.53102172807,380.94211561809,653058673,230709615816
1679672611,Device: id=1,RX,0.12737679773182,358.08027781828,378.46056545537,653186053,230754376976
1679672612,Device: id=1,RX,0.13173421952116,371.1988834184,392.27635854179,653317791,230800778168
1679672613,Device: id=1,RX,0.14713117701832,417.30883377328,440.84982209621,653464923,230852942064
1679672614,Device: id=1,RX,0.13997699411342,397.83827710033,420.23459615848,653604901,230902672206
1679672615,Device: id=1,RX,0.1455808151044,413.40314022958,436.69607064628,653750486,230954349084
1679672616,Device: id=1,RX,0.14435901317463,406.44974999754,429.54719210548,653894847,231005156002
1679672617,Device: id=1,RX,1.5732568616152,4450.3231421022,4702.0442399606,655468353,231561534488
1679672618,Device: id=1,RX,2.851106816571,8056.2115009027,8512.3885915541,658319901,232568716754
1679672619,Device: id=1,RX,0.96708754860906,2717.6147038105,2872.348711588,659287006,232908424722
1679672620,Device: id=1,RX,0.047264175451198,132.86293013517,140.42519820736,659334271,232925032878
1679672621,Device: id=1,RX,0.11407903657594,317.60984571082,335.86249156297,659448351,232964734444
1679672622,Device: id=1,RX,0.23775943623736,670.37487444244,708.41638424042,659686111,233048531502
1679672623,Device: id=1,RX,0.23510048884736,666.59148466362,704.20756287919,659921215,233131856682
1679672624,Device: id=1,RX,0.14585261990789,411.61752917724,434.9539483625,660067069,233183309360
1679672625,Device: id=1,RX,0.090016195051514,253.53752422402,267.94011543226,660157087,233215002186
1679672626,Device: id=1,RX,0.045086686964902,126.1563100183,133.37017993268,660202175,233230772184
1679672627,Device: id=1,RX,0.044126580048239,125.6107419647,132.67099477242,660246303,233246474032
1679672628,Device: id=1,RX,0.047038022701412,134.01686244362,141.54294607585,660293343,233263226844
1679672629,Device: id=1,RX,0.15106668233932,428.1508436329,452.32151280719,660444432,233316753606
1679672630,Device: id=1,RX,1.353076326297,3821.3974252616,4037.8896374691,661797614,233794465590
1679672631,Device: id=1,RX,0.90004821480286,2539.3670932533,2683.3748076217,662697762,234111921668
1679672632,Device: id=1,RX,0.20280509402442,576.49977675794,608.94859180185,662900571,234183985528
1679672633,Device: id=1,RX,0.16166324318752,457.64192624995,483.50804515996,663062239,234241192452
1679672634,Device: id=1,RX,0.087941469046349,246.59073909114,260.66137413855,663150184,234272017532
1679672635,Device: id=1,RX,0.18593229623378,526.64378171956,556.39294911697,663336119,234337848962
1679672636,Device: id=1,RX,0.21336904755048,603.28650471716,637.42555232524,663549492,234413261172
1679672637,Device: id=1,RX,0.18295253312508,519.01122581444,548.28363111445,663732447,234478138450
1679672638,Device: id=1,RX,0.12286589220903,346.77041577628,366.42895852973,663855313,234521484790
1679672639,Device: id=1,RX,0.18245660132527,518.32800177529,547.52105798733,664037772,234586276642
1679672640,Device: id=1,RX,0.14104152777138,395.97511470745,418.54175915087,664178815,234635774048
1679672641,Device: id=1,RX,0.25097227616497,709.2541696963,749.4097338827,664429816,234724440966
1679672642,Device: id=1,RX,1.4228657458319,4017.0012949017,4244.6598142348,665852736,235226585274
1679672643,Device: id=1,RX,1.7460489927861,4935.7083009658,5215.0761398115,667599040,235843638918
1679672644,Device: id=1,RX,1.2493268811168,3533.0259040308,3732.9182050095,668848371,236285268612
1679672645,Device: id=1,RX,1.064113548089,3008.9443701522,3179.2025378464,669912485,236661386818
1679672646,Device: id=1,RX,1.1303067119635,3193.501368599,3374.3504425131,671042829,237060587658
1679672647,Device: id=1,RX,1.4499679487891,4099.2648696311,4331.2597414373,672492907,237573034658
1679672648,Device: id=1,RX,1.4754916809497,4165.4757090883,4401.5543780402,673968428,238093729468
1679672649,Device: id=1,RX,1.4190943433543,4013.3482041983,4240.403299135,675387625,238595434284
1679672650,Device: id=1,RX,1.4248308078279,4032.4085867341,4260.3815159866,676812512,239099505236
1679672651,Device: id=1,RX,1.5083202974639,4270.1336600313,4511.4649076255,678320834,239633272546
1679672652,Device: id=1,RX,1.4542519298093,4110.2799751914,4342.9602839609,679775479,240147196414
1679672653,Device: id=1,RX,1.4911952416706,4218.657673051,4457.2489117183,681266711,240674541622
1679672654,Device: id=1,RX,2.2039687617723,6241.5281749681,6594.1631768517,683470712,241454744056
1679672655,Device: id=1,RX,2.0231399507151,5713.8736187251,6037.5760108395,685493860,242168981100
1679672656,Device: id=1,RX,0.58955619596181,1665.5358661349,1759.8648574888,686083423,242377175486
1679672657,Device: id=1,RX,0.66051012479829,1870.1706591439,1975.8522791116,686743936,242610947836
1679672658,Device: id=1,RX,0.55641411428532,1571.5055979468,1660.5318562324,687300364,242807390938
1679672659,Device: id=1,RX,0.53788938779962,1521.831668537,1607.8939705849,687838263,242997623296
1679672660,Device: id=1,RX,0.51857370166138,1470.6262583158,1553.5980505817,688356841,243181453102
1679672661,Device: id=1,RX,0.54395373547156,1538.7964320307,1625.8290297062,688900799,243373804164
1679672662,Device: id=1,RX,0.55438810885542,1571.0421214928,1659.7442189097,689455193,243570186516
1679672663,Device: id=1,RX,0.57449527619432,1604.1737914004,1696.0930355915,690029700,243770712332
1679672664,Device: id=1,RX,0.62220853276461,1753.9042001031,1853.4575653455,690651910,243989950874
1679672665,Device: id=1,RX,0.71471743304527,2025.4749407637,2139.8297300509,691366659,244243146424
1679672666,Device: id=1,RX,2.3195053168378,6558.874183594,6929.9950342881,693686352,245063072036
1679672667,Device: id=1,RX,1.4094847570951,3984.6057998165,4210.1233609517,695095931,245561181064
1679672668,Device: id=1,RX,1.4097152291851,3985.2820911462,4210.8365278158,696505791,246059392484
1679672669,Device: id=1,RX,1.4061707716679,3981.7038437453,4206.6911672121,697912066,246557142356
1679672670,Device: id=1,RX,1.4069380561062,3984.4866860004,4209.5967749774,699319037,247055214854
1679672671,Device: id=1,RX,1.4094771470597,3985.5928376391,4211.1091811686,700728534,247553420976
1679672672,Device: id=1,RX,1.4064403529343,3983.6897352105,4208.72019168,702134975,248051382422
1679672673,Device: id=1,RX,1.4034096445922,3970.4039885695,4194.9495317043,703538491,248547720532
1679672674,Device: id=1,RX,1.4084084281647,3984.1555714634,4209.5009199697,704946937,249045753264
1679672675,Device: id=1,RX,1.4102566611418,3985.1444344446,4210.7855002273,706357194,249543896438
1679672676,Device: id=1,RX,1.4809082265134,4183.9512827474,4420.8965989895,707838195,250066923112
1679672677,Device: id=1,RX,2.0368972191711,5753.8417614791,6079.7453165465,709875322,250786234468
1679672678,Device: id=1,RX,1.4809277547563,4182.9027159175,4419.8511566785,711356575,251309212140
1679672679,Device: id=1,RX,0.48546763996256,1369.8876461518,1447.5624685458,711842053,251480451750
1679672680,Device: id=1,RX,0.34334624192595,969.83714603471,1024.7725447429,712185401,251601682014
1679672681,Device: id=1,RX,0.48440240478701,1369.5775857665,1447.0819705324,712669805,251772879776
1679672682,Device: id=1,RX,0.51660917917871,1460.9314914639,1543.5889601325,713186424,251955499684
1679672683,Device: id=1,RX,0.41597078815474,1174.6319464533,1241.1872725581,713602399,252102330164
1679672684,Device: id=1,RX,0.31519169057213,874.76979115276,925.2004616443,713917594,252211677536
1679672685,Device: id=1,RX,0.2878031346097,813.55950459685,859.6080061344,714205407,252313375960
1679672686,Device: id=1,RX,0.32885149673029,929.06279512958,981.67903460643,714534265,252429511106
1679672687,Device: id=1,RX,0.32872720104865,928.48064972516,981.07700189295,714863005,252545575706
1679672688,Device: id=1,RX,0.39664476450225,1125.5785177196,1189.04168004,715259658,252686275942
1679672689,Device: id=1,RX,1.3497101088644,3821.4110463773,4037.3646637956,716609371,253163953346
1679672690,Device: id=1,RX,1.3227470512411,3743.3757329337,3955.0152611323,717932184,253631898642
1679672691,Device: id=1,RX,0.34361684189503,967.69067126013,1022.6693659633,718275903,253752895938
1679672692,Device: id=1,RX,0.15718918117047,442.43254733103,467.5828163183,718433096,253808201350
1679672693,Device: id=1,RX,0.096493082645972,273.23698635213,288.67587957549,718529590,253842356298
1679672694,Device: id=1,RX,0.12042471131495,339.84515331494,359.11310712533,718650015,253884837044
1679672695,Device: id=1,RX,0.096830980595353,274.14274591553,289.63570281079,718746847,253919105248
1679672696,Device: id=1,RX,0.085501088158993,241.14245092041,254.82262502585,718832353,253949249786
1679672697,Device: id=1,RX,0.059035636355761,167.76010896586,177.20581078278,718891390,253970220284
1679672698,Device: id=1,RX,0.074844133125164,211.39468567904,223.36974697906,718966239,253996646338
1679672699,Device: id=1,RX,0.074134375931992,209.24146720536,221.10296735448,719040377,254022802800
1679672700,Device: id=1,RX,0.063298910576981,179.36383780875,189.49166350106,719103679,254045224374
1679672701,Device: id=1,RX,0.21162699659712,600.08331649726,633.9436359528,719315311,254120236562
1679672702,Device: id=1,RX,0.77869205279483,2206.0616137713,2330.6523422184,720094026,254396002390
1679672703,Device: id=1,RX,1.066012518997,3014.8796530575,3185.4416560971,721160053,254772867466
1679672704,Device: id=1,RX,0.21547299290947,607.17530717206,641.65098603758,721375535,254848767552
1679672705,Device: id=1,RX,0.15630834074645,444.58761681994,469.59695133937,721531871,254904350838
1679672706,Device: id=1,RX,0.18967309950823,534.87043762446,565.21813354578,721721569,254971218420
1679672707,Device: id=1,RX,0.063980206026824,179.77762733574,190.01446030003,721785553,254993691956
1679672708,Device: id=1,RX,0.068243305978023,192.69943516289,203.61836411937,721853807,255017783160
1679672709,Device: id=1,RX,0.068848494073998,195.79973326421,206.81549231605,721922657,255042258662
1679672710,Device: id=1,RX,0.070457549054094,198.22733614882,209.50054399748,721993120,255067038996
1679672711,Device: id=1,RX,0.065974062601097,185.6283615113,196.18421152748,722059098,255090243926
1679672712,Device: id=1,RX,0.069598832416419,197.63211346797,208.7679266546,722128710,255114952614
1679672713,Device: id=1,RX,0.067815023692492,191.6621129724,202.5125167632,722196533,255138913196
1679672714,Device: id=1,RX,0.19609162014363,555.78535475956,587.16001398254,722392646,255208393940
1679672715,Device: id=1,RX,0.18902981924686,535.54893813997,565.79370921947,722581695,255275344350
1679672716,Device: id=1,RX,0.19001400404474,537.42420709991,567.82644774707,722771710,255342522728
1679672717,Device: id=1,RX,0.39423233581793,1111.2022347194,1174.2794084503,723165951,255481426060
1679672718,Device: id=1,RX,0.3785876356755,1071.7915004832,1132.3655221912,723544543,255615401542
1679672719,Device: id=1,RX,0.38564774563681,1089.9198816769,1151.6235209788,723930198,255751644090
1679672720,Device: id=1,RX,0.39216808983439,1106.6915435285,1169.438437902,724322367,255889980854
1679672721,Device: id=1,RX,0.39678739108211,1124.3440740977,1187.8300566708,724719180,256030532934
1679672722,Device: id=1,RX,0.38203629287628,1085.9982512323,1147.1240580925,725101218,256166283322
1679672723,Device: id=1,RX,0.39815209909944,1125.3568463011,1189.061182157,725499374,256306954306
1679672724,Device: id=1,RX,0.37746294933791,1070.011944145,1130.406016039,725876840,256440706880
1679672725,Device: id=1,RX,0.7379267753437,2087.9741991348,2206.0424831898,726614781,256701708686
1679672726,Device: id=1,RX,1.3420432078788,3796.6102001741,4011.3371134347,727956828,257176286302
1679672727,Device: id=1,RX,0.95604907319586,2701.7432749551,2854.7111266664,728912879,257514004892
1679672728,Device: id=1,RX,0.40547134685944,1144.0054369519,1208.8808524494,729318354,257657006860
1679672729,Device: id=1,RX,0.40003019062694,1131.5697754082,1195.5746059085,729718395,257798456904
1679672730,Device: id=1,RX,0.40292415905428,1138.8345637377,1203.3024291864,730121328,257940814348
1679672731,Device: id=1,RX,0.40810520616063,1152.3092105147,1217.6060435004,730529443,258084856456
1679672732,Device: id=1,RX,0.41226106510121,1166.5656311846,1232.5274016007,730941707,258230678198
1679672733,Device: id=1,RX,0.41429066095583,1170.7743399504,1237.0608457033,731356001,258377026170
1679672734,Device: id=1,RX,0.41732942183239,1176.7850866886,1243.5577941817,731773336,258524126272
1679672735,Device: id=1,RX,0.35897628746842,1010.5818390345,1068.0180450295,732132319,258650451364
1679672736,Device: id=1,RX,0.33831742024792,953.72868565854,1007.8594728982,732470637,258769667654
1679672737,Device: id=1,RX,1.269024761634,3590.8750368407,3793.9189987021,733739682,259218534192
1679672738,Device: id=1,RX,1.5441439724159,4372.9092502285,4619.972285815,735283831,259765149628
1679672739,Device: id=1,RX,0.14394216583776,404.85951313617,427.89025967021,735427775,259815757712
1679672740,Device: id=1,RX,0.059103107075294,168.39513590063,177.85163303268,735486879,259836807422
1679672741,Device: id=1,RX,0.051199031466686,144.94741802619,153.13926306086,735538079,259854926192
1679672742,Device: id=1,RX,0.038143323912206,107.39736038917,113.50029221512,735576223,259868351100
1679672743,Device: id=1,RX,0.055230676614046,155.75062004893,164.58752830717,735631455,259887820394
1679672744,Device: id=1,RX,0.03766274315093,106.06354853736,112.08958744151,735669119,259901078780
1679672745,Device: id=1,RX,0.0690228246585,195.28878656357,206.33243850893,735738143,259925490294
1679672746,Device: id=1,RX,0.083743286061115,236.61892674631,250.01785251609,735821887,259955067912
1679672747,Device: id=1,RX,0.053247987304691,151.46887588701,159.98855385576,735875135,259974001526
1679672748,Device: id=1,RX,0.090046939471695,253.83361847322,268.24112878869,735965183,260005731102
1679672749,Device: id=1,RX,0.58951219402981,1666.9015770429,1761.2235280877,736554696,260214094084
1679672750,Device: id=1,RX,1.7283130617764,4892.3570057766,5168.8870956608,738283033,260825647180
1679672751,Device: id=1,RX,0.82961824703145,2332.2527512699,2464.9916707949,739112673,261117186418
1679672752,Device: id=1,RX,0.40896562410612,1158.5954972373,1224.0299970943,739521653,261262015946
1679672753,Device: id=1,RX,0.39766088138911,1123.3563420106,1186.9820830329,739919326,261402439768
1679672754,Device: id=1,RX,0.4329694578025,1220.7528614052,1290.0279746536,740352308,261555038296
1679672755,Device: id=1,RX,0.41460195625008,1171.8850826259,1238.2213956259,740766917,261701526420
1679672756,Device: id=1,RX,0.40247705454034,1129.6884024969,1194.0847312233,741169409,261842742714
1679672757,Device: id=1,RX,0.37707637946225,1070.8301037318,1131.1623244458,741546497,261976600602
1679672758,Device: id=1,RX,0.38587215776331,1092.1776639897,1153.9172092319,741932380,262113126646
1679672759,Device: id=1,RX,0.37945116004871,1074.3007123442,1135.012897952,742311835,262247415594
1679672760,Device: id=1,RX,0.38268104413655,1085.0926656478,1146.3216327096,742694517,262383052516
1679672761,Device: id=1,RX,0.85596515620674,2415.4702719141,2552.4246969072,743550605,262685029632
1679672762,Device: id=1,RX,1.5380353229743,4346.3597609365,4592.4454126124,745088811,263228384892
1679672763,Device: id=1,RX,0.53650348451673,1518.2892154598,1604.1297729825,745625324,263418174410
1679672764,Device: id=1,RX,0.39303543012017,1111.6987146538,1174.584383473,746018371,263557140840
1679672765,Device: id=1,RX,0.41089542215224,1165.3850095622,1231.1282771065,746429284,263702820198
1679672766,Device: id=1,RX,0.38817378301984,1100.0185448002,1162.1263500834,746817515,263840342784
1679672767,Device: id=1,RX,0.36496331162315,1035.1706903405,1093.5648202003,747182493,263969744328
1679672768,Device: id=1,RX,0.37199935132869,1054.6136861329,1114.1335823455,747554502,264101574458
1679672769,Device: id=1,RX,0.38135048351856,1077.4815720955,1138.4976494585,747935859,264236261956
1679672770,Device: id=1,RX,0.37865735510893,1066.419911143,1127.0050879604,748314519,264369565376
1679672771,Device: id=1,RX,0.38181525944787,1083.266054915,1144.3564964266,748696342,264504976378
1679672772,Device: id=1,RX,0.37771566721249,1066.6092300027,1127.0437367567,749074069,264638306532
1679672773,Device: id=1,RX,1.3208911829718,3736.4074228904,3947.7500121659,750395055,265105390986
1679672774,Device: id=1,RX,0.97006881815243,2744.6455441855,2899.8565550899,751365134,265448475280
1679672775,Device: id=1,RX,0.23287950261948,658.2978152431,695.55853566222,751598015,265530763036
1679672776,Device: id=1,RX,0.047326865204424,133.24171715262,140.81401558533,751645343,265547418650
1679672777,Device: id=1,RX,0.05263817271228,149.1665338154,157.58864144936,751697983,265566065114
1679672778,Device: id=1,RX,0.062782116123444,178.03341088842,188.07854946817,751760771,265588321376
1679672779,Device: id=1,RX,0.089975481373875,255.33471292768,269.7307899475,751850751,265620239818
1679672780,Device: id=1,RX,0.1099817148212,311.72288308221,329.3199574536,751960735,265659205988
1679672781,Device: id=1,RX,0.055934446377992,159.24989671238,168.19940813286,752016671,265679112778
1679672782,Device: id=1,RX,0.10953099892187,309.72373031783,327.24869014533,752126207,265717830012
1679672783,Device: id=1,RX,0.060632813244948,172.4659114921,182.16716161129,752186843,265739389384
1679672784,Device: id=1,RX,0.10479454952123,296.82827507234,313.59540299573,752291640,265776493786
1679672785,Device: id=1,RX,0.39024201124978,1106.2413063762,1168.6800281762,752681884,265914774654
1679672786,Device: id=1,RX,1.0889271463418,3074.3073248993,3248.535668314,753770853,266299077840
1679672787,Device: id=1,RX,0.71315494127033,1984.7206693049,2098.8254599082,754484025,266547173858
1679672788,Device: id=1,RX,0.48981117573434,1368.1475371499,1446.5173252674,754973844,266718195032
1679672789,Device: id=1,RX,0.51551515966388,1446.508654165,1528.9910797112,755489362,266899009610
1679672790,Device: id=1,RX,0.50361460883094,1420.309344813,1500.887682226,755992977,267076548416
1679672791,Device: id=1,RX,0.53066510897508,1492.5231855306,1577.4296029666,756523651,267263116940
1679672792,Device: id=1,RX,0.52378634432153,1478.2982104669,1562.1040255584,757047441,267447905506
1679672793,Device: id=1,RX,0.5463007575538,1541.9138372412,1629.3219584498,757593743,267640645174
1679672794,Device: id=1,RX,0.5328307623517,1499.7261814672,1584.9791034435,758126611,267828124048
1679672795,Device: id=1,RX,0.53939655724451,1520.363469395,1606.6669185541,758666009,268018169990
1679672796,Device: id=1,RX,0.5004214034512,1412.4284442541,1492.4958688063,759166431,268194723756
1679672797,Device: id=1,RX,1.0904745752064,3072.1439856679,3246.6199177009,760257290,268578877132
1679672798,Device: id=1,RX,1.9764153194955,5583.2633252871,5899.4897764064,762233808,269276821306
1679672799,Device: id=1,RX,0.90430159439681,2554.9173458362,2699.6056009397,763138138,269596196006
1679672800,Device: id=1,RX,0.59031272030238,1675.5084580378,1769.9584932862,763728463,269805638920
1679672801,Device: id=1,RX,0.59253972380952,1674.5555964973,1769.3619523069,764321018,270014963766
1679672802,Device: id=1,RX,0.51052515737737,1445.566262587,1527.2502877674,764831562,270195666218
1679672803,Device: id=1,RX,0.45565704188166,1285.8474505555,1358.7525772566,765287229,270356400662
1679672804,Device: id=1,RX,0.5993930238524,1696.777717123,1792.6806009393,765886637,270568503176
1679672805,Device: id=1,RX,0.59366310287318,1680.4383076816,1775.4244041413,766480312,270778562174
1679672806,Device: id=1,RX,0.5523185374707,1563.802522979,1652.1734889743,767032644,270974042254
1679672807,Device: id=1,RX,0.44728869683127,1263.8712648479,1335.4374563409,767479937,271132027682
1679672808,Device: id=1,RX,0.41313533285105,1170.9499740868,1237.051627343,767893083,271278400208
1679672809,Device: id=1,RX,1.0870348207038,3076.1596020461,3250.0851733587,768980289,271662980710
1679672810,Device: id=1,RX,1.3734753779457,3887.1229348155,4106.8789952868,770353975,272148945588
1679672811,Device: id=1,RX,0.46462930874667,1315.7087179503,1390.0494073498,770818618,272313414024
1679672812,Device: id=1,RX,0.48014352868439,1359.6132733846,1436.4362379741,771298762,272483365850
1679672813,Device: id=1,RX,0.46710226301183,1318.7460695648,1393.4824316467,771765884,272648216074
1679672814,Device: id=1,RX,0.48100929614422,1365.3223987785,1442.2838861616,772246897,272818882688
1679672815,Device: id=1,RX,0.46623167955148,1320.293604541,1394.8906732692,772713129,272983919502
1679672816,Device: id=1,RX,0.5104558685502,1440.8703422421,1522.5432812101,773223586,273164028694
1679672817,Device: id=1,RX,0.71777138450783,2027.1307233133,2141.9741448346,773941370,273417424488
1679672818,Device: id=1,RX,0.68144525406053,1927.407471912,2036.4387125617,774623016,273658421396
1679672819,Device: id=1,RX,0.71184856025577,2006.9840964032,2120.8798660442,775334872,273909297030
1679672820,Device: id=1,RX,0.71858083340655,2029.757515922,2144.7304492671,776053473,274163023840
1679672821,Device: id=1,RX,2.1370891356227,6050.037819153,6391.9720808526,778190604,274919293382
1679672822,Device: id=1,RX,1.0547551336084,2971.7821808248,3140.5430022021,779245372,275290770686
1679672823,Device: id=1,RX,0.14374279056324,399.1127281805,422.11157467062,779389119,275340661238
1679672824,Device: id=1,RX,0.071327421404823,201.07545691216,212.48784433693,779460447,275365795874
1679672825,Device: id=1,RX,0.054846725962789,153.66969439935,162.44517055339,779515295,275385005032
1679672826,Device: id=1,RX,0.07436795110205,211.14075717205,223.03962934838,779589663,275411397644
1679672827,Device: id=1,RX,0.078701572681106,220.09706095866,232.68931258764,779668365,275438909926
1679672828,Device: id=1,RX,0.071184433168145,200.33803838393,211.72754769084,779739551,275463952732
1679672829,Device: id=1,RX,0.089782135861999,252.66924985225,267.03439159017,779829335,275495537044
1679672830,Device: id=1,RX,0.1063579272947,302.68099309007,319.69826145722,779935693,275533372194
1679672831,Device: id=1,RX,0.063217307150701,177.40240770437,187.51717684848,779998911,275555547738
1679672832,Device: id=1,RX,0.19218350941425,541.62944709254,572.37880859882,780191096,275623251944
1679672833,Device: id=1,RX,1.4788900378157,4172.5175333292,4409.1399393797,781670455,276144982026
1679672834,Device: id=1,RX,2.5271868530772,7153.6994672387,7558.0493637311,784198559,277039518980
1679672835,Device: id=1,RX,0.86971530104744,2435.6773320047,2574.8317801723,785068287,277343983092
1679672836,Device: id=1,RX,0.14814670630538,413.30647879842,437.00995180728,785216461,277395655920
1679672837,Device: id=1,RX,0.054858282025967,155.06176846626,163.83909359041,785271327,277415041368
1679672838,Device: id=1,RX,0.055732199580358,156.9079611988,165.82511313165,785327071,277434659016
1679672839,Device: id=1,RX,0.079084168669716,222.76839407878,235.42186106594,785406175,277462512048
1679672840,Device: id=1,RX,0.058721342630912,164.89285750371,174.28827232466,785464907,277483127396
1679672841,Device: id=1,RX,0.062314377136039,176.08130473982,186.05160508159,785527231,277505140958
1679672842,Device: id=1,RX,0.060900903278374,172.93367302872,182.67781755326,785588141,277526760896
1679672843,Device: id=1,RX,0.066377486064736,187.35717034805,197.97756811841,785654534,277550186016
1679672844,Device: id=1,RX,0.066768621197113,187.51088523482,198.19386462636,785721311,277573627818
1679672845,Device: id=1,RX,0.078027478493476,220.35146308591,232.83585964487,785799346,277601174406
1679672846,Device: id=1,RX,0.46178554702374,1303.6224311907,1377.5081187145,786261146,277764132310
1679672847,Device: id=1,RX,2.1385591116722,6046.3829518684,6388.5524097359,788399752,278519946750
1679672848,Device: id=1,RX,0.67219312534732,1883.1863418345,1990.7372418901,789071951,278755347100
1679672849,Device: id=1,RX,0.26449419588336,738.74942498534,781.06849632668,789336447,278847691408
1679672850,Device: id=1,RX,0.35327689410079,995.24877008621,1051.7730731423,789689727,278972098598
1679672851,Device: id=1,RX,0.35981110814619,1016.5040131059,1074.0737904093,790049542,279099162974
1679672852,Device: id=1,RX,0.42220006102778,1190.0275293808,1257.5795391452,790471743,279247916746
1679672853,Device: id=1,RX,0.32256487265517,909.96561650548,961.5759961303,790794316,279361665314
1679672854,Device: id=1,RX,0.39629114798219,1123.0095037536,1186.4160874307,791190609,279502042158
1679672855,Device: id=1,RX,0.386182473026,1088.09429626,1149.8834919442,791576799,279638056596
1679672856,Device: id=1,RX,0.29865555051824,844.44120910139,892.22609718431,791875455,279743611906
1679672857,Device: id=1,RX,0.36949053340414,1040.0316121469,1099.1500974916,792244957,279873619892
1679672858,Device: id=1,RX,1.1677863412547,3303.6620555871,3490.5078701878,793412781,280286590966
1679672859,Device: id=1,RX,2.1787804506515,6169.2994703472,6517.9043424514,795591566,281057755010
1679672860,Device: id=1,RX,2.1706996432439,6135.8191039571,6483.1310468761,797762299,281824744184
1679672861,Device: id=1,RX,2.1914844426228,6202.629109134,6553.2666199537,799953812,282600082926
1679672862,Device: id=1,RX,2.1940662803882,6197.750799002,6548.8014038641,802147941,283374823922
1679672863,Device: id=1,RX,2.1944964205487,6201.0861294738,6552.2055567616,804342457,284149966604
1679672864,Device: id=1,RX,2.1945837237333,6202.8254174313,6553.9588132286,806537111,284925344610
1679672865,Device: id=1,RX,2.1918514265906,6197.7898265189,6548.4860547734,808729020,285700088688
1679672866,Device: id=1,RX,2.0553851594369,5811.7047794389,6140.5664049488,810784522,286426593082
1679672867,Device: id=1,RX,1.0484479862086,2964.4242463517,3132.1759241451,811833001,286797157074
1679672868,Device: id=1,RX,1.0490718013769,2965.4299109664,3133.2813991867,812882117,287167851430
1679672869,Device: id=1,RX,1.0483959100891,2964.3123174434,3132.0556630576,813930558,287538406406
1679672870,Device: id=1,RX,1.0477795881176,2962.9229750103,3130.5677091091,814978379,287908786416
1679672871,Device: id=1,RX,0.88881694924734,2514.0884895004,2656.29920138,815867208,288223051738
1679672872,Device: id=1,RX,0.25738369739281,733.88659717446,775.06798875731,816124610,288314794086
1679672873,Device: id=1,RX,0.19765372776007,559.30402962213,590.92862606374,816322271,288384709662
1679672874,Device: id=1,RX,0.26825466518284,755.50117894858,798.42192537783,816590543,288479153412
1679672875,Device: id=1,RX,0.19409004068993,551.4536762531,582.50808276349,816784639,288548087238
1679672876,Device: id=1,RX,0.19138679609019,540.58556804228,571.20745541671,816976026,288615660506
1679672877,Device: id=1,RX,0.22739101102733,645.12178363283,681.5043453972,817203428,288696304626
1679672878,Device: id=1,RX,0.21168159768036,597.43853237321,631.30758800207,817415122,288770988818
1679672879,Device: id=1,RX,0.25442616094936,721.14121227662,761.84939802852,817669553,288861133184
1679672880,Device: id=1,RX,0.24592050501669,694.08605575787,733.43333656054,817915487,288947898702
1679672881,Device: id=1,RX,0.31299099929698,884.63907875824,934.71763864576,818228491,289058483180
1679672882,Device: id=1,RX,1.0018401861937,2837.089605843,2997.384035634,819230385,289413138430
1679672883,Device: id=1,RX,1.0123145663164,2859.4951394666,3021.4654700772,820242750,289770593130
1679672884,Device: id=1,RX,0.73811938749814,2095.3946569229,2213.4937589226,820980880,290032521228
1679672885,Device: id=1,RX,0.71099594063229,2016.1050845544,2129.8644350556,821691919,290284549626
1679672886,Device: id=1,RX,0.83192562349556,2349.427023475,2482.5351232343,822523860,290578233432
1679672887,Device: id=1,RX,1.5746706253073,4454.020019944,4705.9673199932,824098561,291134996674
