payload_scan,3,4,6,275993,245033,631493560,559370466,0,631493560,0,0,W,0,21230,30960,21579993,72123094,0,0,0
router,4,2,7,594464,573234,1306149094,1257445415,0,1306149094,0,0,W,0,0,21230,171729331,48703679,0,0,0
bridge,5,5,8,527488,527517,1107291916,1109396655,1109405215,0,0,0,W,0,45713,0,147997750,8560,0,0,0
firewall,1,1,4,668764,668766,1478563574,1306817860,0,1478547191,0,0,W,0,826877,0,278011351,171729331,0,0,0
ndpi_stat,2,3,5,334388,322224,626286243,550356973,0,626286243,0,0,W,0,0,12164,27123686,75929270,0,0,0
payload_scan,3,4,6,328294,316455,631821854,559686921,0,631821854,0,0,W,0,6084,11839,21586077,72134933,0,0,0
router,4,2,7,668766,662682,1306817860,1258108097,0,1306817860,0,0,W,0,0,6084,171729331,48709763,0,0,0
bridge,5,5,8,638641,638679,1107930557,1110035334,1110043894,0,0,0,W,0,23998,0,148021748,8560,0,0,0
firewall,1,1,4,651875,660084,1479215449,1307477944,0,1479207275,0,0,W,0,827280,0,278838631,171729331,0,0,0
ndpi_stat,2,3,5,330047,313327,626616290,550670300,0,626616290,0,0,W,0,0,16720,27123686,75945990,0,0,0
payload_scan,3,4,6,321205,287125,632143059,559974046,0,632128740,0,0,W,0,8832,19761,21594909,72154694,0,0,0
router,4,2,7,660084,651252,1307477944,1258759349,0,1307477944,0,0,W,0,0,8832,171729331,48718595,0,0,0
bridge,5,5,8,600390,600452,1108530947,1110635786,1110644346,0,0,0,W,0,36478,0,148058226,8560,0,0,0
firewall,1,1,4,650810,642672,1479866330,1308120616,0,1479849947,0,0,W,0,837541,0,279676172,171729331,0,0,0
ndpi_stat,2,3,5,321341,303284,626937631,550973584,0,626937631,0,0,W,0,0,18057,27123686,75964047,0,0,0
payload_scan,3,4,6,321331,317945,632464390,560291991,0,632464390,0,0,W,0,0,17705,21594909,72172399,0,0,0
router,4,2,7,642672,642672,1308120616,1259402021,0,1308120616,0,0,W,0,0,0,171729331,48718595,0,0,0
bridge,5,5,8,621167,621229,1109152114,1111257015,1111265575,0,0,0,W,0,35762,0,148093988,8560,0,0,0
firewall,1,1,4,656140,656140,1480522470,1308776756,0,1480506087,0,0,W,0,811600,0,280487772,171729331,0,0,0
ndpi_stat,2,3,5,328072,318101,627265703,551291685,0,627265703,0,0,W,0,0,9971,27123686,75974018,0,0,0
payload_scan,3,4,6,309975,272546,632774365,560564537,0,632774365,0,0,W,0,18093,37429,21613002,72209828,0,0,0
router,4,2,7,656140,638047,1308776756,1260040068,0,1308776756,0,0,W,0,0,18093,171729331,48736688,0,0,0
bridge,5,5,8,590614,590647,1109742728,1111847662,1111856222,0,0,0,W,0,47400,0,148141388,8560,0,0,0
firewall,1,1,4,1300862,1317245,1481823332,1310094001,0,1481823332,0,0,W,0,724937,0,281212709,171729331,0,0,0
ndpi_stat,2,3,5,658627,584381,627924330,551876066,0,627924330,0,0,W,0,0,74246,27123686,76048264,0,0,0
payload_scan,3,4,6,471522,384184,633245887,560948721,0,633245887,0,0,W,0,187134,87338,21800136,72297166,0,0,0
router,4,2,7,1317418,1130279,1310094174,1261170347,0,1310094171,0,0,W,0,0,187134,171729331,48923822,0,0,0
bridge,5,5,8,968334,968774,1110711062,1112816436,1112824996,0,0,0,W,0,161539,0,148302927,8560,0,0,0
firewall,1,1,4,2855819,2855819,1484679151,1312949820,0,1484679151,0,0,W,0,0,0,281212709,171729331,0,0,0
ndpi_stat,2,3,5,1427943,1311217,629352311,553187321,0,629352311,0,0,W,0,0,116722,27123686,76164986,0,0,0
payload_scan,3,4,6,1427973,1311217,634673905,562259983,0,634673905,0,0,W,0,0,116756,21800136,72413922,0,0,0
router,4,2,7,2855960,2855956,1312950212,1264026386,0,1312950208,0,0,W,0,0,0,171729331,48923822,0,0,0
bridge,5,5,8,2614933,2622495,1113326090,1115439026,1115447590,0,0,0,W,0,233416,0,148536343,8560,0,0,0
firewall,1,1,4,2598682,2584222,1487277993,1315534202,0,1487263533,0,0,W,0,227563,0,281440272,171729331,0,0,0
ndpi_stat,2,3,5,1292048,1292048,630644417,554479431,0,630644417,0,0,W,0,0,0,27123686,76164986,0,0,0
payload_scan,3,4,6,1292002,1292006,635965963,563552041,0,635965963,0,0,W,0,0,0,21800136,72413922,0,0,0
router,4,2,7,2583880,2583880,1315534202,1266610380,0,1315534202,0,0,W,0,0,0,171729331,48923822,0,0,0
bridge,5,5,8,2578961,2583834,1115905099,1118022912,1118031472,0,0,0,W,0,0,0,148536343,8560,0,0,0
firewall,1,1,4,1105378,746677,1488383563,1316280879,0,1488383563,0,0,W,0,1344212,373353,282784484,172102684,0,0,0
ndpi_stat,2,3,5,373392,289857,631017809,554769288,0,631017807,0,0,W,0,0,83533,27123686,76248519,0,0,0
payload_scan,3,4,6,373464,293265,636339427,563845306,0,636339427,0,0,W,0,0,80197,21800136,72494119,0,0,0
router,4,2,7,747027,747027,1316281229,1267357407,0,1316281229,0,0,W,0,373353,0,172102684,48923822,0,0,0
bridge,5,5,8,582900,566739,1116487999,1118589651,1118598211,0,0,0,W,0,163947,0,148700290,8560,0,0,0
firewall,1,1,4,1435158,892413,1489818842,1317173413,0,1489811468,0,0,W,0,1065302,535371,283849786,172638055,0,0,0
ndpi_stat,2,3,5,446156,256125,631464023,555025413,0,631464023,0,0,W,0,0,190091,27123686,76438610,0,0,0
payload_scan,3,4,6,446085,274846,636785568,564120152,0,636785568,0,0,W,0,0,171297,21800136,72665416,0,0,0
router,4,2,7,892109,892110,1317173413,1268249591,0,1317173413,0,0,W,0,535371,0,172638055,48923822,0,0,0
bridge,5,5,8,530891,547354,1117018890,1119137005,1119145565,0,0,0,W,0,361086,0,149061376,8560,0,0,0
firewall,1,1,4,1384891,764743,1491203917,1317938156,0,1491203917,0,0,W,0,869773,627706,284719559,173265761,0,0,0
ndpi_stat,2,3,5,374195,336487,631838218,555361900,0,631838218,0,0,W,0,0,37708,27123686,76476318,0,0,0
payload_scan,3,4,6,374165,342810,637159733,564462962,0,637159733,0,0,W,0,0,31355,21800136,72696771,0,0,0
router,4,2,7,764743,748360,1317938156,1268997951,0,1317921773,0,0,W,0,627975,0,173266030,48923822,0,0,0
bridge,5,5,8,679089,679297,1117697979,1119816302,1119824862,0,0,0,W,0,69054,0,149130430,8560,0,0,0
firewall,1,1,4,1431720,858880,1492635783,1318797036,0,1492619400,0,0,W,0,1245845,556603,285965404,173822364,0,0,0
ndpi_stat,2,3,5,437640,431460,632275858,555793360,0,632275858,0,0,W,0,0,6180,27123686,76482498,0,0,0
payload_scan,3,4,6,437623,432448,637597356,564895410,0,637597356,0,0,W,0,0,5175,21800136,72701946,0,0,0
router,4,2,7,858880,875263,1318797036,1269873214,0,1318797036,0,0,W,0,556334,0,173822364,48923822,0,0,0
bridge,5,5,8,863057,863903,1118561036,1120680205,1120688765,0,0,0,W,0,11354,0,149141784,8560,0,0,0
firewall,1,1,4,1380885,796656,1494016668,1319593692,0,1494016668,0,0,W,0,997520,600612,286962924,174422976,0,0,0
ndpi_stat,2,3,5,398419,379700,632674277,556173060,0,632674275,0,0,W,0,0,18717,27123686,76501215,0,0,0
payload_scan,3,4,6,398443,382777,637995799,565278187,0,637995799,0,0,W,0,0,15664,21800136,72717610,0,0,0
router,4,2,7,796980,796980,1319594016,1270670194,0,1319594016,0,0,W,0,600612,0,174422976,48923822,0,0,0
bridge,5,5,8,762168,762650,1119323204,1121442855,1121451415,0,0,0,W,0,34376,0,149176160,8560,0,0,0
firewall,1,1,4,1420801,713331,1495437629,1320307183,0,1495437629,0,0,W,0,1092359,707470,288055283,175130446,0,0,0
ndpi_stat,2,3,5,356689,322641,633031012,556495747,0,633031012,0,0,W,0,0,34050,27123686,76535265,0,0,0
payload_scan,3,4,6,356678,328065,638352513,565606288,0,638352513,0,0,W,0,0,28615,21800136,72746225,0,0,0
router,4,2,7,713367,713367,1320307451,1271383625,0,1320307451,0,0,W,0,707470,0,175130446,48923822,0,0,0
bridge,5,5,8,650301,634131,1119973603,1122077092,1122085652,0,0,0,W,0,62838,0,149238998,8560,0,0,0
firewall,1,1,4,1307458,831318,1496745211,1321138625,0,1496738422,0,0,W,0,529790,469351,288585073,175599797,0,0,0
ndpi_stat,2,3,5,415674,244240,633446730,556739987,0,633446730,0,0,W,0,0,171478,27123686,76706743,0,0,0
payload_scan,3,4,6,415532,258349,638768073,565864637,0,638768073,0,0,W,0,0,157211,21800136,72903436,0,0,0
router,4,2,7,831095,831095,1321138625,1272214803,0,1321138625,0,0,W,0,469351,0,175599797,48923822,0,0,0
bridge,5,5,8,502589,502589,1120476192,1122579681,1122588241,0,0,0,W,0,328467,0,149567465,8560,0,0,0
firewall,1,1,4,1001077,740044,1497746440,1321878669,0,1497737237,0,0,W,0,260834,258771,288845907,175858568,0,0,0
ndpi_stat,2,3,5,367331,245343,633814061,556985330,0,633814061,0,0,W,0,0,121988,27123686,76828731,0,0,0
payload_scan,3,4,6,367306,258967,639135379,566123604,0,639135379,0,0,W,0,0,108339,21800136,73011775,0,0,0
router,4,2,7,740044,734637,1321878669,1272949440,0,1321873263,0,0,W,0,258771,0,175858568,48923822,0,0,0
bridge,5,5,8,504310,504310,1120980502,1123083991,1123092551,0,0,0,W,0,230302,0,149797767,8560,0,0,0
firewall,1,1,4,854058,600705,1498600498,1322479374,0,1498584115,0,0,W,0,200306,246173,289046213,176104741,0,0,0
ndpi_stat,2,3,5,303050,239781,634117111,557225111,0,634117111,0,0,W,0,0,63269,27123686,76892000,0,0,0
payload_scan,3,4,6,303062,252018,639438441,566375622,0,639438441,0,0,W,0,0,51044,21800136,73062819,0,0,0
router,4,2,7,600705,606112,1322479374,1273555552,0,1322479374,0,0,W,0,246173,0,176104741,48923822,0,0,0
bridge,5,5,8,491799,508182,1121472301,1123592173,1123600733,0,0,0,W,0,114297,0,149912064,8560,0,0,0
firewall,1,1,4,1005372,707538,1499605870,1323186912,0,1499605870,0,0,W,0,190438,314217,289236651,176418958,0,0,0
ndpi_stat,2,3,5,353805,249276,634470916,557474387,0,634470916,0,0,W,0,0,104529,27123686,76996529,0,0,0
payload_scan,3,4,6,353833,267070,639792274,566642692,0,639792274,0,0,W,0,0,86763,21800136,73149582,0,0,0
router,4,2,7,707693,707693,1323187067,1274263245,0,1323187067,0,0,W,0,314217,0,176418958,48923822,0,0,0
bridge,5,5,8,516234,499963,1121988535,1124092136,1124100696,0,0,0,W,0,191343,0,150103407,8560,0,0,0
firewall,1,1,4,1363124,1237201,1500969074,1324424192,0,1500969074,0,0,W,0,0,125924,289236651,176544882,0,0,0
ndpi_stat,2,3,5,618635,487881,635089571,557962268,0,635089567,0,0,W,0,0,130770,27123686,77127299,0,0,0
payload_scan,3,4,6,618644,495821,640410935,567138513,0,640410935,0,0,W,0,0,122839,21800136,73272421,0,0,0
router,4,2,7,1237301,1237301,1324424413,1275500591,0,1324424413,0,0,W,0,125924,0,176544882,48923822,0,0,0
bridge,5,5,8,982387,1000231,1122970922,1125092367,1125100927,0,0,0,W,0,253444,0,150356851,8560,0,0,0
firewall,1,1,4,1360399,1360399,1502329584,1325784702,0,1502329584,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,673816,673817,635763412,558636113,0,635763412,0,0,W,0,6398,0,27130084,77127299,0,0,0
payload_scan,3,4,6,680205,680205,641091170,567818749,0,641091170,0,0,W,0,0,0,21800136,73272421,0,0,0
router,4,2,7,1361065,1354667,1325785537,1276855317,0,1325785537,0,0,W,0,0,6398,176544882,48930220,0,0,0
bridge,5,5,8,1351826,1354694,1124322787,1126447099,1126455659,0,0,0,W,0,0,0,150356851,8560,0,0,0
firewall,1,1,4,1245442,1245442,1503575103,1327030221,0,1503575103,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,312842,240799,636076276,558876934,0,636065714,0,0,W,0,309883,61481,27439967,77188780,0,0,0
payload_scan,3,4,6,622321,596157,641713847,568415262,0,641700404,0,0,W,0,111,12721,21800247,73285142,0,0,0
router,4,2,7,1244799,934810,1327030406,1277790192,0,1327030406,0,0,W,0,0,309994,176544882,49240214,0,0,0
bridge,5,5,8,835978,836497,1125158804,1127283636,1127292196,0,0,0,W,0,74199,0,150431050,8560,0,0,0
firewall,1,1,4,1184508,1184508,1504759700,1328214818,0,1504759700,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,591960,447909,636668264,559324843,0,636659816,0,0,W,0,301,146193,27440268,77334973,0,0,0
payload_scan,3,4,6,589511,409788,642303378,568825050,0,642303378,0,0,W,0,2744,193186,21802991,73478328,0,0,0
router,4,2,7,1184531,1181486,1328214991,1278971732,0,1328214991,0,0,W,0,0,3045,176544882,49243259,0,0,0
bridge,5,5,8,857630,841282,1126016434,1128124918,1128133510,0,0,0,W,0,339412,32,150770462,8592,0,0,0
firewall,1,1,4,1198504,1198504,1505958274,1329413392,0,1505958274,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,581997,269639,637250274,559594482,0,637246890,0,0,W,0,17284,317435,27457552,77652408,0,0,0
payload_scan,3,4,6,598520,355107,642901937,569180157,0,642901937,0,0,W,0,735,243452,21803726,73721780,0,0,0
router,4,2,7,1198477,1180458,1329413545,1280152267,0,1329413545,0,0,W,0,0,18019,176544882,49261278,0,0,0
bridge,5,5,8,624705,624746,1126641139,1128749664,1128758256,0,0,0,W,0,560794,0,151331256,8592,0,0,0
firewall,1,1,4,1047877,1047877,1507006226,1330461344,0,1507006226,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,517330,371368,637767626,559965850,0,637755685,0,0,W,0,6616,137427,27464168,77789835,0,0,0
payload_scan,3,4,6,514917,233165,643416871,569413322,0,643402201,0,0,W,0,9031,267099,21812757,73988879,0,0,0
router,4,2,7,1047891,1032244,1330461471,1281184546,0,1330461471,0,0,W,0,0,15647,176544882,49276925,0,0,0
bridge,5,5,8,604511,620916,1127245650,1129370580,1129379172,0,0,0,W,0,404451,0,151735707,8592,0,0,0
firewall,1,1,4,1198550,1198550,1508204839,1331659957,0,1508204839,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,587793,430921,638355433,560396771,0,638340155,0,0,W,0,11531,153549,27475699,77943384,0,0,0
payload_scan,3,4,6,599244,480825,644016132,569894147,0,644003508,0,0,W,0,77,120482,21812834,74109361,0,0,0
router,4,2,7,1198649,1187041,1331660151,1282371618,0,1331660151,0,0,W,0,0,11608,176544882,49288533,0,0,0
bridge,5,5,8,911556,910562,1128157206,1130281142,1130290918,0,0,0,W,0,274028,1184,152009735,9776,0,0,0
firewall,1,1,4,1377530,1377533,1509582498,1333037613,0,1509582498,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,674259,332265,639029710,560729036,0,639029710,0,0,W,0,14540,357290,27490239,78300674,0,0,0
payload_scan,3,4,6,676825,565242,644692975,570459389,0,644686076,0,0,W,0,11999,117326,21824833,74226687,0,0,0
router,4,2,7,1377666,1351126,1333037854,1283722780,0,1333037852,0,0,W,0,0,26539,176544882,49315072,0,0,0
bridge,5,5,8,897435,897594,1129054641,1131178736,1131188512,0,0,0,W,0,474605,0,152484340,9776,0,0,0
firewall,1,1,4,1277024,1277029,1510859627,1334314744,0,1510859626,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,604086,274268,639633839,561003346,0,639617456,0,0,W,0,34475,313435,27524714,78614109,0,0,0
payload_scan,3,4,6,615112,385214,645308114,570844603,0,645297581,0,0,W,0,23488,226291,21848321,74452978,0,0,0
router,4,2,7,1277200,1219161,1334315089,1284941978,0,1334315089,0,0,W,0,0,58039,176544882,49373111,0,0,0
bridge,5,5,8,659230,659412,1129713897,1131838173,1131847949,0,0,0,W,0,539701,0,153024041,9776,0,0,0
firewall,1,1,4,1345174,1345174,1512204994,1335660112,0,1512204994,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,623711,313305,640257550,561316651,0,640246298,0,0,W,0,48948,315538,27573662,78929647,0,0,0
payload_scan,3,4,6,659021,343350,645967160,571187953,0,645950777,0,0,W,0,14107,309846,21862428,74762824,0,0,0
router,4,2,7,1346278,1283291,1335661409,1286225290,0,1335661403,0,0,W,0,0,63002,176544882,49436113,0,0,0
bridge,5,5,8,656655,656655,1130370552,1132494828,1132504604,0,0,0,W,0,625366,0,153649407,9776,0,0,0
firewall,1,1,4,1447245,1447240,1513652372,1337107483,0,1513652365,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,694015,435132,640952123,561751783,0,640942188,0,0,W,0,29128,260758,27602790,79190405,0,0,0
payload_scan,3,4,6,699805,403269,646666965,571591222,0,646666964,0,0,W,0,23376,312918,21885804,75075742,0,0,0
router,4,2,7,1446327,1393866,1337107771,1287619177,0,1337107771,0,0,W,0,0,52481,176544882,49488594,0,0,0
bridge,5,5,8,838376,838455,1131208928,1133333283,1133343059,0,0,0,W,0,573673,0,154223080,9776,0,0,0
firewall,1,1,4,1387486,1387496,1515040025,1338495143,0,1515040025,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,677609,281962,641629767,562033745,0,641629767,0,0,W,0,16196,405617,27618986,79596022,0,0,0
payload_scan,3,4,6,673967,361211,647340959,571952461,0,647324576,0,0,W,0,19831,296373,21905635,75372115,0,0,0
router,4,2,7,1387597,1351543,1338495428,1288970780,0,1338495423,0,0,W,0,0,36049,176544882,49524643,0,0,0
bridge,5,5,8,643197,636908,1131852155,1133970223,1133980063,0,0,0,W,0,701938,64,154925018,9840,0,0,0
firewall,1,1,4,1736111,1736107,1516776309,1340231423,0,1516776309,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,868089,599087,642497887,562632863,0,642497861,0,0,W,0,0,268971,27618986,79864993,0,0,0
payload_scan,3,4,6,850879,548772,648191838,572501233,0,648191822,0,0,W,0,17366,318474,21923001,75690589,0,0,0
router,4,2,7,1736464,1719160,1340231967,1290689980,0,1340231967,0,0,W,0,0,17344,176544882,49541987,0,0,0
bridge,5,5,8,1146592,1154495,1132998769,1135124718,1135134558,0,0,0,W,0,587359,0,155512377,9840,0,0,0
firewall,1,1,4,1737694,1737726,1518514159,1341969277,0,1518514159,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,868766,868782,643366812,563501819,0,643366812,0,0,W,0,0,0,27618986,79864993,0,0,0
payload_scan,3,4,6,868727,868722,649060613,573370019,0,649060608,0,0,W,0,0,0,21923001,75690589,0,0,0
router,4,2,7,1737355,1737387,1341969514,1292427527,0,1341969514,0,0,W,0,0,0,176544882,49541987,0,0,0
bridge,5,5,8,1733050,1737235,1134732043,1136862177,1136872017,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1752700,1752710,1520266966,1343722084,0,1520266966,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,876375,876379,644243225,564378231,0,644243224,0,0,W,0,0,0,27618986,79864993,0,0,0
payload_scan,3,4,6,843513,843511,649904158,574213564,0,649904153,0,0,W,0,32876,0,21955877,75690589,0,0,0
router,4,2,7,1752758,1719882,1343722344,1294147481,0,1343722344,0,0,W,0,0,32876,176544882,49574863,0,0,0
bridge,5,5,8,1716900,1719848,1136449025,1138582103,1138591943,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1732496,1732493,1521999578,1345454693,0,1521999575,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,866246,866248,645109517,565244522,0,645109515,0,0,W,0,0,0,27618986,79864993,0,0,0
payload_scan,3,4,6,724832,724832,650629016,574938427,0,650629016,0,0,W,0,141411,0,22097288,75690589,0,0,0
router,4,2,7,1732471,1591060,1345454866,1295738592,0,1345454866,0,0,W,0,0,141411,176544882,49716274,0,0,0
bridge,5,5,8,1568908,1591095,1138018002,1140173261,1140183101,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1752238,1752239,1523751905,1347207023,0,1523751905,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,876148,876146,645985690,566120695,0,645985688,0,0,W,0,0,0,27618986,79864993,0,0,0
payload_scan,3,4,6,732539,727815,651361572,575666259,0,651356848,0,0,W,0,143632,0,22240920,75690589,0,0,0
router,4,2,7,1752337,1608705,1347207294,1297347388,0,1347207294,0,0,W,0,0,143632,176544882,49859906,0,0,0
bridge,5,5,8,1602884,1603927,1139620926,1141777228,1141787068,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2090249,2090249,1525842258,1349297376,0,1525842258,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,1045186,1045185,647030917,567165922,0,647030915,0,0,W,0,0,0,27618986,79864993,0,0,0
payload_scan,3,4,6,783590,771974,652145205,576438233,0,652128822,0,0,W,0,262348,0,22503268,75690589,0,0,0
router,4,2,7,2091956,1829544,1349299308,1299176990,0,1349299308,0,0,W,0,0,262412,176544882,50122318,0,0,0
bridge,5,5,8,1816579,1817970,1141437536,1143595229,1143605069,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2373899,2373904,1528216360,1351671475,0,1528216360,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,1186209,1186209,648217930,568352937,0,648217930,0,0,W,0,0,0,27618986,79864993,0,0,0
payload_scan,3,4,6,809102,809102,652954307,577247335,0,652937924,0,0,W,0,377150,0,22880418,75690589,0,0,0
router,4,2,7,2372348,1995269,1351671743,1301172303,0,1351671742,0,0,W,0,0,377121,176544882,50499439,0,0,0
bridge,5,5,8,1993669,1995275,1143431237,1145590534,1145600374,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2366313,2366313,1530582806,1354037924,0,1530582806,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,1183202,1183203,649401162,569536169,0,649401162,0,0,W,0,0,0,27618986,79864993,0,0,0
payload_scan,3,4,6,807517,807517,653761824,578054852,0,653745441,0,0,W,0,375715,0,23256133,75690589,0,0,0
router,4,2,7,2366391,1990722,1354038211,1303163064,0,1354038211,0,0,W,0,0,375708,176544882,50875147,0,0,0
bridge,5,5,8,1989156,1990753,1145420425,1147581319,1147591159,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2391540,2391540,1532974481,1356429599,0,1532974481,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,1195811,1195811,650597023,570732030,0,650597023,0,0,W,0,0,0,27618986,79864993,0,0,0
payload_scan,3,4,6,808106,824489,654569930,578879341,0,654569930,0,0,W,0,387745,0,23643878,75690589,0,0,0
router,4,2,7,2391592,2003939,1356429931,1305167067,0,1356429931,0,0,W,0,0,387717,176544882,51262864,0,0,0
bridge,5,5,8,2018827,2020380,1147439302,1149601753,1149611593,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2344384,2344384,1535319045,1358774163,0,1535319045,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,1172226,1172226,651769295,571904302,0,651769295,0,0,W,0,0,0,27618986,79864993,0,0,0
payload_scan,3,4,6,815616,812210,655385580,579691585,0,655382175,0,0,W,0,356642,0,24000520,75690589,0,0,0
router,4,2,7,2344433,1987795,1358774496,1307154986,0,1358774496,0,0,W,0,0,356642,176544882,51619506,0,0,0
bridge,5,5,8,1953325,1984296,1149392743,1151586165,1151596005,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2392015,2392016,1537711240,1361166351,0,1537711240,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,1196052,1196050,652965393,573100398,0,652965391,0,0,W,0,0,0,27618986,79864993,0,0,0
payload_scan,3,4,6,817744,806875,656203357,580498460,0,656189049,0,0,W,0,378317,0,24378837,75690589,0,0,0
router,4,2,7,2392132,2013825,1361166716,1309168891,0,1361166714,0,0,W,0,0,378317,176544882,51997823,0,0,0
bridge,5,5,8,2001257,2002951,1151394039,1153589155,1153598995,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2402749,2402744,1540114150,1363569263,0,1540114145,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,1201412,1201419,654166859,574301865,0,654166859,0,0,W,0,0,0,27618986,79864993,0,0,0
payload_scan,3,4,6,777798,775767,656981199,581274227,0,656964816,0,0,W,0,423624,0,24802461,75690589,0,0,0
router,4,2,7,2402860,1979188,1363569651,1311148154,0,1363569647,0,0,W,0,0,423670,176544882,52421493,0,0,0
bridge,5,5,8,1975883,1977202,1153369958,1155566393,1155576233,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2419338,2419344,1542533681,1365988799,0,1542533681,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,1209818,1209818,655376727,575511734,0,655376727,0,0,W,0,0,0,27618986,79864993,0,0,0
payload_scan,3,4,6,905032,921415,657886231,582195642,0,657886231,0,0,W,0,304813,0,25107274,75690589,0,0,0
router,4,2,7,2419579,2114873,1365989331,1313263071,0,1365989331,0,0,W,0,0,304767,176544882,52726260,0,0,0
bridge,5,5,8,2128676,2131351,1155498678,1157697788,1157707628,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2414134,2414140,1544948199,1368403317,0,1544948199,0,0,W,0,0,0,289236651,176544882,0,0,0
ndpi_stat,2,3,5,1207110,1207110,656583877,576718884,0,656583877,0,0,W,0,0,0,27618986,79864993,0,0,0
payload_scan,3,4,6,1207656,1207656,659093921,583403332,0,659093921,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,2415372,2415309,1368404843,1315678519,0,1368404779,0,0,W,0,0,0,176544882,52726260,0,0,0
bridge,5,5,8,2409016,2415402,1157907747,1160113243,1160123083,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2362373,1867660,1547310742,1370271136,0,1547310742,0,0,W,0,0,494724,289236651,177039606,0,0,0
ndpi_stat,2,3,5,758995,758997,657343453,577478460,0,657343453,0,0,W,0,166074,0,27785060,79864993,0,0,0
payload_scan,3,4,6,924975,924975,660018966,584328377,0,660018966,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1866113,1683656,1370271136,1317362419,0,1370254753,0,0,W,0,495018,166074,177039900,52892334,0,0,0
bridge,5,5,8,1681933,1683516,1159589922,1161796997,1161806837,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2300879,1308239,1549611757,1371579375,0,1549611757,0,0,W,0,0,992776,289236651,178032382,0,0,0
ndpi_stat,2,3,5,579187,569119,657922640,578047579,0,657912572,0,0,W,0,83202,0,27868262,79864993,0,0,0
payload_scan,3,4,6,662414,662414,660681380,584990791,0,660681380,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1308521,1241702,1371579657,1318604121,0,1371579657,0,0,W,0,992482,83202,178032382,52975536,0,0,0
bridge,5,5,8,1230793,1231598,1160820715,1163028595,1163038435,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2377148,1355790,1551989058,1372935318,0,1551989058,0,0,W,0,0,1021358,289236651,179053740,0,0,0
ndpi_stat,2,3,5,603460,613556,658526128,578661135,0,658526128,0,0,W,0,66228,0,27934490,79864993,0,0,0
payload_scan,3,4,6,669627,669627,661351043,585660454,0,661351043,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1355603,1272992,1372935318,1319877171,0,1372918935,0,0,W,0,1021639,66228,179054021,53041764,0,0,0
