Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679672592,Device: id=0,TX,1.6997637041554,4809.3642460134,5081.3264386782,1914194103,676661073616
1679672593,Device: id=0,TX,1.6979739169248,4802.6721631349,5074.3479898428,1915892081,677261409080
1679672594,Device: id=0,TX,1.6970789995252,4796.028144121,5067.5607840451,1917589171,677860916484
1679672595,Device: id=0,TX,1.6958989117334,4794.6001921877,5065.9440180651,1919285135,678460264510
1679672596,Device: id=0,TX,1.678125611174,4737.5379599347,5006.0380577225,1920963344,679052486182
1679672597,Device: id=0,TX,0.87369628212896,2467.7126526106,2607.5040577512,1921837076,679360962874
1679672598,Device: id=0,TX,0.87472293370526,2467.7263087179,2607.6819781107,1922711827,679669438560
1679672599,Device: id=0,TX,0.87216939090726,2467.7173867915,2607.2644893366,1923584024,679977912998
1679672600,Device: id=0,TX,0.87221261369817,2467.0342635291,2606.5882817208,1924456245,680286295246
1679672601,Device: id=0,TX,0.8736296841879,2467.4970323031,2607.2777817732,1925329941,680594755788
1679672602,Device: id=0,TX,0.87309760430847,2467.7282638723,2607.4238805616,1926203063,680903230440
1679672603,Device: id=0,TX,0.87359724514757,2467.7235621368,2607.4991213604,1927076663,681211696858
1679672604,Device: id=0,TX,0.87423570333501,2467.7320975528,2607.6098100864,1927950936,681520176530
1679672605,Device: id=0,TX,0.87420090756305,2467.1859481654,2607.0580933755,1928825178,681828589270
1679672606,Device: id=0,TX,0.89138635319568,2517.0357509406,2659.6575674519,1929716570,682143220732
1679672607,Device: id=0,TX,1.5052364879378,4251.4332037144,4492.2710417845,1931221821,682674655006
1679672608,Device: id=0,TX,1.5091672012072,4259.2734213145,4500.7401735077,1932731005,683207070110
1679672609,Device: id=0,TX,1.5083712530245,4263.6023370597,4504.9417375436,1934239389,683740024906
1679672610,Device: id=0,TX,1.505384946556,4262.5600827561,4503.421674205,1935744796,684272852722
1679672611,Device: id=0,TX,1.5057445034885,4258.99591365,4499.9150342082,1937250561,684805234458
1679672612,Device: id=0,TX,1.50770332977,4262.5286684812,4503.7612012444,1938758269,685338052192
1679672613,Device: id=0,TX,1.5071999214521,4263.3264026148,4504.4783900471,1940265474,685870969788
1679672614,Device: id=0,TX,1.5077966732448,4262.965466353,4504.2129340721,1941773313,686403855430
1679672615,Device: id=0,TX,1.5075951310246,4262.9887462999,4504.2039672638,1943280932,686936737460
1679672616,Device: id=0,TX,1.545803096408,4373.0065446906,4620.3350401158,1944826756,687483370670
1679672617,Device: id=0,TX,2.8599035571851,8084.2493693243,8541.833938474,1947686693,688493913658
1679672618,Device: id=0,TX,2.8512307629894,8063.4896893898,8519.6866114681,1950537983,689501870810
1679672619,Device: id=0,TX,2.851538584742,8064.9317237431,8521.1778973018,1953389587,690510010402
1679672620,Device: id=0,TX,2.8637053055252,8090.1930569272,8548.3859058113,1956253320,691521294314
1679672621,Device: id=0,TX,2.8609450415214,8089.9351225537,8547.6863291972,1959114283,692532542552
1679672622,Device: id=0,TX,2.8615860798159,8091.3929477149,8549.2467204854,1961975913,693543982194
1679672623,Device: id=0,TX,2.8606967747549,8097.6539078556,8555.3653918164,1964836623,694556193612
1679672624,Device: id=0,TX,2.8629180607466,8097.0570141367,8555.1239038562,1967699595,695568344808
1679672625,Device: id=0,TX,2.8650924443853,8095.505173557,8553.9199646587,1970564719,696580294100
1679672626,Device: id=0,TX,2.8207942868407,7973.2567749969,8424.5838608914,1973385616,697576987488
1679672627,Device: id=0,TX,1.3628265959833,3853.0395692023,4071.0918245596,1974748495,698058635954
1679672628,Device: id=0,TX,1.3632594961252,3854.456280046,4072.5777994261,1976111795,698540457304
1679672629,Device: id=0,TX,1.3626869695416,3853.6018818653,4071.6317969919,1977474482,699022157550
1679672630,Device: id=0,TX,1.362588359287,3845.2868047618,4063.3009422477,1978837139,699502842614
1679672631,Device: id=0,TX,1.3588431747584,3840.3834306451,4057.7983386064,1980196025,699982905672
1679672632,Device: id=0,TX,1.3606926359018,3846.9577353864,4064.6685571307,1981556724,700463777638
1679672633,Device: id=0,TX,1.3637506291668,3852.3447986793,4070.544899346,1982920536,700945342408
1679672634,Device: id=0,TX,1.363525147394,3852.3207842843,4070.4848078673,1984284118,701426902584
1679672635,Device: id=0,TX,1.3627546154047,3853.1052639363,4071.1460024011,1985646936,701908563144
1679672636,Device: id=0,TX,1.3715498040571,3884.6833960309,4104.13136468,1987018489,702394149700
1679672637,Device: id=0,TX,1.7540039052142,4958.1448636716,5238.7854885059,1988772541,703013934802
1679672638,Device: id=0,TX,1.7524921675035,4955.9825674444,5236.3813142449,1990525080,703633449178
1679672639,Device: id=0,TX,1.7522798069169,4959.3193914368,5239.6841605435,1992277370,704253367708
1679672640,Device: id=0,TX,1.7533915813036,4958.6918387568,5239.2344917654,1994030782,704873211406
1679672641,Device: id=0,TX,1.7538385171019,4954.2346027064,5234.8487654428,1995784703,705492519856
1679672642,Device: id=0,TX,1.7481021799325,4946.3243700168,5226.020718806,1997532833,706110820242
1679672643,Device: id=0,TX,1.74987128196,4945.6492836243,5225.6286887379,1999282722,706729032662
1679672644,Device: id=0,TX,1.7511190456138,4950.2013200049,5230.3803673031,2001033858,707347813818
1679672645,Device: id=0,TX,1.750901342543,4950.4691889038,5230.6134037107,2002784831,707966647792
1679672646,Device: id=0,TX,1.7714550049737,5009.0648308032,5292.497631599,2004556323,708592793972
1679672647,Device: id=0,TX,2.4185574411177,6837.496898694,7224.4660892728,2006974884,709447482342
1679672648,Device: id=0,TX,2.4197323075702,6838.1720990345,7225.3292682457,2009394661,710302269642
1679672649,Device: id=0,TX,2.4164436328889,6833.1714540231,7219.8024352853,2011811142,711156429282
1679672650,Device: id=0,TX,2.4153419990178,6839.0495916431,7225.504311486,2014226505,712011317914
1679672651,Device: id=0,TX,2.4156047986972,6834.9145410633,7221.4113088548,2016642119,712865685486
1679672652,Device: id=0,TX,2.4192685547383,6838.1259456748,7225.2089144329,2019061456,713720475412
1679672653,Device: id=0,TX,2.4153159235094,6832.7099108769,7219.1604586384,2021476808,714574576908
1679672654,Device: id=0,TX,2.413231716337,6835.5979833937,7221.7150580076,2023890093,715429045522
1679672655,Device: id=0,TX,2.4140497643337,6827.0896711152,7213.3376334086,2026304180,716282444894
1679672656,Device: id=0,TX,2.4184007237788,6842.2062989843,7229.1504147889,2028722636,717137740230
1679672657,Device: id=0,TX,2.4379231242468,6897.5772918679,7287.6449917474,2031160593,717999949372
1679672658,Device: id=0,TX,2.4377381696399,6897.6555388623,7287.6936460047,2033598384,718862175000
1679672659,Device: id=0,TX,2.4386263862175,6896.5999002696,7286.7801220644,2036037069,719724270708
1679672660,Device: id=0,TX,2.4376105829166,6901.0144550164,7291.0321482831,2038474701,720586905094
1679672661,Device: id=0,TX,2.4385587137455,6899.4143843941,7289.5837785934,2040913329,721449356396
1679672662,Device: id=0,TX,2.4370374286043,6900.0392007408,7289.9651893175,2043350418,722311879548
1679672663,Device: id=0,TX,2.4338611421362,6881.5458901393,7270.9636728811,2045784307,723172082630
1679672664,Device: id=0,TX,2.4381358127231,6900.5043586314,7290.6060886671,2048222457,724034650694
1679672665,Device: id=0,TX,2.4377110387538,6898.4367974252,7288.4705636258,2050660183,724896960586
1679672666,Device: id=0,TX,2.4065453757872,6804.4493292155,7189.4965893414,2053066840,725747556204
1679672667,Device: id=0,TX,1.409512661071,3987.1591592458,4212.6811850172,2054476409,726245971020
1679672668,Device: id=0,TX,1.411259006017,3987.4325551746,4213.2339961373,2055887733,726744423044
1679672669,Device: id=0,TX,1.4075325834108,3984.6849753825,4209.8901887282,2057295292,727242518014
1679672670,Device: id=0,TX,1.4075962500597,3986.2779726056,4211.4933726152,2058702906,727740809044
1679672671,Device: id=0,TX,1.40988272541,3987.8028882976,4213.3841243632,2060112830,728239298998
1679672672,Device: id=0,TX,1.4073227690664,3985.9320715729,4211.1037146235,2061520190,728737553688
1679672673,Device: id=0,TX,1.4088155514356,3986.0883039583,4211.498792188,2062929057,729235832922
1679672674,Device: id=0,TX,1.4084365056187,3986.236497184,4211.586338083,2064337508,729734117612
1679672675,Device: id=0,TX,1.4109950024864,3987.282155833,4213.0413562308,2065748509,730232530000
1679672676,Device: id=0,TX,1.4303218116296,4039.1496450485,4268.0011349092,2067178849,730737430126
1679672677,Device: id=0,TX,2.0380338588387,5758.137755738,6084.2231731522,2069216899,731457203046
1679672678,Device: id=0,TX,2.0306112639157,5745.735307576,6070.6331098025,2071247530,732175426940
1679672679,Device: id=0,TX,2.0360315223214,5760.817162692,6086.5822062634,2073283619,732895549414
1679672680,Device: id=0,TX,2.0412092968659,5771.8668290875,6098.4603165861,2075324833,733617034430
1679672681,Device: id=0,TX,2.0397165200572,5768.9655284157,6095.3201716248,2077364582,734338166604
1679672682,Device: id=0,TX,2.0375191873164,5768.4984666922,6094.5015366628,2079402120,735059235570
1679672683,Device: id=0,TX,2.0416885045764,5769.801675965,6096.4718366972,2081443815,735780463074
1679672684,Device: id=0,TX,2.0388181949099,5759.5387976689,6085.7497088545,2083482634,736500405708
1679672685,Device: id=0,TX,2.0401078866156,5772.2931710726,6098.7104329311,2085522762,737221949468
1679672686,Device: id=0,TX,2.0259789123253,5736.0384022702,6060.1950282423,2087548776,737938966686
1679672687,Device: id=0,TX,1.612347281545,4547.7035806271,4805.6791456743,2089161133,738507433060
1679672688,Device: id=0,TX,1.6074516594262,4549.3623106927,4806.5545762009,2090768652,739076127172
1679672689,Device: id=0,TX,1.6038362604756,4540.342536902,4796.9563385781,2092372495,739643672374
1679672690,Device: id=0,TX,1.6037348990511,4538.5758902532,4795.1734741014,2093976246,740211000056
1679672691,Device: id=0,TX,1.6045959033604,4538.4750672827,4795.2104118204,2095580850,740778312302
1679672692,Device: id=0,TX,1.6041671254881,4537.4142425014,4794.0809825795,2097185072,741345508484
1679672693,Device: id=0,TX,1.6107674441217,4552.5554646939,4810.2782557534,2098795859,741914584826
1679672694,Device: id=0,TX,1.6092612574199,4548.5241557777,4806.0059569649,2100405141,742483157674
1679672695,Device: id=0,TX,1.6102131088712,4553.5311771462,4811.1652745656,2102015410,743052368828
1679672696,Device: id=0,TX,1.5939858119786,4508.1866241318,4763.2243540484,2103609461,743615915202
1679672697,Device: id=0,TX,1.0720320385702,3025.0907484923,3196.6158746635,2104681526,743994063172
1679672698,Device: id=0,TX,1.0711716372348,3025.3014136373,3196.6888755949,2105752759,744372247512
1679672699,Device: id=0,TX,1.0703346421875,3025.6331437872,3196.8866865372,2106823127,744750463442
1679672700,Device: id=0,TX,1.0704854262491,3025.9289699215,3197.2066381214,2107893625,745128709006
1679672701,Device: id=0,TX,1.0686401854292,3024.7638725589,3195.7463022276,2108962299,745506816454
1679672702,Device: id=0,TX,1.0660204503041,3018.8949731277,3189.4582451764,2110028346,745884187724
1679672703,Device: id=0,TX,1.0671030136619,3018.1664855488,3188.9029677347,2111095484,746261470904
1679672704,Device: id=0,TX,1.0676928912183,3017.6410759422,3188.4719385371,2112163229,746638694448
1679672705,Device: id=0,TX,1.0673698561637,3019.1864868219,3189.9656638081,2113230622,747016100942
1679672706,Device: id=0,TX,1.0411037312874,2944.4596069186,3111.0362039246,2114271903,747384221062
1679672707,Device: id=0,TX,0.20041886358837,566.04137426846,598.1083924426,2114472351,747454986520
1679672708,Device: id=0,TX,0.2000372165406,566.01877710774,598.02473175423,2114672449,747525760366
1679672709,Device: id=0,TX,0.2004321963231,566.02977468642,598.09892609812,2114872962,747596542612
1679672710,Device: id=0,TX,0.20044854491662,566.03036872552,598.10213591218,2115073443,747667307864
1679672711,Device: id=0,TX,0.20023053009028,566.02974686865,598.06663168309,2115273731,747738081890
1679672712,Device: id=0,TX,0.19914707232414,566.03019486406,597.89372643592,2115472932,747808854824
1679672713,Device: id=0,TX,0.20025557165871,566.03076139312,598.07165285852,2115673221,747879620480
1679672714,Device: id=0,TX,0.19979126528514,566.0330513872,597.99965383282,2115873030,747950380892
1679672715,Device: id=0,TX,0.19951957664112,566.02989798181,597.95303024439,2116072551,748021135134
1679672716,Device: id=0,TX,0.23331256629064,660.73213175192,698.06214235842,2116305864,748103726804
1679672717,Device: id=0,TX,1.2457937340882,3518.5789339521,3717.9059314062,2117551688,748543559856
1679672718,Device: id=0,TX,1.2448604797219,3518.6012984173,3717.7789751728,2118796555,748983387322
1679672719,Device: id=0,TX,1.2451753867625,3517.6557854236,3716.8838473056,2120041772,749423108990
1679672720,Device: id=0,TX,1.2451647111452,3518.2443438031,3717.4706975863,2121286958,749862897052
1679672721,Device: id=0,TX,1.2430456938499,3517.7717399798,3716.6590509958,2122530066,750302640560
1679672722,Device: id=0,TX,1.2413449023672,3518.3809426997,3716.9961270785,2123771437,750742447424
1679672723,Device: id=0,TX,1.2441070503854,3518.117800246,3717.1749283076,2125015600,751182231926
1679672724,Device: id=0,TX,1.2442458222709,3518.3114171173,3717.3907486806,2126259857,751622024804
1679672725,Device: id=0,TX,1.2418931142994,3514.2653140285,3712.9682123164,2127501778,752061317832
1679672726,Device: id=0,TX,1.2711014668931,3592.8430803479,3796.2193150508,2128772885,752510425172
1679672727,Device: id=0,TX,2.1344475198771,6038.5479914652,6380.0595946455,2130907379,753265260108
1679672728,Device: id=0,TX,2.1364414032639,6039.9382512504,6381.7688757727,2133043828,754020255074
1679672729,Device: id=0,TX,2.1368017731023,6041.7829588096,6383.6712425059,2135180662,754775489334
1679672730,Device: id=0,TX,2.1352580438282,6037.4556913799,6379.0969783924,2137315927,755530173754
1679672731,Device: id=0,TX,2.1368823545796,6042.308676941,6384.2098536737,2139452826,756285468222
1679672732,Device: id=0,TX,2.1353087725241,6039.2030005199,6380.8524041238,2141588151,757040374334
1679672733,Device: id=0,TX,2.1370203830863,6042.0301059541,6383.9533672479,2143725181,757795631496
1679672734,Device: id=0,TX,2.136692179699,6041.8587520985,6383.7295008503,2145861885,758550868018
1679672735,Device: id=0,TX,2.1367320826646,6041.4776208348,6383.3547540611,2147998651,759306064708
1679672736,Device: id=0,TX,2.1207720139201,6000.6417378813,6339.9652601085,2150119487,760056167556
1679672737,Device: id=0,TX,1.7303259632267,4892.6940510704,5169.5462051867,2151849852,760667768110
1679672738,Device: id=0,TX,1.7239938023729,4881.9829812645,5157.8219896442,2153573869,761278024194
1679672739,Device: id=0,TX,1.7293018914262,4890.7767240786,5167.4650267067,2155303198,761889380868
1679672740,Device: id=0,TX,1.7338880255217,4900.994264363,5178.4163484465,2157037089,762502006202
1679672741,Device: id=0,TX,1.7375067691399,4903.8863989679,5181.8874820303,2158774627,763115003020
1679672742,Device: id=0,TX,1.7364435527183,4902.8918882869,5180.7228567219,2160511103,763727875958
1679672743,Device: id=0,TX,1.7328194817343,4903.2853362767,5180.5364533542,2162243972,764340804140
1679672744,Device: id=0,TX,1.7333884572311,4903.6861555821,5181.0283087391,2163977412,764953783136
1679672745,Device: id=0,TX,1.7351556327077,4902.536538525,5180.1614397582,2165712613,765566616226
1679672746,Device: id=0,TX,1.731135856528,4900.1446875085,5177.126424553,2167443753,766179135778
1679672747,Device: id=0,TX,1.7350534056644,4910.0568856595,5187.6654305658,2169178826,766792899820
1679672748,Device: id=0,TX,1.7359660267199,4909.8226392775,5187.5772035527,2170914793,767406627994
1679672749,Device: id=0,TX,1.73029210044,4898.6881533546,5175.5348894249,2172645100,768018969286
1679672750,Device: id=0,TX,1.7297513306011,4895.5492617096,5172.3094746058,2174374890,768630926624
1679672751,Device: id=0,TX,1.7323224059735,4898.0085492006,5175.1801341564,2176107249,769243190626
1679672752,Device: id=0,TX,1.737296243734,4906.4327982192,5184.4001972166,2177844557,769856498876
1679672753,Device: id=0,TX,1.7352171598793,4908.3283114837,5185.9630570644,2179579818,770470055416
1679672754,Device: id=0,TX,1.7343670059685,4907.4256471385,5184.9243680935,2181314223,771083497060
1679672755,Device: id=0,TX,1.7357747956187,4908.8581176988,5186.5820849978,2183050004,771697106518
1679672756,Device: id=0,TX,1.7257584884949,4882.8992566503,5159.0206148094,2184775794,772307480070
1679672757,Device: id=0,TX,1.539981491048,4358.0025473153,4604.399585883,2186315793,772852236582
1679672758,Device: id=0,TX,1.5412186675469,4358.7893308063,4605.3843176138,2187857074,773397107284
1679672759,Device: id=0,TX,1.5401591472419,4359.9531094359,4606.3785729946,2189397237,773942102786
1679672760,Device: id=0,TX,1.543037366523,4358.5476197348,4605.4335983785,2190940310,774486933820
1679672761,Device: id=0,TX,1.5416252871431,4356.0039636721,4602.664009615,2192481975,775031448342
1679672762,Device: id=0,TX,1.5387058676992,4348.6906454905,4594.8835843224,2194020694,775575039312
1679672763,Device: id=0,TX,1.5379731560138,4353.224477346,4599.3001823082,2195558712,776119208238
1679672764,Device: id=0,TX,1.5410606841022,4356.9464449586,4603.5161544149,2197099802,776663836904
1679672765,Device: id=0,TX,1.5416387166393,4357.5147313249,4604.1769259872,2198641499,777208546838
1679672766,Device: id=0,TX,1.5337170613227,4342.5407325044,4587.935462316,2200175292,777751391306
1679672767,Device: id=0,TX,1.4527466148658,4105.4938051416,4337.9332635201,2201628060,778264585586
1679672768,Device: id=0,TX,1.4537805878834,4109.8888674746,4342.493761536,2203081854,778778326434
1679672769,Device: id=0,TX,1.452803961066,4111.1110858491,4343.5597196197,2204534685,779292224884
1679672770,Device: id=0,TX,1.4548330927775,4108.6909260256,4341.46422087,2205989566,779805828162
1679672771,Device: id=0,TX,1.4517450344894,4108.6495668111,4340.9287723295,2207441344,780319421020
1679672772,Device: id=0,TX,1.4515695750547,4108.4798776881,4340.7310096969,2208892929,780832986462
1679672773,Device: id=0,TX,1.4505584800679,4103.3825770534,4335.4719338643,2210343493,781345911236
1679672774,Device: id=0,TX,1.4482959872826,4097.4047879926,4329.1321459578,2211791814,781858095680
1679672775,Device: id=0,TX,1.4492412955769,4103.9355751884,4335.8141824807,2213241065,782371091062
1679672776,Device: id=0,TX,1.4336778974424,4050.3609581018,4279.7494216926,2214674757,782877391162
1679672777,Device: id=0,TX,0.80328153003667,2273.4335008118,2401.9585456176,2215478056,783161576530
1679672778,Device: id=0,TX,0.8037553736928,2273.8049393745,2402.4057991653,2216281862,783445820050
1679672779,Device: id=0,TX,0.80449038044282,2273.7902286848,2402.5086895556,2217086375,783730051820
1679672780,Device: id=0,TX,0.80415453376194,2273.7895083696,2402.4542337715,2217890536,784014277794
1679672781,Device: id=0,TX,0.80472081477714,2273.7994194308,2402.5547497951,2218695273,784298508438
1679672782,Device: id=0,TX,0.80574358901757,2273.7976749191,2402.7166491619,2219501070,784582751988
1679672783,Device: id=0,TX,0.80268658500373,2273.805138863,2402.2349924636,2220303786,784866988046
1679672784,Device: id=0,TX,0.80544394236599,2273.7923463999,2402.6633771785,2221109260,785151222696
1679672785,Device: id=0,TX,0.80431051897697,2273.7927220582,2402.4824050945,2221913581,785435450490
1679672786,Device: id=0,TX,0.8872119955955,2508.8781614959,2650.8320807912,2222800804,785749064150
1679672787,Device: id=0,TX,3.3084074510734,9354.2625120022,9883.6077041739,2226109219,786918349632
1679672788,Device: id=0,TX,3.3279545572366,9412.4183134224,9944.8910425802,2229437182,788094904906
1679672789,Device: id=0,TX,3.3331060817499,9424.1187522904,9957.4157253704,2232770318,789272930324
1679672790,Device: id=0,TX,3.332126518528,9418.5975907726,9951.7378337371,2236102482,790450268266
1679672791,Device: id=0,TX,3.3327494215451,9417.6413292283,9950.8812366755,2239435297,791627496596
1679672792,Device: id=0,TX,3.3317793500795,9419.8871794159,9952.9718754286,2242767123,792804998980
1679672793,Device: id=0,TX,3.3313166375485,9421.3564217648,9954.3670837725,2246098450,793982672196
1679672794,Device: id=0,TX,3.3293890424149,9417.0663518969,9949.7685986833,2249427882,795159820678
1679672795,Device: id=0,TX,3.333817759041,9417.8898558295,9951.300697276,2252761758,796337077476
1679672796,Device: id=0,TX,3.2855907849004,9297.5470458853,9823.2415714694,2256047381,797499282252
1679672797,Device: id=0,TX,1.9897035407687,5626.8252301002,5945.1777966232,2258037113,798202645466
1679672798,Device: id=0,TX,1.9856189241466,5611.6590838495,5929.358111713,2260022757,798904111710
1679672799,Device: id=0,TX,1.9876647706545,5621.3198112854,5939.3461745901,2262010462,799606790908
1679672800,Device: id=0,TX,1.9897061524432,5629.1303824982,5947.4833668891,2264000190,800310439932
1679672801,Device: id=0,TX,1.9885213302386,5624.0902944619,5942.2537073,2265988767,801013470900
1679672802,Device: id=0,TX,1.9894616754996,5629.6980343875,5948.0119024675,2267978240,801717187160
1679672803,Device: id=0,TX,1.9912625706906,5631.2256360133,5949.8276473238,2269969567,802421113140
1679672804,Device: id=0,TX,1.9888228758872,5630.054731026,5948.266391168,2271958399,803124873210
1679672805,Device: id=0,TX,1.9905858576556,5627.7131606708,5946.2068978957,2273949027,803828352248
1679672806,Device: id=0,TX,1.9683942333973,5571.3647739784,5886.3078513219,2275917442,804524780192
1679672807,Device: id=0,TX,1.3803014536607,3906.6004486371,4127.4486812229,2277297796,805013123838
1679672808,Device: id=0,TX,1.379131518939,3900.4803124131,4121.1413554433,2278676998,805500708794
1679672809,Device: id=0,TX,1.3803596052123,3904.2590488998,4125.1165857338,2280057382,805988749800
1679672810,Device: id=0,TX,1.3771807152625,3899.2533578329,4119.6022722749,2281434569,806476158694
1679672811,Device: id=0,TX,1.3778873282622,3900.0108689986,4120.4728415205,2282812489,806963671612
1679672812,Device: id=0,TX,1.3795483770871,3902.7081966367,4123.4359369707,2284192072,807451522380
1679672813,Device: id=0,TX,1.3797029336665,3901.7885287636,4122.5409981502,2285571818,807939261170
1679672814,Device: id=0,TX,1.3806519259636,3902.2303297551,4123.1346379093,2286952489,808427046700
1679672815,Device: id=0,TX,1.379403210493,3902.0105290233,4122.7150427022,2288331916,808914806428
1679672816,Device: id=0,TX,1.4081716192551,3975.1297744603,4200.4372335411,2289740111,809411705900
1679672817,Device: id=0,TX,2.1463753052682,6069.2363518341,6412.656400677,2291886512,810170369526
1679672818,Device: id=0,TX,2.1440230896808,6068.1709558822,6411.2146502312,2294030608,810928916690
1679672819,Device: id=0,TX,2.1465454181088,6065.826470901,6409.2737377984,2296177204,811687162866
1679672820,Device: id=0,TX,2.1457908717676,6068.2755496542,6411.602089137,2298323025,812445707960
1679672821,Device: id=0,TX,2.142820126838,6064.7331935106,6407.5844138047,2300465874,813203809824
1679672822,Device: id=0,TX,2.1459433370892,6065.034419082,6408.3853530163,2302611830,813961943600
1679672823,Device: id=0,TX,2.1455610531074,6066.9830456152,6410.2728141124,2304757428,814720329540
1679672824,Device: id=0,TX,2.151190497343,6085.9541969101,6430.144676485,2306908692,815481099808
1679672825,Device: id=0,TX,2.1494879283785,6079.5600782512,6423.4781467918,2309058231,816241062874
1679672826,Device: id=0,TX,2.1694948181792,6128.2735597832,6475.3927306919,2311227767,817007111610
1679672827,Device: id=0,TX,2.6330445506689,7434.2792279205,7855.5663560275,2313860857,817936412554
1679672828,Device: id=0,TX,2.6274598381595,7434.8982443968,7855.2918185023,2316488344,818865784442
1679672829,Device: id=0,TX,2.627290432705,7424.9789699427,7845.3454391755,2319115705,819793931742
1679672830,Device: id=0,TX,2.6252578245347,7436.1549296805,7856.196181606,2321741017,820723470290
1679672831,Device: id=0,TX,2.6270975986128,7432.0020498742,7852.3376656523,2324368179,821652493320
1679672832,Device: id=0,TX,2.6317106274813,7434.1099491381,7855.1836495351,2326999898,822581760020
1679672833,Device: id=0,TX,2.625692974305,7417.5354875559,7837.6463634447,2329625599,823508954790
1679672834,Device: id=0,TX,2.6186409826107,7411.5318939505,7830.5144511682,2332244263,824435404420
1679672835,Device: id=0,TX,2.6155488543308,7397.342249259,7815.8300659519,2334859843,825360083212
1679672836,Device: id=0,TX,2.5436987443653,7195.6780998759,7602.6698989744,2337404033,826259716684
1679672837,Device: id=0,TX,0.21411866730045,605.04646404854,639.30545081662,2337618177,826335356440
1679672838,Device: id=0,TX,0.21409378325023,605.04683112386,639.3018364439,2337832323,826411005740
1679672839,Device: id=0,TX,0.21362912227692,603.96818415615,638.14884372046,2338045955,826486502780
1679672840,Device: id=0,TX,0.21461575451275,605.02468798597,639.36320870801,2338260580,826562134124
1679672841,Device: id=0,TX,0.21476361721038,605.05761254225,639.41979129591,2338475366,826637774208
1679672842,Device: id=0,TX,0.21418447897082,605.0536856205,639.32320225584,2338689606,826713425524
1679672843,Device: id=0,TX,0.2146899705678,605.03151613945,639.3819114303,2338904326,826789065042
1679672844,Device: id=0,TX,0.2145952870219,605.03556360028,639.37080952379,2339118953,826864705664
1679672845,Device: id=0,TX,0.21302020479926,605.04241693194,639.12564969982,2339332041,826940360036
1679672846,Device: id=0,TX,0.29452256126863,832.93948271961,880.06309252259,2339626569,827044479394
1679672847,Device: id=0,TX,2.5038220563115,7085.3413671141,7485.9528961239,2342130453,827930168976
1679672848,Device: id=0,TX,2.505388954815,7092.7452432684,7493.6074760388,2344635885,828816777364
1679672849,Device: id=0,TX,2.5103998466122,7104.6684466897,7506.3324221476,2347146319,829704873002
1679672850,Device: id=0,TX,2.5139471883705,7107.9002950503,7510.1318451895,2349660270,830593361886
1679672851,Device: id=0,TX,2.5146339574738,7113.8328552307,7516.1742884265,2352174962,831482611518
1679672852,Device: id=0,TX,2.5123048686861,7106.667443999,7508.6362229888,2354687343,832370971868
1679672853,Device: id=0,TX,2.5174307995035,7115.1991632707,7517.9880911913,2357204817,833260387026
1679672854,Device: id=0,TX,2.5157753486879,7113.1589013551,7515.6829571452,2359720598,834149533886
1679672855,Device: id=0,TX,2.5153520217297,7113.1828599242,7515.639183401,2362236020,835038706480
1679672856,Device: id=0,TX,2.5028182154846,7081.5670648339,7482.0179793114,2364738872,835923914312
1679672857,Device: id=0,TX,2.2000872647349,6217.3355777107,6569.3495400683,2366939030,836701106246
1679672858,Device: id=0,TX,2.1948337962684,6207.3491677224,6558.5225751254,2369133889,837477033802
1679672859,Device: id=0,TX,2.1912512123998,6202.9680965295,6553.5682905134,2371325146,838252406862
1679672860,Device: id=0,TX,2.1940087901223,6202.587785329,6553.6291917486,2373519196,839027744898
1679672861,Device: id=0,TX,2.1921948124376,6204.1420148645,6554.8931848545,2375711451,839803283942
1679672862,Device: id=0,TX,2.1955591920932,6200.9962433998,6552.2857141347,2377907067,840578428528
1679672863,Device: id=0,TX,2.1955051777456,6203.543342226,6554.8241706653,2380102618,841353887630
1679672864,Device: id=0,TX,2.1944318240531,6205.4093710644,6556.5184629129,2382297053,842129564924
1679672865,Device: id=0,TX,2.194517323474,6204.8074792881,6555.930251044,2384491578,842905168572
1679672866,Device: id=0,TX,2.1534387221472,6089.5248613397,6434.0750568833,2386645055,843666372710
1679672867,Device: id=0,TX,1.0486385428222,2965.7586986117,3133.5408654632,2387693696,844037093416
1679672868,Device: id=0,TX,1.0501342883233,2966.6822120245,3134.7036981562,2388743840,844407932122
1679672869,Device: id=0,TX,1.0499508011646,2966.492068855,3134.4841970413,2389793792,844778744054
1679672870,Device: id=0,TX,1.0480309879975,2965.2080494478,3132.8930075274,2390841860,845149408150
1679672871,Device: id=0,TX,1.0478817455921,2964.3593864515,3132.0204657462,2391889797,845519972612
1679672872,Device: id=0,TX,1.0496264624325,2968.4174411197,3136.3576751089,2392939461,845891038062
1679672873,Device: id=0,TX,1.050099300392,2971.7097911414,3139.7256792041,2393989605,846262517598
1679672874,Device: id=0,TX,1.051780596978,2971.3361881401,3139.6210836566,2395041448,846633956658
1679672875,Device: id=0,TX,1.0511827498617,2971.0096132083,3139.1988531862,2396092682,847005350966
1679672876,Device: id=0,TX,1.0547587700812,2980.5437487541,3149.3051519671,2397147464,847377927140
1679672877,Device: id=0,TX,1.1444138851477,3237.3421889082,3420.4484105319,2398291944,847782618292
1679672878,Device: id=0,TX,1.1452166817242,3236.3458585947,3419.5805276706,2399437162,848187161990
