bridge,1,1,4,617952,621152,323675156,323675156,323675156,0,0,0,W,0,0,0,542324132,0,0,0,0
bridge,1,1,4,623136,620832,324298356,324296052,324296052,0,0,0,W,0,0,0,542324132,0,0,0,0
bridge,1,1,4,592704,595040,324891092,324891092,324891092,0,0,0,W,0,0,0,542324132,0,0,0,0
bridge,1,1,4,580896,580896,325472052,325472052,325472052,0,0,0,W,0,0,0,542324132,0,0,0,0
bridge,1,1,4,493728,488000,325965812,325960084,325960084,0,0,0,W,0,0,0,542324132,0,0,0,0
bridge,1,1,4,568224,573600,326534036,326533684,326533684,0,0,0,W,0,0,0,542324132,0,0,0,0
bridge,1,1,4,618528,618912,327152596,327152596,327152596,0,0,0,W,0,0,0,542324132,0,0,0,0
bridge,1,1,4,620288,612576,327772948,327765236,327765236,0,0,0,W,0,0,0,542324132,0,0,0,0
bridge,1,1,4,616960,624704,328389940,328389940,328389940,0,0,0,W,0,0,0,542324132,0,0,0,0
bridge,1,1,4,621536,621536,329011540,329011540,329011540,0,0,0,W,0,0,0,542324132,0,0,0,0
bridge,1,1,4,623264,615008,329634868,329626612,329626612,0,0,0,W,0,0,0,542324132,0,0,0,0
bridge,1,1,4,623200,631520,330258132,330258132,330258132,0,0,0,W,0,0,0,542324132,0,0,0,0
bridge,1,1,4,617472,612672,330875636,330870836,330870836,0,0,0,W,0,0,0,542324132,0,0,0,0
bridge,1,1,4,515594,510688,331391294,331381524,331381524,0,0,0,W,0,129526,0,542453658,0,0,0,0
bridge,1,1,4,276883,275872,331668209,331657396,331657396,0,0,0,W,0,605421,0,543059079,0,0,0,0
bridge,1,1,4,193858,188128,331862099,331845684,331845684,0,0,0,W,0,675994,0,543735073,0,0,0,0
bridge,1,1,4,260439,268608,332122538,332114292,332114292,0,0,0,W,0,680461,0,544415534,0,0,0,0
bridge,1,1,4,293146,293312,332415748,332407604,332407604,0,0,0,W,0,641382,0,545056916,0,0,0,0
bridge,1,1,4,307464,301024,332723244,332708628,332708628,0,0,0,W,0,613308,0,545670224,0,0,0,0
bridge,1,1,4,296782,302496,333020086,333011316,333011316,0,0,0,W,0,635122,0,546305346,0,0,0,0
bridge,1,1,4,330237,322304,333350387,333333972,333333972,0,0,0,W,0,561229,0,546866575,0,0,0,0
bridge,1,1,4,287040,287040,333637427,333621012,333621012,0,0,0,W,0,685328,0,547551903,0,0,0,0
bridge,1,1,4,306343,306944,333943770,333927956,333927956,0,0,0,W,0,638143,0,548190046,0,0,0,0
bridge,1,1,4,397866,413456,334341668,334341668,334341668,0,0,0,W,0,379894,0,548569940,0,0,0,0
bridge,1,1,4,310143,293728,334651843,334635428,334635428,0,0,0,W,0,670541,0,549240481,0,0,0,0
bridge,1,1,4,155424,155424,334807267,334790852,334790852,0,0,0,W,0,1039460,0,550279941,0,0,0,0
bridge,1,1,4,132960,132960,334940227,334923812,334923812,0,0,0,W,0,1135642,0,551415583,0,0,0,0
bridge,1,1,4,180288,180288,335120515,335104100,335104100,0,0,0,W,0,1058918,0,552474501,0,0,0,0
bridge,1,1,4,195456,195456,335315971,335299556,335299556,0,0,0,W,0,1041467,0,553515968,0,0,0,0
bridge,1,1,4,193828,196352,335509799,335495908,335495908,0,0,0,W,0,1051953,0,554567921,0,0,0,0
bridge,1,1,4,205408,207744,335715271,335704100,335704100,0,0,0,W,0,1030848,0,555598769,0,0,0,0
bridge,1,1,4,202491,197120,335917826,335901412,335901412,0,0,0,W,0,891881,0,556490650,0,0,0,0
bridge,1,1,4,197207,201248,336115033,336102660,336102660,0,0,0,W,0,617029,0,557107679,0,0,0,0
bridge,1,1,4,206058,205088,336321155,336307748,336307748,0,0,0,W,0,608950,0,557716629,0,0,0,0
bridge,1,1,4,430920,429629,336752107,336737377,336737377,0,0,0,W,0,167320,0,557883949,0,0,0,0
bridge,1,1,4,173460,173824,336925599,336911201,336911201,0,0,0,W,0,608076,0,558492025,0,0,0,0
bridge,1,1,4,117753,117856,337043416,337029089,337029089,0,0,0,W,0,669287,0,559161312,0,0,0,0
bridge,1,1,4,146419,144384,337189835,337173537,337173537,0,0,0,W,0,658637,0,559819949,0,0,0,0
bridge,1,1,4,187280,191008,337377147,337364545,337364545,0,0,0,W,0,620592,0,560440541,0,0,0,0
bridge,1,1,4,202225,202784,337579404,337567521,337567521,0,0,0,W,0,603663,0,561044204,0,0,0,0
bridge,1,1,4,198311,197760,337777747,337765281,337765281,0,0,0,W,0,613817,0,561658021,0,0,0,0
bridge,1,1,4,206509,202624,337984320,337967905,337967905,0,0,0,W,0,635642,0,562293663,0,0,0,0
bridge,1,1,4,191488,191488,338175808,338159393,338159393,0,0,0,W,0,694825,0,562988488,0,0,0,0
bridge,1,1,4,196832,196832,338372640,338356225,338356225,0,0,0,W,0,683051,0,563671539,0,0,0,0
bridge,1,1,4,221780,238195,338594420,338594420,338594420,0,0,0,W,0,631633,0,564303172,0,0,0,0
bridge,1,1,4,538112,538112,339132564,339132564,339132564,0,0,0,W,0,0,0,564303172,0,0,0,0
bridge,1,1,4,285471,269056,339418067,339401652,339401652,0,0,0,W,0,309267,0,564612439,0,0,0,0
bridge,1,1,4,208373,208544,339626440,339610196,339610196,0,0,0,W,0,530105,0,565142544,0,0,0,0
bridge,1,1,4,301861,307648,339928333,339917844,339917844,0,0,0,W,0,435291,0,565577835,0,0,0,0
bridge,1,1,4,307260,309344,340235625,340227348,340227348,0,0,0,W,0,433188,0,566011023,0,0,0,0
bridge,1,1,4,323277,319264,340558934,340546836,340546836,0,0,0,W,0,408691,0,566419714,0,0,0,0
bridge,1,1,4,349598,348512,340908564,340895540,340895540,0,0,0,W,0,387522,0,566807236,0,0,0,0
bridge,1,1,4,322783,319168,341231379,341214964,341214964,0,0,0,W,0,457493,0,567264729,0,0,0,0
bridge,1,1,4,329411,336224,341560790,341551188,341551188,0,0,0,W,0,450697,0,567715426,0,0,0,0
bridge,1,1,4,305811,301664,341866665,341853076,341853076,0,0,0,W,0,512429,0,568227855,0,0,0,0
bridge,1,1,4,297686,294720,342164383,342147988,342147995,0,0,0,W,0,518250,0,568746105,0,0,0,0
bridge,1,1,4,476338,477758,342640721,342625746,342625751,0,0,0,W,0,96462,0,568842567,0,0,0,0
bridge,1,1,4,170904,170880,342811689,342796626,342796626,0,0,0,W,0,610600,0,569453167,0,0,0,0
bridge,1,1,4,200484,201856,343012205,342998482,342998482,0,0,0,W,0,617948,0,570071115,0,0,0,0
bridge,1,1,4,257499,256448,343269736,343255090,343255090,0,0,0,W,0,549509,0,570620624,0,0,0,0
bridge,1,1,4,301484,302880,343571252,343557970,343557970,0,0,0,W,0,501300,0,571121924,0,0,0,0
bridge,1,1,4,293045,299040,343864329,343857010,343857010,0,0,0,W,0,539659,0,571661583,0,0,0,0
bridge,1,1,4,300147,296288,344164508,344153298,344153298,0,0,0,W,0,574605,0,572236188,0,0,0,0
bridge,1,1,4,326831,326080,344491371,344479602,344479602,0,0,0,W,0,516081,0,572752269,0,0,0,0
bridge,1,1,4,330566,325632,344822001,344805586,344805586,0,0,0,W,0,508530,0,573260799,0,0,0,0
bridge,1,1,4,296555,305216,345118556,345110802,345110802,0,0,0,W,0,584637,0,573845436,0,0,0,0
bridge,1,1,4,348449,355947,345467069,345467069,345467069,0,0,0,W,0,388255,0,574233691,0,0,0,0
bridge,1,1,4,381152,381184,345848317,345848317,345848317,0,0,0,W,0,0,0,574233691,0,0,0,0
bridge,1,1,4,509536,501600,346357885,346349949,346349949,0,0,0,W,0,0,0,574233691,0,0,0,0
bridge,1,1,4,617632,625664,346975613,346975613,346975613,0,0,0,W,0,0,0,574233691,0,0,0,0
bridge,1,1,4,616256,616256,347591901,347591901,347591901,0,0,0,W,0,0,0,574233691,0,0,0,0
bridge,1,1,4,620960,610176,348212957,348202173,348202173,0,0,0,W,0,0,0,574233691,0,0,0,0
bridge,1,1,4,612512,623104,348825565,348825533,348825533,0,0,0,W,0,0,0,574233691,0,0,0,0
bridge,1,1,4,622400,617792,349447997,349443389,349443389,0,0,0,W,0,0,0,574233691,0,0,0,0
bridge,1,1,4,620192,624448,350068253,350068253,350068253,0,0,0,W,0,0,0,574233691,0,0,0,0
bridge,1,1,4,623744,621600,350692061,350689917,350689917,0,0,0,W,0,0,0,574233691,0,0,0,0
bridge,1,1,4,619488,612288,351311581,351302205,351302205,0,0,0,W,0,0,0,574233691,0,0,0,0
bridge,1,1,4,623872,633024,351935517,351935517,351935517,0,0,0,W,0,0,0,574233691,0,0,0,0
bridge,1,1,4,415302,401504,352350883,352337085,352337085,0,0,0,W,0,11098,0,574244789,0,0,0,0
bridge,1,1,4,280891,279680,352631838,352616765,352616765,0,0,0,W,0,788229,0,575033018,0,0,0,0
bridge,1,1,4,303510,309280,352935412,352926237,352926237,0,0,0,W,0,779850,0,575812868,0,0,0,0
bridge,1,1,4,299624,292416,353235068,353218653,353218653,0,0,0,W,0,800447,0,576613315,0,0,0,0
bridge,1,1,4,298455,298464,353533523,353517117,353517117,0,0,0,W,0,736898,0,577350213,0,0,0,0
bridge,1,1,4,302880,312096,353836403,353829213,353829213,0,0,0,W,0,734752,0,578084965,0,0,0,0
bridge,1,1,4,329865,320672,354166300,354149885,354149885,0,0,0,W,0,668118,0,578753083,0,0,0,0
bridge,1,1,4,295440,300320,354461740,354450205,354450205,0,0,0,W,0,759537,0,579512620,0,0,0,0
bridge,1,1,4,327485,324224,354789289,354774429,354774429,0,0,0,W,0,653635,0,580166255,0,0,0,0
bridge,1,1,4,303475,301984,355092828,355076413,355076413,0,0,0,W,0,737704,0,580903959,0,0,0,0
bridge,1,1,4,241227,257642,355334055,355334055,355334055,0,0,0,W,0,637530,0,581541489,0,0,0,0
bridge,1,1,4,344817,329472,355678904,355663559,355663559,0,0,0,W,0,483599,0,582025088,0,0,0,0
bridge,1,1,4,183022,181792,355861958,355845543,355845543,0,0,0,W,0,1185582,0,583210670,0,0,0,0
bridge,1,1,4,195360,195360,356057318,356040903,356040903,0,0,0,W,0,1036823,0,584247493,0,0,0,0
bridge,1,1,4,201152,201152,356258470,356242055,356242055,0,0,0,W,0,851394,0,585098887,0,0,0,0
bridge,1,1,4,201760,201760,356460230,356443815,356443815,0,0,0,W,0,852080,0,585950967,0,0,0,0
bridge,1,1,4,205664,205664,356665894,356649479,356649479,0,0,0,W,0,837652,0,586788619,0,0,0,0
bridge,1,1,4,205216,205216,356871110,356854695,356854695,0,0,0,W,0,842705,0,587631324,0,0,0,0
bridge,1,1,4,205632,205632,357076742,357060327,357060327,0,0,0,W,0,840358,0,588471682,0,0,0,0
bridge,1,1,4,202688,202688,357279430,357263015,357263015,0,0,0,W,0,844363,0,589316045,0,0,0,0
bridge,1,1,4,204576,204576,357484006,357467591,357467591,0,0,0,W,0,841339,0,590157384,0,0,0,0
bridge,1,1,4,308282,324697,357792288,357792288,357792288,0,0,0,W,0,380016,0,590537400,0,0,0,0
bridge,1,1,4,559744,559744,358352096,358352096,358352096,0,0,0,W,0,0,0,590537400,0,0,0,0
bridge,1,1,4,613088,604864,358965248,358957024,358957024,0,0,0,W,0,0,0,590537400,0,0,0,0
bridge,1,1,4,592832,594400,359558112,359551424,359551424,0,0,0,W,0,0,0,590537400,0,0,0,0
bridge,1,1,4,619328,626080,360177504,360177504,360177504,0,0,0,W,0,0,0,590537400,0,0,0,0
bridge,1,1,4,624800,616352,360802336,360793888,360793888,0,0,0,W,0,0,0,590537400,0,0,0,0
bridge,1,1,4,622432,629568,361424832,361423456,361423456,0,0,0,W,0,0,0,590537400,0,0,0,0
bridge,1,1,4,621920,616416,362046816,362039872,362039872,0,0,0,W,0,0,0,590537400,0,0,0,0
bridge,1,1,4,621376,623840,362668288,362664096,362664096,0,0,0,W,0,0,0,590537400,0,0,0,0
bridge,1,1,4,595232,599488,363263584,363263584,363263584,0,0,0,W,0,0,0,590537400,0,0,0,0
bridge,1,1,4,515232,515264,363778976,363778976,363778976,0,0,0,W,0,0,0,590537400,0,0,0,0
bridge,1,1,4,472585,462016,364251561,364240992,364240992,0,0,0,W,0,98711,0,590636111,0,0,0,0
bridge,1,1,4,270838,264800,364522399,364505984,364505984,0,0,0,W,0,556046,0,591192157,0,0,0,0
bridge,1,1,4,286912,286912,364809311,364792896,364792896,0,0,0,W,0,512647,0,591704804,0,0,0,0
bridge,1,1,4,298354,303712,365107665,365096608,365096608,0,0,0,W,0,495907,0,592200711,0,0,0,0
bridge,1,1,4,333851,329983,365441612,365426943,365426943,0,0,0,W,0,425125,0,592625836,0,0,0,0
bridge,1,1,4,327852,327744,365769528,365754879,365754879,0,0,0,W,0,439476,0,593065312,0,0,0,0
bridge,1,1,4,302957,303424,366072549,366058303,366058303,0,0,0,W,0,498995,0,593564307,0,0,0,0
bridge,1,1,4,304613,306464,366377226,366364959,366364959,0,0,0,W,0,489563,0,594053870,0,0,0,0
bridge,1,1,4,300022,301952,366677280,366667135,366667135,0,0,0,W,0,492074,0,594545944,0,0,0,0
bridge,1,1,4,341509,340960,367018853,367008095,367008095,0,0,0,W,0,404795,0,594950739,0,0,0,0
bridge,1,1,4,280042,290832,367298927,367298927,367298927,0,0,0,W,0,293078,0,595243817,0,0,0,0
bridge,1,1,4,562208,555712,367861199,367854703,367854703,0,0,0,W,0,0,0,595243817,0,0,0,0
bridge,1,1,4,578496,581856,368439727,368436559,368436559,0,0,0,W,0,0,0,595243817,0,0,0,0
bridge,1,1,4,623264,617120,369063023,369053679,369053679,0,0,0,W,0,0,0,595243817,0,0,0,0
bridge,1,1,4,622912,632320,369685999,369685999,369685999,0,0,0,W,0,0,0,595243817,0,0,0,0
bridge,1,1,4,625120,619360,370311183,370305423,370305423,0,0,0,W,0,0,0,595243817,0,0,0,0
bridge,1,1,4,621536,627328,370932751,370932751,370932751,0,0,0,W,0,0,0,595243817,0,0,0,0
bridge,1,1,4,622880,617856,371555695,371550671,371550671,0,0,0,W,0,0,0,595243817,0,0,0,0
bridge,1,1,4,622432,619264,372178191,372169935,372169935,0,0,0,W,0,0,0,595243817,0,0,0,0
bridge,1,1,4,623552,629248,372801775,372799503,372799503,0,0,0,W,0,0,0,595243817,0,0,0,0
bridge,1,1,4,497728,493856,373299567,373293359,373293359,0,0,0,W,0,0,0,595243817,0,0,0,0
bridge,1,1,4,567264,573504,373866863,373866863,373866863,0,0,0,W,0,0,0,595243817,0,0,0,0
bridge,1,1,4,431960,415968,374299047,374283055,374283062,0,0,0,W,0,223656,0,595467473,0,0,0,0
bridge,1,1,4,279453,279387,374578532,374562442,374562442,0,0,0,W,0,550147,0,596017620,0,0,0,0
bridge,1,1,4,309172,311872,374887768,374874314,374874314,0,0,0,W,0,529388,0,596547008,0,0,0,0
bridge,1,1,4,309352,308352,375197184,375182666,375182666,0,0,0,W,0,532568,0,597079576,0,0,0,0
bridge,1,1,4,319977,318112,375517193,375500778,375500778,0,0,0,W,0,529416,0,597608992,0,0,0,0
bridge,1,1,4,310591,311168,375827784,375811946,375811946,0,0,0,W,0,533904,0,598142896,0,0,0,0
bridge,1,1,4,294282,298272,376122098,376110218,376110218,0,0,0,W,0,578006,0,598720902,0,0,0,0
bridge,1,1,4,305548,305792,376427710,376416010,376416010,0,0,0,W,0,558292,0,599279194,0,0,0,0
bridge,1,1,4,306155,301504,376733929,376717514,376717514,0,0,0,W,0,553916,0,599833110,0,0,0,0
bridge,1,1,4,178282,180512,376912211,376898026,376898026,0,0,0,W,0,358479,0,600191589,0,0,0,0
bridge,1,1,4,323048,337265,377235291,377235291,377235291,0,0,0,W,0,82904,0,600274493,0,0,0,0
bridge,1,1,4,277383,264352,377512706,377499675,377499675,0,0,0,W,0,108153,0,600382646,0,0,0,0
bridge,1,1,4,292244,292832,377805014,377792507,377792507,0,0,0,W,0,122380,0,600505026,0,0,0,0
bridge,1,1,4,318052,314176,378123098,378106683,378106683,0,0,0,W,0,98228,0,600603254,0,0,0,0
bridge,1,1,4,324423,328640,378447521,378435323,378435323,0,0,0,W,0,90849,0,600694103,0,0,0,0
bridge,1,1,4,337634,336416,378785219,378771739,378771739,0,0,0,W,0,82366,0,600776469,0,0,0,0
bridge,1,1,4,399554,410124,379184837,379182087,379182087,0,0,0,W,0,22366,0,600798835,0,0,0,0
bridge,1,1,4,429632,430400,379614533,379612487,379612487,0,0,0,W,0,0,0,600798835,0,0,0,0
bridge,1,1,4,429485,425536,380044050,380038023,380038023,0,0,0,W,0,0,0,600798835,0,0,0,0
bridge,1,1,4,378735,372030,380422822,380410053,380410058,0,0,0,W,0,26015,0,600824850,0,0,0,0
bridge,1,1,4,231631,234976,380654485,380645029,380645029,0,0,0,W,0,626001,0,601450851,0,0,0,0
bridge,1,1,4,499061,501701,381153578,381146730,381146730,0,0,0,W,0,143627,0,601594478,0,0,0,0
bridge,1,1,4,589216,594976,381742826,381742026,381742026,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,625728,617408,382368618,382360298,382360298,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,619712,628064,382988362,382988362,382988362,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,610016,605312,383598442,383593738,383593738,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,610176,614944,384208682,384208682,384208682,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,628480,623712,384837258,384832490,384832490,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,621792,618080,385459114,385450570,385450602,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,608768,617024,386067914,386067914,386067914,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,478784,468768,386546730,386536714,386536714,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,607168,616960,387153930,387153930,387153930,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,537504,525408,387691466,387679370,387679370,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,615488,627616,388307018,388306986,388306986,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,619840,619840,388926890,388926890,388926890,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,624064,614208,389550986,389541130,389541130,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,619136,625600,390170218,390166730,390166730,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,625536,624096,390795818,390791242,390791242,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,619008,623648,391414890,391414890,391414890,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,623104,617056,392038058,392032010,392032010,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,495488,497472,392533642,392529482,392529482,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,589504,593056,393123178,393122890,393122890,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,611168,611488,393734378,393734378,393734378,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,553952,553952,394288362,394288362,394288362,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,607456,598944,394895882,394887370,394887370,0,0,0,W,0,0,0,601594478,0,0,0,0
bridge,1,1,4,618283,620139,395514357,395507509,395507509,0,0,0,W,0,3381,0,601597859,0,0,0,0
bridge,1,1,4,620160,623264,396134581,396131189,396131189,0,0,0,W,0,0,0,601597859,0,0,0,0
bridge,1,1,4,622240,625728,396756917,396756917,396756917,0,0,0,W,0,0,0,601597859,0,0,0,0
bridge,1,1,4,625408,619840,397382389,397376821,397376821,0,0,0,W,0,0,0,601597859,0,0,0,0
bridge,1,1,4,621664,627264,398004085,398004085,398004085,0,0,0,W,0,0,0,601597859,0,0,0,0
bridge,1,1,4,592768,592768,398596917,398596917,398596917,0,0,0,W,0,0,0,601597859,0,0,0,0
bridge,1,1,4,476032,473568,399072981,399070517,399070517,0,0,0,W,0,0,0,601597859,0,0,0,0
bridge,1,1,4,622560,616672,399695573,399687189,399687196,0,0,0,W,0,0,0,601597859,0,0,0,0
bridge,1,1,4,584960,593152,400280597,400280597,400280597,0,0,0,W,0,0,0,601597859,0,0,0,0
bridge,1,1,4,261055,244640,400541716,400525301,400525301,0,0,0,W,0,837061,0,602434920,0,0,0,0
bridge,1,1,4,70410,70656,400612126,400595957,400595957,0,0,0,W,0,1462130,0,603897050,0,0,0,0
bridge,1,1,4,79297,79296,400691455,400675253,400675253,0,0,0,W,0,1449375,0,605346425,0,0,0,0
bridge,1,1,4,77333,77152,400768820,400752405,400752405,0,0,0,W,0,1463985,0,606810410,0,0,0,0
bridge,1,1,4,80288,80288,400849108,400832693,400832693,0,0,0,W,0,1453813,0,608264223,0,0,0,0
bridge,1,1,4,79008,79008,400928116,400911701,400911701,0,0,0,W,0,1331716,0,609595939,0,0,0,0
bridge,1,1,4,78720,78720,401006836,400990421,400990421,0,0,0,W,0,1252503,0,610848442,0,0,0,0
bridge,1,1,4,62720,62720,401069556,401053141,401053148,0,0,0,W,0,1276777,0,612125219,0,0,0,0
bridge,1,1,4,57920,57920,401127476,401111061,401111066,0,0,0,W,0,1290637,0,613415856,0,0,0,0
bridge,1,1,4,57504,57504,401184980,401168565,401168565,0,0,0,W,0,1302615,0,614718471,0,0,0,0
bridge,1,1,4,338955,355370,401523935,401523935,401523935,0,0,0,W,0,477586,0,615196057,0,0,0,0
bridge,1,1,4,417215,400800,401941214,401924799,401924799,0,0,0,W,0,296190,0,615492247,0,0,0,0
bridge,1,1,4,132277,135872,402073491,402060671,402060671,0,0,0,W,0,1002382,0,616494629,0,0,0,0
bridge,1,1,4,144971,141248,402218494,402202079,402202079,0,0,0,W,0,1004531,0,617499160,0,0,0,0
bridge,1,1,4,156640,156640,402375134,402358719,402358720,0,0,0,W,0,991069,0,618490229,0,0,0,0
bridge,1,1,4,161664,161664,402536798,402520383,402520383,0,0,0,W,0,1020987,0,619511216,0,0,0,0
bridge,1,1,4,159705,160736,402696503,402681119,402681119,0,0,0,W,0,1053169,0,620564385,0,0,0,0
bridge,1,1,4,135527,134528,402832062,402815647,402815654,0,0,0,W,0,1062259,0,621626644,0,0,0,0
bridge,1,1,4,102728,103552,402934790,402919199,402919199,0,0,0,W,0,1113438,0,622740082,0,0,0,0
bridge,1,1,4,125888,128224,403060710,403047423,403047423,0,0,0,W,0,1106656,0,623846738,0,0,0,0
bridge,1,1,4,154067,153888,403214809,403201439,403201439,0,0,0,W,0,1049741,0,624896479,0,0,0,0
bridge,1,1,4,247115,258149,403461988,403459588,403459588,0,0,0,W,0,690357,0,625586836,0,0,0,0
bridge,1,1,4,383933,375616,403845985,403835204,403835204,0,0,0,W,0,323779,0,625910615,0,0,0,0
bridge,1,1,4,309135,306464,404155152,404141668,404141668,0,0,0,W,0,558769,0,626469384,0,0,0,0
bridge,1,1,4,310987,311328,404466171,404453220,404453220,0,0,0,W,0,555573,0,627024957,0,0,0,0
bridge,1,1,4,329904,327776,404796139,404780996,404780996,0,0,0,W,0,604816,0,627629773,0,0,0,0
bridge,1,1,4,322520,321312,405118723,405102308,405102308,0,0,0,W,0,685493,0,628315266,0,0,0,0
bridge,1,1,4,321792,321792,405440515,405424100,405424100,0,0,0,W,0,611111,0,628926377,0,0,0,0
bridge,1,1,4,188960,188960,405629475,405613060,405613060,0,0,0,W,0,801640,0,629728017,0,0,0,0
bridge,1,1,4,273154,281888,405902629,405894948,405894948,0,0,0,W,0,752162,0,630480179,0,0,0,0
bridge,1,1,4,336573,329984,406239234,406224932,406224932,0,0,0,W,0,615363,0,631095542,0,0,0,0
bridge,1,1,4,299973,301600,406539271,406526532,406526532,0,0,0,W,0,691323,0,631786865,0,0,0,0
bridge,1,1,4,455867,455358,406995170,406982114,406982114,0,0,0,W,0,234341,0,632021206,0,0,0,0
bridge,1,1,4,274334,276928,407269536,407259170,407259170,0,0,0,W,0,671330,0,632692536,0,0,0,0
bridge,1,1,4,253565,254752,407523133,407513922,407513922,0,0,0,W,0,795619,0,633488155,0,0,0,0
bridge,1,1,4,292074,293856,407815367,407807906,407807906,0,0,0,W,0,372502,0,633860657,0,0,0,0
bridge,1,1,4,307998,303360,408123429,408111266,408111266,0,0,0,W,0,141570,0,634002227,0,0,0,0
bridge,1,1,4,334492,330304,408457985,408441570,408441570,0,0,0,W,0,122205,0,634124432,0,0,0,0
bridge,1,1,4,234752,234752,408692737,408676322,408676322,0,0,0,W,0,174117,0,634298549,0,0,0,0
bridge,1,1,4,176544,176544,408869281,408852866,408852866,0,0,0,W,0,236845,0,634535394,0,0,0,0
bridge,1,1,4,211968,213184,409081249,409066050,409066050,0,0,0,W,0,217877,0,634753271,0,0,0,0
bridge,1,1,4,265216,263904,409346497,409330082,409330089,0,0,0,W,0,178499,0,634931770,0,0,0,0
bridge,1,1,4,335527,351942,409682024,409682024,409682024,0,0,0,W,0,112726,0,635044496,0,0,0,0
bridge,1,1,4,360831,344416,410042887,410026472,410026477,0,0,0,W,0,108484,0,635152980,0,0,0,0
bridge,1,1,4,189600,189600,410232487,410216072,410216080,0,0,0,W,0,269349,0,635422329,0,0,0,0
bridge,1,1,4,205696,205696,410438183,410421768,410421768,0,0,0,W,0,991576,0,636413905,0,0,0,0
bridge,1,1,4,206080,206080,410644263,410627848,410627848,0,0,0,W,0,1439174,0,637853079,0,0,0,0
bridge,1,1,4,204256,204256,410848519,410832104,410832104,0,0,0,W,0,1442908,0,639295987,0,0,0,0
bridge,1,1,4,192800,192800,411041319,411024904,411024904,0,0,0,W,0,1439094,0,640735081,0,0,0,0
bridge,1,1,4,125120,125120,411166439,411150024,411150024,0,0,0,W,0,1533579,0,642268660,0,0,0,0
bridge,1,1,4,172640,172640,411339079,411322664,411322664,0,0,0,W,0,1485157,0,643753817,0,0,0,0
bridge,1,1,4,203264,203264,411542343,411525928,411525928,0,0,0,W,0,1423037,0,645176854,0,0,0,0
bridge,1,1,4,201920,201920,411744263,411727848,411727848,0,0,0,W,0,1434780,0,646611634,0,0,0,0
bridge,1,1,4,374556,390971,412118819,412118819,412118819,0,0,0,W,0,763267,0,647374901,0,0,0,0
bridge,1,1,4,242079,225664,412360930,412344515,412344515,0,0,0,W,0,1150537,0,648525438,0,0,0,0
bridge,1,1,4,190903,191648,412551833,412536163,412536163,0,0,0,W,0,986721,0,649512159,0,0,0,0
bridge,1,1,4,194376,196352,412746241,412732515,412732515,0,0,0,W,0,733400,0,650245559,0,0,0,0
bridge,1,1,4,204609,201952,412950882,412934467,412934467,0,0,0,W,0,720372,0,650965931,0,0,0,0
bridge,1,1,4,204576,204576,413155458,413139043,413139043,0,0,0,W,0,721797,0,651687728,0,0,0,0
bridge,1,1,4,155872,155872,413311330,413294915,413294915,0,0,0,W,0,728981,0,652416709,0,0,0,0
bridge,1,1,4,133024,133024,413444354,413427939,413427939,0,0,0,W,0,795661,0,653212370,0,0,0,0
bridge,1,1,4,183079,187520,413627433,413615459,413615459,0,0,0,W,0,732797,0,653945167,0,0,0,0
bridge,1,1,4,196277,193664,413823710,413809123,413809123,0,0,0,W,0,734155,0,654679322,0,0,0,0
bridge,1,1,4,203904,205568,414027646,414014947,414014947,0,0,0,W,0,722496,0,655401818,0,0,0,0
bridge,1,1,4,429397,428207,414457075,414443282,414443282,0,0,0,W,0,136235,0,655538053,0,0,0,0
bridge,1,1,4,275003,274336,414732110,414717842,414717842,0,0,0,W,0,695205,0,656233258,0,0,0,0
bridge,1,1,4,308003,305664,415040145,415023730,415023730,0,0,0,W,0,784878,0,657018136,0,0,0,0
bridge,1,1,4,312198,315680,415352343,415339410,415339418,0,0,0,W,0,778281,0,657796417,0,0,0,0
bridge,1,1,4,380083,379839,415732490,415719249,415719249,0,0,0,W,0,555245,0,658351662,0,0,0,0
