firewall,4,1,7,728023,728025,138233472,138220256,1037,138232583,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,3772805,3772846,281414189,278542023,9019,278533255,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3773502,3773506,278628233,278629096,278623379,168500,0,0,W,0,0,0,0,80,0,0,0
load_generator,14,6,4,0,1365184,0,2986656,0,4686651,0,0,W,0,0,0,0,0,0,0,4686838
ndpi_stat,2,2,5,2786991,2791500,283932537,284375758,15934,284408026,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,2791715,2791713,284367109,284119804,2563,284364202,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,727816,727813,138961309,138948090,1037,138960417,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,2792040,2792045,284206310,281334147,9031,281325367,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,2792370,2792377,281420717,281421584,281415855,169083,0,0,W,0,0,0,0,80,0,0,0
load_generator,14,6,4,0,37664,0,3024320,0,6750795,0,0,W,0,0,0,0,0,0,0,6751045
ndpi_stat,2,2,5,2788613,2792590,286721358,287168558,15970,287200792,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,2792943,2792945,287160149,286912848,2565,287157247,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,729106,729106,139690447,139677231,1037,139689558,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,2793239,2793241,286999631,284127470,9047,284118674,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,2793731,2793734,284214518,284215386,284209636,169772,0,0,W,0,0,1,0,81,0,0,0
load_generator,14,6,4,0,67264,0,3091584,0,8814954,0,0,W,0,0,1,0,1,0,0,8815287
ndpi_stat,2,2,5,2786838,2791235,289508441,289960038,16005,289992235,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,2791578,2791580,289951825,289704528,2569,289948923,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,727606,727607,140418074,140404854,1038,140417180,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,2791822,2791824,289791576,286919415,9068,286910598,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,2792187,2792190,287006804,287007675,287001912,170387,0,0,W,0,0,0,0,81,0,0,0
load_generator,14,6,4,0,38208,0,3129792,0,10879132,0,0,W,0,0,0,0,1,0,0,10879549
ndpi_stat,2,2,5,3060829,3067028,292569507,293027303,16049,293059460,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,3067357,3067360,293019263,292771969,2572,293016362,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1003625,1003627,141421722,141408505,1040,141420831,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,3067713,3067728,292859417,289987260,9095,289978416,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3068045,3068047,290074958,290075831,290070056,170980,0,0,W,0,0,1,0,82,0,0,0
load_generator,14,6,4,0,37440,0,3167232,0,12943122,0,0,W,0,0,0,0,1,0,0,12943596
ndpi_stat,2,2,5,3286742,3294284,295856528,296321859,16106,296353960,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,3294426,3294439,296313853,296066562,2579,296310946,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1230625,1230623,142652387,142639169,1041,142651495,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,3294747,3294747,296154269,293282112,9116,293273247,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3295165,3295172,293370227,293371105,293365316,171721,0,0,W,0,0,0,0,82,0,0,0
load_generator,14,6,4,0,44864,0,3212096,0,15007216,0,0,W,0,0,0,0,1,0,0,15007767
ndpi_stat,2,2,5,3286751,3295395,299143532,299617500,16161,299649547,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,3295543,3295557,299609493,299362212,2590,299606585,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1231838,1231838,143884255,143871039,1041,143883363,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,3295972,3295977,299450337,296578185,9142,296569295,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3297002,3297002,296667339,296668217,296662408,172577,0,0,W,0,0,0,0,82,0,0,0
load_generator,14,6,4,0,37952,0,3250048,0,17071613,0,0,W,0,0,0,0,1,0,0,17072224
ndpi_stat,2,2,5,2337508,2341617,301481264,301959344,16203,301991349,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,2341673,2341675,301951281,301704001,2593,301948371,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1229608,1229606,145113892,145100674,1048,145112993,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,2341278,2341303,301792300,298920147,9167,298911232,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,2341564,2341566,299009027,299009907,299004087,173279,0,0,W,0,0,0,0,82,0,0,0
ndpi_stat,2,2,5,1231014,1231015,302712342,303190426,16216,303222419,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,1231107,1231107,303182414,302935134,2595,303179502,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1230999,1230999,146344934,146331718,1048,146344037,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,1231221,1231225,303023566,300151415,9172,300142497,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,1231428,1231432,300240481,300241362,300235541,173808,0,0,W,0,0,0,0,82,0,0,0
load_generator,15,6,4,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1268712,1268711,303981135,304459219,16235,304491194,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,1269039,1269040,304451487,304204208,2597,304448574,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1228436,1228441,147573407,147560191,1050,147572508,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,1269395,1269397,304292994,301420845,9179,301411920,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,1269737,1269706,301510259,301511109,301505287,174373,0,0,W,0,0,0,0,82,0,0,0
load_generator,15,6,4,0,40416,0,40416,0,41021,0,0,W,0,0,0,0,0,0,0,41024
ndpi_stat,2,2,5,4858841,4864224,308840333,309323801,16358,309355660,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,4865605,4865655,309317247,309069982,2619,309314329,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1231498,1231500,148804930,148791714,1056,148804025,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,4867244,4867250,309160402,306288250,9237,306279270,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,4868174,4868220,306378584,306379472,306373555,176723,0,0,W,0,0,1,0,83,0,0,0
load_generator,15,6,4,0,2582496,0,2623008,0,3675902,0,0,W,0,0,1,0,1,0,0,3676106
ndpi_stat,2,2,5,3051437,3058236,311892005,312382274,16408,312414084,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,3058356,3058348,312375726,312128454,2623,312372796,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1230124,1230124,150035099,150021883,1057,150034193,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,3058636,3058640,312219112,309346969,9265,309337961,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3059038,3059041,309437695,309438586,309432652,177390,0,0,W,0,0,0,0,83,0,0,0
load_generator,15,6,4,0,32640,0,2655648,0,5504359,0,0,W,0,0,0,0,1,0,0,5504632
ndpi_stat,2,2,5,3050402,3056790,314942581,315439235,16486,315471002,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,3057193,3057152,315433036,315185736,2637,315430076,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1229869,1229876,151265000,151251791,1057,151264102,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,3057906,3057915,315277128,312404990,9333,312395915,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3058453,3058457,312496258,312497153,312491144,178564,0,0,W,0,0,2,0,85,0,0,0
load_generator,15,6,4,0,144032,0,2799680,0,7332366,0,0,W,0,0,2,0,3,0,0,7332784
ndpi_stat,2,2,5,3052394,3059083,317995418,318498785,16555,318530452,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,3059228,3059228,318492484,318245228,2643,318489550,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1230756,1230752,152495798,152482586,1059,152494894,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,3059580,3059581,318336928,315464791,9369,315455680,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3059974,3059974,315556489,315557384,315551357,179600,0,0,W,0,0,0,0,85,0,0,0
load_generator,15,6,4,0,35040,0,2834784,0,9160764,0,0,W,0,0,0,0,3,0,0,9161288
ndpi_stat,2,2,5,3020247,3027014,321015867,321526003,16593,321557632,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,3027825,3027837,321520442,321273198,2656,321517507,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1199340,1199340,153695186,153681978,1063,153694282,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,3028182,3028187,321365184,318493053,9412,318483899,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3028614,3028616,318585154,318586054,318580002,180319,0,0,W,0,0,0,0,85,0,0,0
load_generator,15,6,4,0,32832,0,2867616,0,10989536,0,0,W,0,0,0,0,3,0,0,10990143
ndpi_stat,2,2,5,2994750,3001537,324011443,324528366,16637,324559951,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,3001805,3001810,324522327,324275087,2660,324519392,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1173433,1173439,154868674,154855467,1065,154867769,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,3002124,3002126,324367394,321495266,9433,321486092,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3002472,3002502,321587682,321588610,321582540,180978,0,0,W,0,0,0,0,85,0,0,0
load_generator,15,6,4,0,37024,0,2904640,0,12818145,0,0,W,0,0,0,0,3,0,0,12818833
ndpi_stat,2,2,5,2994926,3001626,327006584,327530208,16688,327561746,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,3001790,3001794,327524234,327276999,2664,327521300,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1173479,1173477,156042209,156029000,1068,156041299,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,3002235,3002239,327369698,324497572,9477,324488354,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3002608,3002636,324590404,324591342,324585261,181638,0,0,W,0,0,0,0,85,0,0,0
load_generator,15,6,4,0,33280,0,2937920,0,14646801,0,0,W,0,0,0,0,3,0,0,14647563
ndpi_stat,2,2,5,2663771,2669412,329670625,330199833,16741,330231320,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,2669412,2669414,330193840,329946606,2674,330190897,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1177432,1177432,157219692,157206485,1076,157218776,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,2669493,2669497,330039342,327167218,9501,327157976,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,2669739,2669742,327260249,327261191,327255102,182216,0,0,W,0,0,0,0,85,0,0,0
ndpi_stat,2,2,5,1175212,1175204,330845950,331375147,16759,331406616,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,1175246,1175243,331369143,331121906,2674,331366197,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1175201,1175205,158394944,158381738,1076,158394029,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,1175336,1175337,331214727,328342603,9506,328333356,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,1175500,1175500,328435798,328436740,328430651,182638,0,0,W,0,0,0,0,85,0,0,0
ndpi_stat,2,2,5,1176367,1176367,332022410,332551618,16773,332583073,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,1176409,1176409,332545596,332298362,2674,332542653,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1176317,1176322,159571303,159558102,1077,159570392,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,1176483,1176484,332391233,329519110,9509,329509860,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,1176641,1176641,329612478,329613420,329607331,183045,0,0,W,0,0,0,0,85,0,0,0
load_generator,16,6,4,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,4860573,4863604,336883065,337415304,16843,337446701,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,4865347,4865350,337410977,337163745,2704,337408012,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1175061,1175061,160746393,160733192,1078,160745481,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,4867063,4867067,337258331,334386211,9583,334376890,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,4867897,4867902,334480403,334481350,334475191,185219,0,0,W,0,0,0,0,85,0,0,0
load_generator,16,6,4,0,3100640,0,3100640,0,3691137,0,0,W,0,0,0,0,0,0,0,3691326
ndpi_stat,2,2,5,3258244,3265577,340141561,340681120,16884,340712476,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,3265877,3265878,340676932,340429701,2707,340673965,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1174446,1174446,161920881,161907680,1081,161919966,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,3266199,3266198,340524610,337652490,9603,337643149,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3267070,3267072,337747541,337748490,337742319,185959,0,0,W,0,0,1,0,86,0,0,0
load_generator,16,6,4,0,43712,0,3144352,0,5783078,0,0,W,0,0,1,0,1,0,0,5783339
ndpi_stat,2,2,5,3256083,3263488,343397892,343944850,16933,343976168,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,3263757,3263758,343940775,343693545,2711,343937805,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1172121,1172118,163093046,163079842,1082,163092127,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,3263788,3263790,343788865,340916750,9630,340907383,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3264211,3264219,341011843,341012795,341006607,186755,0,0,W,0,0,0,0,86,0,0,0
load_generator,16,6,4,0,37792,0,3182144,0,7874748,0,0,W,0,0,0,0,1,0,0,7875089
ndpi_stat,2,2,5,3256780,3263806,346654885,347208885,17035,347240094,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,3264203,3264218,347205103,346957879,2731,347202121,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1172726,1172727,164265813,164252612,1088,164264891,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,3264985,3264988,347053965,344181855,9773,344172347,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3265691,3265696,344277622,344278579,344272304,188558,0,0,W,0,0,1,0,87,0,0,0
load_generator,16,6,4,0,180128,0,3362272,0,9966446,0,0,W,0,0,1,0,2,0,0,9967040
ndpi_stat,2,2,5,3640964,3649698,350296268,350858994,17100,350890140,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,3649905,3649917,350855127,350607908,2747,350852134,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1558600,1558600,165824447,165811246,1091,165823522,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,3650444,3650441,350704496,347832383,9811,347822838,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3650952,3650962,347928694,347929653,347923361,189588,0,0,W,0,0,0,0,87,0,0,0
load_generator,16,6,4,0,36320,0,3398592,0,12058059,0,0,W,0,0,0,0,2,0,0,12058780
ndpi_stat,2,2,5,3931788,3943106,354228311,354802346,17179,354833415,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,3943047,3943064,354798298,354551096,2755,354795315,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1852382,1852386,167676898,167663697,1095,167675969,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,3944099,3944115,354648673,351776583,10228,351766631,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3944626,3944626,351873427,351874386,351868035,191178,0,0,W,0,0,0,0,87,0,0,0
load_generator,16,6,4,0,40416,0,3439008,0,14149470,0,0,W,0,0,0,0,2,0,0,14150296
ndpi_stat,2,2,5,3928748,3940355,358157329,358742959,17233,358773977,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,3940579,3940592,358739012,358491815,2759,358736030,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1849513,1849514,169526466,169513262,1099,169525534,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,3941425,3941447,358590208,355718143,10552,355707868,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3942074,3942074,355815593,355816552,355810166,192759,0,0,W,0,0,0,0,87,0,0,0
load_generator,16,6,4,0,34720,0,3473728,0,16241066,0,0,W,0,0,0,0,2,0,0,16241981
ndpi_stat,2,2,5,3930399,3940648,362087999,362683877,17338,362714805,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,3940670,3940671,362679780,362432586,2772,362676789,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1850120,1850132,171376633,171363440,1115,171375693,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,3941983,3942008,362532330,359660289,11246,359649332,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3942378,3942385,359758064,359759030,359752562,194665,0,0,W,0,0,1,0,88,0,0,0
load_generator,16,6,4,0,40960,0,3514688,0,18332638,0,0,W,0,0,1,0,3,0,0,18333664
ndpi_stat,2,2,5,1993536,1994356,364081792,364678491,17368,364709381,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,1994197,1994197,364674130,364426936,2774,364671137,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1850116,1850120,173226788,173213598,1120,173225846,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,1994402,1994394,364526834,361654789,11361,361643717,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,1994831,1994827,361753010,361753997,361747516,195658,0,0,W,0,0,0,0,88,0,0,0
ndpi_stat,2,2,5,1851029,1851029,365932935,366529634,17404,366560488,13427,0,W,0,0,0,43834,47515,0,0,0
router,3,3,6,1850944,1850947,366525133,366277941,2775,366522141,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1850987,1850987,175077819,175064629,1123,175076874,0,0,W,0,0,0,287637,13313,0,0,0
payload_scan,5,4,8,1851303,1851303,366378200,363506161,11469,363494985,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,1851728,1851728,363605062,363606056,363599574,196946,0,0,W,0,0,0,0,88,0,0,0
load_generator,17,6,4,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,4090583,4092442,370023648,370622206,17510,370652988,13427,0,W,0,4304,2,48138,47517,0,0,0
router,3,3,6,4092936,4092940,370618109,370370921,2798,370615103,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1851578,1850746,176929462,176915440,1124,176928517,0,0,W,0,0,830,287637,14143,0,0,0
payload_scan,5,4,8,4095146,4095114,370473398,367601332,12143,367589479,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,4095417,4095391,367700545,367701507,367694764,199284,0,0,W,0,0,0,0,88,0,0,0
load_generator,17,6,4,0,2204032,0,2204032,0,2247881,0,0,W,0,0,3520,0,3520,0,0,2248032
ndpi_stat,2,2,5,3848471,3859184,373872593,374481710,17600,374512385,13427,0,W,0,0,0,48138,47517,0,0,0
router,3,3,6,3859399,3859438,374477700,374230519,2805,374474696,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1850224,1850224,178779751,178765732,1126,178778804,0,0,W,0,0,0,287637,14143,0,0,0
payload_scan,5,4,8,3860516,3860523,374334042,371462015,12633,371449682,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3861142,3861146,371561815,371562813,371555995,201397,0,0,W,0,0,0,0,88,0,0,0
load_generator,17,6,4,0,324800,0,2529088,0,4256746,0,0,W,0,0,0,0,3520,0,0,4257010
ndpi_stat,2,2,5,3619939,3631014,377492792,378112953,17646,378143585,13427,0,W,0,0,0,48138,47517,0,0,0
router,3,3,6,3631174,3631185,378109004,377861827,2810,378105999,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1850395,1850396,180630200,180616181,1126,180629253,0,0,W,0,0,0,287637,14143,0,0,0
payload_scan,5,4,8,3631843,3631851,377965967,375093950,12867,375081381,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3632301,3632305,375194225,375195224,375188371,202667,0,0,W,0,0,0,0,88,0,0,0
load_generator,17,6,4,0,27392,0,2556480,0,6037874,0,0,W,0,0,0,0,3520,0,0,6038211
ndpi_stat,2,2,5,3611936,3620874,381104953,381734050,17747,381764584,13427,0,W,0,0,0,48138,47517,0,0,0
router,3,3,6,3620860,3620865,381729995,381482820,2819,381726983,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1840039,1840043,182470286,182456268,1134,182469332,0,0,W,0,0,0,287637,14143,0,0,0
payload_scan,5,4,8,3621905,3621959,381587957,378715998,13343,378702967,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3622399,3622399,378816706,378817705,378810691,204784,0,0,W,0,0,1,0,89,0,0,0
load_generator,17,6,4,0,157440,0,2713920,0,7818985,0,0,W,0,0,1,0,3521,0,0,7819455
ndpi_stat,2,2,5,3267957,3276732,384373151,385011024,17801,385041505,13427,0,W,0,0,0,48138,47517,0,0,0
router,3,3,6,3276930,3276945,385007032,384759863,2821,385004024,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1496284,1496281,183966612,183952591,1138,183965651,0,0,W,0,0,0,287637,14143,0,0,0
payload_scan,5,4,8,3277654,3277662,384865720,381993762,13568,381980504,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3278250,3278247,382095074,382096069,382089034,206188,0,0,W,0,0,1,0,90,0,0,0
load_generator,17,6,4,0,28384,0,2742304,0,9600110,0,0,W,0,0,1,0,3522,0,0,9600655
ndpi_stat,2,2,5,3008747,3015770,387382078,388026982,17826,388057438,13427,0,W,0,0,0,48138,47517,0,0,0
router,3,3,6,3015969,3015961,388023108,387775929,2824,388020087,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1235054,1235053,185201706,185187687,1139,185200746,0,0,W,0,0,0,287637,14143,0,0,0
payload_scan,5,4,8,3016293,3016299,387882089,385010138,13662,384996786,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3016628,3016631,385111807,385112806,385105750,206978,0,0,W,0,0,0,0,90,0,0,0
load_generator,17,6,4,0,27776,0,2770080,0,11381174,0,0,W,0,0,0,0,3522,0,0,11381756
ndpi_stat,2,2,5,3007920,3015273,390390144,391042401,17860,391072823,13427,0,W,0,0,0,48138,47517,0,0,0
router,3,3,6,3015914,3015909,391039111,390791937,2825,391036094,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1234789,1234789,186436521,186422503,1140,186435562,0,0,W,0,0,0,287637,14143,0,0,0
payload_scan,5,4,8,3016290,3016295,390898467,388026519,13824,388013008,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3016647,3016647,388128528,388129527,388122430,207826,0,0,W,0,0,0,0,90,0,0,0
load_generator,17,6,4,0,30720,0,2800800,0,13162534,0,0,W,0,0,0,0,3522,0,0,13163168
ndpi_stat,2,2,5,3009909,3017362,393400681,394060392,17884,394090793,13427,0,W,0,0,0,48138,47517,0,0,0
router,3,3,6,3017636,3017638,394056831,393809662,2828,394053816,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1236729,1236727,187673281,187659261,1144,187672316,0,0,W,0,0,0,287637,14143,0,0,0
payload_scan,5,4,8,3017975,3017984,393916521,391044580,13930,391030964,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3018282,3018280,391146904,391147901,391140793,208584,0,0,W,0,0,0,0,90,0,0,0
load_generator,17,6,4,0,28736,0,2829536,0,14943621,0,0,W,0,0,0,0,3522,0,0,14944312
ndpi_stat,2,2,5,1990099,1993191,395390978,396053785,17924,396084143,13427,0,W,0,0,0,48138,47517,0,0,0
router,3,3,6,1993142,1993144,396050057,395802888,2830,396047040,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1235144,1235144,188908443,188894425,1145,188907479,0,0,W,0,0,0,287637,14143,0,0,0
payload_scan,5,4,8,1993313,1993317,395909916,393037977,14045,393024246,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,1993435,1993441,393140444,393141443,393134301,209113,0,0,W,0,0,0,0,90,0,0,0
ndpi_stat,2,2,5,1237321,1237322,396628359,397291167,17939,397321510,13427,0,W,0,0,0,48138,47517,0,0,0
router,3,3,6,1237317,1237319,397287424,397040255,2830,397284407,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1237275,1237276,190145760,190131742,1146,190144795,0,0,W,0,0,0,287637,14143,0,0,0
payload_scan,5,4,8,1237410,1237413,397147363,394275425,14078,394261662,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,1237695,1237695,394378176,394379175,394372025,209610,0,0,W,0,0,0,0,90,0,0,0
load_generator,18,6,4,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1852114,1852462,398480549,399143705,17959,399174028,13427,0,W,0,0,0,48138,47517,0,0,0
router,3,3,6,1852737,1852742,399140189,398893021,2831,399137172,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1235341,1235341,191381150,191367132,1146,191380185,0,0,W,0,0,0,287637,14143,0,0,0
payload_scan,5,4,8,1853298,1853302,399000717,396128783,14124,396114975,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,1853621,1853621,396231835,396232834,396225655,210278,0,0,W,0,0,0,0,90,0,0,0
load_generator,18,6,4,0,609216,0,609216,0,617951,0,0,W,0,0,0,0,0,0,0,617984
ndpi_stat,2,2,5,5835346,5841812,404316181,404985795,18116,405015975,13427,0,W,0,0,0,48138,47517,0,0,0
router,3,3,6,5842660,5842667,404983009,404735844,2849,404979980,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1238123,1238114,192619301,192605274,1151,192618324,0,0,W,0,0,0,287637,14143,0,0,0
payload_scan,5,4,8,5845648,5845661,404846487,401974566,15778,401959132,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,5846015,5846021,402077929,402078934,402071436,213798,0,0,W,0,0,0,0,90,0,0,0
load_generator,18,6,4,0,3342112,0,3951456,0,5224528,0,0,W,0,0,0,0,0,0,0,5224863
