Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709543658,Device: id=1,RX,2.4564792973688,6942.4817214053,7335.5184089844,2466644076,871839703314
1709543659,Device: id=1,RX,2.4443243383378,6915.0916456463,7306.1835397803,2469088438,872704103088
1709543660,Device: id=1,RX,2.4546586557855,6942.7272700398,7335.4726549655,2471543098,873571944472
1709543661,Device: id=1,RX,2.4595913364051,6947.6466395928,7341.1812534177,2474002743,874440419250
1709543662,Device: id=1,RX,2.4558248432191,6943.9144703742,7336.8464452892,2476458597,875308418864
1709543663,Device: id=1,RX,2.4548359743397,6939.5582062831,7332.3319621775,2478913450,876175869656
1709543664,Device: id=1,RX,2.453969400334,6942.0780323175,7334.713136371,2481367441,877043637048
1709543665,Device: id=1,RX,2.4524007643307,6940.8346415271,7333.21876382,2483819885,877911256674
1709543666,Device: id=1,RX,2.4503106859891,6942.9232401601,7334.9729499183,2486270227,878779133170
1709543667,Device: id=1,RX,2.45854119085,6942.9521867814,7336.3187773174,2488728782,879647007068
1709543668,Device: id=1,RX,2.4601697675966,6943.1043699922,7336.7315328076,2491189011,880514916010
1709543669,Device: id=1,RX,2.4139406340017,6810.1602331882,7196.3907346285,2493602998,881366202390
1709543670,Device: id=1,RX,2.4564408169809,6939.8946509376,7332.9251816545,2496059439,882233689286
1709543671,Device: id=1,RX,2.4553767898778,6944.5508865333,7337.4111729137,2498514866,883101775898
1709543672,Device: id=1,RX,2.4567946740617,6946.2033056781,7339.2904535279,2500971672,883970055314
1709543673,Device: id=1,RX,2.457092443403,6947.2085784964,7340.3433694409,2503428840,884838483090
1709543674,Device: id=1,RX,2.4532834544721,6939.6246577211,7332.1500104367,2505882151,885705945912
1709543675,Device: id=1,RX,2.4514992209116,6932.7028189607,7324.9426943065,2508333690,886572547826
1709543676,Device: id=1,RX,2.4585753201053,6942.6139612623,7335.9860124792,2510792322,887440394578
1709543677,Device: id=1,RX,2.4553000020674,6940.8919110331,7333.7399113639,2513247685,888308028328
1709543678,Device: id=1,RX,2.4539538595969,6939.2125595511,7331.8451770866,2515701676,889175443026
1709543679,Device: id=1,RX,2.4102188536974,6802.5283082978,7188.1633248894,2518111935,890025773228
1709543680,Device: id=1,RX,2.453524795759,6931.3164107917,7323.8803781131,2520565510,890892205508
1709543681,Device: id=1,RX,2.45277382005,6941.0774559827,7333.5212671907,2523018313,891759850512
1709543682,Device: id=1,RX,2.4561389126916,6945.2371221268,7338.2193481575,2525474469,892628011192
1709543683,Device: id=1,RX,2.4549580492414,6943.9969440757,7336.7902319543,2527929447,893496017864
1709543684,Device: id=1,RX,2.4546184456176,6945.6055893224,7338.3445406212,2530384122,894364238566
1709543685,Device: id=1,RX,2.4564160280694,6938.399049925,7331.4256144161,2532840600,895231560328
1709543686,Device: id=1,RX,2.4548293923164,6942.3894612768,7335.1621640475,2535295433,896099360286
1709543687,Device: id=1,RX,2.4512137766892,6944.9567702092,7337.1509744795,2537746651,896967481378
1709543688,Device: id=1,RX,2.4579143683853,6945.4475603771,7338.7138593187,2540204666,897835697868
1709543689,Device: id=1,RX,2.4543466445275,6940.0146312084,7332.7100943328,2542659014,898703200176
1709543690,Device: id=1,RX,2.4522621135423,6937.4320712247,7329.7940093914,2545111278,899570379852
1709543691,Device: id=1,RX,2.4533956587904,6940.6087008697,7333.1520062762,2547564733,900437976924
1709543692,Device: id=1,RX,2.4541911535719,6939.6223995014,7332.2929840729,2550018975,901305447696
1709543693,Device: id=1,RX,2.4558458472573,6941.9953832584,7334.9307188196,2552474886,902173220140
1709543694,Device: id=1,RX,2.4556890492,6941.5023071983,7334.4125550703,2554930646,903040932998
1709543695,Device: id=1,RX,2.4533829658908,6941.3627177204,7333.903992263,2557384058,903908613606
1709543696,Device: id=1,RX,2.4539703278624,6942.2031357022,7334.8383881602,2559838065,904776401966
1709543697,Device: id=1,RX,2.4561782843793,6940.369360208,7333.3578857087,2562294245,905643948742
1709543698,Device: id=1,RX,2.456392184619,6943.5244678337,7336.5472173728,2564750651,906511894182
1709543699,Device: id=1,RX,2.4119138939012,6810.7629201869,7196.6691432111,2567162624,907363260410
1709543700,Device: id=1,RX,2.4479936858209,6924.949068403,7316.6280581343,2569610665,908228895774
1709543701,Device: id=1,RX,2.4529162815188,6941.6631367779,7334.1297418209,2572063638,909096623730
1709543702,Device: id=1,RX,2.4559029765655,6940.7690309323,7333.7135071828,2574519559,909964226226
1709543703,Device: id=1,RX,2.4542200993546,6941.2420888564,7333.9173047532,2576973835,910831901250
1709543704,Device: id=1,RX,2.4585202216583,6941.5844003882,7334.9476358535,2579432383,911699609104
1709543705,Device: id=1,RX,2.4561853624144,6941.276359097,7334.2660170833,2581888596,912567278412
1709543706,Device: id=1,RX,2.4578159893233,6943.4308450766,7336.6814033683,2584346455,913435222456
1709543707,Device: id=1,RX,2.4524975118097,6944.6186670085,7337.0182688981,2586798957,914303301378
1709543708,Device: id=1,RX,2.4579434109847,6940.8402730336,7334.1112187912,2589256903,915170907326
1709543709,Device: id=1,RX,2.4582963236292,6942.6724932946,7335.9999050753,2591715225,916038750452
1709543710,Device: id=1,RX,2.446359183759,6915.8162031406,7307.233672542,2594161623,916903241194
1709543711,Device: id=1,RX,2.4555943954258,6943.4464500128,7336.341553281,2596617247,917771182464
1709543712,Device: id=1,RX,2.4578727444066,6945.7100389542,7338.9696780593,2599075174,918639415384
1709543713,Device: id=1,RX,2.4567514891939,6943.1000567003,7336.1802949714,2601531939,919507307664
1709543714,Device: id=1,RX,2.4523071307169,6939.6417470176,7332.0108879323,2603984291,920374778754
1709543715,Device: id=1,RX,2.4546188948342,6939.6969634856,7332.435986659,2606438926,921242246566
1709543716,Device: id=1,RX,2.453937519587,6944.0352722116,7336.6652753456,2608892903,922110264940
1709543717,Device: id=1,RX,2.4525839068118,6943.1370096588,7335.5504347486,2611345496,922978160284
1709543718,Device: id=1,RX,2.455321837336,6940.1420116521,7332.9935056259,2613800840,923845685866
1709543719,Device: id=1,RX,2.453413312846,6937.6675545461,7330.2136846015,2616254328,924712920710
1709543720,Device: id=1,RX,2.445467642101,6902.7340071659,7294.008829902,2618699821,925575771408
1709543721,Device: id=1,RX,2.4542357708363,6939.8636965201,7332.5414198539,2621154100,926443269650
1709543722,Device: id=1,RX,2.4562008997554,6944.9910750818,7337.9832190426,2623610315,927311398518
1709543723,Device: id=1,RX,2.4569149661335,6944.6614942286,7337.76788881,2626067237,928179483690
1709543724,Device: id=1,RX,2.4520427541653,6940.6420312704,7332.9688719369,2628519296,929047069692
1709543725,Device: id=1,RX,2.4540719087377,6937.8863598097,7330.5378652077,2630973370,929914306226
1709543726,Device: id=1,RX,2.4540785083208,6945.7916924568,7338.4442537881,2633427475,930782539560
1709543727,Device: id=1,RX,2.4594994789799,6945.411673995,7338.9315906318,2635886990,931650721498
1709543728,Device: id=1,RX,2.4546901805643,6944.5479550945,7337.2983839847,2638341720,932518804074
1709543729,Device: id=1,RX,2.4574785481199,6945.623635922,7338.8202036212,2640799233,933387019200
1709543730,Device: id=1,RX,2.4132288188018,6820.8793816034,7206.9959926117,2643212489,934239638726
1709543731,Device: id=1,RX,2.4101640015196,6806.5140255791,7192.1402658222,2645622684,935090463922
1709543732,Device: id=1,RX,2.4553923678897,6941.6362108225,7334.4989896849,2648078119,935958183514
1709543733,Device: id=1,RX,2.4482365102757,6918.816696585,7310.5345382291,2650526391,936823048138
1709543734,Device: id=1,RX,2.4537188348381,6937.5500221,7330.1450356741,2652980143,937690253612
1709543735,Device: id=1,RX,2.4531349554461,6939.4443600221,7331.9459528935,2655433330,938557702560
1709543736,Device: id=1,RX,2.4529916139201,6935.287456395,7327.7661146222,2657886333,939424617516
1709543737,Device: id=1,RX,2.4546643021167,6942.3034864796,7335.0497748182,2660341016,940292412062
1709543738,Device: id=1,RX,2.4569865480805,6941.5558198144,7334.6736675073,2662798035,941160118000
1709543739,Device: id=1,RX,2.452572708338,6942.5309494215,7334.9425827556,2665250657,942027951810
1709543740,Device: id=1,RX,2.4533567032045,6940.9337269449,7333.4707994576,2667704067,942895587374
1709543741,Device: id=1,RX,2.44209492435,6905.8777784272,7296.6129663232,2670146191,943758832374
1709543742,Device: id=1,RX,2.452096007334,6934.7119362145,7327.047297388,2672598294,944625673838
1709543743,Device: id=1,RX,2.450832578155,6940.6873664113,7332.8205789161,2675049164,945493273006
1709543744,Device: id=1,RX,2.4531489023918,6943.6014788015,7336.1053031842,2677502352,946361237024
1709543745,Device: id=1,RX,2.4549925327498,6941.0080170611,7333.8068223011,2679957371,947228872380
1709543746,Device: id=1,RX,2.4532056933567,6936.6113335404,7329.1242444775,2682410597,948095955974
1709543747,Device: id=1,RX,2.4576404087849,6944.1462209002,7337.3686863058,2684868241,948963975520
1709543748,Device: id=1,RX,2.4545773827889,6943.2396736722,7335.9720549184,2687322837,949831887062
1709543749,Device: id=1,RX,2.4540803690368,6944.6538105605,7337.3066696063,2689776931,950699973610
1709543750,Device: id=1,RX,2.4560739105788,6945.3874430619,7338.3592687545,2692233055,951568164746
1709543751,Device: id=1,RX,2.3877071708447,6725.7741950671,7107.8073424023,2694620779,952408892446
1709543752,Device: id=1,RX,2.452673216194,6932.3448617216,7324.7725763127,2697073500,953275452436
1709543753,Device: id=1,RX,2.4550740396538,6943.2893060695,7336.1011524141,2699528589,954143368888
1709543754,Device: id=1,RX,2.4543645631728,6944.5186352751,7337.2169653827,2701982960,955011435994
1709543755,Device: id=1,RX,2.4586694944436,6943.6040641902,7336.9911833012,2704441661,955879397624
1709543756,Device: id=1,RX,2.4571312114496,6942.750728373,7335.8917222049,2706898852,956747262582
1709543757,Device: id=1,RX,2.4565896980511,6944.8337206051,7337.8880722933,2709355477,957615379272
1709543758,Device: id=1,RX,2.4521728703022,6939.5058707166,7331.8535299649,2711807680,958482828164
1709543759,Device: id=1,RX,2.4552891350039,6944.2463244997,7337.0925861004,2714262988,959350865624
1709543760,Device: id=1,RX,2.4521595544952,6943.5302462043,7335.8757749236,2716715197,960218824406
1709543761,Device: id=1,RX,2.4590669197018,6943.4252544651,7336.8759616174,2719174267,961086753650
1709543762,Device: id=1,RX,2.4504350686992,6930.5768368987,7322.6464478906,2721624746,961953091286
1709543763,Device: id=1,RX,2.4530138622643,6939.3000900287,7331.782307991,2724077837,962820531074
1709543764,Device: id=1,RX,2.4537625182432,6942.1551363171,7334.757139236,2726531641,963688315136
1709543765,Device: id=1,RX,2.4550873006876,6941.4335680947,7334.2475362047,2728986769,964556008716
1709543766,Device: id=1,RX,2.4507088614605,6939.9058107387,7332.0192285724,2731437532,965423516106
1709543767,Device: id=1,RX,2.4554299017301,6943.8617070157,7336.7304912925,2733892986,966291507338
1709543768,Device: id=1,RX,2.4556264806035,6943.9334790421,7336.8337159387,2736348663,967159516880
1709543769,Device: id=1,RX,2.4536404848493,6942.1609158352,7334.7433934111,2738802318,968027292128
1709543770,Device: id=1,RX,2.4559439397268,6942.1671997934,7335.1182301497,2741258300,968895076476
1709543771,Device: id=1,RX,2.4584110487694,6945.2517914298,7338.5975592329,2743716735,969763241408
1709543772,Device: id=1,RX,2.4506926424592,6931.8582476709,7323.9690704644,2746167445,970629729826
1709543773,Device: id=1,RX,2.4530076576804,6940.2434044792,7332.7246297081,2748620496,971497275580
1709543774,Device: id=1,RX,2.4544935920811,6939.2427521683,7331.9617269013,2751075063,972364706866
1709543775,Device: id=1,RX,2.457664929687,6940.3915544301,7333.61794318,2753532773,973232271720
1709543776,Device: id=1,RX,2.4553563519681,6941.9613452922,7334.8183616071,2755988132,974100017824
1709543777,Device: id=1,RX,2.4573393521482,6944.7270724179,7337.9013687616,2758445495,974968117062
1709543778,Device: id=1,RX,2.4539772640826,6943.7155879567,7336.35195021,2760899502,975836092028
1709543779,Device: id=1,RX,2.4549188106976,6944.5647655314,7337.3517752431,2763354458,976704175774
1709543780,Device: id=1,RX,2.4533940858887,6937.4394410323,7329.9824947745,2765807859,977571358148
1709543781,Device: id=1,RX,2.4551836046298,6942.9597612346,7335.7891379754,2768263070,978439237802
1709543782,Device: id=1,RX,2.4126535750687,6804.8353379096,7190.8599099206,2770675765,979289856824
1709543783,Device: id=1,RX,2.4551204125727,6936.5933009352,7329.4125669469,2773130915,980156941436
1709543784,Device: id=1,RX,2.4573691521397,6942.4672501941,7335.6463145365,2775588294,981024753320
1709543785,Device: id=1,RX,2.4539746217376,6943.5563849286,7336.1923244066,2778042288,981892704722
1709543786,Device: id=1,RX,2.4539629443234,6934.5812353868,7327.2153064786,2780496272,982759534814
1709543787,Device: id=1,RX,2.4559660027084,6944.6047537767,7337.55931421,2782952244,983627612528
1709543788,Device: id=1,RX,2.4553063960597,6943.5032706045,7336.352293974,2785407611,984495571860
1709543789,Device: id=1,RX,2.4593522502153,6944.2027204412,7337.6990804757,2787866997,985363609112
1709543790,Device: id=1,RX,2.4553496765826,6942.6079540453,7335.4639022985,2790322427,986231463496
1709543791,Device: id=1,RX,2.4549108316936,6936.0392590984,7328.8249921694,2792777339,987098468816
1709543792,Device: id=1,RX,2.4527487694267,6930.3143688519,7322.7541719602,2795230127,987964771968
1709543793,Device: id=1,RX,2.4351094048955,6882.4977334944,7272.1152382776,2797665244,988825086868
1709543794,Device: id=1,RX,2.4529926795446,6943.5053458433,7335.9841745705,2800118293,989693044964
1709543795,Device: id=1,RX,2.4552599496236,6943.7303172184,7336.5719091581,2802573556,990561012332
1709543796,Device: id=1,RX,2.4530709590729,6941.127051779,7333.6184052307,2805026686,991428674096
1709543797,Device: id=1,RX,2.4519928987926,6935.0100373336,7327.3289011404,2807478693,992295555336
1709543798,Device: id=1,RX,2.4566290947085,6941.4237915652,7334.4844467185,2809935390,993163257294
1709543799,Device: id=1,RX,2.4539953386911,6943.789192014,7336.4284462046,2812389389,994031232238
1709543800,Device: id=1,RX,2.4544593630458,6942.554940064,7335.2684381514,2814843897,994899068802
1709543801,Device: id=1,RX,2.4551408674955,6943.8480111226,7336.6705499219,2817299073,995767062224
1709543802,Device: id=1,RX,2.4561214820221,6942.2243030285,7335.203740152,2819755269,996634866590
1709543803,Device: id=1,RX,2.3611714342736,6652.6328460514,7030.4202755352,2822116478,997466458926
1709543804,Device: id=1,RX,2.4550120674165,6944.064548818,7336.8664796046,2824571524,998334478992
1709543805,Device: id=1,RX,2.4583407031082,6945.0296619894,7338.3641744867,2827029868,999202608864
1709543806,Device: id=1,RX,2.4532004843349,6942.7757229725,7335.2878004661,2829483110,1000070470516
1709543807,Device: id=1,RX,2.4507788634433,6940.9102650297,7333.0348831806,2831933923,1000938096384
1709543808,Device: id=1,RX,2.4528890900611,6939.0474620663,7331.509716476,2834386830,1001805483650
1709543809,Device: id=1,RX,2.4569041943627,6945.5619377952,7338.6666088933,2836843765,1002673689778
1709543810,Device: id=1,RX,2.455034665534,6944.6961877119,7337.5017341973,2839298824,1003541785406
1709543811,Device: id=1,RX,2.4561165302252,6944.6111570066,7337.5898018426,2841754974,1004409873630
1709543812,Device: id=1,RX,2.4564890438577,6942.8079994179,7335.8462464351,2844211503,1005277738746
1709543813,Device: id=1,RX,2.36005176398,6647.2803528234,7024.8886350602,2846571566,1006108652746
1709543814,Device: id=1,RX,2.4532642508421,6936.0273325504,7328.5496126852,2849024840,1006975659608
1709543815,Device: id=1,RX,2.4543767813915,6941.9466709248,7334.6469559474,2851479224,1007843405494
1709543816,Device: id=1,RX,2.4556325396332,6944.2347417306,7337.1359480719,2853934887,1008711445604
1709543817,Device: id=1,RX,2.4563522994891,6942.9570500683,7335.9734179866,2856391285,1009579331382
1709543818,Device: id=1,RX,2.4559856154501,6943.5722567198,7336.5299551918,2858847291,1010447285118
1709543819,Device: id=1,RX,2.4527144405832,6935.0791485883,7327.5134590816,2861300019,1011314174804
1709543820,Device: id=1,RX,2.4563717978304,6938.2013335089,7331.2208211618,2863756404,1012181454632
1709543821,Device: id=1,RX,2.423482614119,6832.7414750399,7220.498693299,2866179905,1013035553796
1709543822,Device: id=1,RX,2.4566167054203,6941.6758264873,7334.7344993545,2868636525,1013903264438
1709543823,Device: id=1,RX,2.4518886422977,6939.0036794122,7331.3058621799,2871088449,1014770652406
1709543824,Device: id=1,RX,2.4497631855964,6933.1410578637,7325.1031675591,2873538223,1015637298864
1709543825,Device: id=1,RX,2.4534379493442,6936.4788275466,7329.0288994417,2875991670,1016504361916
1709543826,Device: id=1,RX,2.4565306180179,6941.9006619531,7334.945560836,2878448253,1017372118002
1709543827,Device: id=1,RX,2.4545741209415,6936.4453272476,7329.1771865983,2880902847,1018239180690
1709543828,Device: id=1,RX,2.4559011631766,6942.3461604369,7335.2903465452,2883358764,1019106979556
1709543829,Device: id=1,RX,2.4577191319535,6941.4607913557,7334.6958524683,2885816521,1019974675524
1709543830,Device: id=1,RX,2.455038000175,6934.9453495565,7327.7514295845,2888271573,1020841548636
1709543831,Device: id=1,RX,2.4549960506249,6943.5220640751,7336.3214321751,2890726591,1021709496654
1709543832,Device: id=1,RX,2.4573490616862,6943.2210876133,7336.3969374831,2893183982,1022577414102
1709543833,Device: id=1,RX,2.4545038808779,6942.706795152,7335.4274160925,2895638536,1023445270172
1709543834,Device: id=1,RX,2.4501872341761,6927.6449408854,7319.6748983536,2898088787,1024311248326
1709543835,Device: id=1,RX,2.4518517315737,6939.6145654057,7331.9108424574,2900540647,1025178703072
1709543836,Device: id=1,RX,2.4513089337942,6934.074996722,7326.2844261291,2902991956,1026045462470
1709543837,Device: id=1,RX,2.4532507952692,6938.0481181951,7330.5682454382,2905445234,1026912728102
1709543838,Device: id=1,RX,2.4559588227815,6941.316756772,7334.270168417,2907901251,1027780413250
1709543839,Device: id=1,RX,2.4561034825375,6942.8521163714,7335.8286735774,2910357400,1028648285848
1709543840,Device: id=1,RX,2.4562047550008,6944.5935275541,7337.5862883542,2912813656,1029516378150
1709543841,Device: id=1,RX,2.4555620170691,6939.9958084812,7332.8857312122,2915269268,1030383895284
1709543842,Device: id=1,RX,2.4529634609034,6940.0459727817,7332.5201265263,2917722288,1031251421026
1709543843,Device: id=1,RX,2.4551662183083,6944.2771599088,7337.1037548381,2920177476,1032119463372
1709543844,Device: id=1,RX,2.4469499499302,6922.6625372235,7314.1745292123,2922624478,1032984814596
1709543845,Device: id=1,RX,2.4488582066196,6936.3754113245,7328.1927243836,2925073348,1033851865698
1709543846,Device: id=1,RX,2.4516880811209,6938.8927583038,7331.1628512831,2927525073,1034719240354
1709543847,Device: id=1,RX,2.451017051966,6934.1108924939,7326.2736208085,2929976137,1035586020818
1709543848,Device: id=1,RX,2.4602340925418,6943.1900715041,7336.8275263108,2932436381,1036453923072
1709543849,Device: id=1,RX,2.4566485235274,6944.4732525237,7337.5370162881,2934893053,1037321990524
1709543850,Device: id=1,RX,2.4547350360031,6940.2679285294,7333.0255342899,2937347809,1038189531424
1709543851,Device: id=1,RX,2.45445660712,6943.8227127768,7336.535769916,2939802277,1039057513292
1709543852,Device: id=1,RX,2.4514611644055,6935.8605485589,7328.0943348637,2942253751,1039924500400
1709543853,Device: id=1,RX,2.4433511572233,6908.1949697018,7299.1311548576,2944697177,1040788051222
1709543854,Device: id=1,RX,2.4517268671187,6928.8117900237,7321.0880887627,2947148951,1041654169346
1709543855,Device: id=1,RX,2.4530776005055,6941.0002371064,7333.4926531873,2949602032,1042521795578
1709543856,Device: id=1,RX,2.4580970832593,6943.3661421354,7336.6616754569,2952060171,1043389731146
1709543857,Device: id=1,RX,2.4574711828374,6941.594847752,7334.790237006,2954517672,1044257441030
1709543858,Device: id=1,RX,2.4519086741129,6937.5205569921,7329.8259448502,2956969590,1045124634398
1709543859,Device: id=1,RX,2.4552877615606,6944.1629771682,7337.0090190179,2959424896,1045992661218
1709543860,Device: id=1,RX,2.4536869258093,6943.13840871,7335.7283168395,2961878622,1046860567340
1709543861,Device: id=1,RX,2.4524852869165,6940.1438469813,7332.5414928879,2964331164,1047728105382
1709543862,Device: id=1,RX,2.4542046144361,6944.7186687238,7337.3914070335,2966785397,1048596205256
1709543863,Device: id=1,RX,2.4557630304982,6942.9538781407,7335.8759630204,2969241170,1049464078014
1709543864,Device: id=1,RX,2.4486073286528,6933.6926757868,7325.4698483712,2971689832,1050330808950
1709543865,Device: id=1,RX,2.4511816477799,6940.212003497,7332.4010671418,2974141028,1051198340530
1709543866,Device: id=1,RX,2.4563565138139,6942.1257413602,7335.1427835704,2976597420,1052066118784
1709543867,Device: id=1,RX,2.4558108183426,6941.2727092691,7334.2024402039,2979053238,1052933780410
1709543868,Device: id=1,RX,2.4522378687174,6939.4067556231,7331.7648146179,2981505494,1053801212668
1709543869,Device: id=1,RX,2.4533389563961,6936.3247271336,7328.8589601569,2983958905,1054668278720
1709543870,Device: id=1,RX,2.456369489601,6943.1243893424,7336.1435076786,2986415306,1055536180402
1709543871,Device: id=1,RX,2.4565035896303,6946.8303925552,7339.8709668961,2988871826,1056404540002
1709543872,Device: id=1,RX,2.4554824446023,6945.7661062524,7338.6432973888,2991327313,1057272762376
1709543873,Device: id=1,RX,2.4520529572164,6944.0388553398,7336.3673284944,2993779373,1058140769726
1709543874,Device: id=1,RX,2.4527852742508,6941.305088247,7333.7507321271,2996232162,1059008434180
1709543875,Device: id=1,RX,2.4383163008427,6887.4212072695,7277.5518154043,2998670518,1059869375848
1709543876,Device: id=1,RX,2.4542477886123,6944.4055421418,7337.0851883198,3001124771,1060737428384
1709543877,Device: id=1,RX,2.4563062771352,6945.3197500476,7338.3287543892,3003581100,1061605601384
1709543878,Device: id=1,RX,2.4521892181216,6944.0198720548,7336.3701469543,3006033316,1062473613348
1709543879,Device: id=1,RX,2.4559989686575,6943.9613219107,7336.9211568959,3008489374,1063341629376
1709543880,Device: id=1,RX,2.4577092256938,6945.3726336035,7338.6061097145,3010947122,1064209814652
1709543881,Device: id=1,RX,2.4562767574633,6945.3497896145,7338.3540708086,3013403427,1065077993358
1709543882,Device: id=1,RX,2.4547568805382,6944.1126299738,7336.8737308599,3015858227,1065946022684
1709543883,Device: id=1,RX,2.4540407390111,6944.1497878867,7336.7963061285,3018312288,1066814048574
1709543884,Device: id=1,RX,2.4538354255965,6943.1598520189,7335.7735201144,3020766139,1067681949064
1709543885,Device: id=1,RX,2.4476787503673,6924.076732303,7315.7053323617,3023213863,1068547474656
1709543886,Device: id=1,RX,2.4547715185877,6940.0085396436,7332.7719826177,3025668697,1069414997804
1709543887,Device: id=1,RX,2.4554045828187,6944.4005455999,7337.2652788509,3028124114,1070283052262
1709543888,Device: id=1,RX,2.455856467469,6941.2555107567,7334.1925455517,3030579981,1071150712922
1709543889,Device: id=1,RX,2.4578742662695,6946.4532329601,7339.7131155632,3033037902,1072019036086
1709543890,Device: id=1,RX,2.4572173308162,6942.9023284196,7336.0571013502,3035495176,1072886918892
1709543891,Device: id=1,RX,2.4526259646243,6938.5849754015,7331.0051297414,3037947814,1073754246270
1709543892,Device: id=1,RX,2.452683148174,6943.8351402582,7336.264443966,3040400516,1074622232334
1709543893,Device: id=1,RX,2.4570553961186,6944.3526508272,7337.4815142061,3042857601,1075490286874
1709543894,Device: id=1,RX,2.4530900603918,6944.1283778154,7336.6227874781,3045310755,1076358325546
1709543895,Device: id=1,RX,2.4174307729827,6823.0664248107,7209.8553484879,3047728187,1077211209282
1709543896,Device: id=1,RX,2.4543856238998,6939.8704991626,7332.5721989866,3050182622,1078078710546
1709543897,Device: id=1,RX,2.4542240017915,6938.9221295387,7331.5979698254,3052636883,1078946088888
1709543898,Device: id=1,RX,2.4524182053668,6937.7183826585,7330.1052955172,3055089325,1079813312100
1709543899,Device: id=1,RX,2.4525886850705,6943.0520919139,7335.4662815252,3057542038,1080681237602
1709543900,Device: id=1,RX,2.4555600891347,6944.4338704204,7337.3234846819,3059997635,1081549304884
1709543901,Device: id=1,RX,2.4540879131509,6943.4937984368,7336.1478645409,3062451770,1082417258262
1709543902,Device: id=1,RX,2.4546513703905,6940.3955271336,7333.1397463961,3064906428,1083284810046
1709543903,Device: id=1,RX,2.4567220201834,6940.9718833813,7334.0474066107,3067363179,1084152441766
1709543904,Device: id=1,RX,2.4564631569233,6944.4439683197,7337.4780734274,3069819675,1085020508868
1709543905,Device: id=1,RX,2.4290857000796,6849.8196512475,7238.4733632602,3072248773,1085876740660
1709543906,Device: id=1,RX,2.4127143647982,6810.9807202722,7197.0150186399,3074661497,1086728116650
1709543907,Device: id=1,RX,2.4577782248902,6940.9257185474,7334.1702345298,3077119345,1087595756996
1709543908,Device: id=1,RX,2.4560773800473,6934.5896572513,7327.5620380588,3079575451,1088462590804
1709543909,Device: id=1,RX,2.4567996758783,6943.359060711,7336.4470088515,3082032258,1089330513274
1709543910,Device: id=1,RX,2.455474460184,6942.2777960816,7335.1537097111,3084487796,1090198320454
1709543911,Device: id=1,RX,2.4556450652821,6943.4479251339,7336.351135579,3086943451,1091066254956
1709543912,Device: id=1,RX,2.4528642609968,6942.4854382044,7334.9437199639,3089396322,1091934068020
1709543913,Device: id=1,RX,2.455889616479,6944.5439067025,7337.4862453391,3091852223,1092802140032
1709543914,Device: id=1,RX,2.4544305958114,6941.7877458973,7334.4966412271,3094306665,1093669867532
1709543915,Device: id=1,RX,2.4539726184327,6944.0784439632,7336.7140629124,3096760696,1094537897988
1709543916,Device: id=1,RX,2.3838317906325,6711.1688584218,7092.581944923,3099144539,1095376798040
1709543917,Device: id=1,RX,2.4568661217216,6941.8961981914,7334.9947776668,3101601491,1096244565396
1709543918,Device: id=1,RX,2.4557025639748,6941.5757208431,7334.4881310791,3104057220,1097112271702
1709543919,Device: id=1,RX,2.4540734994705,6939.1190803591,7331.7708402744,3106511352,1097979682264
1709543920,Device: id=1,RX,2.4572738471786,6943.8019602191,7336.9657757676,3108968648,1098847665334
1709543921,Device: id=1,RX,2.4541053727642,6942.0087305984,7334.6655902407,3111422791,1099715429730
1709543922,Device: id=1,RX,2.4531805768026,6940.7474905384,7333.2563828268,3113876025,1100583042060
1709543923,Device: id=1,RX,2.4529797339357,6944.5688791375,7337.0456365672,3116329040,1101451125650
1709543924,Device: id=1,RX,2.4556132723898,6943.6646817685,7336.5628053509,3118784688,1102319096010
1709543925,Device: id=1,RX,2.4536480421108,6941.2575941401,7333.8412808778,3121238358,1103186760974
1709543926,Device: id=1,RX,2.3872229858973,6730.3319717826,7112.2876495261,3123625592,1104028056352
1709543927,Device: id=1,RX,2.4583820478959,6938.9288181116,7332.2699457749,3126084026,1104895440784
1709543928,Device: id=1,RX,2.4548422626597,6937.3267253243,7330.1014873499,3128538913,1105762622428
1709543929,Device: id=1,RX,2.4519482097668,6945.6543202045,7337.9660337672,3130990909,1106630846140
1709543930,Device: id=1,RX,2.4527698768025,6938.7963996248,7331.2395799132,3133443683,1107498197148
1709543931,Device: id=1,RX,2.4575764558963,6946.5220776206,7339.734310564,3135901313,1108366531326
1709543932,Device: id=1,RX,2.4548787155568,6943.1018319894,7335.8824264784,3138356260,1109234443196
1709543933,Device: id=1,RX,2.4554835174359,6944.8603250142,7337.7376878039,3140811751,1110102553382
1709543934,Device: id=1,RX,2.4543865215808,6946.3232156589,7339.0250591118,3143266152,1110970848906
1709543935,Device: id=1,RX,2.4562564901402,6942.8689293823,7335.8699678048,3145722451,1111838722542
1709543936,Device: id=1,RX,2.4363719678738,6890.9461025884,7280.7656174483,3148158841,1112700097180
1709543937,Device: id=1,RX,2.4546269927829,6938.8111383367,7331.551457182,3150613525,1113567468716
1709543938,Device: id=1,RX,2.4544294565113,6944.243814893,7336.9525279348,3153067964,1114435502568
1709543939,Device: id=1,RX,2.4521827480276,6940.1411739509,7332.4904136353,3155520173,1115303029502
1709543940,Device: id=1,RX,2.4548192177869,6944.2117133815,7336.9827882274,3157975030,1116171069326
