firewall,3,1,5,2453426,2453418,1985011870,1985011861,0,1985011861,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453443,2453443,1985011894,1985011894,0,1985011894,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453448,2453448,1985011917,1985011917,1985011917,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2451620,2451620,1987463446,1987463446,0,1987463446,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2451939,2451939,1987463800,1987463800,0,1987463800,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2451937,2451935,1987463841,1987463838,0,1987463838,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2451940,2451940,1987463857,1987463857,0,1987463857,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2451918,2451918,1987463883,1987463883,1987463883,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2446641,2446625,1989910441,1989910425,0,1989910441,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2446685,2446693,1989910523,1989910523,0,1989910523,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2446678,2446687,1989910546,1989910546,0,1989910546,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2446687,2446684,1989910570,1989910567,0,1989910567,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2446693,2446693,1989910589,1989910589,1989910589,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456015,2456015,1992366538,1992366538,0,1992366538,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456099,2456087,1992366645,1992366633,0,1992366633,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456091,2456084,1992366665,1992366658,0,1992366663,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456088,2456092,1992366681,1992366681,0,1992366681,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456065,2456051,1992366705,1992366691,1992366691,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455008,2455014,1994821641,1994821641,0,1994821641,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455057,2455055,1994821715,1994821713,0,1994821713,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455050,2455050,1994821735,1994821734,0,1994821734,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455054,2455066,1994821759,1994821757,0,1994821757,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455040,2455042,1994821778,1994821778,1994821778,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453627,2453627,1997275340,1997275340,0,1997275340,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453690,2453688,1997275424,1997275422,0,1997275422,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453695,2453695,1997275462,1997275462,0,1997275462,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453705,2453705,1997275483,1997275483,0,1997275483,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453712,2453706,1997275507,1997275501,1997275501,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455461,2455461,1999730883,1999730883,0,1999730883,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455484,2455484,1999730946,1999730946,0,1999730946,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455499,2455497,1999730989,1999730983,0,1999730983,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455512,2455506,1999731019,1999731013,0,1999731013,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455494,2455490,1999731035,1999731030,1999731033,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455858,2455859,2002186804,2002186804,0,2002186804,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455872,2455870,2002186855,2002186853,0,2002186853,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455849,2455850,2002186869,2002186869,0,2002186869,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455846,2455848,2002186881,2002186881,0,2002186881,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455833,2455865,2002186903,2002186903,2002186903,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458659,2458659,2004645512,2004645512,0,2004645512,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458705,2458698,2004645574,2004645567,0,2004645567,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458709,2458711,2004645595,2004645594,0,2004645595,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458708,2458706,2004645611,2004645609,0,2004645609,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458718,2458718,2004645639,2004645639,2004645639,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457930,2457930,2007103497,2007103497,0,2007103497,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457973,2457973,2007103567,2007103567,0,2007103567,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457988,2457986,2007103603,2007103601,0,2007103603,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457984,2457984,2007103623,2007103623,0,2007103623,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457964,2457967,2007103633,2007103633,2007103633,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455222,2455222,2009558789,2009558789,0,2009558789,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455245,2455245,2009558846,2009558846,0,2009558846,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455264,2455262,2009558888,2009558885,0,2009558885,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455556,2455536,2009559189,2009559169,0,2009559189,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455586,2455587,2009559235,2009559235,2009559235,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456280,2456270,2012015126,2012015116,0,2012015116,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456332,2456322,2012015217,2012015202,0,2012015202,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456028,2456028,2012015250,2012015250,0,2012015250,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456033,2456033,2012015271,2012015268,0,2012015268,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456021,2456018,2012015293,2012015290,2012015290,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2380330,2380328,2014395532,2014395530,0,2014395530,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2380368,2380371,2014395618,2014395618,0,2014395618,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2380372,2380376,2014395647,2014395647,0,2014395647,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2380395,2380396,2014395690,2014395689,0,2014395690,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2380383,2380390,2014395699,2014395699,2014395699,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453127,2453127,2016848745,2016848745,0,2016848745,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453194,2453190,2016848841,2016848837,0,2016848837,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453193,2453193,2016848883,2016848883,0,2016848883,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453196,2453202,2016848905,2016848901,0,2016848904,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453185,2453177,2016848923,2016848913,2016848913,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453544,2453560,2019302381,2019302381,0,2019302381,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453574,2453577,2019302457,2019302457,0,2019302457,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453568,2453568,2019302474,2019302474,0,2019302474,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453574,2453577,2019302500,2019302500,0,2019302500,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453580,2453581,2019302525,2019302525,2019302525,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456483,2456483,2021758940,2021758940,0,2021758940,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456553,2456553,2021759027,2021759027,0,2021759027,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456550,2456550,2021759056,2021759056,0,2021759056,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456553,2456553,2021759078,2021759078,0,2021759078,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456575,2456573,2021759109,2021759107,2021759107,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456519,2456519,2024215546,2024215546,0,2024215546,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456606,2456609,2024215662,2024215662,0,2024215662,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456612,2456615,2024215698,2024215698,0,2024215698,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456610,2456607,2024215719,2024215716,0,2024215716,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456623,2456620,2024215751,2024215748,2024215748,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452939,2452939,2026668601,2026668601,0,2026668601,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453015,2453010,2026668713,2026668705,0,2026668705,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453019,2453026,2026668745,2026668745,0,2026668745,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453015,2453010,2026668766,2026668761,0,2026668761,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453026,2453025,2026668793,2026668792,2026668792,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454123,2454131,2029122828,2029122828,0,2029122828,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454145,2454149,2029122890,2029122890,0,2029122890,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454170,2454163,2029122936,2029122929,0,2029122929,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454157,2454154,2029122950,2029122947,0,2029122950,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454130,2454130,2029122958,2029122958,2029122958,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454100,2454098,2031576990,2031576988,0,2031576988,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454159,2454163,2031577088,2031577088,0,2031577088,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454172,2454173,2031577124,2031577124,0,2031577124,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454180,2454188,2031577146,2031577146,0,2031577146,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454531,2454531,2031577517,2031577517,2031577517,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456493,2456492,2034033581,2034033577,0,2034033577,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456521,2456523,2034033645,2034033645,0,2034033645,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456528,2456538,2034033684,2034033684,0,2034033684,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456187,2456187,2034033704,2034033704,0,2034033704,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456177,2456181,2034033722,2034033722,2034033722,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2449788,2449800,2036483433,2036483433,0,2036483433,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2449862,2449873,2036483546,2036483546,0,2036483546,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2449859,2449859,2036483566,2036483566,0,2036483566,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2449864,2449864,2036483586,2036483586,0,2036483586,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2449864,2449864,2036483602,2036483602,2036483602,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455131,2455127,2038938677,2038938673,0,2038938673,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455180,2455180,2038938746,2038938746,0,2038938746,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455180,2455186,2038938772,2038938772,0,2038938772,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455184,2455183,2038938800,2038938785,0,2038938785,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455180,2455183,2038938814,2038938814,2038938814,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2451937,2451923,2041390683,2041390669,0,2041390677,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2451973,2451973,2041390745,2041390741,0,2041390745,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2451985,2451985,2041390791,2041390791,0,2041390791,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2451987,2451987,2041390801,2041390801,0,2041390801,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2451998,2451996,2041390829,2041390827,2041390829,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457496,2457496,2043848237,2043848237,0,2043848237,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457569,2457568,2043848360,2043848357,0,2043848357,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457580,2457583,2043848390,2043848390,0,2043848390,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457600,2457595,2043848429,2043848424,0,2043848424,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457606,2457609,2043848454,2043848454,2043848454,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452740,2452744,2046301097,2046301097,0,2046301097,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452799,2452800,2046301189,2046301189,0,2046301189,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452813,2452806,2046301248,2046301241,0,2046301241,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452807,2452807,2046301261,2046301261,0,2046301261,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452801,2452797,2046301292,2046301287,2046301287,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458408,2458408,2048759597,2048759597,0,2048759597,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458443,2458455,2048759684,2048759681,0,2048759681,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458458,2458456,2048759724,2048759722,0,2048759724,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458457,2458457,2048759749,2048759749,0,2048759749,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458492,2458492,2048759810,2048759810,2048759810,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457901,2457901,2051217582,2051217582,0,2051217582,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457964,2457964,2051217686,2051217686,0,2051217686,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457942,2457937,2051217714,2051217709,0,2051217709,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457923,2457923,2051217733,2051217733,0,2051217733,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457919,2457920,2051217773,2051217773,2051217773,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455676,2455679,2053673362,2053673362,0,2053673362,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455738,2455738,2053673447,2053673447,0,2053673447,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455714,2455714,2053673457,2053673457,0,2053673457,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455693,2455693,2053673466,2053673466,0,2053673466,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455689,2455689,2053673494,2053673494,2053673494,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457246,2457240,2056130693,2056130687,0,2056130693,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457590,2457586,2056131047,2056131043,0,2056131043,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457583,2457601,2056131067,2056131067,0,2056131067,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457584,2457584,2056131078,2056131078,0,2056131078,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457565,2457566,2056131110,2056131110,2056131110,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457062,2457063,2058588105,2058588103,0,2058588103,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457094,2457090,2058588161,2058588157,0,2058588161,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457110,2457116,2058588203,2058588201,0,2058588203,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457115,2457115,2058588225,2058588225,0,2058588225,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457128,2457128,2058588257,2058588257,2058588257,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452526,2452526,2061040683,2061040683,0,2061040683,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452552,2452562,2061040753,2061040753,0,2061040753,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452541,2452537,2061040778,2061040774,0,2061040774,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452540,2452544,2061040801,2061040801,0,2061040801,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452553,2452560,2061040859,2061040859,2061040859,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453988,2453988,2063494741,2063494741,0,2063494741,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454063,2454063,2063494837,2063494837,0,2063494837,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454037,2454037,2063494858,2063494858,0,2063494858,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454013,2454009,2063494874,2063494868,0,2063494868,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453995,2454006,2063494895,2063494895,2063494895,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2437550,2437548,2065932387,2065932385,0,2065932385,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2437595,2437594,2065932453,2065932451,0,2065932451,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2437604,2437604,2065932480,2065932480,0,2065932480,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2437600,2437603,2065932498,2065932498,0,2065932498,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2437626,2437621,2065932534,2065932529,2065932529,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452996,2453002,2068385447,2068385447,0,2068385447,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453056,2453056,2068385536,2068385536,0,2068385536,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453059,2453052,2068385568,2068385557,0,2068385557,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453176,2453060,2068385713,2068385594,0,2068385626,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453232,2453232,2068385781,2068385781,2068385781,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456070,2456070,2070841606,2070841606,0,2070841606,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456125,2456125,2070841682,2070841682,0,2070841682,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455984,2456000,2070841713,2070841713,0,2070841713,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455931,2455939,2070841720,2070841720,0,2070841720,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455916,2455916,2070841749,2070841749,2070841749,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454112,2454112,2073295794,2073295794,0,2073295794,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454171,2454178,2073295884,2073295884,0,2073295884,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454189,2454193,2073295915,2073295915,0,2073295915,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454190,2454190,2073295939,2073295939,0,2073295939,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454194,2454191,2073295954,2073295951,2073295951,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456561,2456566,2075752445,2075752445,0,2075752445,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456604,2456604,2075752519,2075752519,0,2075752519,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456616,2456616,2075752556,2075752556,0,2075752556,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456625,2456618,2075752579,2075752572,0,2075752572,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456617,2456625,2075752598,2075752598,2075752598,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453846,2453846,2078206365,2078206365,0,2078206365,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453879,2453880,2078206435,2078206433,0,2078206433,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454201,2454198,2078206780,2078206777,0,2078206777,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454192,2454192,2078206790,2078206790,0,2078206790,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454195,2454195,2078206815,2078206815,2078206815,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455028,2455028,2080661461,2080661461,0,2080661461,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454744,2454753,2080661521,2080661514,0,2080661521,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454761,2454761,2080661562,2080661561,0,2080661561,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454763,2454760,2080661578,2080661575,0,2080661575,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454753,2454753,2080661602,2080661602,2080661602,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455393,2455390,2083116907,2083116904,0,2083116907,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455414,2455414,2083116964,2083116964,0,2083116964,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455399,2455399,2083116981,2083116981,0,2083116981,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455415,2455415,2083117017,2083117017,0,2083117017,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455444,2455433,2083117069,2083117058,2083117067,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453877,2453857,2085570841,2085570821,0,2085570835,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453937,2453936,2085570918,2085570915,0,2085570915,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453915,2453915,2085570944,2085570944,0,2085570944,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453896,2453899,2085570968,2085570968,0,2085570968,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453871,2453871,2085570982,2085570982,2085570982,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456951,2456951,2088027866,2088027866,0,2088027866,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457002,2457002,2088027946,2088027946,0,2088027946,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457020,2457020,2088027990,2088027990,0,2088027990,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457027,2457025,2088028009,2088028007,0,2088028007,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457010,2457010,2088028020,2088028020,2088028020,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2451003,2451003,2090478949,2090478949,0,2090478949,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2451087,2451089,2090479077,2090479077,0,2090479077,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2451115,2451114,2090479125,2090479124,0,2090479124,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2451131,2451131,2090479151,2090479151,0,2090479151,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2451123,2451123,2090479177,2090479177,2090479177,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2459015,2459012,2092938092,2092938089,0,2092938089,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2459029,2459031,2092938153,2092938153,0,2092938153,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459033,2459033,2092938191,2092938191,0,2092938191,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2459024,2459023,2092938201,2092938200,0,2092938200,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2459005,2459005,2092938221,2092938221,2092938221,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455488,2455472,2095393641,2095393625,0,2095393625,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455558,2455558,2095393749,2095393749,0,2095393749,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455596,2455593,2095393799,2095393794,0,2095393799,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455597,2455597,2095393818,2095393818,0,2095393818,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455583,2455583,2095393848,2095393848,2095393848,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458053,2458053,2097851802,2097851802,0,2097851802,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458060,2458060,2097851854,2097851854,0,2097851854,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458077,2458090,2097851908,2097851908,0,2097851908,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458074,2458074,2097851922,2097851922,0,2097851922,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458134,2458134,2097852018,2097852018,2097852018,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458984,2458987,2100310838,2100310838,0,2100310841,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458990,2459000,2100310898,2100310898,0,2100310898,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459017,2459001,2100310945,2100310929,0,2100310929,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458963,2458963,2100310981,2100310981,0,2100310981,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2459420,2459420,2100311481,2100311481,2100311481,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457847,2457831,2102768745,2102768729,0,2102768729,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457880,2457880,2102768809,2102768809,0,2102768809,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457829,2457845,2102768826,2102768826,0,2102768826,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457374,2457372,2102768855,2102768853,0,2102768853,0,0,W,0,0,0,0,0,0,0,0
