Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709544156,Device: id=0,TX,2.4555876213096,6942.7912516762,7335.6852710858,3691574953,1304992297456
1709544157,Device: id=0,TX,2.4559352877641,6941.7441953,7334.6938413423,3694030892,1305860016792
1709544158,Device: id=0,TX,2.4516011641275,6937.1044298097,7329.3606160701,3696482539,1306727171058
1709544159,Device: id=0,TX,2.4537801650307,6941.8456602993,7334.4504867042,3698936333,1307594906658
1709544160,Device: id=0,TX,2.4591906315204,6940.6644136469,7334.1349146901,3701395537,1308462494426
1709544161,Device: id=0,TX,2.4531406481817,6945.5701469262,7338.0726506353,3703848688,1309330694358
1709544162,Device: id=0,TX,2.4574104306114,6940.150338781,7333.3360076788,3706306129,1310198223942
1709544163,Device: id=0,TX,2.4480456297983,6921.610384643,7313.2976854107,3708754194,1311063432086
1709544164,Device: id=0,TX,2.4522614825833,6934.5414734698,7326.9033106831,3711206481,1311930258790
1709544165,Device: id=0,TX,2.4544541270949,6942.3013140791,7335.0139744143,3713660947,1312798050652
1709544166,Device: id=0,TX,2.456808381433,6945.4254426624,7338.5147836917,3716117812,1313666248840
1709544167,Device: id=0,TX,2.4556639434504,6944.849922086,7337.7561530381,3718573497,1314534362524
1709544168,Device: id=0,TX,2.4545893462677,6944.0758468339,7336.8101422367,3721028130,1315402387442
1709544169,Device: id=0,TX,2.451609236283,6929.5637531263,7321.8212309316,3723479759,1316268589894
1709544170,Device: id=0,TX,2.4517000717113,6941.89635148,7334.1683629538,3725931497,1317136340362
1709544171,Device: id=0,TX,2.4546562337277,6943.7161558621,7336.4611532586,3728386200,1318004321418
1709544172,Device: id=0,TX,2.4543505217454,6939.7362750219,7332.4323585012,3730840600,1318871805940
1709544173,Device: id=0,TX,2.4549252449186,6932.7375874659,7325.5256266529,3733295541,1319738403700
1709544174,Device: id=0,TX,2.449750713196,6935.7001113995,7327.6602255108,3735745306,1320605371270
1709544175,Device: id=0,TX,2.454292824668,6938.9350933854,7331.6219453323,3738199644,1321472754122
1709544176,Device: id=0,TX,2.4565388032627,6942.808405203,7335.854613725,3740656225,1322340620080
1709544177,Device: id=0,TX,2.4553191194825,6941.9661863927,7334.8172455099,3743111580,1323208378534
1709544178,Device: id=0,TX,2.4532807311978,6943.4075947136,7335.9325117053,3745564863,1324076305286
1709544179,Device: id=0,TX,2.4550245222074,6941.8720253844,7334.6759489375,3748019910,1324944047234
1709544180,Device: id=0,TX,2.4549285011527,6942.2961296406,7335.084689825,3750474883,1325811849980
1709544181,Device: id=0,TX,2.4509437445594,6939.9570051638,7332.1080042933,3752925828,1326679345050
1709544182,Device: id=0,TX,2.4549751316679,6937.006119569,7329.8021406359,3755380834,1327546481718
1709544183,Device: id=0,TX,2.4483409732447,6918.3161500898,7310.0507058089,3757829188,1328411275838
1709544184,Device: id=0,TX,2.4510618180619,6934.3016654591,7326.471556349,3760280268,1329278069976
1709544185,Device: id=0,TX,2.4546698151434,6939.2786577724,7332.0258281954,3762734950,1330145484114
1709544186,Device: id=0,TX,2.4544748044704,6934.0227256739,7326.7386943892,3765189480,1331012256446
1709544187,Device: id=0,TX,2.4572742579729,6941.3722349923,7334.5361162679,3767646790,1331879940596
1709544188,Device: id=0,TX,2.4557457457888,6941.1423066031,7334.0616259294,3770102603,1332747607146
1709544189,Device: id=0,TX,2.4524089657147,6942.3790138999,7334.7644484142,3772555018,1333615406658
1709544190,Device: id=0,TX,2.4594240155977,6943.4497031826,7336.9575456782,3775014476,1334483349864
1709544191,Device: id=0,TX,2.4544431470033,6939.0693543859,7331.7802579064,3777468941,1335350741256
1709544192,Device: id=0,TX,2.4524347953113,6933.3977947728,7325.7873620226,3779921420,1336217431602
1709544193,Device: id=0,TX,2.4565469180987,6942.9259210623,7335.9734279581,3782378033,1337085320688
1709544194,Device: id=0,TX,2.4495680647681,6930.2583856456,7322.1892760085,3784827667,1337951626304
1709544195,Device: id=0,TX,2.4562895265888,6939.6257863195,7332.6321105737,3787283986,1338819089936
1709544196,Device: id=0,TX,2.4550522791371,6941.6302764054,7334.4386410674,3789739091,1339686812354
1709544197,Device: id=0,TX,2.449440336367,6930.6245324347,7322.5349862534,3792188593,1340553162230
1709544198,Device: id=0,TX,2.4590908388991,6940.1866794463,7333.6412136702,3794647738,1341420704672
1709544199,Device: id=0,TX,2.4542918387847,6941.8356168786,7334.5223110842,3797102037,1342288436656
1709544200,Device: id=0,TX,2.4561279216089,6944.3353604322,7337.3158278896,3799558199,1343156490620
1709544201,Device: id=0,TX,2.4536166921087,6942.007994898,7334.5866656354,3802011870,1344024260826
1709544202,Device: id=0,TX,2.4551980412058,6941.6204669723,7334.4521535652,3804467095,1344891972912
1709544203,Device: id=0,TX,2.4545440652915,6938.0164631358,7330.7435135824,3806921658,1345759231660
1709544204,Device: id=0,TX,2.4503133549282,6931.1481019956,7323.1982387841,3809372027,1346625644848
1709544205,Device: id=0,TX,2.4545886813481,6936.6436498151,7329.3778388308,3811826649,1347492737074
1709544206,Device: id=0,TX,2.4576405426148,6943.502266004,7336.7247528224,3814284348,1348360695502
1709544207,Device: id=0,TX,2.4537081763991,6943.2144381441,7335.8077463679,3816738078,1349228605026
1709544208,Device: id=0,TX,2.4578427059572,6940.0705361527,7333.3253691058,3819195939,1350096120300
1709544209,Device: id=0,TX,2.4576230897694,6939.9153588358,7333.1350531989,3821653570,1350963612512
1709544210,Device: id=0,TX,2.4558978548551,6941.2101934157,7334.1538501925,3824109504,1351831276556
1709544211,Device: id=0,TX,2.45745034421,6942.0408919898,7335.2329470634,3826567008,1352699050614
1709544212,Device: id=0,TX,2.4569040361328,6943.3690244394,7336.4736702206,3829023938,1353566980914
1709544213,Device: id=0,TX,2.4530145553858,6936.2724133863,7328.7547422481,3831476995,1354434029968
1709544214,Device: id=0,TX,2.444066908674,6912.1689210391,7303.2196264269,3833921123,1355298072680
1709544215,Device: id=0,TX,2.4511854813381,6934.7088506493,7326.8985276634,3836372325,1356164917128
1709544216,Device: id=0,TX,2.4526451354793,6940.4996427308,7332.9228644074,3838824997,1357032489086
1709544217,Device: id=0,TX,2.4542625565941,6942.0650268966,7334.7470359517,3841279272,1357900251614
1709544218,Device: id=0,TX,2.4512238533689,6940.9369923344,7333.1328088734,3843730537,1358767883302
1709544219,Device: id=0,TX,2.4555031404787,6937.7115950139,7330.5920974905,3846186088,1359635114154
1709544220,Device: id=0,TX,2.4547364770313,6943.0451344024,7335.8029707274,3848640840,1360503000284
1709544221,Device: id=0,TX,2.4555479906292,6943.0231891147,7335.9108676154,3851096395,1361370880660
1709544222,Device: id=0,TX,2.4543319142041,6940.9985211834,7333.691627456,3853550730,1362238506566
1709544223,Device: id=0,TX,2.4526949104069,6942.6906196122,7335.1218052773,3856003467,1363106357786
1709544224,Device: id=0,TX,2.4563002055604,6941.8642105936,7334.8722434833,3858459824,1363974110876
1709544225,Device: id=0,TX,2.4467718274729,6919.9809832985,7311.4644756942,3860906638,1364839123408
1709544226,Device: id=0,TX,2.4574934504422,6942.665286941,7335.8642390117,3863364147,1365706962060
1709544227,Device: id=0,TX,2.452174476957,6941.7127459147,7334.0606622278,3865816338,1366574682000
1709544228,Device: id=0,TX,2.4536264149066,6941.5035306344,7334.0837570195,3868270004,1367442383940
1709544229,Device: id=0,TX,2.45251365769,6941.863789835,7334.2659750654,3870722544,1368310126234
1709544230,Device: id=0,TX,2.4572003452444,6941.8989259672,7335.0509812063,3873179795,1369177881488
1709544231,Device: id=0,TX,2.4538493878239,6941.4004835213,7334.0163855732,3875633687,1370045571616
1709544232,Device: id=0,TX,2.4547457989856,6941.8014679967,7334.5607958343,3878088438,1370913298638
1709544233,Device: id=0,TX,2.4520245969412,6940.2736510431,7332.5975865537,3880540468,1371780834756
1709544234,Device: id=0,TX,2.4553344793026,6944.0969463584,7336.9504630468,3882995833,1372648857664
1709544235,Device: id=0,TX,2.4487999338619,6929.9522608334,7321.7602502513,3885444633,1373515101720
1709544236,Device: id=0,TX,2.4552997163592,6934.0065691016,7326.8545237191,3887899993,1374381873822
1709544237,Device: id=0,TX,2.4535459815891,6940.7885483672,7333.3559054215,3890353593,1375249491492
1709544238,Device: id=0,TX,2.4558303127618,6943.0450808345,7335.9779308764,3892809467,1376117387566
1709544239,Device: id=0,TX,2.450652886402,6943.2815536013,7335.3860154256,3895260156,1376985310550
1709544240,Device: id=0,TX,2.457027069196,6944.8571167856,7337.981447857,3897717211,1377853427558
1709544241,Device: id=0,TX,2.455321079576,6942.1520619724,7335.0034347046,3900172573,1378721211028
1709544242,Device: id=0,TX,2.4550420767791,6940.6105023686,7333.4172346533,3902627647,1379588798622
1709544243,Device: id=0,TX,2.4500109929725,6936.7273853098,7328.7291441854,3905077700,1380455904412
1709544244,Device: id=0,TX,2.4553276394568,6944.7637588167,7337.6161811298,3907533058,1381324010616
1709544245,Device: id=0,TX,2.4376461342713,6903.2807173959,7293.3040988793,3909970725,1382186928092
1709544246,Device: id=0,TX,2.4503668801441,6937.0942682601,7329.1529690831,3912421125,1383054076596
1709544247,Device: id=0,TX,2.4511534213254,6933.6693258991,7325.8538733111,3914872324,1383920801378
1709544248,Device: id=0,TX,2.4525531204984,6939.3664579033,7331.7749571831,3917324904,1384788231692
1709544249,Device: id=0,TX,2.4537831478341,6940.7837413229,7333.3890449764,3919778695,1385655832436
1709544250,Device: id=0,TX,2.4570249045051,6943.2227781687,7336.3467628896,3922235750,1386523745914
1709544251,Device: id=0,TX,2.4550967235315,6942.3275494007,7335.1430251658,3924690887,1387391551094
1709544252,Device: id=0,TX,2.4539757159954,6939.2901785915,7331.9262931507,3927144906,1388258977666
1709544253,Device: id=0,TX,2.4535427026877,6936.0942465935,7328.6610790236,3929598452,1389125990612
1709544254,Device: id=0,TX,2.4546334761845,6941.730726111,7334.4720823005,3932053134,1389993724106
1709544255,Device: id=0,TX,2.4457111900411,6919.5357227833,7310.8495131899,3934498892,1390858682626
1709544256,Device: id=0,TX,2.4511270013693,6936.0640688451,7328.2443890641,3936950062,1391725705844
1709544257,Device: id=0,TX,2.4522123099789,6939.8525374942,7332.2065070908,3939402321,1392593203928
1709544258,Device: id=0,TX,2.4536672155068,6936.8511563319,7329.437910813,3941856061,1393460336044
1709544259,Device: id=0,TX,2.4545976927951,6940.1029765743,7332.8386074215,3944310674,1394327854326
1709544260,Device: id=0,TX,2.4553691913975,6940.9305369687,7333.7896075923,3946766098,1395195490010
1709544261,Device: id=0,TX,2.4512392441082,6937.4753724786,7329.6736515359,3949217360,1396062682482
1709544262,Device: id=0,TX,2.4547037289651,6940.3009267363,7333.0535233707,3951672084,1396930227262
1709544263,Device: id=0,TX,2.4519906071429,6936.0924040312,7328.4109011741,3954124118,1397797254156
1709544264,Device: id=0,TX,2.4505745537767,6932.122873332,7324.2148019363,3956574740,1398663786292
1709544265,Device: id=0,TX,2.4540206111518,6940.3428275723,7332.9861253566,3959028792,1399531340242
1709544266,Device: id=0,TX,2.4494549375288,6930.1703090033,7322.0830990079,3961478296,1400397628882
1709544267,Device: id=0,TX,2.4524742727882,6939.8395392652,7332.2354229114,3963930812,1401265123584
1709544268,Device: id=0,TX,2.4516910098517,6941.6433666108,7333.9139281871,3966382520,1402132835018
1709544269,Device: id=0,TX,2.4550007201821,6937.74770479,7330.5478200191,3968837566,1403000069476
1709544270,Device: id=0,TX,2.4568512104872,6942.505146112,7335.6013397899,3971294467,1403867900206
1709544271,Device: id=0,TX,2.4554708056159,6940.7843679126,7333.6596968111,3973749945,1404735500794
1709544272,Device: id=0,TX,2.4533969721865,6943.503580898,7336.0470964478,3976203357,1405603444058
1709544273,Device: id=0,TX,2.4524778422815,6941.3496822863,7333.7461370513,3978655874,1406471126622
1709544274,Device: id=0,TX,2.4543340425014,6937.5185583791,7330.2120051793,3981110242,1407338328440
1709544275,Device: id=0,TX,2.4529407537425,6937.9169025106,7330.3874231094,3983563205,1408205575918
1709544276,Device: id=0,TX,2.448812334745,6933.1427448599,7324.9527184191,3986012065,1409072235630
1709544277,Device: id=0,TX,2.4540107438416,6939.1868325939,7331.8285516086,3988466118,1409939648920
1709544278,Device: id=0,TX,2.4510609944714,6939.0703439674,7331.2401030828,3990917187,1410807035546
1709544279,Device: id=0,TX,2.4533175462563,6939.6779164524,7332.2087238534,3993370534,1411674505700
1709544280,Device: id=0,TX,2.4532941424539,6936.3587671381,7328.8858299307,3995823879,1412541568520
1709544281,Device: id=0,TX,2.4509728906339,6933.5430537205,7325.6987162219,3998274853,1413408261794
1709544282,Device: id=0,TX,2.4591082545833,6939.1239202349,7332.5812409683,4000733991,1414275662776
1709544283,Device: id=0,TX,2.4554748650471,6940.0573775262,7332.9333559337,4003189480,1415143174942
1709544284,Device: id=0,TX,2.4541664635802,6935.8092758646,7328.4759100374,4005643692,1416010167188
1709544285,Device: id=0,TX,2.4540685781259,6940.5590554765,7333.2100279766,4008097801,1416877751360
1709544286,Device: id=0,TX,2.4453230573997,6926.4737507215,7317.7254399055,4010543146,1417743568348
1709544287,Device: id=0,TX,2.4529381837296,6936.3173135751,7328.7874229718,4012996109,1418610616784
1709544288,Device: id=0,TX,2.457294911336,6942.9179542914,7336.0851401052,4015453423,1419478488270
1709544289,Device: id=0,TX,2.4583307575585,6942.8947063638,7336.2276275732,4017911758,1420346351606
1709544290,Device: id=0,TX,2.454635757351,6938.870898984,7331.6126201602,4020366419,1421213719388
1709544291,Device: id=0,TX,2.4542245248567,6939.6443743539,7332.3202983309,4022820660,1422081180758
1709544292,Device: id=0,TX,2.4520453012673,6940.928022019,7333.2552702217,4025272754,1422948813992
1709544293,Device: id=0,TX,2.4527413687825,6941.9262303066,7334.3648493118,4027725515,1423816561716
1709544294,Device: id=0,TX,2.451911598232,6936.3436283067,7328.6494840238,4030177489,1424683626736
1709544295,Device: id=0,TX,2.4569305515138,6941.5267648991,7334.6356531413,4032634420,1425551317740
1709544296,Device: id=0,TX,2.4553624979694,6939.7486294125,7332.6066290876,4035089837,1426418805574
1709544297,Device: id=0,TX,2.4482291208474,6925.4352332372,7317.1518925728,4037538104,1427284498372
1709544298,Device: id=0,TX,2.4556940498501,6939.5211061538,7332.4321541298,4039993846,1428151955448
1709544299,Device: id=0,TX,2.4561307031095,6941.5622041469,7334.5431166444,4042450008,1429019661780
1709544300,Device: id=0,TX,2.4542721633598,6944.1119720864,7336.795518224,4044904313,1429887687390
1709544301,Device: id=0,TX,2.4565475652509,6943.4138150706,7336.4614255108,4047360914,1430755632996
1709544302,Device: id=0,TX,2.4494713901953,6932.8847142138,7324.8001366451,4049810430,1431622259368
1709544303,Device: id=0,TX,2.4548706244722,6939.2893272756,7332.0686271912,4052265308,1432489673140
1709544304,Device: id=0,TX,2.4523087442996,6938.7792771487,7331.1486762366,4054717630,1433357025238
1709544305,Device: id=0,TX,2.4544595823643,6942.8949666368,7335.6084998151,4057172125,1434224899632
1709544306,Device: id=0,TX,2.4571130044225,6941.0644516318,7334.2025323394,4059629248,1435092536218
1709544307,Device: id=0,TX,2.4486008508858,6926.5478311884,7318.3239673301,4062077858,1435958357932
1709544308,Device: id=0,TX,2.4522273441658,6931.3861841887,7323.7425592552,4064530146,1436824802636
1709544309,Device: id=0,TX,2.454382323835,6941.0480514552,7333.7492232688,4066984544,1437692439184
1709544310,Device: id=0,TX,2.4600210700615,6940.6698767161,7334.273247926,4069444583,1438560029242
1709544311,Device: id=0,TX,2.4545209630254,6940.8406596539,7333.5640137379,4071899141,1439427647416
1709544312,Device: id=0,TX,2.4507284540441,6942.0762235153,7334.1927761624,4074349952,1440295436172
1709544313,Device: id=0,TX,2.452483789031,6938.9049362766,7331.3023425215,4076802471,1441162811742
1709544314,Device: id=0,TX,2.4536277036929,6936.7024517052,7329.282884296,4079256137,1442029913082
1709544315,Device: id=0,TX,2.451113749767,6941.2026225312,7333.3808224939,4081707273,1442897571286
1709544316,Device: id=0,TX,2.45284174378,6940.5159657902,7332.970644795,4084160136,1443765143300
1709544317,Device: id=0,TX,2.4528473127812,6933.2906407516,7325.7462107966,4086613036,1444631823246
1709544318,Device: id=0,TX,2.4510495000995,6936.6109737009,7328.7788937168,4089064113,1445498909346
1709544319,Device: id=0,TX,2.4514125601885,6936.6953559124,7328.9213655426,4091515564,1446366009862
1709544320,Device: id=0,TX,2.454988718051,6941.0666982724,7333.8648931606,4093970606,1447233662030
1709544321,Device: id=0,TX,2.4559393859347,6938.341475293,7331.2917770425,4096426608,1448100976826
1709544322,Device: id=0,TX,2.4572909639151,6942.6760632999,7335.8426175263,4098883919,1448968818410
1709544323,Device: id=0,TX,2.454198917767,6940.6470244173,7333.31885126,4101338161,1449836414518
1709544324,Device: id=0,TX,2.454965424994,6935.0084289855,7327.8028969846,4103793139,1450703295012
1709544325,Device: id=0,TX,2.4516291490914,6936.8567701256,7329.1174339803,4106244792,1451570410544
1709544326,Device: id=0,TX,2.4522617328194,6939.3643785303,7331.7262557814,4108697075,1452437838614
1709544327,Device: id=0,TX,2.4449352264159,6914.327999639,7305.5176358656,4111142042,1453302140846
1709544328,Device: id=0,TX,2.4531614193674,6932.5793322631,7325.0851593619,4113595254,1454168731130
1709544329,Device: id=0,TX,2.4534064382052,6942.1550648483,7334.7000949612,4116048727,1455036524056
1709544330,Device: id=0,TX,2.4537571167555,6933.1476861062,7325.7488247871,4118502518,1455903179484
1709544331,Device: id=0,TX,2.4548483995797,6942.6204691801,7335.3962131128,4120957373,1456771009376
1709544332,Device: id=0,TX,2.4545706089958,6942.4207609586,7335.1520583979,4123411991,1457638828726
1709544333,Device: id=0,TX,2.4560786639298,6943.8074804346,7336.7800666634,4125868093,1458506812908
1709544334,Device: id=0,TX,2.4495466582692,6940.9429668769,7332.8704322,4128317661,1459374438338
1709544335,Device: id=0,TX,2.4535504898875,6937.2665411328,7329.8346195148,4130771261,1460241614154
1709544336,Device: id=0,TX,2.450340173552,6930.9570132849,7323.0114410533,4133221646,1461107999630
1709544337,Device: id=0,TX,2.4531463908996,6943.2462484861,7335.74967103,4135674815,1461975913410
1709544338,Device: id=0,TX,2.4529270499495,6928.8322518912,7321.3005798832,4138127777,1462842029782
1709544339,Device: id=0,TX,2.452051357867,6938.5466113394,7330.8748285981,4140579869,1463709362484
1709544340,Device: id=0,TX,2.4545337746259,6942.1433474604,7334.8687514005,4143034468,1464577153462
1709544341,Device: id=0,TX,2.4504494709476,6940.5617931787,7332.6337085303,4145484930,1465444728122
1709544342,Device: id=0,TX,2.45436590026,6939.0079064528,7331.7064504944,4147939332,1466312116868
1709544343,Device: id=0,TX,2.4544787767136,6940.5476218794,7333.2642261536,4150393829,1467179691762
1709544344,Device: id=0,TX,2.4558104596087,6940.2864346924,7333.2161082298,4152849701,1468047249306
1709544345,Device: id=0,TX,2.4565761855605,6935.5352620408,7328.5874517305,4155306312,1468914203500
1709544346,Device: id=0,TX,2.4533472486688,6940.1620536233,7332.6976134103,4157759722,1469781745946
1709544347,Device: id=0,TX,2.4555704672593,6940.731380569,7333.6226553305,4160215338,1470649353456
1709544348,Device: id=0,TX,2.4507333431735,6931.0109760659,7323.1283109737,4162666089,1471515736070
1709544349,Device: id=0,TX,2.4537708261983,6939.5892255488,7332.1925577405,4165119882,1472383192562
1709544350,Device: id=0,TX,2.4542414823223,6941.8678261831,7334.5464633546,4167574127,1473250927284
1709544351,Device: id=0,TX,2.4541067897929,6939.9863848927,7332.6434712595,4170028270,1474118438382
1709544352,Device: id=0,TX,2.4544584825538,6939.180634139,7331.8939913476,4172482769,1474985850280
1709544353,Device: id=0,TX,2.4559101174574,6939.1226448129,7332.0682636061,4174938700,1475853247986
1709544354,Device: id=0,TX,2.451386655519,6942.5708156,7334.792680483,4177390095,1476721072292
1709544355,Device: id=0,TX,2.4518361198721,6940.1343554227,7332.4281346022,4179841999,1477588613104
1709544356,Device: id=0,TX,2.4560261934127,6942.8042448731,7335.7684358192,4182298103,1478456491128
1709544357,Device: id=0,TX,2.4562049865523,6942.1787643221,7335.1715621705,4184754354,1479324279730
1709544358,Device: id=0,TX,2.4448712351167,6914.0126378889,7305.1920355076,4187199254,1480188541478
1709544359,Device: id=0,TX,2.4480348134716,6936.9554883039,7328.6410584593,4189647317,1481055670898
1709544360,Device: id=0,TX,2.4525719822054,6939.9091910657,7332.3207082185,4192099893,1481923160968
1709544361,Device: id=0,TX,2.4550694143285,6941.6535468366,7334.4646531292,4194554999,1482790880592
1709544362,Device: id=0,TX,2.4563469331852,6942.7995516296,7335.8150609392,4197011383,1483658743632
1709544363,Device: id=0,TX,2.4485675628218,6940.4952127781,7332.2660228296,4199459994,1484526320924
1709544364,Device: id=0,TX,2.4512475129696,6938.4233817669,7330.622983842,4201911259,1485393630034
1709544365,Device: id=0,TX,2.4539312394932,6940.6569243242,7333.2859226431,4204365245,1486261231510
1709544366,Device: id=0,TX,2.4522600711817,6940.5113526868,7332.8729640759,4206817532,1487128804956
1709544367,Device: id=0,TX,2.4546683053445,6941.3811408909,7334.1280697461,4209272255,1487996496932
1709544368,Device: id=0,TX,2.4535799333394,6940.9017105612,7333.4744998955,4211725854,1488864116388
1709544369,Device: id=0,TX,2.454425115,6930.7421622857,7323.4501806857,4214180339,1489730480296
1709544370,Device: id=0,TX,2.4527405907721,6937.1961572521,7329.6346517757,4216633107,1490597639506
1709544371,Device: id=0,TX,2.4558376104687,6938.5805044044,7331.5145220793,4219088989,1491464977746
1709544372,Device: id=0,TX,2.4552337591177,6940.3281775894,7333.1655790482,4221544225,1492332519560
1709544373,Device: id=0,TX,2.454970426688,6939.8286502451,7332.6239185152,4223999202,1493200000464
1709544374,Device: id=0,TX,2.454358000661,6942.4352298675,7335.1325099733,4226453573,1494067809464
1709544375,Device: id=0,TX,2.45203261649,6938.7450587451,7331.0702773834,4228905635,1494935162990
1709544376,Device: id=0,TX,2.4548605273801,6939.604499407,7332.3821837878,4231360517,1495802621140
1709544377,Device: id=0,TX,2.452872058171,6941.1340706524,7333.5935999597,4233813419,1496670273490
1709544378,Device: id=0,TX,2.4582029577931,6941.7543829846,7335.0668562315,4236271694,1497538018218
1709544379,Device: id=0,TX,2.4517787333187,6930.1979309964,7322.4825283273,4238723505,1498404304360
1709544380,Device: id=0,TX,2.451618644846,6933.3564501388,7325.6154333142,4241175144,1499270981112
1709544381,Device: id=0,TX,2.4537232220736,6940.8423952919,7333.4381108237,4243628874,1500138588808
1709544382,Device: id=0,TX,2.4546835015849,6942.8314954685,7335.5808557221,4246083565,1501006445396
1709544383,Device: id=0,TX,2.4584610730039,6942.2649406086,7335.6187122892,4248542063,1501874241548
1709544384,Device: id=0,TX,2.4527601881848,6942.6103669553,7335.0519970649,4250994830,1502742070254
1709544385,Device: id=0,TX,2.4560868045668,6938.0840272536,7331.0579159843,4253450960,1503609346010
1709544386,Device: id=0,TX,2.456383798965,6940.2747505919,7333.2961584263,4255907345,1504476880778
1709544387,Device: id=0,TX,2.4562120489118,6942.5887633651,7335.582691191,4258363566,1505344707536
1709544388,Device: id=0,TX,2.4549239789823,6940.9724791208,7333.7603157579,4260818513,1506212337232
1709544389,Device: id=0,TX,2.4503634577296,6932.2389664221,7324.2971196589,4263268884,1507078869770
1709544390,Device: id=0,TX,2.4542470632389,6934.879820441,7327.5593505592,4265723178,1507945746326
1709544391,Device: id=0,TX,2.4527423439291,6942.2536724815,7334.6924475102,4268175957,1508813541004
1709544392,Device: id=0,TX,2.4535206116127,6941.7659602769,7334.3292581349,4270629497,1509681268606
1709544393,Device: id=0,TX,2.4553558960223,6941.2326591765,7334.08960254,4273084858,1510548924492
1709544394,Device: id=0,TX,2.4550242305648,6942.8101080271,7335.6139849174,4275539898,1511416781330
1709544395,Device: id=0,TX,2.4522821732406,6936.6018534026,7328.9670011211,4277992181,1512283856854
1709544396,Device: id=0,TX,2.4534644760967,6941.6539577788,7334.2082739542,4280445658,1513151568028
1709544397,Device: id=0,TX,2.4508979538139,6936.2349995733,7328.3786721835,4282896603,1514018614046
1709544398,Device: id=0,TX,2.4541851881135,6940.8554786099,7333.525108708,4285350843,1514886240358
1709544399,Device: id=0,TX,2.453959550492,6942.4147507162,7335.0482787949,4287804827,1515754050848
1709544400,Device: id=0,TX,2.4497862411632,6929.0906980938,7321.05649668,4290254622,1516620190282
1709544401,Device: id=0,TX,2.4523185027409,6939.0909072211,7331.4618676596,4292706972,1517487587786
1709544402,Device: id=0,TX,2.4509998586602,6940.9577931937,7333.1177705793,4295157985,1518355212162
1709544403,Device: id=0,TX,2.4515406402823,6939.1056989831,7331.3522014283,4297609567,1519222615008
1709544404,Device: id=0,TX,2.45215310425,6940.2153542635,7332.5598509435,4300061731,1520090145782
1709544405,Device: id=0,TX,2.4552014497066,6941.2845457942,7334.1167777473,4302516964,1520957817500
1709544406,Device: id=0,TX,2.4514430320633,6941.0877770621,7333.3186621922,4304968418,1521825457354
1709544407,Device: id=0,TX,2.4520176988485,6941.3168491579,7333.6396809736,4307420455,1522693128790
1709544408,Device: id=0,TX,2.4504940052152,6938.5160327984,7330.5950736328,4309871014,1523560466298
1709544409,Device: id=0,TX,2.4548488061002,6943.7783577441,7336.5541667202,4312325866,1524428439722
1709544410,Device: id=0,TX,2.4498021915301,6931.8542068112,7323.822557456,4314775688,1525294928504
1709544411,Device: id=0,TX,2.4517086412192,6935.5093305221,7327.7827131172,4317227400,1526161868358
1709544412,Device: id=0,TX,2.4548342496128,6941.7943973531,7334.5678772912,4319682252,1527029598932
1709544413,Device: id=0,TX,2.4554808810522,6941.3808994987,7334.257840467,4322137740,1527897274060
1709544414,Device: id=0,TX,2.454009614417,6942.9924405683,7335.633978875,4324591789,1528765162044
1709544415,Device: id=0,TX,2.4551143052432,6943.2822545273,7336.1005433663,4327046956,1529633090954
1709544416,Device: id=0,TX,2.4511938639148,6940.7449140459,7332.9359322723,4329498158,1530500686948
1709544417,Device: id=0,TX,2.4589464076857,6945.5571813427,7338.9886065724,4331957134,1531368892044
1709544418,Device: id=0,TX,2.4526509581102,6939.72696823,7332.1511215277,4334409848,1532236380212
1709544419,Device: id=0,TX,2.4526772111895,6944.4318592265,7336.8602130168,4336862546,1533104441552
1709544420,Device: id=0,TX,2.4512927857248,6933.4836513922,7325.6904971082,4339313876,1533971140166
1709544421,Device: id=0,TX,2.4536541492458,6939.2677964547,7331.852460334,4341767542,1534838552830
1709544422,Device: id=0,TX,2.455145636118,6941.5154858425,7334.3387876214,4344222740,1535706260772
1709544423,Device: id=0,TX,2.4518015994417,6940.872217557,7333.1604734677,4346674549,1536573872418
1709544424,Device: id=0,TX,2.4539347246578,6941.3948144913,7334.0243704366,4349128535,1537441564900
1709544425,Device: id=0,TX,2.4534757900257,6939.2133746372,7331.7695010413,4351582072,1538308988212
1709544426,Device: id=0,TX,2.4513523694065,6939.5474735256,7331.7638526307,4354033464,1539176445670
1709544427,Device: id=0,TX,2.455793747089,6942.5790557092,7335.5060552434,4356489273,1540044273442
1709544428,Device: id=0,TX,2.4549694563904,6942.7655718199,7335.5606848424,4358944305,1540912141248
1709544429,Device: id=0,TX,2.4563158513045,6942.9035637046,7335.9140999133,4361400621,1541780004246
1709544430,Device: id=0,TX,2.4254205802328,6866.2691836447,7254.336476482,4363826092,1542638305736
1709544431,Device: id=0,TX,2.4477754058119,6932.2268266887,7323.8708916187,4366273917,1543504851646
1709544432,Device: id=0,TX,2.4550812640606,6939.3216209034,7332.134623153,4368729067,1544372291134
1709544433,Device: id=0,TX,2.4543554970781,6944.5471721882,7337.2440517207,4371183456,1545240371380
1709544434,Device: id=0,TX,2.4551525537683,6941.6404468065,7334.4648554094,4373638629,1546108083662
1709544435,Device: id=0,TX,2.454216270081,6939.3805560467,7332.0551592597,4376092863,1546975512498
