Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695240110,Device: id=0,TX,1.1110497749391,9137.2661494703,9315.0341134606,479795722,493229475844
1695240111,Device: id=0,TX,1.111034188784,9137.1297450983,9314.8952153038,480906795,494371656960
1695240112,Device: id=0,TX,1.1104991214316,9132.7457985977,9310.4256580267,482017355,495513312768
1695240113,Device: id=0,TX,1.1110155190088,9136.9844287077,9314.7469117491,483128429,496655495940
1695240114,Device: id=0,TX,1.1110189179832,9137.012381838,9314.7754087154,484239501,497797677056
1695240115,Device: id=0,TX,0.99886492129196,8214.657912821,8374.4763002277,485238382,498824525824
1695240116,Device: id=0,TX,0.90793924791939,7466.8851753866,7612.1554550537,486146384,499757950980
1695240117,Device: id=0,TX,0.90838715600306,7470.5687711977,7615.9107161582,487054800,500691801728
1695240118,Device: id=0,TX,0.9083873848778,7470.5624302982,7615.9044118786,487963250,501625686400
1695240119,Device: id=0,TX,0.90838695934201,7470.5753775587,7615.9172910534,488871699,502559572100
1695240120,Device: id=0,TX,0.90838743223981,7470.5628192422,7615.9048084006,489780116,503493422848
1695240121,Device: id=0,TX,0.90838321449105,7470.5363559806,7615.8776702992,490688500,504427240700
1695240122,Device: id=0,TX,0.90838799354403,7470.5838828734,7615.9259618405,491596917,505361093504
1695240123,Device: id=0,TX,0.90838749485045,7470.5633347114,7615.9053338874,492505367,506294978176
1695240124,Device: id=0,TX,0.90838763694326,7470.5727267077,7615.9147486186,493413816,507228862848
1695240125,Device: id=0,TX,0.83297475082911,6850.3771509763,6983.653111109,494246809,508085178752
1695240126,Device: id=0,TX,0.77132844528475,6343.4061579374,6466.818709183,495018201,508878169856
1695240127,Device: id=0,TX,0.7715693995603,6345.3713189554,6468.822422885,495789819,509671391232
1695240128,Device: id=0,TX,0.77156804133666,6345.3765958891,6468.8274825029,496561435,510464612608
1695240129,Device: id=0,TX,0.77156940566785,6345.3713691837,6468.8224740906,497333053,511257833984
1695240130,Device: id=0,TX,0.77156783485711,6345.3748978434,6468.8257514205,498104637,512051022464
1695240131,Device: id=0,TX,0.77156867994843,6345.3654008818,6468.8163896735,498876255,512844243840
1695240132,Device: id=0,TX,0.77156856021563,6345.3726396653,6468.8236092998,499647872,513637465216
1695240133,Device: id=0,TX,0.77156892271625,6345.3756208671,6468.8266485017,500419489,514430686592
1695240134,Device: id=0,TX,0.77156713102481,6345.3691095257,6468.8198504897,501191073,515223875072
1695240135,Device: id=0,TX,0.67381389479022,5541.4300470318,5649.2402701983,501864899,515916566272
1695240136,Device: id=0,TX,0.59429549133955,4887.4871447618,4982.5744233761,502459203,516527510912
1695240137,Device: id=0,TX,0.59436210090871,4888.0184949086,4983.116431054,503053605,517138554240
1695240138,Device: id=0,TX,0.594357360691,4887.9877348514,4983.0849125619,503648006,517749597568
1695240139,Device: id=0,TX,0.59436484961043,4888.0493236341,4983.1476995717,504242407,518360640896
1695240140,Device: id=0,TX,0.59299437723344,4876.7867823149,4971.6658826723,504835432,518970270724
1695240141,Device: id=0,TX,0.59436036813645,4888.0042446085,4983.1019035103,505429833,519581313024
1695240142,Device: id=0,TX,0.59436099719372,4888.0176414057,4983.1154009567,506024234,520192356352
1695240143,Device: id=0,TX,0.59436097228601,4888.0256600112,4983.123415577,506618635,520803400708
1695240144,Device: id=0,TX,0.59436119558498,4888.0110486674,4983.108839961,507213003,521414409084
1695240145,Device: id=0,TX,0.72997118461144,6003.2840461788,6120.0794357167,507943021,522164867716
1695240146,Device: id=0,TX,0.839198494318,6901.5612175673,7035.8329766582,508782254,523027598340
1695240147,Device: id=0,TX,0.84001367308423,6908.2652476104,7042.6674353039,509622287,523891151364
1695240148,Device: id=0,TX,0.84001404391597,6908.2682975931,7042.6705446196,510462351,524754736256
1695240149,Device: id=0,TX,0.83997232385355,6907.9169685041,7042.3125403206,511302385,525618289280
1695240150,Device: id=0,TX,0.84001329679536,6908.270376821,7042.6725043083,512142418,526481843332
1695240151,Device: id=0,TX,0.84001076990355,6908.2331486458,7042.6348718303,512982481,527345426168
1695240152,Device: id=0,TX,0.84001707435829,6908.3014435019,7042.7041753993,513822515,528208981248
1695240153,Device: id=0,TX,0.84001480800914,6908.2663574196,7042.668726701,514662549,529072534272
1695240154,Device: id=0,TX,0.84001326633283,6908.2701262594,7042.6722488726,515502613,529936120192
1695240155,Device: id=0,TX,1.0261200404929,8438.7957892835,8602.9749957624,516528751,530990988128
1695240156,Device: id=0,TX,1.1741918449908,9656.5547571542,9844.4254523527,517703000,532198116228
1695240157,Device: id=0,TX,1.1759244299569,9670.7953122325,9858.9432210256,518878968,533407010432
1695240158,Device: id=0,TX,1.1766470088051,9676.7295771733,9864.9930985821,520055673,534616661244
1695240159,Device: id=0,TX,1.1766590667883,9676.8369653462,9865.1024160324,521232345,535826279160
1695240160,Device: id=0,TX,1.1764422583647,9675.0539328142,9863.2846941525,522408791,537035664748
1695240161,Device: id=0,TX,1.176782170575,9677.857594761,9866.142742053,523585628,538245453312
1695240162,Device: id=0,TX,1.1766844812946,9677.0459744517,9865.3154914589,524762359,539455131880
1695240163,Device: id=0,TX,1.1768405312328,9678.32110569,9866.6155906873,525939263,540664987264
1695240164,Device: id=0,TX,1.1769054581378,9678.8715116842,9867.1763849863,527116216,541874895076
1695240165,Device: id=0,TX,0.90292729531363,7425.6586536278,7570.127020878,528019200,542803160700
1695240166,Device: id=0,TX,0.68093432040364,5600.0048749579,5708.9543662225,528700162,543503189764
1695240167,Device: id=0,TX,0.68114540124581,5601.7325799258,5710.7158441252,529381315,544203414148
1695240168,Device: id=0,TX,0.68116625496851,5601.9040810486,5710.8906818435,530062499,544903670400
1695240169,Device: id=0,TX,0.68116670366326,5601.9077714583,5710.8944440444,530743716,545603960576
1695240170,Device: id=0,TX,0.68116784187558,5601.9089087205,5710.8957634205,531424934,546304250752
1695240171,Device: id=0,TX,0.68116681752715,5601.9087078737,5710.895398678,532106151,547004540928
1695240172,Device: id=0,TX,0.68116651251921,5601.9144228836,5710.9010648866,532787367,547704831104
1695240173,Device: id=0,TX,0.68116702199176,5601.9021660145,5710.8888895331,533468585,548405121280
1695240174,Device: id=0,TX,0.6811665451877,5601.9146915493,5710.9013387793,534149801,549105411456
1695240175,Device: id=0,TX,0.85094281651844,6998.1382991054,7134.2891497483,535000747,549980182016
1695240176,Device: id=0,TX,0.98774341278861,8123.2028507387,8281.2417967849,535988524,550995616900
1695240177,Device: id=0,TX,0.98710137695447,8117.9145243261,8275.8507446388,536975660,552010391808
1695240178,Device: id=0,TX,0.98808159317156,8125.9758223552,8284.0688772626,537963757,553026154624
1695240179,Device: id=0,TX,0.98805727404389,8125.7758220264,8283.8649858734,538951854,554041917440
1695240180,Device: id=0,TX,0.98802163571799,8125.4745083378,8283.5579700526,539939888,555057614464
1695240181,Device: id=0,TX,0.98808884705649,8126.0437021852,8284.1379177142,540927984,556073377280
1695240182,Device: id=0,TX,0.98809540339131,8126.0893975018,8284.1846620444,541916081,557089140096
1695240183,Device: id=0,TX,0.98809212690878,8126.0624517333,8284.1571920387,542904178,558104902912
1695240184,Device: id=0,TX,0.98808807470155,8126.0291264106,8284.1232183628,543892275,559120665728
1695240185,Device: id=0,TX,0.81360483616467,6691.0707491711,6821.2475229575,544705909,559957079552
1695240186,Device: id=0,TX,0.67273461524605,5532.5622761515,5640.1998145909,545378678,560648685184
1695240187,Device: id=0,TX,0.67259454805818,5531.4103633638,5639.0254910531,546051285,561340124280
1695240188,Device: id=0,TX,0.67273744087551,5532.5855141193,5640.2235046594,546724056,562031731968
1695240189,Device: id=0,TX,0.67273530847003,5532.5679772181,5640.2056265733,547396825,562723337600
1695240190,Device: id=0,TX,0.67273385154231,5532.5642190305,5640.2016352772,548069594,563414944260
1695240191,Device: id=0,TX,0.67273399259034,5532.5571550844,5640.1945938989,548742330,564106515968
1695240192,Device: id=0,TX,0.67273532225308,5532.5680905697,5640.2057421302,549415099,564798121600
1695240193,Device: id=0,TX,0.67273495110365,5532.5568146799,5640.1944068565,550087869,565489727232
1695240194,Device: id=0,TX,0.67273393996178,5532.5649462426,5640.2023766364,550760605,566181299968
1695240195,Device: id=0,TX,0.62518191758194,5141.4806662946,5241.5097731077,551385791,566823989248
1695240196,Device: id=0,TX,0.58682693951126,4826.0575508113,4919.9498611331,551972640,567427269120
1695240197,Device: id=0,TX,0.58681277117428,4825.9410305817,4919.8310739696,552559489,568030548992
1695240198,Device: id=0,TX,0.58682340719984,4826.0285011255,4919.9202462775,553146338,568633828864
1695240199,Device: id=0,TX,0.58682951780365,4826.086978385,4919.9797012336,553733186,569237108736
1695240200,Device: id=0,TX,0.58682701301615,4826.0581553145,4919.9504773971,554320035,569840388608
1695240201,Device: id=0,TX,0.58555755766081,4815.6181547612,4909.307363987,554905638,570442387592
1695240202,Device: id=0,TX,0.58682643511353,4826.0451797814,4919.9374093996,555492518,571045698304
1695240203,Device: id=0,TX,0.58682612877276,4826.0508833078,4919.9430639115,556079367,571648978176
1695240204,Device: id=0,TX,0.58682676641012,4826.0643509198,4919.9566335454,556666215,572252258048
1695240205,Device: id=0,TX,0.88381813702491,7268.5131590791,7409.9240610031,557550056,573160845696
1695240206,Device: id=0,TX,1.1230078522988,9235.6011537058,9415.2824100736,558673093,574315325804
1695240207,Device: id=0,TX,1.1215222945789,9223.3921509552,9402.8357180879,559794668,575468304004
1695240208,Device: id=0,TX,1.1220504672766,9227.7358432773,9407.2639180416,560916780,576621834240
1695240209,Device: id=0,TX,1.1229730167125,9235.3311134411,9415.0067961151,562039756,577776253696
1695240210,Device: id=0,TX,1.1225826481069,9232.1042741872,9411.7174978843,563162350,578930278400
1695240211,Device: id=0,TX,1.1230175060103,9235.6969934084,9415.3797943701,564285390,580084763648
1695240212,Device: id=0,TX,1.1229985202638,9235.5326309221,9415.2123941643,565408431,581239248896
1695240213,Device: id=0,TX,1.1229995411427,9235.5328029408,9415.2127295236,566531473,582393734144
1695240214,Device: id=0,TX,1.1230089315056,9235.626476674,9415.3079057149,567654513,583548219392
1695240215,Device: id=0,TX,1.012993914618,8330.8465303074,8492.9255566462,568667539,584589608192
1695240216,Device: id=0,TX,0.92451096747745,7603.179220498,7751.1009752944,569592083,585540039552
1695240217,Device: id=0,TX,0.92411520291333,7599.9080050896,7747.7664375557,570516218,586490048404
1695240218,Device: id=0,TX,0.9238047069796,7597.3627104441,7745.1714635609,571440054,587439750912
1695240219,Device: id=0,TX,0.924505086004,7603.1226273585,7751.0434411192,572364567,588390149376
1695240220,Device: id=0,TX,0.92444568569238,7602.6423430962,7750.5536528069,573289047,589340514944
1695240221,Device: id=0,TX,0.92451208258428,7603.1801671803,7751.1021003938,574213560,590290913408
1695240222,Device: id=0,TX,0.92451109138716,7603.1720158321,7751.093790454,575138105,591241344768
1695240223,Device: id=0,TX,0.92451211960806,7603.1804716636,7751.1024108009,576062618,592191743232
1695240224,Device: id=0,TX,0.92451156633123,7603.1676975487,7751.0895481616,576987132,593142141696
1695240225,Device: id=0,TX,1.0547411557666,8674.1922890198,8842.9508739424,578041878,594226420712
1695240226,Device: id=0,TX,1.1594758705338,9535.5141358705,9721.030275156,579201399,595418406372
1695240227,Device: id=0,TX,1.1594536088903,9535.3392795414,9720.8518569638,580360857,596610328296
1695240228,Device: id=0,TX,1.1570221828835,9515.3514560045,9700.4750052658,581517912,597799780964
1695240229,Device: id=0,TX,1.1592502602704,9533.6669405551,9719.1469821983,582677177,598991504484
1695240230,Device: id=0,TX,1.1590317443499,9531.8616421223,9717.3067212183,583836253,600183032684
1695240231,Device: id=0,TX,1.1594105476945,9534.9851445595,9720.4908321906,584995715,601374958720
1695240232,Device: id=0,TX,1.1594656232842,9535.4380862332,9720.9525859586,586155236,602566945408
1695240233,Device: id=0,TX,1.15948302212,9535.5811741507,9721.0984576899,587314757,603758932096
1695240234,Device: id=0,TX,1.1594570410013,9535.3757291705,9720.8888557307,588474241,604950881776
1695240235,Device: id=0,TX,0.79177148210003,6511.5214691682,6638.2049063042,589266054,605764864640
1695240236,Device: id=0,TX,0.4964026452651,4082.4081548829,4161.8325781253,589762472,606275181444
1695240237,Device: id=0,TX,0.49640242424716,4082.4063376696,4161.8307255491,590258920,606785529088
1695240238,Device: id=0,TX,0.49640263182708,4082.4080448184,4161.8324659107,590755369,607295877760
1695240239,Device: id=0,TX,0.49640289279822,4082.4019678361,4161.8264306838,591251819,607806226432
1695240240,Device: id=0,TX,0.49640313805353,4082.4122075532,4161.8367096418,591748236,608316542208
1695240241,Device: id=0,TX,0.49640167884057,4082.4084306893,4161.8326993038,592244684,608826890880
1695240242,Device: id=0,TX,0.49640270602108,4082.4086549887,4161.8330879521,592741133,609337239552
1695240243,Device: id=0,TX,0.49640279664663,4082.4011770884,4161.8256245519,593237583,609847588224
1695240244,Device: id=0,TX,0.49640237734245,4082.4141752341,4161.8385556089,593734000,610357905028
1695240245,Device: id=0,TX,0.87113174732385,7164.1720666509,7303.5531462227,594605169,611253464832
1695240246,Device: id=0,TX,1.1713724692948,9633.36821144,9820.7878065271,595776588,612457683692
1695240247,Device: id=0,TX,1.1714119483908,9633.6764398035,9821.102351546,596948018,613661911804
1695240248,Device: id=0,TX,1.1703983752953,9625.3572624012,9812.6210024485,598118448,614865113972
1695240249,Device: id=0,TX,1.1703434653517,9624.8892358633,9812.1441903196,599288853,616068288384
1695240250,Device: id=0,TX,1.1708987293499,9629.4721741616,9816.8159708576,600459765,617271986048
1695240251,Device: id=0,TX,1.1706161572154,9627.1400769939,9814.4386621484,601630390,618475387648
1695240252,Device: id=0,TX,1.1714225829509,9633.7721222029,9821.199735475,602801815,619679611648
1695240253,Device: id=0,TX,1.1714176379188,9633.7314544613,9821.1582765283,603973268,620883864432
1695240254,Device: id=0,TX,1.1714101749345,9633.6618548566,9821.0874828461,605144693,622088087404
1695240255,Device: id=0,TX,1.0793001245444,8876.157024479,9048.8450444061,606224027,623197641856
1695240256,Device: id=0,TX,1.0055701482698,8269.8099233402,8430.7011470634,607229627,624231398784
1695240257,Device: id=0,TX,1.0055775126209,8269.8622639628,8430.7546659822,608235228,625265155712
1695240258,Device: id=0,TX,1.005135097418,8266.2238415306,8427.0454571175,609240414,626298486020
1695240259,Device: id=0,TX,1.0048604887771,8263.9654599642,8424.7431381685,610245311,627331519236
1695240260,Device: id=0,TX,1.005190464938,8266.6709605485,8427.5014349386,611250560,628364913280
1695240261,Device: id=0,TX,1.0025102221443,8244.6450908585,8405.0467264016,612253125,629395550228
1695240262,Device: id=0,TX,1.0055687840734,8269.7904806439,8430.6814860956,613258753,630429334912
1695240263,Device: id=0,TX,1.0055770118648,8269.8499219597,8430.742243858,614264355,631463091840
1695240264,Device: id=0,TX,1.0055834654877,8269.9112202964,8430.8045747744,615269956,632496848768
1695240265,Device: id=0,TX,0.80463896402323,6617.3436407179,6746.0858749616,616074661,633324084608
1695240266,Device: id=0,TX,0.64396709319147,5295.9863984052,5399.0211333158,616718629,633986083840
1695240267,Device: id=0,TX,0.64396804260935,5295.9777592326,5399.0126460501,617362631,634648115968
1695240268,Device: id=0,TX,0.64396744367102,5295.989280748,5399.0240717354,618006600,635310116228
1695240269,Device: id=0,TX,0.64377301558737,5294.3738570527,5397.3775395466,618650409,635971949952
1695240270,Device: id=0,TX,0.6439667650645,5295.9836998376,5399.0183822479,619294409,636633982080
1695240271,Device: id=0,TX,0.64396771408463,5295.9750566867,5399.0098909403,619938379,637295981312
1695240272,Device: id=0,TX,0.6439674361405,5295.9892187677,5399.0240085502,620582379,637958013440
1695240273,Device: id=0,TX,0.64396765201159,5295.9745461996,5399.0093705214,621226349,638620012672
1695240274,Device: id=0,TX,0.64396777610754,5295.9837910798,5399.018635257,621870350,639282044800
1695240275,Device: id=0,TX,0.68740121396583,5653.1803842392,5763.1645784738,622557807,639988749696
1695240276,Device: id=0,TX,0.72209189054623,5938.4765080626,6054.01121055,623279920,640731080960
1695240277,Device: id=0,TX,0.72209079373837,5938.4757116743,6054.0102386724,624002032,641473412224
1695240278,Device: id=0,TX,0.72209250859365,5938.4733678167,6054.0081691916,624724178,642215776384
1695240279,Device: id=0,TX,0.7217930232748,5936.0268473212,6051.5137310452,625446035,642957845508
1695240280,Device: id=0,TX,0.72189226628401,5936.8347982062,6052.3375608117,626167956,643699979396
1695240281,Device: id=0,TX,0.72209190096968,5938.4683700253,6054.0030741805,626890069,644442309632
1695240282,Device: id=0,TX,0.72209198805596,5938.4773099817,6054.0120280707,627612182,645184640896
1695240283,Device: id=0,TX,0.72209179001036,5938.4756812567,6054.0103676583,628334295,645926972160
1695240284,Device: id=0,TX,0.72209117715709,5938.478864865,6054.0134532102,629056439,646669336320
1695240285,Device: id=0,TX,0.94346052558549,7759.0039388969,7909.9576229906,629999929,647639242112
1695240286,Device: id=0,TX,1.1199925229795,9210.8113092434,9390.0101129201,631119962,648790635136
1695240287,Device: id=0,TX,1.12000506877,9210.9227095108,9390.123520514,632240026,649942061056
1695240288,Device: id=0,TX,1.119992908073,9210.8062525585,9390.0051178502,633360060,651093454080
1695240289,Device: id=0,TX,1.1171194454676,9187.1913435248,9365.9304547996,634477180,652241853568
1695240290,Device: id=0,TX,1.1188969456805,9201.8012815858,9380.8247928947,635596125,653392128128
1695240291,Device: id=0,TX,1.119989973902,9210.7821215356,9389.98051736,636716127,654543488256
1695240292,Device: id=0,TX,1.1199857748574,9210.7640364135,9389.9617603907,637836128,655694849412
1695240293,Device: id=0,TX,1.1199932862702,9210.8175865352,9390.0165123385,638956160,656846241408
1695240294,Device: id=0,TX,1.1199828800908,9210.7320059896,9389.9292668041,640076162,657997602564
1695240295,Device: id=0,TX,1.1290190842433,9285.0457488355,9465.6888023144,641205184,659158236280
1695240296,Device: id=0,TX,1.1362724422081,9344.6891409849,9526.4927317382,642341476,660326342528
1695240297,Device: id=0,TX,1.1362844698296,9344.7962801104,9526.6017952831,643477797,661494479616
1695240298,Device: id=0,TX,1.1362778010082,9344.7414357651,9526.5458839264,644614118,662662616704
1695240299,Device: id=0,TX,1.1350347108537,9334.5264860283,9516.1320397649,645749189,663829469820
1695240300,Device: id=0,TX,1.1338672607063,9324.9171521933,9506.3359139063,646883079,664995107840
1695240301,Device: id=0,TX,1.1361931693426,9344.0372006845,9525.8281077793,648019273,666163113344
1695240302,Device: id=0,TX,1.1361022972027,9343.306316143,9525.0826836954,649155433,667331085952
1695240303,Device: id=0,TX,1.1362701756634,9344.678724978,9526.4819530842,650291754,668499223040
1695240304,Device: id=0,TX,1.136305080434,9344.9657815967,9526.7745944661,651428076,669667361156
1695240305,Device: id=0,TX,1.0806777102702,8887.486289437,9060.3947230802,652508780,670778323968
1695240306,Device: id=0,TX,1.0364288953425,8523.5840356587,8689.4126589135,653545261,671843825536
1695240307,Device: id=0,TX,1.0364276733993,8523.5739864066,8689.4024141505,654581742,672909327104
1695240308,Device: id=0,TX,1.0364237161056,8523.5414416577,8689.3692362346,655618224,673974829700
1695240309,Device: id=0,TX,1.0364233835909,8523.530483509,8689.3582248836,656654705,675040330240
1695240310,Device: id=0,TX,1.0344677402899,8507.4637200849,8672.9785585313,657689233,676103825152
1695240311,Device: id=0,TX,1.0364221351181,8523.5284396199,8689.3559812388,658725714,677169326720
1695240312,Device: id=0,TX,1.0362180110845,8521.8414992633,8687.6363810368,659761939,678234564092
1695240313,Device: id=0,TX,1.036425151186,8523.561467329,8689.3894915188,660798389,679300034820
1695240314,Device: id=0,TX,1.0364147886282,8523.4680216868,8689.2943878673,661834805,680365469568
1695240315,Device: id=0,TX,1.0326044654786,8492.1319243508,8657.3486388273,662867446,681427023616
1695240316,Device: id=0,TX,1.0292532194634,8464.6041713747,8629.2846864888,663896759,682485160592
1695240317,Device: id=0,TX,1.0295995856382,8467.3868963439,8632.122830046,664926360,683543585408
1695240318,Device: id=0,TX,1.0295887134012,8467.3303790976,8632.0645732418,665955961,684602014336
1695240319,Device: id=0,TX,1.0295922007007,8467.3508347094,8632.0855868215,666985563,685660443264
1695240320,Device: id=0,TX,1.0269695488548,8445.7985937742,8610.113721591,668012540,686716175748
1695240321,Device: id=0,TX,1.0253887034045,8432.7894971797,8596.8516897244,669037983,687770330252
1695240322,Device: id=0,TX,1.0295464684319,8466.9829565205,8631.7103914696,670067549,688828723200
1695240323,Device: id=0,TX,1.0296031743106,8467.4410824711,8632.1775903608,671097215,689887217920
1695240324,Device: id=0,TX,1.0295990769484,8467.415608837,8632.1514611487,672126816,690945646848
1695240325,Device: id=0,TX,0.87923683131202,7230.8447246411,7371.5226176511,673006112,691849563264
1695240326,Device: id=0,TX,0.75984283862247,6248.9320821132,6370.5069362928,673766018,692630744704
1695240327,Device: id=0,TX,0.75984235596083,6248.9363360154,6370.5111129692,674525923,693411926144
1695240328,Device: id=0,TX,0.75984205019859,6248.9420447498,6370.5167727815,675285827,694193107584
1695240329,Device: id=0,TX,0.75984264332493,6248.9386993045,6370.5135222365,676045733,694974290052
1695240330,Device: id=0,TX,0.75981870556414,6248.733611012,6370.3046039023,676805574,695755404672
1695240331,Device: id=0,TX,0.75964448303372,6247.3172524214,6368.8603697068,677565254,696536355840
1695240332,Device: id=0,TX,0.75984305365508,6248.9338505167,6370.5087391015,678325159,697317536252
1695240333,Device: id=0,TX,0.75984283685347,6248.9402908814,6370.5151447779,679085065,698098718720
1695240334,Device: id=0,TX,0.75983895208711,6248.9083425523,6370.4825748863,679844966,698879896048
1695240335,Device: id=0,TX,0.81687438205422,6717.9759419417,6848.6758430703,680661898,699719702272
1695240336,Device: id=0,TX,0.86202813918864,7089.303993651,7227.2284959212,681523980,700605920640
1695240337,Device: id=0,TX,0.86202786696743,7089.318201877,7227.2426605918,682386061,701492140036
1695240338,Device: id=0,TX,0.86202797189703,7089.3108410484,7227.235316552,683248109,702378324480
1695240339,Device: id=0,TX,0.86202779712588,7089.3094040076,7227.2338515477,684110190,703264542848
1695240340,Device: id=0,TX,0.86174469819718,7086.9811983855,7224.8603500971,684971984,704150466180
1695240341,Device: id=0,TX,0.86157918047999,7085.6199807172,7223.472649594,685833617,705036224004
1695240342,Device: id=0,TX,0.8620279799251,7089.3109070713,7227.2353838593,686695665,705922408448
1695240343,Device: id=0,TX,0.86202634538916,7089.2892414762,7227.2134567385,687557747,706808626816
1695240344,Device: id=0,TX,0.86202833097252,7089.3137943579,7227.2383273135,688419828,707694845184
1695240345,Device: id=0,TX,0.86436300920208,7108.522411653,7246.8204931254,689284212,708583432064
1695240346,Device: id=0,TX,0.86620998608723,7123.6955021514,7262.2890999254,690150454,709473926912
1695240347,Device: id=0,TX,0.86620557555687,7123.6756773425,7262.2685694316,691016691,710364418676
1695240348,Device: id=0,TX,0.86620980531621,7123.6940149596,7262.2875838102,691882903,711254882684
1695240349,Device: id=0,TX,0.86620941258316,7123.7072330513,7262.3007390646,692749140,712145374448
1695240350,Device: id=0,TX,0.86621219830736,7123.7219191607,7262.3158708899,693615386,713035874436
1695240351,Device: id=0,TX,0.86557812495201,7118.5073000618,7256.9998000541,694481019,713925744260
1695240352,Device: id=0,TX,0.86620815838933,7123.6886948585,7262.2820002008,695347259,714816238080
1695240353,Device: id=0,TX,0.86621068790906,7123.7012739216,7262.2949839871,696213501,715706732928
1695240354,Device: id=0,TX,0.8662071961052,7123.6890047682,7262.282156145,697079709,716597194880
1695240355,Device: id=0,TX,0.89916614516576,7394.7351781223,7538.6017613488,697978910,717521572608
1695240356,Device: id=0,TX,0.92519476672191,7608.794561694,7756.8257243695,698904127,718472694784
1695240357,Device: id=0,TX,0.92519653436758,7608.8090987982,7756.840544297,699829344,719423816960
1695240358,Device: id=0,TX,0.92519691741285,7608.8040251548,7756.8355319408,700754562,720374939136
1695240359,Device: id=0,TX,0.92518774891039,7608.7450710122,7756.7751108379,701679774,721326057200
1695240360,Device: id=0,TX,0.92519440207018,7608.7833390852,7756.8144434165,702604996,722277183488
1695240361,Device: id=0,TX,0.92460444350982,7603.9397437095,7751.876454671,703529637,723227713536
1695240362,Device: id=0,TX,0.92471696511073,7604.8733450496,7752.8280594673,704454373,724178342272
1695240363,Device: id=0,TX,0.92519654858459,7608.8092157189,7756.8406634924,705379590,725129464448
1695240364,Device: id=0,TX,0.92519692387513,7608.8040783004,7756.8355861205,706304808,726080586624
1695240365,Device: id=0,TX,0.77634282371943,6384.6361829564,6508.8510347515,707081225,726878742400
1695240366,Device: id=0,TX,0.65890397501788,5418.8190906457,5524.2437266485,707740138,727556104064
1695240367,Device: id=0,TX,0.6589038129619,5418.825981786,5524.2505918599,708399050,728233465728
1695240368,Device: id=0,TX,0.65890400171139,5418.8193101728,5524.2439504466,709057963,728910827392
1695240369,Device: id=0,TX,0.65890402625714,5418.8195120368,5524.2441562379,709716876,729588189056
1695240370,Device: id=0,TX,0.65890432730287,5418.8219878445,5524.246680213,710375790,730265551748
1695240371,Device: id=0,TX,0.65889285571813,5418.7276459847,5524.1505028996,711034734,730942945280
1695240372,Device: id=0,TX,0.65884152964177,5418.2973159722,5523.7119607149,711693584,731620241152
1695240373,Device: id=0,TX,0.65890021376958,5418.7881581916,5524.2121923948,712352498,732297603844
1695240374,Device: id=0,TX,0.65890785383487,5418.8509899832,5524.2762465968,713011410,732974964480
1695240375,Device: id=0,TX,0.62860071001804,5169.6132631748,5270.1893767777,713640019,733621174660
1695240376,Device: id=0,TX,0.60471260061206,4973.1492277122,5069.9032438101,714244755,734242842368
1695240377,Device: id=0,TX,0.60471279588561,4973.1426100061,5069.8966573478,714849493,734864511104
1695240378,Device: id=0,TX,0.60471356481261,4973.1571572979,5069.9113276679,715454230,735486179840
1695240379,Device: id=0,TX,0.60471201584068,4973.1444185712,5069.8983411057,716058967,736107848576
1695240380,Device: id=0,TX,0.60471269501081,4973.1582277278,5069.9122589295,716663704,736729518340
1695240381,Device: id=0,TX,0.60468423193024,4972.907699924,5069.6571770329,717268409,737351153152
1695240382,Device: id=0,TX,0.60335328465175,4961.9784369069,5058.5149624511,717871803,737971442312
1695240383,Device: id=0,TX,0.60470963571831,4973.1166207688,5069.8701624837,718476537,738593106936
1695240384,Device: id=0,TX,0.60471376621048,4973.167037274,5069.9212398676,719081275,739214777728
1695240385,Device: id=0,TX,0.86103894624333,7081.1688707659,7218.9351021649,719942362,740099973236
1695240386,Device: id=0,TX,1.0628532411147,8740.8978551356,8910.9543737139,721005246,741192617088
1695240387,Device: id=0,TX,1.0628323464064,8740.7342407995,8910.7874162245,722068127,742285258884
1695240388,Device: id=0,TX,1.0628541082313,8740.9049862699,8910.9616435869,723131007,743377898624
1695240389,Device: id=0,TX,1.0628600243763,8740.9536408298,8911.01124473,724193920,744470572288
1695240390,Device: id=0,TX,1.0628518029007,8740.8860272596,8910.9423157237,725256802,745563214084
1695240391,Device: id=0,TX,1.0626644820778,8739.3372769634,8909.3635940958,726319491,746655656448
1695240392,Device: id=0,TX,1.0613603788683,8728.6287797708,8898.4464403897,727380895,747746779888
1695240393,Device: id=0,TX,1.0628709618081,8741.0435900113,8911.1029439006,728443781,748839425796
1695240394,Device: id=0,TX,1.062853693732,8740.8933536483,8910.9499446455,729506662,749932065536
1695240395,Device: id=0,TX,0.81791878825579,6726.5569151985,6857.4239213194,730324647,750772953216
1695240396,Device: id=0,TX,0.62528258627736,5142.3167902636,5242.362004068,730949992,751415806976
1695240397,Device: id=0,TX,0.62528313583004,5142.3295329666,5242.3748346994,731575336,752058660736
1695240398,Device: id=0,TX,0.62528246603622,5142.3158014019,5242.3609959676,732200681,752701514496
1695240399,Device: id=0,TX,0.62528389762854,5142.3275744437,5242.3729980643,732825995,753344336388
1695240400,Device: id=0,TX,0.62528326667423,5142.3223858396,5242.3677085075,733451340,753987190148
1695240401,Device: id=0,TX,0.6252840370355,5142.3204980836,5242.3659440093,734076685,754630042880
