bridge,1,1,4,734118,734119,425666536,425666535,425666535,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,734102,734103,426400648,426400648,426400648,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,734090,734090,427134746,427134746,427134746,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,734097,734098,427868850,427868850,427868850,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,734080,734081,428603070,428603070,428603070,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,734151,734149,429337228,429337226,429337226,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,733832,733832,430071082,430071082,430071082,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,979365,979364,431050462,431050461,431050461,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1068468,1068468,432118941,432118941,432118941,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1068494,1068494,433187450,433187449,433187449,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1068611,1068612,434256075,434256074,434256074,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1068289,1068288,435324394,435324393,435324393,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1068478,1068479,436392884,436392884,436392884,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1068506,1068506,437461399,437461397,437461399,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1068479,1068480,438529899,438529898,438529898,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1061976,1061977,439591886,439591886,439591886,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1066331,1066332,440658263,440658263,440658263,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,790768,790768,441449055,441449055,441449055,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,691078,691079,442140141,442140141,442140141,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,691079,691079,442831227,442831227,442831227,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,691089,691088,443522324,443522323,443522323,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,691089,691089,444213424,444213424,444213424,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,691083,691083,444904514,444904514,444904514,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,691094,691094,445595622,445595621,445595621,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,691076,691074,446286706,446286704,446286704,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,691086,691086,446977802,446977802,446977802,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,691135,691136,447668943,447668943,447668943,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,547878,547879,448216839,448216839,448216839,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,497073,497074,448713919,448713919,448713919,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,497097,497097,449211023,449211023,449211023,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,497093,497094,449708126,449708126,449708126,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,497077,497077,450205211,450205211,450205211,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,496103,496103,450701322,450701322,450701322,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,497075,497075,451198404,451198403,451198403,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,497072,497072,451695484,451695484,451695484,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,497069,497069,452192558,452192558,452192558,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,497130,497129,452689694,452689693,452689693,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,813375,813374,453503080,453503079,453503079,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,924694,924694,454427784,454427784,454427784,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,924675,924675,455352471,455352471,455352471,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,924666,924666,456277148,456277147,456277147,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,924651,924653,457201815,457201815,457201815,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,924655,924655,458126478,458126478,458126478,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,924662,924662,459051153,459051153,459051153,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,924658,924659,459975823,459975823,459975823,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,924656,924656,460900486,460900486,460900486,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,899323,899322,461799826,461799825,461799825,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1025443,1025444,462825291,462825290,462825290,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1061114,1061115,463886418,463886417,463886418,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1061223,1061225,464947655,464947655,464947655,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1059343,1059343,466007018,466007018,466007018,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1061097,1061098,467068135,467068135,467068135,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1061243,1061243,468129649,468129649,468129649,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1061239,1061239,469190901,469190901,469190901,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1061254,1061254,470252169,470252169,470252169,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1061251,1061250,471313443,471313442,471313442,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1047646,1047646,472361101,472361101,472361101,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1097357,1097357,473458484,473458484,473458484,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1111075,1111074,474569580,474569579,474569579,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1111205,1111205,475680803,475680803,475680803,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1105049,1105051,476785869,476785869,476785869,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1110973,1110975,477896866,477896866,477896866,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1111216,1111214,479008095,479008093,479008094,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1111249,1111248,480119355,480119354,480119354,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1110676,1110675,481230049,481230047,481230049,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1111175,1111175,482341240,482341239,482341239,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1111216,1111214,483452474,483452472,483452472,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,950348,950349,484402836,484402836,484402836,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,908198,908198,485311055,485311055,485311057,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,908566,908566,486219651,486219651,486219651,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,908594,908596,487128259,487128259,487128259,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,908559,908557,488036832,488036830,488036830,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,908531,908531,488945369,488945369,488945369,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,908547,908549,489853932,489853932,489853932,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,908524,908524,490762468,490762468,490762468,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,908547,908547,491671030,491671030,491671030,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,908533,908532,492579577,492579576,492579576,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,795969,795969,493375558,493375558,493375558,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,771494,771496,494147081,494147081,494147081,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,771711,771710,494918801,494918800,494918801,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,771762,771762,495690578,495690578,495690578,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,771713,771715,496462302,496462302,496462302,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,771697,771697,497234012,497234012,497234012,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,771696,771697,498005714,498005714,498005714,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,771698,771695,498777422,498777419,498777421,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,771704,771705,499549134,499549133,499549133,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,771689,771688,500320827,500320826,500320826,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,638881,638883,500959719,500959719,500959719,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,594439,594437,501554178,501554176,501554176,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,594477,594477,502148666,502148666,502148666,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,594483,594483,502743156,502743156,502743156,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,594477,594477,503337639,503337639,503337639,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,593088,593088,503930735,503930735,503930735,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,594462,594463,504525205,504525205,504525205,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,594453,594453,505119662,505119662,505119662,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,594463,594463,505714135,505714135,505714135,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,594464,594463,506308607,506308606,506308607,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,779007,779007,507087617,507087617,507087617,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,839676,839676,507927323,507927323,507927323,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,840170,840169,508767673,508767671,508767671,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,840148,840147,509607831,509607830,509607830,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,840145,840145,510447991,510447991,510447991,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,840152,840151,511288150,511288149,511288149,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,840153,840153,512128314,512128314,512128314,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,840150,840150,512968472,512968472,512968472,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,840162,840161,513808650,513808649,513808650,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,840156,840157,514648818,514648818,514648818,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1094358,1094357,515743188,515743187,515743187,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1077679,1077678,516820877,516820876,516820876,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1176180,1176180,517997085,517997085,517997085,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1176887,1176887,519173989,519173988,519173988,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1176890,1176891,520350892,520350892,520350892,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1176667,1176666,521527572,521527571,521527572,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1176978,1176979,522704567,522704567,522704567,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1176882,1176882,523881466,523881466,523881466,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1177028,1177028,525058504,525058503,525058503,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1177123,1177125,526235638,526235638,526235638,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,802070,802069,527037724,527037723,527037723,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,681160,681160,527718892,527718892,527718892,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,681309,681307,528400219,528400217,528400217,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,681292,681291,529081517,529081516,529081518,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,681312,681311,529762842,529762841,529762842,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,681286,681287,530444136,530444136,530444136,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,681287,681287,531125434,531125434,531125434,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,681279,681279,531806722,531806722,531806722,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,681326,681327,532488057,532488057,532488057,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,681284,681283,533169351,533169350,533169350,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,914126,914127,534083484,534083484,534083484,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,952329,952331,535035828,535035828,535035828,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,987513,987513,536023372,536023372,536023372,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,988277,988277,537011673,537011673,537011673,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,988275,988274,537999965,537999964,537999964,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,988205,988204,538988187,538988186,538988186,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,988254,988254,539976448,539976448,539976448,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,988256,988258,540964717,540964717,540964717,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,988267,988267,541952998,541952998,541952998,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,988254,988254,542941262,542941262,542941262,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,748329,748329,543689607,543689606,543689606,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,672945,672944,544362559,544362558,544362558,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,672753,672753,545035330,545035330,545035330,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,672851,672851,545708191,545708191,545708191,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,672880,672880,546381083,546381083,546381083,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,672849,672849,547053937,547053937,547053937,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,672855,672857,547726804,547726804,547726804,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,672885,672885,548399698,548399698,548399698,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,672856,672856,549072562,549072562,549072562,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,672841,672841,549745525,549745525,549745525,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,607291,607291,550352821,550352821,550352821,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,586923,586923,550939750,550939750,550939750,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,586997,586997,551526754,551526754,551526754,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,586938,586938,552113706,552113706,552113706,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,586947,586946,552700660,552700659,552700659,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,585656,585656,553286326,553286326,553286326,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,586929,586929,553873260,553873259,553873259,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,586922,586923,554460189,554460189,554460189,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,586926,586926,555047122,555047122,555047122,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,586920,586920,555634049,555634049,555634049,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,997057,997058,556631113,556631113,556631113,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1123201,1123201,557754328,557754328,557754328,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1100164,1100164,558854510,558854510,558854510,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1122256,1122257,559976795,559976795,559976795,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1123142,1123140,561099963,561099961,561099963,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1122848,1122848,562222829,562222828,562222828,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1123265,1123265,563346106,563346106,563346106,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1123158,1123158,564469282,564469282,564469282,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1123203,1123204,565592509,565592509,565592509,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1123187,1123187,566715716,566715715,566715716,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,970963,970963,567686691,567686691,567686691,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,924669,924669,568611371,568611371,568611371,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,922294,922295,569533676,569533676,569533676,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,924031,924030,570457736,570457735,570457735,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,924714,924716,571382460,571382460,571382460,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,924604,924604,572307074,572307074,572307074,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,924662,924661,573231743,573231742,573231742,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,924656,924656,574156413,574156413,574156413,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,924670,924670,575081092,575081092,575081092,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,924658,924657,576005761,576005760,576005760,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1105323,1105323,577111097,577111097,577111097,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1159657,1159659,578270773,578270773,578270773,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1144977,1144977,579415762,579415762,579415762,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1157535,1157535,580573334,580573334,580573334,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1152229,1152229,581725579,581725579,581725579,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1159242,1159241,582884844,582884843,582884844,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1159607,1159607,584044468,584044468,584044468,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1159659,1159658,585204178,585204176,585204176,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1159679,1159678,586363869,586363868,586363869,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1159633,1159632,587523523,587523522,587523522,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,648490,648491,588172022,588172022,588172022,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,496475,496477,588668503,588668503,588668503,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,496485,496486,589164998,589164998,589164998,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,496597,496597,589661598,589661598,589661598,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,496541,496541,590158157,590158157,590158157,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,496500,496500,590654671,590654671,590654671,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,496485,496486,591151161,591151161,591151161,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,496479,496477,591647746,591647744,591647746,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,496486,496485,592144238,592144237,592144237,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,496476,496474,592640718,592640716,592640718,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1018396,1018393,593659120,593659117,593659119,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1171584,1171582,594830715,594830713,594830713,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1171619,1171619,596002346,596002346,596002346,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1144023,1144023,597146384,597146384,597146384,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1168982,1168982,598315390,598315390,598315390,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1171151,1171150,599486557,599486556,599486556,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1170826,1170827,600657397,600657397,600657397,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1171613,1171614,601829020,601829020,601829020,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1171649,1171648,603000688,603000687,603000687,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1171595,1171597,604172299,604172299,604172299,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1043028,1043029,605215342,605215341,605215341,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1005742,1005741,606221096,606221095,606221095,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1005760,1005758,607226867,607226865,607226865,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1001078,1001078,608227957,608227957,608227957,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1005161,1005162,609233144,609233143,609233143,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1005395,1005394,610238555,610238554,610238554,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1002694,1002694,611241263,611241263,611241263,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1005727,1005730,612247009,612247009,612247009,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1005757,1005757,613252781,613252781,613252781,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1005740,1005742,614258537,614258536,614258536,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,724651,724650,614983202,614983201,614983201,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,644068,644069,615627275,615627275,615627275,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,644068,644068,616271351,616271351,616271351,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,644179,644180,616915540,616915540,616915540,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,644027,644027,617559587,617559587,617559587,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,644087,644087,618203692,618203692,618203692,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,644082,644084,618847784,618847784,618847784,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,644067,644066,619491856,619491855,619491855,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,644078,644078,620135943,620135943,620135943,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,644067,644068,620780016,620780016,620780016,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,704977,704977,621484999,621484999,621484999,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,722216,722216,622207227,622207227,622207227,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,722220,722220,622929454,622929454,622929454,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,722203,722202,623651667,623651666,623651667,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,722031,722033,624373711,624373711,624373711,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,722034,722034,625095767,625095767,625095767,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,722222,722222,625817999,625817999,625817999,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,722211,722212,626540220,626540220,626540220,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,722204,722206,627262431,627262431,627262431,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,722201,722202,627984647,627984647,627984647,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1033159,1033158,629017821,629017820,629017820,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1120185,1120185,630138016,630138015,630138015,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1120197,1120195,631258231,631258229,631258231,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1120161,1120161,632378403,632378403,632378403,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1039892,1039893,633418513,633418513,633418513,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1119195,1119199,634537744,634537744,634537744,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1120184,1120185,635657951,635657950,635657951,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1120157,1120157,636778123,636778123,636778123,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1120175,1120176,637898315,637898315,637898315,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1120148,1120149,639018474,639018474,639018474,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1132903,1132902,640151390,640151389,640151389,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1136448,1136446,641287852,641287850,641287850,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1136476,1136477,642424344,642424344,642424344,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1136518,1136517,643560879,643560878,643560878,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1048076,1048076,644608969,644608969,644608969,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1135332,1135328,645744369,645744365,645744365,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1136410,1136409,646880800,646880799,646880799,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1136290,1136291,648017102,648017102,648017102,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1136464,1136464,649153574,649153574,649153574,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1136485,1136486,650290072,650290072,650290072,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1058007,1058008,651348095,651348095,651348095,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1036596,1036597,652384704,652384704,652384704,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1036608,1036611,653421326,653421326,653421326,0,0,0,W,0,0,0,191586,0,0,0,0
