firewall,2,1,4,8487107,8487100,6993565736,5353633990,0,6993565736,0,0,W,0,0,0,1090045270,1639931739,0,0,0
ndpi_stat,3,2,5,8487133,8486940,5353634110,4207568257,0,5353633889,0,0,W,0,0,0,1639931739,1146065632,0,0,0
payload_scan,4,4,6,1255486,1239083,3089893169,1936650445,0,3089876786,0,0,W,0,7231389,0,1117675152,1153226309,0,0,0
bridge,5,5,7,1238995,1239019,1936650445,1936647981,1936650445,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8494165,1292295,4216062294,3091185464,0,4216062262,0,0,W,0,0,7202062,1146065632,1124876798,0,0,0
firewall,2,1,4,8494490,8494487,7002060343,5362128597,0,7002060336,0,0,W,0,0,0,1090045270,1639931739,0,0,0
ndpi_stat,3,2,5,8495156,8494901,5362129370,4216063254,0,5362128886,0,0,W,0,0,0,1639931739,1146065632,0,0,0
payload_scan,4,4,6,1292295,1292327,3091185464,1937942772,0,3091169081,0,0,W,0,7202734,0,1124877886,1153226309,0,0,0
bridge,5,5,7,1292327,1292327,1937942772,1937940308,1937942772,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8468112,1235746,4224530598,3092421210,0,4224530590,0,0,W,0,0,7232582,1146065632,1132109380,0,0,0
firewall,2,1,4,8466972,8466972,7010528085,5370596342,0,7010528081,0,0,W,0,0,0,1090045270,1639931739,0,0,0
ndpi_stat,3,2,5,8466958,8467446,5370596460,4224530828,0,5370596460,0,0,W,0,0,0,1639931739,1146065632,0,0,0
payload_scan,4,4,6,1235746,1235746,3092421210,1939178518,0,3092404827,0,0,W,0,7231770,0,1132109656,1153226309,0,0,0
bridge,5,5,7,1235746,1235746,1939178518,1939176054,1939178518,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8495356,1268838,4233026062,3093690048,0,4233026030,0,0,W,0,0,7226602,1146065632,1139335982,0,0,0
firewall,2,1,4,8495728,8495723,7019023927,5379092183,0,7019023922,0,0,W,0,0,0,1090045270,1639931739,0,0,0
ndpi_stat,3,2,5,8495772,8495459,5379092296,4233026350,0,5379091982,0,0,W,0,0,0,1639931739,1146065632,0,0,0
payload_scan,4,4,6,1268838,1268806,3093690048,1940447324,0,3093673633,0,0,W,0,7226710,0,1139336366,1153226309,0,0,0
bridge,5,5,7,1268806,1268806,1940447324,1940444860,1940447324,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8476984,1235794,4241503206,3094925842,0,4241503206,0,0,W,0,0,7241362,1146065632,1146577344,0,0,0
firewall,2,1,4,8476697,8476694,7027500737,5387568990,0,7027500729,0,0,W,0,0,0,1090045270,1639931739,0,0,0
ndpi_stat,3,2,5,8476696,8476992,5387569103,4241503438,0,5387569070,0,0,W,0,0,0,1639931739,1146065632,0,0,0
payload_scan,4,4,6,1235794,1235794,3094925842,1941683118,0,3094909427,0,0,W,0,7241290,0,1146577656,1153226309,0,0,0
bridge,5,5,7,1235794,1235794,1941683118,1941680654,1941683118,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,7651012,3461354,4249154365,3098387196,0,4249154365,0,0,W,0,0,4189825,1146065632,1150767169,0,0,0
firewall,2,1,4,7667277,7650894,7035168119,5395219997,0,7035151736,0,0,W,0,360042,0,1090405312,1639931739,0,0,0
ndpi_stat,3,2,5,7650831,7650852,5395219997,4249154365,0,5395219997,0,0,W,0,0,0,1639931739,1146065632,0,0,0
payload_scan,4,4,6,3461354,3477769,3098387196,1945160887,0,3098387196,0,0,W,0,4189513,0,1150767169,1153226309,0,0,0
bridge,5,5,7,3477769,3477769,1945160887,1945158423,1945160887,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,941220,941220,4250095585,3099328416,0,4250095585,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,953571,941220,7036121690,5396161217,0,7036105307,0,0,W,0,7292873,12351,1097698185,1639944090,0,0,0
ndpi_stat,3,2,5,941220,941220,5396161217,4250095585,0,5396161217,0,0,W,0,12351,0,1639944090,1146065632,0,0,0
payload_scan,4,4,6,941220,941220,3099328416,1946102107,0,3099328416,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,941220,941220,1946102107,1946099643,1946102107,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1215323,1215323,4251310908,3100543739,0,4251310908,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,1221957,1215323,7037343647,5397376540,0,7037327264,0,0,W,0,7240603,6634,1104938788,1639950724,0,0,0
ndpi_stat,3,2,5,1215323,1215323,5397376540,4251310908,0,5397376540,0,0,W,0,6634,0,1639950724,1146065632,0,0,0
payload_scan,4,4,6,1215323,1215323,3100543739,1947317430,0,3100543739,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1215323,1215323,1947317430,1947314966,1947317430,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1240858,1240858,4252551766,3101784597,0,4252551766,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,1254523,1240858,7038598170,5398617398,0,7038581787,0,0,W,0,7243688,13665,1112182476,1639964389,0,0,0
ndpi_stat,3,2,5,1240858,1240858,5398617398,4252551766,0,5398617398,0,0,W,0,13665,0,1639964389,1146065632,0,0,0
payload_scan,4,4,6,1240858,1240858,3101784597,1948558288,0,3101784597,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1240858,1240858,1948558288,1948555824,1948558288,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1235370,1235370,4253787136,3103019967,0,4253787136,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,1246111,1235370,7039844281,5399852768,0,7039827898,0,0,W,0,7221162,10741,1119403638,1639975130,0,0,0
ndpi_stat,3,2,5,1235370,1235370,5399852768,4253787136,0,5399852768,0,0,W,0,10741,0,1639975130,1146065632,0,0,0
payload_scan,4,4,6,1235370,1235370,3103019967,1949793658,0,3103019967,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1235370,1235370,1949793658,1949791194,1949793658,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1232798,1232798,4255019934,3104252765,0,4255019934,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,1243509,1232798,7041087790,5401085566,0,7041071400,0,0,W,0,7237351,10704,1126640989,1639985834,0,0,0
ndpi_stat,3,2,5,1232798,1232798,5401085566,4255019934,0,5401085566,0,0,W,0,10704,0,1639985834,1146065632,0,0,0
payload_scan,4,4,6,1232798,1232798,3104252765,1951026456,0,3104252765,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1232798,1232798,1951026456,1951023992,1951026456,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1243137,1243137,4256263071,3105495902,0,4256263071,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,1252979,1243137,7042340769,5402328703,0,7042324386,0,0,W,0,7235943,9849,1133876932,1639995683,0,0,0
ndpi_stat,3,2,5,1243137,1243137,5402328703,4256263071,0,5402328703,0,0,W,0,9849,0,1639995683,1146065632,0,0,0
payload_scan,4,4,6,1243137,1243137,3105495902,1952269593,0,3105495902,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1243137,1243137,1952269593,1952267129,1952269593,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1269743,1269743,4257532814,3106765645,0,4257532814,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,1282245,1269743,7043623014,5403598446,0,7043606631,0,0,W,0,7175320,12497,1141052252,1640008180,0,0,0
ndpi_stat,3,2,5,1269743,1269743,5403598446,4257532814,0,5403598446,0,0,W,0,12497,0,1640008180,1146065632,0,0,0
payload_scan,4,4,6,1269743,1269743,3106765645,1953539336,0,3106765645,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1269743,1269743,1953539336,1953536872,1953539336,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1230674,1230674,4258763488,3107996319,0,4258763488,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,1239988,1230674,7044863002,5404829120,0,7044846614,0,0,W,0,7202305,9314,1148254557,1640017494,0,0,0
ndpi_stat,3,2,5,1230674,1230674,5404829120,4258763488,0,5404829120,0,0,W,0,9314,0,1640017494,1146065632,0,0,0
payload_scan,4,4,6,1230674,1230674,3107996319,1954770010,0,3107996319,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1230674,1230674,1954770010,1954767546,1954770010,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1225714,1225714,4259989202,3109222033,0,4259989202,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,1234967,1225714,7046097969,5406054834,0,7046081586,0,0,W,0,7265233,9258,1155519790,1640026752,0,0,0
ndpi_stat,3,2,5,1225714,1225714,5406054834,4259989202,0,5406054834,0,0,W,0,9258,0,1640026752,1146065632,0,0,0
payload_scan,4,4,6,1225714,1225714,3109222033,1955995724,0,3109222033,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1225714,1225714,1955995724,1955993260,1955995724,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1605955,1605955,4261595157,3110827988,0,4261595157,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,1599665,1606127,7047697634,5407660961,0,7047697622,0,0,W,0,6829071,9909,1162348861,1640036661,0,0,0
ndpi_stat,3,2,5,1606191,1606182,5407661025,4261595384,0,5407661016,0,0,W,0,9909,0,1640036661,1146065632,0,0,0
payload_scan,4,4,6,1606226,1606226,3110828259,1957601950,0,3110828259,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1606226,1606226,1957601950,1957599486,1957601950,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,2786154,2786154,4264381471,3113614302,0,4264381471,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,7787167,2802493,7055484865,5410463518,0,7055484860,0,0,W,0,0,4984681,1162348861,1645021342,0,0,0
ndpi_stat,3,2,5,2802458,2786043,5410463518,4264381471,0,5410447103,0,0,W,0,4984826,0,1645021487,1146065632,0,0,0
payload_scan,4,4,6,2786043,2786043,3113614302,1960387993,0,3113614302,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,2785979,2785979,1960387993,1960385529,1960387993,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1133568,1133568,4265515039,3114747870,0,4265515039,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,8495293,1133568,7063980302,5411597086,0,7063980297,0,0,W,0,0,7361869,1162348861,1652383211,0,0,0
ndpi_stat,3,2,5,1133568,1133568,5411597086,4265515039,0,5411580671,0,0,W,0,7361833,0,1652383320,1146065632,0,0,0
payload_scan,4,4,6,1133568,1133568,3114747870,1961521561,0,3114747870,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1133568,1133568,1961521561,1961519097,1961521561,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1174240,1174240,4266689279,3115922110,0,4266689279,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,8473675,1174240,7072454090,5412771326,0,7072454086,0,0,W,0,0,7299544,1162348861,1659682755,0,0,0
ndpi_stat,3,2,5,1174240,1174240,5412771326,4266689279,0,5412754943,0,0,W,0,7299544,0,1659682864,1146065632,0,0,0
payload_scan,4,4,6,1174240,1174240,3115922110,1962695801,0,3115922110,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1174240,1174240,1962695801,1962693337,1962695801,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1175232,1175232,4267864511,3117097342,0,4267864511,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,8480810,1175232,7080935014,5413946558,0,7080934982,0,0,W,0,0,7305669,1162348861,1666988424,0,0,0
ndpi_stat,3,2,5,1175232,1175232,5413946558,4267864511,0,5413930143,0,0,W,0,7305724,0,1666988588,1146065632,0,0,0
payload_scan,4,4,6,1175232,1175232,3117097342,1963871033,0,3117097342,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1175232,1175232,1963871033,1963868569,1963871033,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1175552,1175552,4269040063,3118272894,0,4269040063,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,8460209,1175552,7089395375,5415122110,0,7089395360,0,0,W,0,0,7284826,1162348861,1674273250,0,0,0
ndpi_stat,3,2,5,1175552,1175552,5415122110,4269040063,0,5415105695,0,0,W,0,7284797,0,1674273385,1146065632,0,0,0
payload_scan,4,4,6,1175552,1175552,3118272894,1965046585,0,3118272894,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1175552,1175552,1965046585,1965044121,1965046585,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1135936,1135936,4270175999,3119408830,0,4270175999,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,8448848,1135936,7097844349,5416258046,0,7097844349,0,0,W,0,0,7313053,1162348861,1681586303,0,0,0
ndpi_stat,3,2,5,1135936,1135936,5416258046,4270175999,0,5416241631,0,0,W,0,7313036,0,1681586421,1146065632,0,0,0
payload_scan,4,4,6,1135936,1135936,3119408830,1966182521,0,3119408830,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1135936,1135936,1966182521,1966180057,1966182521,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1184416,1184416,4271360415,3120593246,0,4271360415,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,8441843,1184416,7106286310,5417442462,0,7106286310,0,0,W,0,0,7257529,1162348861,1688843832,0,0,0
ndpi_stat,3,2,5,1184416,1184416,5417442462,4271360415,0,5417426047,0,0,W,0,7257541,0,1688843962,1146065632,0,0,0
payload_scan,4,4,6,1184416,1184416,3120593246,1967366937,0,3120593246,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1184416,1184416,1967366937,1967364473,1967366937,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1175264,1175264,4272535679,3121768510,0,4272535679,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,8459030,1175264,7114745454,5418617726,0,7114745442,0,0,W,0,0,7283884,1162348861,1696127716,0,0,0
ndpi_stat,3,2,5,1175264,1175264,5418617726,4272535679,0,5418601331,0,0,W,0,7283914,0,1696127876,1146065632,0,0,0
payload_scan,4,4,6,1175264,1175264,3121768510,1968542201,0,3121768510,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1175264,1175264,1968542201,1968539737,1968542201,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1185632,1185632,4273721311,3122954142,0,4273721311,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,8466062,1185631,7123211698,5419803357,0,7123211689,0,0,W,0,0,7280616,1162348861,1703408332,0,0,0
ndpi_stat,3,2,5,1185631,1185632,5419803357,4273721311,0,5419786972,0,0,W,0,7280607,0,1703408483,1146065632,0,0,0
payload_scan,4,4,6,1185632,1185632,3122954142,1969727833,0,3122954142,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1185632,1185632,1969727833,1969725369,1969727833,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1126430,1126398,4274847741,3124080540,0,4274847709,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,8132452,1121613,7131344298,5420924970,0,7131344278,0,0,W,0,0,7010976,1162348861,1710419308,0,0,0
ndpi_stat,3,2,5,1121741,1126782,5420925098,4274848093,0,5420913725,0,0,W,0,7010825,0,1710419308,1146065632,0,0,0
payload_scan,4,4,6,1126878,1126878,3124081020,1970854711,0,3124081020,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1127006,1127006,1970854839,1970852375,1970854839,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,3070995,3071027,4277918960,3127151791,0,4277918960,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,7633188,3075909,7138977594,5424001007,0,7138977562,0,0,W,0,0,4557247,1162348861,1714976555,0,0,0
ndpi_stat,3,2,5,3075844,3070739,5424001007,4277918960,0,5423984592,0,0,W,0,4557407,0,1714976715,1146065632,0,0,0
payload_scan,4,4,6,3070611,3070643,3127151791,1973925482,0,3127151791,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,3070515,3070547,1973925482,1973923018,1973925482,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1040160,1040160,4278959120,3128191951,0,4278959120,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,8430996,1040160,7147408750,5425041167,0,7147408745,0,0,W,0,0,7391016,1162348861,1722367571,0,0,0
ndpi_stat,3,2,5,1040160,1040160,5425041167,4278959120,0,5425024752,0,0,W,0,7390988,0,1722367703,1146065632,0,0,0
payload_scan,4,4,6,1040160,1040160,3128191951,1974965642,0,3128191951,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1040160,1040160,1974965642,1974963178,1974965642,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1136128,1136128,4280095248,3129328079,0,4280095248,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,8449507,1136128,7155858382,5426177295,0,7155858366,0,0,W,0,0,7313500,1162348861,1729681071,0,0,0
ndpi_stat,3,2,5,1136128,1136128,5426177295,4280095248,0,5426160880,0,0,W,0,7313472,0,1729681175,1146065632,0,0,0
payload_scan,4,4,6,1136128,1136128,3129328079,1976101770,0,3129328079,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1136128,1136128,1976101770,1976099306,1976101770,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1177536,1177536,4281272784,3130505615,0,4281272784,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,8341396,1177536,7164199874,5427354831,0,7164199873,0,0,W,0,0,7163969,1162348861,1736845040,0,0,0
ndpi_stat,3,2,5,1177536,1177536,5427354831,4281272784,0,5427338416,0,0,W,0,7163964,0,1736845139,1146065632,0,0,0
payload_scan,4,4,6,1177536,1177536,3130505615,1977279306,0,3130505615,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1177536,1177536,1977279306,1977276842,1977279306,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1175136,1175136,4282447920,3131680751,0,4282447920,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,8511768,1175136,7172711754,5428529967,0,7172711743,0,0,W,0,0,7336736,1162348861,1744181776,0,0,0
ndpi_stat,3,2,5,1175136,1175136,5428529967,4282447920,0,5428513552,0,0,W,0,7336755,0,1744181894,1146065632,0,0,0
payload_scan,4,4,6,1175136,1175136,3131680751,1978454442,0,3131680751,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1175136,1175136,1978454442,1978451978,1978454442,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1113920,1113920,4283561840,3132794671,0,4283561840,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,8463536,1113920,7181175406,5429643887,0,7181175398,0,0,W,0,0,7349730,1162348861,1751531506,0,0,0
ndpi_stat,3,2,5,1113920,1113920,5429643887,4283561840,0,5429627472,0,0,W,0,7349730,0,1751531624,1146065632,0,0,0
payload_scan,4,4,6,1113920,1113920,3132794671,1979568362,0,3132794671,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1113920,1113920,1979568362,1979565898,1979568362,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1184768,1184768,4284746608,3133979439,0,4284746608,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,8516598,1184768,7189692109,5430828655,0,7189692104,0,0,W,0,0,7331943,1162348861,1758863449,0,0,0
ndpi_stat,3,2,5,1184768,1184768,5430828655,4284746608,0,5430812240,0,0,W,0,7331945,0,1758863569,1146065632,0,0,0
payload_scan,4,4,6,1184768,1184768,3133979439,1980753130,0,3133979439,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1184768,1184768,1980753130,1980750666,1980753130,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1167488,1167488,4285914096,3135146927,0,4285914096,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,8516165,1167456,7198208396,5431996111,0,7198208393,0,0,W,0,0,7348825,1162348861,1766212274,0,0,0
ndpi_stat,3,2,5,1167456,1167488,5431996111,4285914096,0,5431979728,0,0,W,0,7348802,0,1766212371,1146065632,0,0,0
payload_scan,4,4,6,1167488,1167488,3135146927,1981920618,0,3135146927,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1167488,1167488,1981920618,1981918154,1981920618,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1166688,1166688,4287080784,3136313615,0,4287080784,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,8527987,1166720,7206736485,5433162831,0,7206736474,0,0,W,0,0,7361369,1162348861,1773573643,0,0,0
ndpi_stat,3,2,5,1166720,1166688,5433162831,4287080784,0,5433146416,0,0,W,0,7361370,0,1773573741,1146065632,0,0,0
payload_scan,4,4,6,1166688,1166688,3136313615,1983087306,0,3136313615,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1166688,1166688,1983087306,1983084842,1983087306,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1107200,1107200,4288187984,3137420815,0,4288187984,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,8485657,1107200,7215222229,5434270031,0,7215222222,0,0,W,0,0,7378548,1162348861,1780952191,0,0,0
ndpi_stat,3,2,5,1107200,1107200,5434270031,4288187984,0,5434253616,0,0,W,0,7378581,0,1780952322,1146065632,0,0,0
payload_scan,4,4,6,1107200,1107200,3137420815,1984194506,0,3137420815,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,1107200,1107200,1984194506,1984192042,1984194506,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,2739034,2739034,4290927018,3140159849,0,4290927018,0,0,W,0,0,0,1146065632,1150767169,0,0,0
firewall,2,1,4,7850848,2729538,7223073318,5436999569,0,7223073313,0,0,W,0,0,5121553,1162348861,1786073744,0,0,0
ndpi_stat,3,2,5,2729694,2739514,5436999725,4290927498,0,5436993130,0,0,W,0,5121422,0,1786073744,1146065632,0,0,0
payload_scan,4,4,6,2739610,2735002,3140160425,1986929508,0,3140155817,0,0,W,0,0,0,1150767169,1153226309,0,0,0
bridge,5,5,7,2735002,2735002,1986929508,1986927044,1986929508,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8434227,1285401,4299361565,3141445538,0,4299361565,0,0,W,0,0,7148858,1146065632,1157916027,0,0,0
firewall,2,1,4,8428400,8428391,7231501875,5445428116,0,7231501869,0,0,W,0,0,0,1162348861,1786073744,0,0,0
ndpi_stat,3,2,5,8428487,8434355,5445428311,4299361981,0,5445427613,0,0,W,0,0,0,1786073744,1146065632,0,0,0
payload_scan,4,4,6,1285465,1282169,3141446082,1988211677,0,3141437986,0,0,W,0,7148858,0,1157916027,1153226309,0,0,0
bridge,5,5,7,1282169,1282169,1988211677,1988209213,1988211677,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8405833,1226815,4307767622,3142672577,0,4307767622,0,0,W,0,0,7179014,1146065632,1165095041,0,0,0
firewall,2,1,4,8405113,8405095,7239907173,5453833406,0,7239907150,0,0,W,0,0,0,1162348861,1786073744,0,0,0
ndpi_stat,3,2,5,8405046,8405725,5453833500,4307767866,0,5453833498,0,0,W,0,0,0,1786073744,1146065632,0,0,0
payload_scan,4,4,6,1226655,1227659,3142672897,1989439336,0,3142665645,0,0,W,0,7179014,0,1165095041,1153226309,0,0,0
bridge,5,5,7,1227659,1227659,1989439336,1989436872,1989439336,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8432608,1251211,4316200370,3143923920,0,4316200370,0,0,W,0,0,7181409,1146065632,1172276450,0,0,0
firewall,2,1,4,8433039,8433038,7248340289,5462266538,0,7248340282,0,0,W,0,0,0,1162348861,1786073744,0,0,0
ndpi_stat,3,2,5,8433079,8432752,5462266669,4316200690,0,5462266322,0,0,W,0,0,0,1786073744,1146065632,0,0,0
payload_scan,4,4,6,1252276,1259619,3143925296,1990698955,0,3143925264,0,0,W,0,7181409,0,1172276450,1153226309,0,0,0
bridge,5,5,7,1259747,1259747,1990699083,1990696619,1990699083,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8535191,1244483,4324735753,3145168595,0,4324735753,0,0,W,0,0,7290708,1146065632,1179567158,0,0,0
firewall,2,1,4,8534852,8534841,7256875270,5470801510,0,7256875254,0,0,W,0,0,0,1162348861,1786073744,0,0,0
ndpi_stat,3,2,5,8533861,8534204,5470801605,4324735950,0,5470801582,0,0,W,0,0,0,1786073744,1146065632,0,0,0
payload_scan,4,4,6,1243459,1243460,3145168883,1991942543,0,3145168852,0,0,W,0,7290708,0,1179567158,1153226309,0,0,0
bridge,5,5,7,1243464,1243424,1991942643,1991940139,1991942603,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8521324,1254218,4333257190,3146422918,0,4333257158,0,0,W,0,0,7267082,1146065632,1186834240,0,0,0
firewall,2,1,4,8521975,8521969,7265397324,5479323574,0,7265397318,0,0,W,0,0,0,1162348861,1786073744,0,0,0
ndpi_stat,3,2,5,8522020,8521437,5479323698,4333257478,0,5479323142,0,0,W,0,0,0,1786073744,1146065632,0,0,0
payload_scan,4,4,6,1253966,1237583,3146422918,1993180226,0,3146406535,0,0,W,0,7267498,0,1186834656,1153226309,0,0,0
bridge,5,5,7,1237491,1237503,1993180226,1993177762,1993180226,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8511116,1275813,4341768498,3147698731,0,4341768466,0,0,W,0,0,7235495,1146065632,1194069735,0,0,0
firewall,2,1,4,8510595,8510596,7273908044,5487834294,0,7273908044,0,0,W,0,0,0,1162348861,1786073744,0,0,0
ndpi_stat,3,2,5,8510604,8511134,5487834402,4341768740,0,5487834386,0,0,W,0,0,0,1786073744,1146065632,0,0,0
payload_scan,4,4,6,1275813,1275813,3147698731,1994456039,0,3147682348,0,0,W,0,7235438,0,1194070094,1153226309,0,0,0
bridge,5,5,7,1275813,1275813,1994456039,1994453575,1994456039,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8518245,1270406,4350286902,3148969137,0,4350286870,0,0,W,0,0,7247998,1146065632,1201317733,0,0,0
firewall,2,1,4,8518920,8518922,7282427074,5496353324,0,7282427068,0,0,W,0,0,0,1162348861,1786073744,0,0,0
ndpi_stat,3,2,5,8518964,8518347,5496353442,4350287190,0,5496352822,0,0,W,0,0,0,1786073744,1146065632,0,0,0
payload_scan,4,4,6,1270406,1270374,3148969137,1995726413,0,3148952745,0,0,W,0,7248055,0,1201318149,1153226309,0,0,0
