Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678891757,Device: id=0,TX,8.4757892399815,4610.8298265486,5966.9561049456,4092691415,278303046012
1678891758,Device: id=0,TX,8.4856302104614,4616.1811384972,5973.881972171,4101177076,278880070748
1678891759,Device: id=0,TX,8.3887532496927,4563.4844238272,5905.684943778,4109565847,279450507508
1678891760,Device: id=0,TX,8.480075081327,4613.1591482491,5969.9711612614,4118045958,280027154844
1678891761,Device: id=0,TX,8.0656104153115,4387.6947219158,5678.1923883656,4126111610,280575619512
1678891762,Device: id=0,TX,8.4708969317473,4608.1684108697,5963.5119199492,4134582522,281151641588
1678891763,Device: id=0,TX,8.4741026016361,4609.9101193069,5965.7665355687,4143056709,281727886092
1678891764,Device: id=0,TX,7.9624418112912,4331.5688253422,5605.5595151488,4151019154,282269332412
1678891765,Device: id=0,TX,8.468166328042,4606.6851384543,5961.591750941,4159487322,282845168168
1678891766,Device: id=0,TX,8.4470068174658,4595.1721886995,5946.6932794941,4167934362,283419566948
1678891767,Device: id=0,TX,8.1157990383959,4414.9929808937,5713.520827037,4176050191,283971443108
1678891768,Device: id=0,TX,8.274699020958,4501.4389233886,5825.3907667419,4184324929,284534125624
1678891769,Device: id=0,TX,8.3236347904003,4528.0578059751,5859.8393724392,4192648609,285100135924
1678891770,Device: id=0,TX,8.3471876034271,4540.8705362637,5876.420552812,4200995808,285667745516
1678891771,Device: id=0,TX,8.0712144420222,4390.7405924603,5682.1349031838,4209067046,286216589692
1678891772,Device: id=0,TX,8.313557779748,4522.5764561761,5852.7457009358,4217380659,286781915504
1678891773,Device: id=0,TX,8.3283026920224,4530.597144458,5863.1255751816,4225708999,287348242684
1678891774,Device: id=0,TX,8.3006834350017,4515.5711806417,5843.680530242,4234009694,287912689868
1678891775,Device: id=0,TX,7.8991721070365,4297.1490182294,5561.0165553553,4241908887,288449834916
1678891776,Device: id=0,TX,8.3506011798757,4542.7275218495,5878.8237106296,4250259538,289017679244
1678891777,Device: id=0,TX,8.4831926502286,4614.8572817238,5972.1681057604,4258742741,289594537108
1678891778,Device: id=0,TX,8.471517290806,4608.5086061789,5963.9513727079,4267214310,290170604200
1678891779,Device: id=0,TX,8.4744310175389,4610.0904095412,5965.9993723474,4275688747,290746865908
1678891780,Device: id=0,TX,8.4757330664788,4610.7970921693,5966.9143828059,4284164504,291323217172
1678891781,Device: id=0,TX,8.4899300997339,4618.5246302509,5976.9134462083,4292654448,291900533696
1678891782,Device: id=0,TX,8.3294062074067,4531.1952808321,5863.9002740172,4300983868,292466934044
1678891783,Device: id=0,TX,8.4683368926192,4606.7779255839,5961.7118284029,4309452208,293042781496
1678891784,Device: id=0,TX,7.9853552371336,4344.0315530043,5621.6883909456,4317437580,293585786580
1678891785,Device: id=0,TX,7.9826608905492,4342.5701804488,5619.7959229366,4325420271,294128609900
1678891786,Device: id=0,TX,8.4758378201097,4610.8540781465,5966.9881293641,4333896143,294704968984
1678891787,Device: id=0,TX,8.4387877331702,4590.701006841,5940.9070441482,4342334994,295278810912
1678891788,Device: id=0,TX,8.4399054680976,4591.3112306402,5941.6961055358,4350774915,295852725872
1678891789,Device: id=0,TX,8.4538026304658,4598.8691109731,5951.4775318477,4359228723,296427584876
1678891790,Device: id=0,TX,8.4334556888638,4587.8003747408,5937.153284959,4367662199,297001061304
1678891791,Device: id=0,TX,8.4300266436997,4585.9360621662,5934.7403251582,4376092260,297574305648
1678891792,Device: id=0,TX,8.1155592662474,4414.8614568399,5713.3509394395,4384207823,298126163584
1678891793,Device: id=0,TX,8.4424046211901,4592.6685939253,5943.4533333157,4392650265,298700249700
1678891794,Device: id=0,TX,8.43604034897,4589.2086058225,5938.9750616577,4401086360,299273904492
1678891795,Device: id=0,TX,7.8696788087652,4281.1035759849,5540.2521853874,4408956116,299809047688
1678891796,Device: id=0,TX,8.425342870449,4583.3870015228,5931.4418607946,4417381485,300381972840
1678891797,Device: id=0,TX,8.4101931393189,4575.14826778,5920.7791700711,4425791703,300953868064
1678891798,Device: id=0,TX,8.4147934548696,4577.6470314508,5924.01398423,4434206521,301526075612
1678891799,Device: id=0,TX,8.4042293455536,4571.8996119856,5916.5763072742,4442610783,302097565284
1678891800,Device: id=0,TX,8.2646902940418,4495.9941759438,5818.3446229904,4450875520,302659567732
1678891801,Device: id=0,TX,8.3841488282164,4560.9752665497,5902.4390790644,4459259669,303229689652
1678891802,Device: id=0,TX,8.1990821509964,4460.3011701389,5772.1543142983,4467458805,303787230960
1678891803,Device: id=0,TX,8.3985517025219,4568.8147821551,5912.5830545586,4475857410,304358336432
1678891804,Device: id=0,TX,8.4065882398188,4573.1844824612,5918.2386008322,4484264003,304929984816
1678891805,Device: id=0,TX,8.4107828869148,4575.467458477,5921.1927203833,4492674811,305501919956
1678891806,Device: id=0,TX,7.9674626628517,4334.2969048189,5609.0909308752,4500642925,306043751360
1678891807,Device: id=0,TX,8.4834902476678,4615.0213507229,5972.3797903498,4509126442,306620630848
1678891808,Device: id=0,TX,8.4664411743875,4605.7423028678,5960.3728907697,4517592888,307196348964
1678891809,Device: id=0,TX,8.4735031436177,4609.5878221238,5965.3483251026,4526066408,307772548588
1678891810,Device: id=0,TX,8.4717390197462,4608.627050737,5964.1052938964,4534538188,308348629756
1678891811,Device: id=0,TX,8.4784411344058,4612.270281137,5968.8208626419,4543016730,308925170400
1678891812,Device: id=0,TX,8.3231148223302,4527.7771193441,5859.4754909169,4551339856,309491143300
1678891813,Device: id=0,TX,8.47232481825,4608.945181125,5964.517152045,4559812234,310067265064
1678891814,Device: id=0,TX,8.4530069836168,4598.4379110783,5950.919028457,4568265278,310642072320
1678891815,Device: id=0,TX,8.4882975642216,4617.6327229418,5975.7603332173,4576753614,311219279024
1678891816,Device: id=0,TX,7.9981828727859,4351.0097868049,5630.7190464506,4584751841,311763158248
1678891817,Device: id=0,TX,8.4683331512661,4606.7758902875,5961.7091944901,4593220178,312339005496
1678891818,Device: id=0,TX,8.4678073256693,4606.4876651622,5961.3368372693,4601688019,312914818744
1678891819,Device: id=0,TX,8.476918394698,4611.4419107228,5967.7488538745,4610164973,313491251404
1678891820,Device: id=0,TX,8.4808870406629,4613.6046621087,5970.5465886147,4618645908,314067955248
1678891821,Device: id=0,TX,8.457471153772,4600.8653316478,5954.0607162513,4627103414,314643065784
1678891822,Device: id=0,TX,8.4646986395462,4604.7943639208,5959.1461462482,4635568151,315218667688
1678891823,Device: id=0,TX,8.277637084484,4503.0350539558,5827.4569874733,4643845848,315781551144
1678891824,Device: id=0,TX,8.4808612483615,4613.5917190967,5970.5295188345,4652326741,316358252268
1678891825,Device: id=0,TX,8.4669466540389,4606.0194597938,5960.73092444,4660793747,316934008736
1678891826,Device: id=0,TX,8.0367473210433,4371.9883026539,5657.8678740208,4668830517,317480508816
1678891827,Device: id=0,TX,8.4995076830411,4623.7326595736,5983.6538888602,4677330037,318058476236
1678891828,Device: id=0,TX,8.5802162716209,4667.6381317614,6040.4727352207,4685910260,318641931460
1678891829,Device: id=0,TX,8.5732603115763,4663.8540894957,6035.5757393479,4694483553,319224915444
1678891830,Device: id=0,TX,8.58589278176,4670.7261532739,6044.4689983555,4703069509,319808760512
1678891831,Device: id=0,TX,8.5877812802279,4671.7534964404,6045.7985012768,4711657355,320392734100
1678891832,Device: id=0,TX,8.5840291773323,4669.7123524667,6043.1570208399,4720241421,320976450648
1678891833,Device: id=0,TX,7.8534060397203,4272.2533656048,5528.7983319601,4728094876,321510485648
1678891834,Device: id=0,TX,8.4543603955297,4599.1725351652,5951.87019845,4736549288,322085385724
1678891835,Device: id=0,TX,8.5856462208596,4670.5920241444,6044.2954194819,4745134992,322669213656
1678891836,Device: id=0,TX,8.5469641403221,4649.5516923349,6017.0659547864,4753681957,323250407676
1678891837,Device: id=0,TX,7.9666190433535,4333.8423275788,5608.5013745154,4761648604,323792139868
1678891838,Device: id=0,TX,8.4745254453553,4610.1401462756,5966.0642175325,4770123141,324368408172
1678891839,Device: id=0,TX,8.4680996208314,4606.6472177262,5961.5431570592,4778591291,324944242500
1678891840,Device: id=0,TX,8.4745223813747,4610.1406554674,5966.0642364873,4787065822,325520510668
1678891841,Device: id=0,TX,8.4740578960219,4609.8874314362,5965.7366947997,4795539915,326096748984
1678891842,Device: id=0,TX,8.4816734181249,4614.0291874619,5971.0969343619,4804021603,326673503624
1678891843,Device: id=0,TX,8.2737260733907,4500.9074639208,5824.7036356633,4812295394,327236121472
1678891844,Device: id=0,TX,8.4866521923785,4616.7409046499,5974.6052554305,4820782062,327813215160
1678891845,Device: id=0,TX,8.4726310099572,4609.1101174236,5964.7310790168,4829254744,328389357392
1678891846,Device: id=0,TX,8.4690647648904,4607.1733440971,5962.2237064796,4837723822,328965254960
1678891847,Device: id=0,TX,7.915999477383,4306.3052836891,5572.8652000704,4845639858,329503545604
1678891848,Device: id=0,TX,8.4317780495156,4586.8866509384,5935.9711388609,4854071663,330076908268
1678891849,Device: id=0,TX,8.4247141206953,4583.0455056555,5930.9997649667,4862496400,330649790512
1678891850,Device: id=0,TX,8.2660623158717,4496.7383798326,5819.308350372,4870762491,331211884760
1678891851,Device: id=0,TX,8.4420414506277,4592.4710291399,5943.1976612403,4879204560,331785945512
1678891852,Device: id=0,TX,8.4510655541191,4597.3779654533,5949.5484541123,4887655688,332360622004
1678891853,Device: id=0,TX,8.364776170011,4550.4408924844,5888.8050796862,4896020469,332929427444
1678891854,Device: id=0,TX,8.4471967064257,4595.2733122986,5946.8247853267,4904467681,333503837648
1678891855,Device: id=0,TX,8.4462690316119,4594.770833196,5946.1738782539,4912913966,334078185088
1678891856,Device: id=0,TX,8.4402290040875,4591.4872342214,5941.9238748754,4921354202,334652121468
1678891857,Device: id=0,TX,8.4832921873382,4614.9114299099,5972.238179884,4929837532,335228987968
1678891858,Device: id=0,TX,7.5291107186036,4095.8367109178,5300.4944258944,4937366682,335740970228
1678891859,Device: id=0,TX,8.4685592444343,4606.8945329866,5961.8640120961,4945835313,336316836924
1678891860,Device: id=0,TX,8.478880031885,4612.5133933317,5969.1341984333,4954314237,336893404088
1678891861,Device: id=0,TX,8.4886492969135,4617.825697518,5976.0095850242,4962802938,337470635816
1678891862,Device: id=0,TX,8.4784455138893,4612.2726635579,5968.8239457802,4971281394,338047170612
1678891863,Device: id=0,TX,8.4789900208123,4612.5732273216,5969.2116306516,4979760385,338623742332
1678891864,Device: id=0,TX,8.3364431492448,4535.023377194,5868.8542810732,4988096852,339190621876
1678891865,Device: id=0,TX,8.4705388031563,4607.9757649157,5963.2619734207,4996567395,339766619132
1678891866,Device: id=0,TX,8.1023913720073,4407.6992103796,5704.0818299008,5004669823,340317584024
1678891867,Device: id=0,TX,8.3495240894493,4542.1448486085,5878.0687029204,5013019463,340885360012
1678891868,Device: id=0,TX,8.0304062728378,4368.5382284303,5653.4032320843,5021049888,341431428564
1678891869,Device: id=0,TX,8.4632923701705,4604.0337053704,5958.1604845977,5029513188,342006933296
1678891870,Device: id=0,TX,8.4754712138794,4610.6562763508,5966.7316705715,5037988710,342583268784
1678891871,Device: id=0,TX,8.4874754670293,4617.1855020727,5975.1815767974,5046476250,343160421360
1678891872,Device: id=0,TX,8.4696673232084,4607.5016798226,5962.648451536,5054945926,343736359660
1678891873,Device: id=0,TX,8.4860275225792,4616.3999962827,5974.1643998954,5063431957,344313409896
1678891874,Device: id=0,TX,8.3153308771972,4523.5399331956,5853.9928735472,5071747336,344878855660
1678891875,Device: id=0,TX,8.479174337227,4612.6718634445,5969.3397574009,5080226568,345455443564
1678891876,Device: id=0,TX,8.4757922030042,4610.8287184403,5966.955470921,5088702383,346031798704
1678891877,Device: id=0,TX,8.4315752966608,4586.7774413817,5935.8294888475,5097133989,346605147972
1678891878,Device: id=0,TX,8.2283014527461,4476.19647029,5792.7247027294,5105362357,347164677056
1678891879,Device: id=0,TX,8.1614574228036,4439.835494002,5745.6686816506,5113523824,347719657144
1678891880,Device: id=0,TX,8.4303994247338,4586.137767055,5935.0016750125,5121954226,348292924540
1678891881,Device: id=0,TX,8.4414648703921,4592.15736949,5942.7917487527,5130395749,348866948164
1678891882,Device: id=0,TX,8.4435495779902,4593.2892744271,5944.2572069056,5138839301,349441109488
1678891883,Device: id=0,TX,8.4515380130605,4597.6409670654,5949.887049155,5147290917,350015819912
1678891884,Device: id=0,TX,8.313027469918,4522.2852476449,5852.3696428318,5155603991,350581108732
1678891885,Device: id=0,TX,8.4488837149625,4596.1937649329,5948.0151593269,5164052930,351155636712
1678891886,Device: id=0,TX,8.3836336760224,4560.6977437521,5902.0791319157,5172436597,351725726196
1678891887,Device: id=0,TX,8.5157946470775,4632.5922240103,5995.1193675427,5180952409,352304801404
1678891888,Device: id=0,TX,8.5107124772809,4629.8280676387,5991.5420640036,5189463159,352883532464
1678891889,Device: id=0,TX,7.9334471235251,4315.7935391987,5585.1450789627,5197396611,353423006988
1678891890,Device: id=0,TX,8.5113733060874,4630.1897345063,5992.0094634803,5205908001,354001781840
1678891891,Device: id=0,TX,8.032019527938,4369.4191031961,5654.5422276662,5213940056,354547961640
1678891892,Device: id=0,TX,8.5193882591867,4634.5455170013,5997.6476384712,5222459463,355127281104
1678891893,Device: id=0,TX,8.5208067794814,4635.3215440331,5998.6506287502,5230980285,355706697332
1678891894,Device: id=0,TX,8.3821822571757,4559.9076279019,5901.05678905,5239362497,356276687808
1678891895,Device: id=0,TX,8.514141871148,4631.6914819147,5993.9541812984,5247876690,356855652720
1678891896,Device: id=0,TX,8.4852539184768,4615.9807876388,5973.6214145951,5256361984,357432653044
1678891897,Device: id=0,TX,8.4440280726359,4593.5517515117,5944.5962431334,5264806051,358006849660
1678891898,Device: id=0,TX,8.4549078186286,4599.4681573358,5952.2534083163,5273260968,358581783804
1678891899,Device: id=0,TX,7.9997702961921,4351.877697117,5631.8409445077,5281260773,359125770876
1678891900,Device: id=0,TX,7.9633537125258,4332.0627236215,5606.1993176256,5289224162,359667281116
1678891901,Device: id=0,TX,8.4417209642317,4592.2966845405,5942.9720388175,5297665911,360241320108
1678891902,Device: id=0,TX,8.4482236116728,4595.8363007445,5947.5520786122,5306114152,360815800828
1678891903,Device: id=0,TX,8.4451239529301,4594.1473663942,5945.367198863,5314559304,361390071156
1678891904,Device: id=0,TX,8.4413508585373,4592.0958910412,5942.7120284072,5323000680,361964084852
1678891905,Device: id=0,TX,8.3203352960181,4526.2607050346,5857.5143523975,5331321019,362529867692
1678891906,Device: id=0,TX,8.4417809483085,4592.331491871,5943.0164436003,5339762828,363103911036
1678891907,Device: id=0,TX,8.47071669277,4608.070360865,5963.3850317082,5348233578,363679922096
1678891908,Device: id=0,TX,8.4871275997932,4616.9957182928,5974.9361342597,5356720732,364257048356
1678891909,Device: id=0,TX,8.4829397480497,4614.7218789324,5971.9922386203,5365203693,364833890036
1678891910,Device: id=0,TX,7.9426816348648,4320.8187453668,5591.6478069452,5373146416,365373995192
1678891911,Device: id=0,TX,8.4706391199785,4608.026529271,5963.3287884675,5381617075,365949999860
1678891912,Device: id=0,TX,8.4728025539537,4609.2072453432,5964.8556539758,5390089902,366526152428
1678891913,Device: id=0,TX,8.4771420628299,4611.5657621788,5967.9084922316,5398567056,367102598960
1678891914,Device: id=0,TX,8.4828622735251,4614.6753807992,5971.9333445632,5407049926,367679433908
1678891915,Device: id=0,TX,8.3578100315653,4546.6524011487,5883.9020061991,5415407787,368247768924
1678891916,Device: id=0,TX,7.978908479948,4340.5250610938,5617.1504178855,5423386710,368790335544
1678891917,Device: id=0,TX,8.4017438215826,4570.5496629392,5914.8286743924,5431788468,369361655216
1678891918,Device: id=0,TX,8.4117896286036,4576.0134939605,5921.8998345371,5440200279,369933658356
1678891919,Device: id=0,TX,8.400408358647,4569.8209951055,5913.8863324891,5448600699,370504886772
1678891920,Device: id=0,TX,7.9587784443701,4329.5781297258,5602.982680825,5456559512,371046086388
1678891921,Device: id=0,TX,8.4032603092807,4571.373544249,5915.8951937339,5464962810,371617510644
1678891922,Device: id=0,TX,8.4061372556729,4572.9402350796,5917.9221959873,5473368982,372189130536
1678891923,Device: id=0,TX,8.420542580631,4580.7750998635,5928.0619127645,5481789561,372761729900
1678891924,Device: id=0,TX,8.3032737357434,4516.9792162541,5845.503013973,5490092882,373326355516
1678891925,Device: id=0,TX,8.3035808992437,4517.1506651834,5845.7236090624,5498396479,373891000444
1678891926,Device: id=0,TX,8.4029381673208,4571.1988430219,5915.6689497932,5506799429,374462401104
1678891927,Device: id=0,TX,8.398891968472,4568.9955348617,5912.8182498172,5515198385,375033529900
1678891928,Device: id=0,TX,8.4140726288746,4577.2559901067,5923.5076107266,5523612477,375605688216
1678891929,Device: id=0,TX,8.4139402192558,4577.1839592737,5923.4143943546,5532026443,376177837964
1678891930,Device: id=0,TX,8.4022362152604,4570.816981101,5915.1747755427,5540428691,376749190888
1678891931,Device: id=0,TX,7.9683075158794,4334.7619446352,5609.6911471759,5548397008,377291036776
1678891932,Device: id=0,TX,8.406166644819,4572.9562227722,5917.9428859432,5556803225,377862659728
1678891933,Device: id=0,TX,8.4135301932525,4576.959817133,5923.1246480534,5565216806,378434783160
1678891934,Device: id=0,TX,8.4140606481102,4577.2494725706,5923.4991762683,5573630890,379006940932
1678891935,Device: id=0,TX,8.3353627358787,4534.435632327,5868.0936700676,5581966297,379573748396
1678891936,Device: id=0,TX,8.4099803639727,4575.0297980002,5920.6266562358,5590376294,380145628252
1678891937,Device: id=0,TX,8.5010174409034,4624.5561438478,5984.7189343924,5598877323,380723698556
1678891938,Device: id=0,TX,8.5131907492307,4631.1740715947,5993.2845914716,5607390580,381302599820
1678891939,Device: id=0,TX,8.5033094132876,4625.8029768261,5986.3324829521,5615893897,381880825708
1678891940,Device: id=0,TX,8.510949104638,4629.9546169271,5991.7064736691,5624404866,382459571388
1678891941,Device: id=0,TX,8.0480611005591,4378.1457187041,5665.8354947935,5632452928,383006839664
1678891942,Device: id=0,TX,8.49693610409,4622.3358966206,5981.845673275,5640949878,383584632596
1678891943,Device: id=0,TX,8.5170093874303,4633.2514107644,5995.9729127533,5649466899,384163789812
1678891944,Device: id=0,TX,8.5117952506801,4630.4192723666,5992.3065124754,5657978705,384742592952
1678891945,Device: id=0,TX,8.5001264542077,4624.0670950935,5984.0873277667,5666478854,385320602872
1678891946,Device: id=0,TX,8.367178076125,4551.7453534096,5890.4938455896,5674846074,385889573892
1678891947,Device: id=0,TX,8.5010145103002,4624.5545495928,5984.7168712409,5683347122,386467645488
1678891948,Device: id=0,TX,8.506892080259,4627.74759567,5988.8503285115,5691854060,387046117060
1678891949,Device: id=0,TX,8.4551238418527,4599.5911139625,5952.4109286589,5700309196,387621066776
1678891950,Device: id=0,TX,8.5212766209999,4635.5738738264,5998.9781331864,5708830507,388200515848
1678891951,Device: id=0,TX,8.054118969624,4381.441199473,5670.1002346129,5716884667,388748198788
1678891952,Device: id=0,TX,8.4867686939061,4616.8004734878,5974.6834645128,5725371450,389325299820
1678891953,Device: id=0,TX,8.5049479048913,4626.6943162584,5987.485981041,5733876406,389903637160
1678891954,Device: id=0,TX,8.5060989855494,4627.3161521424,5988.2919898303,5742382523,390482052904
1678891955,Device: id=0,TX,8.5238397574548,4636.9714840497,6000.7858452425,5750906381,391061675580
1678891956,Device: id=0,TX,8.4237780887436,4582.5357602754,5930.3402544743,5759330179,391634493904
1678891957,Device: id=0,TX,8.446764453101,4595.0381664997,5946.5204789959,5767777007,392208877996
1678891958,Device: id=0,TX,8.4403210351583,4591.5372991167,5941.988664742,5776217358,392782822196
1678891959,Device: id=0,TX,8.430025225575,4585.9342027107,5934.7382388027,5784647420,393356066472
1678891960,Device: id=0,TX,8.4468442887491,4595.0837730792,5946.578859279,5793094270,393930452332
1678891961,Device: id=0,TX,8.4604990605557,4602.5125129405,5956.1923626294,5801554784,394505767412
1678891962,Device: id=0,TX,7.9575352492514,4328.896935607,5602.1025754873,5809512370,395046882980
1678891963,Device: id=0,TX,8.4409870575453,4591.9001592967,5942.4580885039,5817953378,395620871924
1678891964,Device: id=0,TX,8.4442413996683,4593.6667134208,5944.7453373678,5826397637,396195081460
1678891965,Device: id=0,TX,8.4621337439736,4603.4017807168,5957.3431797526,5834859811,396770509420
1678891966,Device: id=0,TX,7.8400191263503,4264.9708847336,5519.3739449496,5842699846,397303631860
1678891967,Device: id=0,TX,8.4485514982682,4596.0119510584,5947.7801907813,5851148455,397878137264
1678891968,Device: id=0,TX,8.4534770768727,4598.6903778246,5951.2467101242,5859601975,398452976480
1678891969,Device: id=0,TX,8.4408980835323,4591.8490374398,5942.3927308049,5868042905,399026959780
1678891970,Device: id=0,TX,8.4308996011383,4586.4098630149,5935.353799197,5876473881,399600266208
1678891971,Device: id=0,TX,8.4494474383527,4596.5020624612,5948.4136525976,5884923337,400174829548
1678891972,Device: id=0,TX,8.0018860391816,4353.024309323,5633.3260755921,5892925262,400718960236
1678891973,Device: id=0,TX,8.4394663020515,4591.0701483152,5941.3847566435,5901364743,401292845004
1678891974,Device: id=0,TX,8.1397453915732,4428.0241490146,5730.3834116663,5909504492,401846348268
1678891975,Device: id=0,TX,8.4559460436007,4600.0356717159,5952.987038692,5917960462,402421354356
1678891976,Device: id=0,TX,8.3016604555517,4516.1010478295,5844.3667207177,5926262157,402985869336
1678891977,Device: id=0,TX,8.5200655721105,4634.9177832273,5998.1282747649,5934782226,403565234292
1678891978,Device: id=0,TX,8.5041201212313,4626.2423699492,5986.9015893463,5943286351,404143514920
1678891979,Device: id=0,TX,8.5083208747162,4628.5275798443,5989.8589197989,5951794683,404722081624
1678891980,Device: id=0,TX,8.4959028731689,4621.7710990041,5981.1155587111,5960290612,405299804788
1678891981,Device: id=0,TX,8.5250102951876,4637.6039046102,6001.6055518403,5968815764,405879514912
1678891982,Device: id=0,TX,8.487128494984,4616.9983812688,5974.9389404663,5977302936,406456642668
1678891983,Device: id=0,TX,7.9998000065886,4351.891683584,5631.8596846382,5985302740,407000629400
1678891984,Device: id=0,TX,8.4913053408849,4619.2727614324,5977.881615974,5993794074,407578040444
1678891985,Device: id=0,TX,8.5290759888509,4639.8156419448,6004.467800161,6002323200,408158020800
1678891986,Device: id=0,TX,8.4859444990427,4616.3559194704,5974.1070393172,6010809180,408735067704
1678891987,Device: id=0,TX,8.0342630359763,4370.64011557,5656.1222013262,6018843452,409281398328
1678891988,Device: id=0,TX,8.406173488295,4572.9588576304,5917.9466157576,6027249661,409853020600
1678891989,Device: id=0,TX,8.4062215327859,4572.9849938326,5917.9804390783,6035655934,410424647224
1678891990,Device: id=0,TX,7.9554274153626,4327.7529939554,5600.6213804134,6043611392,410965618428
1678891991,Device: id=0,TX,8.4149127648657,4577.7130240855,5924.099066464,6052026330,411537834272
1678891992,Device: id=0,TX,8.4125013276698,4576.4012022495,5922.4014146767,6060438881,412109887800
1678891993,Device: id=0,TX,7.9570687987104,4328.6437305028,5601.7747382964,6068395970,412650969640
1678891994,Device: id=0,TX,8.4025734438995,4571.0004334783,5915.4121845022,6076798596,413222348268
1678891995,Device: id=0,TX,8.4032758308988,4571.3825320065,5915.9066649503,6085201915,413793774020
1678891996,Device: id=0,TX,8.4134926856735,4576.9405010046,5923.0993307123,6093615440,414365893780
1678891997,Device: id=0,TX,8.1018632711448,4407.414099499,5703.7122228822,6101717367,414916824876
1678891998,Device: id=0,TX,8.3976058443847,4568.2980593428,5911.9149944444,6110115016,415487865068
1678891999,Device: id=0,TX,8.4116173893272,4575.920339793,5921.7791220854,6118526651,416059856308
1678892000,Device: id=0,TX,8.4139625184153,4577.1960900141,5923.4300929606,6126940680,416632010340
1678892001,Device: id=0,TX,8.4138457501512,4577.132568079,5923.3478881032,6135354583,417204155804
1678892002,Device: id=0,TX,8.4188929292576,4579.8782335133,5926.9011021945,6143773526,417776643988
1678892003,Device: id=0,TX,7.9598450784369,4330.158378662,5603.7335912119,6151733394,418317915344
1678892004,Device: id=0,TX,8.3732229513349,4555.0337655233,5894.7494377369,6160106667,418887297968
1678892005,Device: id=0,TX,8.406645819761,4573.2158059493,5918.2791371111,6168513324,419458950704
1678892006,Device: id=0,TX,8.4377133047856,4590.1176058021,5940.1517345678,6176951044,420032715860
1678892007,Device: id=0,TX,8.0565535130564,4382.764503103,5671.813065192,6185007602,420580561728
1678892008,Device: id=0,TX,8.5428848103289,4647.3276408265,6014.1892104791,6193550525,421161480280
1678892009,Device: id=0,TX,8.4808002684913,4613.558546042,5970.4865890006,6202031371,421738178208
1678892010,Device: id=0,TX,8.5512565498822,4651.883499136,6020.0845471172,6210582643,422319664696
1678892011,Device: id=0,TX,8.5593007316973,4656.257902044,6025.7460191155,6219141947,422901697156
1678892012,Device: id=0,TX,8.5577502000076,4655.4182207926,6024.6582527938,6227699744,423483627616
1678892013,Device: id=0,TX,8.538551638707,4644.973115453,6011.1413776461,6236238326,424064251320
1678892014,Device: id=0,TX,8.0420080500533,4374.8523152291,5661.5736032376,6244280345,424611108604
1678892015,Device: id=0,TX,8.5553095785552,4654.0899787306,6022.9395112995,6252835673,425192871104
1678892016,Device: id=0,TX,8.51271828441,4630.9192267183,5992.9541522239,6261348405,425771736940
1678892017,Device: id=0,TX,8.4085798832221,4574.2673924728,5919.6401737884,6269756988,426343520576
1678892018,Device: id=0,TX,8.4720257111938,4608.7802908915,5964.3044046825,6278229024,426919618812
1678892019,Device: id=0,TX,8.4939441016886,4620.7082473074,5979.7393035776,6286723004,427497209784
1678892020,Device: id=0,TX,8.5171315891553,4633.3200645003,5996.0611187652,6295240139,428076375024
1678892021,Device: id=0,TX,8.5242718785416,4637.2038379269,6001.0873384936,6303764446,428656027892
1678892022,Device: id=0,TX,8.5151902939749,4632.2639999218,5994.6944469577,6312279647,429235061620
1678892023,Device: id=0,TX,8.5191254121637,4634.4030722237,5997.4631381699,6320798822,429814365376
1678892024,Device: id=0,TX,7.7707146359483,4227.2714179448,5470.5857596966,6328569569,430342776504
1678892025,Device: id=0,TX,8.5130968617642,4631.1229968037,5993.218494686,6337082686,430921668248
1678892026,Device: id=0,TX,8.4719206102396,4608.7274679649,5964.2347656032,6345554624,431497760364
1678892027,Device: id=0,TX,8.4130914751914,4576.7222425036,5922.8168785343,6353967724,432069851224
1678892028,Device: id=0,TX,8.0100549896306,4357.4682183703,5639.0770167111,6361977832,432614538356
1678892029,Device: id=0,TX,8.3977720181749,4568.3911778826,5912.0347007906,6370375616,433185588068
1678892030,Device: id=0,TX,8.4218638767619,4581.4938849588,5928.9921052407,6378797519,433758277464
1678892031,Device: id=0,TX,8.4169149150116,4578.8000177798,5925.5064041817,6387214501,434330632028
1678892032,Device: id=0,TX,8.4161787408504,4578.4017150194,5924.9903135555,6395630735,434902936000
1678892033,Device: id=0,TX,8.4088305286986,4574.4080955088,5919.8209801006,6404039768,435474750780
1678892034,Device: id=0,TX,8.3878990177122,4563.0137380119,5905.0775808459,6412428616,436045192028
1678892035,Device: id=0,TX,8.3852280092673,4561.5666930341,5903.2031745169,6420813867,436615389428
1678892036,Device: id=0,TX,8.4302688809526,4586.0662072382,5934.9092281907,6429244141,437188648052
1678892037,Device: id=0,TX,8.458430468192,4601.3850226978,5954.7338976085,6437702581,437763821828
1678892038,Device: id=0,TX,8.1106442226052,4412.1909370949,5709.8940127117,6445813265,438315348400
1678892039,Device: id=0,TX,8.4259981751525,4583.7462072792,5931.9059153036,6454239273,438888317344
1678892040,Device: id=0,TX,8.4553687746685,4599.7183741316,5952.5773780785,6462697330,439463464940
1678892041,Device: id=0,TX,8.4672495124054,4606.1858467447,5960.9457687296,6471164595,440039239224
1678892042,Device: id=0,TX,8.4535681290675,4598.739910216,5951.3108108668,6479618187,440614083336
1678892043,Device: id=0,TX,8.4331400022575,4587.6286412257,5936.9310415869,6488051368,441187539704
