Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679400623,Device: id=1,RX,0.11134461356105,312.24543998759,330.06057815736,133226513,47008429800
1679400624,Device: id=1,RX,0.1232089537343,347.47736929194,367.19080188943,133349723,47051864840
1679400625,Device: id=1,RX,0.12470797096416,351.7745580961,371.72783345037,133474431,47095836670
1679400626,Device: id=1,RX,0.12854396025432,362.44603193201,383.01306557271,133602975,47141142438
1679400627,Device: id=1,RX,0.13481365086602,380.97486549568,402.54504963425,133737791,47188765126
1679400628,Device: id=1,RX,0.094846601162083,268.29145112385,283.46690730978,133832639,47222302052
1679400629,Device: id=1,RX,0.089310668668268,253.41132646093,267.70103344785,133921951,47253978940
1679400630,Device: id=1,RX,0.12968434903313,366.3531024843,387.1025983296,134051647,47299777192
1679400631,Device: id=1,RX,0.26392988573029,747.79059697335,790.01937869019,134315595,47393257432
1679400632,Device: id=1,RX,0.43334949645644,1226.5958122163,1295.9317316493,134748970,47546590932
1679400633,Device: id=1,RX,0.20209720722471,569.4529593103,601.78851246625,134951072,47617774240
1679400634,Device: id=1,RX,0.08601310777994,244.79890068366,258.56099792845,135037086,47648374420
1679400635,Device: id=1,RX,0.093981062874635,266.2338867298,281.27085678974,135131071,47681655050
1679400636,Device: id=1,RX,0.077396515458987,218.89036778573,231.27381025916,135208479,47709020406
1679400637,Device: id=1,RX,0.086390679792736,245.24159025645,259.06409902329,135294879,47739678912
1679400638,Device: id=1,RX,0.072253141613672,203.99668174433,215.55718440251,135367135,47765179506
1679400639,Device: id=1,RX,0.082173061262324,233.09566384945,246.24335365143,135449311,47794317506
1679400640,Device: id=1,RX,0.14691777067655,415.89557483,439.40241813824,135596229,47846304534
1679400641,Device: id=1,RX,0.096920231672835,273.16477850868,288.67201557634,135693150,47880450402
1679400642,Device: id=1,RX,0.10267155593915,291.20571651721,307.63316546747,135795822,47916851274
1679400643,Device: id=1,RX,1.281114255643,3623.3260905024,3828.3043714053,137076938,48369767652
1679400644,Device: id=1,RX,1.4955327084055,4220.9192429508,4460.2044762956,138572511,48897396772
1679400645,Device: id=1,RX,0.21158324528987,590.01783142677,623.87115067315,138784095,48971149264
1679400646,Device: id=1,RX,0.080060750303747,221.36241974595,234.17213979455,138864158,48998820344
1679400647,Device: id=1,RX,0.063039297647131,178.93815984131,189.02444746485,138927199,49021188218
1679400648,Device: id=1,RX,0.056300786777626,160.35707247479,169.36519835921,138983501,49041233284
1679400649,Device: id=1,RX,0.087697136212363,246.43686867877,260.46841047275,139071199,49072038196
1679400650,Device: id=1,RX,0.14412724321715,407.38032492874,430.44068384349,139215327,49122961004
1679400651,Device: id=1,RX,0.10780668090807,305.14069838508,322.38976733037,139323135,49161104058
1679400652,Device: id=1,RX,0.094655766565422,267.82279551091,282.96771816138,139417791,49194581990
1679400653,Device: id=1,RX,0.1071945879919,302.74515535155,319.89628943025,139524990,49232426692
1679400654,Device: id=1,RX,0.092152167513079,262.48687673845,277.23122354054,139617143,49265237848
1679400655,Device: id=1,RX,0.65193565763818,1842.3117104889,1946.621415711,140269101,49495534704
1679400656,Device: id=1,RX,1.3074110598009,3691.2873846525,3900.4731542206,141576549,49956958664
1679400657,Device: id=1,RX,0.63931989104699,1816.3463923372,1918.6375749047,142215871,50184002712
1679400658,Device: id=1,RX,0.10969416734089,311.62669591977,329.17776269431,142325569,50222957410
1679400659,Device: id=1,RX,0.093263798389024,263.17518957732,278.09739731956,142418836,50255855438
1679400660,Device: id=1,RX,0.097030229736187,274.12820312943,289.65303988722,142515871,50290123148
1679400661,Device: id=1,RX,0.09817906392612,277.02092119614,292.72957142431,142614052,50324751446
1679400662,Device: id=1,RX,0.10869837255633,306.88013258436,324.27187219337,142722751,50363111684
1679400663,Device: id=1,RX,0.10703825248442,304.35456708155,321.48068747906,142829791,50401156626
1679400664,Device: id=1,RX,0.098557076298083,278.78593447255,294.55506668024,142928350,50436005548
1679400665,Device: id=1,RX,0.10819038648325,304.73172670388,322.0421885412,143036543,50474097934
1679400666,Device: id=1,RX,0.10500020654859,296.90174478281,313.70177783058,143141545,50511211286
1679400667,Device: id=1,RX,0.36693501143832,1039.8010939296,1098.5106957597,143508486,50641188544
1679400668,Device: id=1,RX,1.407305612784,3976.244182769,4201.4130808144,144915811,51138225914
1679400669,Device: id=1,RX,0.73571152783272,2080.8239997403,2198.5378441935,145651551,51398338980
1679400670,Device: id=1,RX,0.17605685863673,498.34632966583,526.51542704771,145827615,51460634798
1679400671,Device: id=1,RX,0.15988412772209,451.71989319389,477.30135362942,145987508,51517102918
1679400672,Device: id=1,RX,0.12480642615109,352.7827033806,372.75173156477,146112319,51561202372
1679400673,Device: id=1,RX,0.11359452600784,319.33233489427,337.50745905553,146225918,51601120486
1679400674,Device: id=1,RX,0.13731295831025,389.22002582846,411.1900991581,146363231,51649773004
1679400675,Device: id=1,RX,0.16647363689478,472.55759327748,499.19337518064,146529705,51708842832
1679400676,Device: id=1,RX,0.13137320955011,371.01613344473,392.03584697275,146661095,51755225776
1679400677,Device: id=1,RX,0.14380111715927,408.41250674151,431.42068548699,146804979,51806306764
1679400678,Device: id=1,RX,0.16032380638961,452.7540692604,478.40587828274,146965310,51862903562
1679400679,Device: id=1,RX,0.46071193891236,1300.4782676059,1374.1921778318,147426080,52025483832
1679400680,Device: id=1,RX,0.61579201045106,1742.6925384142,1841.2192600864,148042495,52243540782
1679400681,Device: id=1,RX,0.14854372746601,416.66950753417,440.43650392874,148191039,52295624566
1679400682,Device: id=1,RX,0.077815785194185,219.84089714237,232.29142277344,148268855,52323104754
1679400683,Device: id=1,RX,0.060039111162768,167.54551960525,177.1517773913,148328895,52344048254
1679400684,Device: id=1,RX,0.047807479156089,134.45056721331,142.09976387828,148376703,52360854758
1679400685,Device: id=1,RX,0.057023570042991,160.93085058339,170.05462179027,148433727,52380971266
1679400686,Device: id=1,RX,0.084445973753076,240.87474830801,254.38610410851,148518175,52411081332
1679400687,Device: id=1,RX,0.0656624848744,184.96881994656,195.47481752647,148583839,52434202968
1679400688,Device: id=1,RX,0.071934561900756,201.1619144172,212.67144432132,148655775,52459348710
1679400689,Device: id=1,RX,0.081983141642378,231.04346899143,244.16077165421,148737759,52488229446
1679400690,Device: id=1,RX,0.091262699916286,258.50390148006,273.10593346667,148829023,52520542894
1679400691,Device: id=1,RX,0.90802027247795,2571.7805406772,2717.0637842737,149737067,52842023862
1679400692,Device: id=1,RX,1.2940875911271,3656.514938054,3863.5689526344,151031167,53299092612
1679400693,Device: id=1,RX,0.096959721873604,288.38680477008,303.90036026986,151128127,53335141066
1679400694,Device: id=1,RX,0.091889980409255,262.05250032385,276.75489718933,151220018,53367897992
1679400695,Device: id=1,RX,0.090156170934752,255.07379837219,269.49878572175,151310175,53399782510
1679400696,Device: id=1,RX,0.10163501634539,286.04358358318,302.30518619845,151411811,53435538304
1679400697,Device: id=1,RX,0.077421505532559,219.42876794711,231.81620883232,151489236,53462968138
1679400698,Device: id=1,RX,0.099017708956013,278.87154792885,294.71438136181,151588255,53497827536
1679400699,Device: id=1,RX,0.13822456874893,389.20462570857,411.3205567084,151726480,53546478266
1679400700,Device: id=1,RX,0.14138637631756,399.23462404532,421.85644425613,151867871,53596384226
1679400701,Device: id=1,RX,0.18931073797757,535.24527983713,565.53499791354,152057183,53663290332
1679400702,Device: id=1,RX,0.26454060991245,750.45751888793,792.78401647392,152321727,53757098724
1679400703,Device: id=1,RX,0.59046323770629,1671.2040478435,1765.6781658765,152912199,53966002330
1679400704,Device: id=1,RX,1.4546191070846,4092.5183168679,4325.2573740014,154366862,54477582556
1679400705,Device: id=1,RX,0.22641246349259,634.50888667927,670.73488083809,154593279,54556897756
1679400706,Device: id=1,RX,0.20114939379588,565.41560215902,597.59950516636,154794431,54627575622
1679400707,Device: id=1,RX,0.19651933928734,553.01582071961,584.45891500559,154990951,54696702832
1679400708,Device: id=1,RX,0.19099735919126,541.28355598895,571.84313345955,155181951,54764364212
1679400709,Device: id=1,RX,0.079010091386228,224.05219140626,236.69380602806,155260962,54792371058
1679400710,Device: id=1,RX,0.25364533708541,716.95921432901,757.54246826267,155514611,54881992254
1679400711,Device: id=1,RX,0.039147794297055,111.30583114107,117.56947822859,155553759,54895905556
1679400712,Device: id=1,RX,0.041855246892175,119.01833848493,125.71517798768,155595615,54910783116
1679400713,Device: id=1,RX,0.042751929127811,120.7218798728,127.56218853325,155638367,54925873376
1679400714,Device: id=1,RX,0.17518671535664,496.67363167433,524.70350613139,155813557,54987958744
1679400715,Device: id=1,RX,0.58725852329678,1662.115756492,1756.0771202195,156400817,55195723736
1679400716,Device: id=1,RX,1.5057497432945,4259.4845856973,4500.4045446245,157906577,55728162936
1679400717,Device: id=1,RX,0.39471704578253,1098.1221449286,1161.2768722538,158301303,55865431318
1679400718,Device: id=1,RX,0.097654815011496,272.99396286477,288.61873326661,158398958,55899555628
1679400719,Device: id=1,RX,0.1119835682681,316.08714276383,334.00451368673,158510943,55939067026
1679400720,Device: id=1,RX,0.040191145676653,113.524722861,119.95530616926,158551135,55953257918
1679400721,Device: id=1,RX,0.063423652090193,178.92429851256,189.07208284699,158614559,55975623578
1679400722,Device: id=1,RX,0.047109077276905,132.74920593667,140.28665830098,158661670,55992217906
1679400723,Device: id=1,RX,0.084853369868146,239.18477538021,252.76131455911,158746527,56022117282
1679400724,Device: id=1,RX,0.050014517835552,142.0920451471,150.09436800079,158796543,56039879314
1679400725,Device: id=1,RX,0.07983996173253,226.45221880746,239.22661268467,158876385,56068186564
1679400726,Device: id=1,RX,0.09143080136645,258.76361936148,273.39254758011,158967819,56100533148
1679400727,Device: id=1,RX,0.19051899605315,537.36756377604,567.85060314454,159158340,56167704800
1679400728,Device: id=1,RX,0.8196094765265,2319.5869986872,2450.7245149314,159977984,56457665388
1679400729,Device: id=1,RX,0.44708754546257,1270.1629869568,1341.6969942308,160425082,56616439474
1679400730,Device: id=1,RX,0.07549169467802,213.04666822392,225.12533937241,160500575,56643070768
1679400731,Device: id=1,RX,0.10095676540993,286.09608166487,302.24916413046,160601535,56678833924
1679400732,Device: id=1,RX,0.082367033910758,233.94087208961,247.11959751533,160683903,56708076876
1679400733,Device: id=1,RX,0.09094257878641,257.68338102905,272.23419363488,160774847,56740287802
1679400734,Device: id=1,RX,0.11097538091027,314.43069390994,332.18675485559,160885823,56779591858
1679400735,Device: id=1,RX,0.0723819103967,202.7913775879,214.37248325138,160958207,56804941512
1679400736,Device: id=1,RX,0.084287604679293,240.3752726062,253.86128935489,161042495,56834988562
1679400737,Device: id=1,RX,0.10297812838687,291.51231898643,307.98881952833,161145476,56871428618
1679400738,Device: id=1,RX,0.10405774402921,294.5187491762,311.16798822088,161249535,56908243906
1679400739,Device: id=1,RX,0.2780872636975,788.25525754099,832.74921973259,161527629,57006778200
1679400740,Device: id=1,RX,1.3379366257328,3776.8000202876,3990.8698804049,162865640,57478904446
1679400741,Device: id=1,RX,0.26135903271804,736.18157420371,777.99901943859,163127007,57570929948
1679400742,Device: id=1,RX,0.10159471372305,287.30778651617,303.56294071186,163228607,57606845290
1679400743,Device: id=1,RX,0.069757366643418,197.65194659371,208.81312525665,163298367,57631552716
1679400744,Device: id=1,RX,0.098845946934487,278.58547768044,294.40082918995,163397215,57666376624
1679400745,Device: id=1,RX,0.087071361647518,246.65724766413,260.58866552773,163484287,57697209006
1679400746,Device: id=1,RX,0.12561706948708,354.42263322544,374.52136434337,163609950,57741528034
1679400747,Device: id=1,RX,0.10950251245111,309.28521402339,326.80561601557,163719455,57780189564
1679400748,Device: id=1,RX,0.1122859727195,319.01801625112,336.98377188624,163831743,57820067536
1679400749,Device: id=1,RX,0.18731510191525,530.79365124587,560.76406755231,164019066,57886419540
1679400750,Device: id=1,RX,0.10819481017551,305.07336509083,322.38453471891,164127262,57924554130
1679400751,Device: id=1,RX,0.53082385591075,1500.9290238404,1585.8608407861,164658102,58112175964
1679400752,Device: id=1,RX,1.1291282258204,3189.9783059197,3370.638822051,165787254,58510931648
1679400753,Device: id=1,RX,0.17753852440353,499.26682958323,527.6729934878,165964799,58573342278
1679400754,Device: id=1,RX,0.049246321920236,140.83884888378,148.71826039102,166014047,58590947734
1679400755,Device: id=1,RX,0.037023778217691,105.12106629677,111.0448708116,166051071,58604087946
1679400756,Device: id=1,RX,0.063071508111916,178.69507037587,188.78651167377,166114143,58626425004
1679400757,Device: id=1,RX,0.037599380126384,106.12791434631,112.14381516654,166151743,58639691212
1679400758,Device: id=1,RX,0.041407707531134,116.23053904622,122.8557722512,166193151,58654220132
1679400759,Device: id=1,RX,0.045726241288296,128.71948122225,136.03567982837,166238879,58670310686
1679400760,Device: id=1,RX,0.043806831700131,123.95944608174,130.96853915377,166282687,58685806030
1679400761,Device: id=1,RX,0.042495068603903,120.9671086737,127.76631965033,166325183,58700927250
1679400762,Device: id=1,RX,0.063295268097758,178.24734687226,188.3745897679,166388479,58723208426
1679400763,Device: id=1,RX,0.18340932956491,518.26041243815,547.60590516853,166571892,58787992274
1679400764,Device: id=1,RX,1.3630707647528,3848.3529793448,4066.4443017052,167934968,59269038244
1679400765,Device: id=1,RX,0.14278486037108,409.28011812145,432.12569578082,168077757,59320199742
1679400766,Device: id=1,RX,0.041409881216852,116.60699351593,123.23257451062,168119167,59334775658
1679400767,Device: id=1,RX,0.046655406803759,131.42856896253,138.89343405113,168165823,59351204438
1679400768,Device: id=1,RX,0.039710470816252,112.72602710942,119.07970244002,168205535,59365295734
1679400769,Device: id=1,RX,0.034109522200647,97.211996277996,102.6695198301,168239646,59377447760
1679400770,Device: id=1,RX,0.055138791716282,155.48290067199,164.3051073466,168294785,59396883196
1679400771,Device: id=1,RX,0.039612364730106,111.60016094398,117.9381393008,168334399,59410833792
1679400772,Device: id=1,RX,0.044030056634847,124.25677164912,131.30158071069,168378431,59426366574
1679400773,Device: id=1,RX,0.035454921039514,99.529899116417,105.20268648274,168413887,59438808190
1679400774,Device: id=1,RX,0.029983808102167,85.188270790915,89.985680087262,168443871,59449456792
1679400775,Device: id=1,RX,0.24665558862873,697.05327334575,736.51816752635,168690533,59536590716
1679400776,Device: id=1,RX,0.77048060964497,2178.0896060298,2301.366503573,169461034,59808859122
1679400777,Device: id=1,RX,0.14337874090802,404.38826841181,427.32886695709,169604415,59859408452
1679400778,Device: id=1,RX,0.086716221203366,244.91500744079,258.78960283332,169691135,59890024162
1679400779,Device: id=1,RX,0.24120252670053,680.85576016975,719.44816444183,169932351,59975135886
1679400780,Device: id=1,RX,0.064828951582129,182.38609575405,192.75872800719,169997183,59997935220
1679400781,Device: id=1,RX,0.055742414229802,157.34469182998,166.26347810675,170052927,60017603866
1679400782,Device: id=1,RX,0.15631140277151,441.24315303425,466.2529774777,170209245,60072761588
1679400783,Device: id=1,RX,0.24887946756511,704.67625427903,744.49696908945,170458128,60160847370
1679400784,Device: id=1,RX,0.17754802031228,502.03143069125,530.43911394122,170635679,60223602352
1679400785,Device: id=1,RX,0.055582378405733,157.44681455044,166.33999509535,170691263,60243283778
1679400786,Device: id=1,RX,0.14640381408026,412.64332186594,436.06793211879,170837671,60294865668
1679400787,Device: id=1,RX,0.59560212426669,1680.397283733,1775.6936236157,171433296,60504923396
1679400788,Device: id=1,RX,1.1492663470855,3246.7380121131,3430.6206276468,172582570,60910768350
1679400789,Device: id=1,RX,0.12555288100298,354.56893576362,374.6573967241,172708126,60955090568
1679400790,Device: id=1,RX,0.062495655263689,177.62846591914,187.62777076133,172770623,60977294604
1679400791,Device: id=1,RX,0.084702639698775,237.84266031193,251.39508266373,172855327,61007025414
1679400792,Device: id=1,RX,0.050911900806978,143.27772084817,151.42362497729,172906239,61024935164
1679400793,Device: id=1,RX,0.038558953100465,108.83263562607,115.00206812215,172944798,61038539260
1679400794,Device: id=1,RX,0.039456758792888,112.08104282601,118.39412423288,172984255,61052549476
1679400795,Device: id=1,RX,0.063806908009621,178.08351228169,188.29261756323,173048063,61074810296
1679400796,Device: id=1,RX,0.10425584076286,294.57390207695,311.254836599,173152319,61111632090
1679400797,Device: id=1,RX,0.073022918266466,203.65503113239,215.33869805503,173225343,61137089346
1679400798,Device: id=1,RX,0.10799609583455,300.85471139021,318.13408672373,173333341,61174696848
1679400799,Device: id=1,RX,1.9737687429422,5574.3933075731,5890.1963064439,175307137,61871505634
1679400800,Device: id=1,RX,1.0918830681166,3079.4350674181,3254.1363583168,176399103,62256464254
1679400801,Device: id=1,RX,0.15699098771842,444.57426922047,469.69282725542,176556094,62312036042
1679400802,Device: id=1,RX,0.045728446186503,129.46606404702,136.78261543686,176601823,62328219496
1679400803,Device: id=1,RX,0.06959582841536,197.2917611232,208.42709366966,176671422,62352882090
1679400804,Device: id=1,RX,0.067868729309912,190.11926860413,200.97826529372,176739295,62376648494
1679400805,Device: id=1,RX,0.10681414620579,302.84219362429,319.93245701722,176846113,62414505134
1679400806,Device: id=1,RX,0.15298328506903,433.00291410223,457.48023971327,176999103,62468632874
1679400807,Device: id=1,RX,0.086489683713536,244.33701326597,258.17536266013,177085598,62499176878
1679400808,Device: id=1,RX,0.14189903195085,401.739469801,424.44331491314,177227501,62549395716
1679400809,Device: id=1,RX,0.14792385996113,417.97630506788,441.64412266166,177375427,62601643510
1679400810,Device: id=1,RX,0.23178437270404,656.52802327117,693.61352290381,177607228,62683715400
1679400811,Device: id=1,RX,0.8512747214691,2416.626197148,2552.830152583,178458520,62985799806
1679400812,Device: id=1,RX,1.0316366838562,2925.1971931689,3090.2590625859,179490168,63351453466
1679400813,Device: id=1,RX,0.35745686679323,1009.8757764817,1067.0688751686,179847638,63477692576
1679400814,Device: id=1,RX,0.22617637542628,639.93802983729,676.1262499055,180073823,63557687880
1679400815,Device: id=1,RX,0.21306312755805,603.9512072965,638.04130770578,180286893,63633184216
1679400816,Device: id=1,RX,0.15738446207681,445.64569496265,470.82720889494,180444283,63688891888
1679400817,Device: id=1,RX,0.054081591531329,152.6629613103,161.31601595531,180498367,63707975608
1679400818,Device: id=1,RX,0.24670066786369,698.09571841695,737.56782527514,180745069,63795238044
1679400819,Device: id=1,RX,0.19271339975692,541.39505510054,572.22919906165,180937791,63862915446
1679400820,Device: id=1,RX,0.13781915437641,390.05201404819,412.10307874841,181075615,63911673662
1679400821,Device: id=1,RX,0.057886179694699,164.38048656342,173.64227531457,181133502,63932221514
1679400822,Device: id=1,RX,0.27600490008443,779.12245852183,823.28324253534,181409518,64029615738
1679400823,Device: id=1,RX,0.89066171538037,2522.5682257101,2665.0741001709,182300214,64344948904
1679400824,Device: id=1,RX,1.5333116674244,4335.789300652,4581.1191674399,183833530,64886924098
1679400825,Device: id=1,RX,1.2650105259583,3576.0818747451,3778.4835588984,185098588,65333951108
1679400826,Device: id=1,RX,0.78332749109591,2213.827267174,2339.1596657493,185881930,65610684642
1679400827,Device: id=1,RX,0.79245878264687,2247.0900837513,2373.8834889748,186674399,65891574524
1679400828,Device: id=1,RX,0.78641794491456,2224.5139248503,2350.3407960366,187460822,66169640552
1679400829,Device: id=1,RX,0.77374183167973,2186.5240255263,2310.3227185951,188234599,66442968478
1679400830,Device: id=1,RX,0.74665590047874,2112.7872527224,2232.252196799,188981268,66707071518
1679400831,Device: id=1,RX,0.57992935755682,1641.6382651336,1734.4269623427,189561201,66912277590
1679400832,Device: id=1,RX,0.58983849263874,1665.0424969021,1759.4166557243,190151041,67120408434
1679400833,Device: id=1,RX,0.58742565693752,1661.3545648662,1755.3426699762,190738492,67328086714
1679400834,Device: id=1,RX,0.5854197113217,1655.2160185808,1748.8831723922,191323930,67534995180
1679400835,Device: id=1,RX,0.75884353598068,2144.3282850919,2265.7432508488,192082794,67803043444
1679400836,Device: id=1,RX,0.13079897302979,370.3858293189,391.31366500367,192213599,67849343806
1679400837,Device: id=1,RX,0.042495456687244,119.07490960391,125.87418267386,192256095,67864228360
1679400838,Device: id=1,RX,0.035678667144499,101.74071125077,107.44929799389,192291775,67876946424
1679400839,Device: id=1,RX,0.042749658634628,122.39008079099,129.23002617253,192334527,67892246022
1679400840,Device: id=1,RX,0.032671738684956,92.36543724292,97.592915432513,192367199,67903791794
1679400841,Device: id=1,RX,0.032735697442109,92.36233034622,97.600041936958,192399935,67915337192
1679400842,Device: id=1,RX,0.033534817753986,95.132230181269,100.49780102191,192433471,67927229140
1679400843,Device: id=1,RX,0.042078614285326,118.15646092268,124.88903920833,192475551,67941999184
1679400844,Device: id=1,RX,0.050655162715089,142.99662839256,151.10145442698,192526207,67959874058
1679400845,Device: id=1,RX,0.040254685972073,113.94213660322,120.38288635875,192566463,67974117290
1679400846,Device: id=1,RX,0.17127533277447,484.54545934556,511.94951258948,192737740,68034686062
1679400847,Device: id=1,RX,1.5672530346699,4430.4793206525,4681.2398061997,194305054,68588517520
1679400848,Device: id=1,RX,0.40706074968401,1147.2877313435,1212.4174512929,194712126,68731932450
1679400849,Device: id=1,RX,0.092510069810075,258.81245830153,273.61406947114,194804639,68764285032
1679400850,Device: id=1,RX,0.051838638160242,145.88899938698,154.18318149262,194856479,68782521636
1679400851,Device: id=1,RX,0.045119054793251,127.66761346946,134.88666223638,194901599,68798480422
1679400852,Device: id=1,RX,0.046367502357936,130.98126623552,138.40006661279,194947967,68814853256
1679400853,Device: id=1,RX,0.04598269084837,129.55715943886,136.9143899746,194993951,68831048362
1679400854,Device: id=1,RX,0.047647647216131,133.60502678645,141.22865034103,195041599,68847749114
1679400855,Device: id=1,RX,0.076638385781671,217.36586966804,229.62801139311,195118239,68874920420
1679400856,Device: id=1,RX,0.050623581335669,142.53342922795,150.63320224166,195168863,68892737246
1679400857,Device: id=1,RX,0.054046995209003,152.21592214447,160.86344137791,195222911,68911764590
1679400858,Device: id=1,RX,0.28827953153689,817.8809040388,864.0056290847,195511208,69014005898
1679400859,Device: id=1,RX,1.1865027001998,3355.5744757338,3545.4149077657,196697747,69433465540
1679400860,Device: id=1,RX,1.2812152657506,3610.0507303528,3815.0451728729,197978973,69884725662
1679400861,Device: id=1,RX,0.29766381792951,817.46731370695,865.09352457567,198276638,69986909482
1679400862,Device: id=1,RX,0.28178644112145,792.09611810223,837.18194868166,198558430,70085923450
1679400863,Device: id=1,RX,0.25322138746646,715.93203759208,756.44745958671,198811654,70175415878
1679400864,Device: id=1,RX,0.3055887611421,864.46956084035,913.36376262308,199117247,70283476072
1679400865,Device: id=1,RX,0.24629827322048,698.76916063916,738.17688435444,199363551,70370824248
1679400866,Device: id=1,RX,0.19382352669694,551.64172493074,582.65348920225,199557375,70439779632
1679400867,Device: id=1,RX,0.29519434283563,837.13900078915,884.37009564285,199852574,70544423658
1679400868,Device: id=1,RX,0.34915265661652,983.95924029907,1039.8236653577,200201727,70667418684
1679400869,Device: id=1,RX,0.32380330463723,911.53084712208,963.33937586404,200525536,70781362044
1679400870,Device: id=1,RX,0.2886912765849,802.92836690761,849.11897116119,200814232,70881729732
1679400871,Device: id=1,RX,1.33292715509,3773.1678903211,3986.4362351355,202147206,71353392294
1679400872,Device: id=1,RX,0.54386239117339,1535.4652411238,1622.4832237116,202691069,71545325664
1679400873,Device: id=1,RX,0.073408603670559,206.17475028157,217.92012686886,202764479,71571097998
1679400874,Device: id=1,RX,0.040670314162397,115.82641484393,122.33366510992,202805151,71585576900
1679400875,Device: id=1,RX,0.045758409321172,129.20123663601,136.5225821274,202850911,71601727616
1679400876,Device: id=1,RX,0.051998936332168,146.48596354626,154.80579335941,202902911,71620038736
1679400877,Device: id=1,RX,0.036158808829686,101.77957510171,107.56498451446,202939071,71632761602
1679400878,Device: id=1,RX,0.045323015654693,128.41031512796,135.66199763271,202984395,71648813240
1679400879,Device: id=1,RX,0.040753829089452,116.16458244037,122.68519509468,203025150,71663334230
1679400880,Device: id=1,RX,0.038592077233494,110.38425662679,116.55898898415,203063743,71677132592
1679400881,Device: id=1,RX,0.041010247211552,115.66472046028,122.22636001413,203104755,71691591300
1679400882,Device: id=1,RX,0.080038317102636,225.50192913878,238.3080598752,203184796,71719779986
1679400883,Device: id=1,RX,0.52408133240604,1485.6044750909,1569.4574882759,203708908,71905491412
1679400884,Device: id=1,RX,0.74166898336307,2103.7975504912,2222.4645878293,204450623,72168482422
1679400885,Device: id=1,RX,0.21455473635027,606.10842640303,640.43718421908,204665183,72244247834
1679400886,Device: id=1,RX,0.064319163290418,181.54594232081,191.83700844728,204729503,72266941372
1679400887,Device: id=1,RX,0.051997807140739,146.74765133621,155.06730047873,204781503,72285285602
1679400888,Device: id=1,RX,0.043294088312042,122.60181841055,129.52887254047,204824799,72300611506
1679400889,Device: id=1,RX,0.053179072810395,149.59438675567,158.10303840533,204877980,72319311482
1679400890,Device: id=1,RX,0.053376711890207,150.94538132107,159.4856552235,204931358,72338180110
1679400891,Device: id=1,RX,0.088064986057125,247.3117688444,261.40216661354,205019423,72369094086
1679400892,Device: id=1,RX,0.13826795402553,390.25556286345,412.37843550753,205157694,72417877106
1679400893,Device: id=1,RX,0.040576467012947,115.02424911352,121.51648383559,205198271,72432255326
1679400894,Device: id=1,RX,0.04502301780936,127.54894548149,134.75262833099,205243295,72448199292
1679400895,Device: id=1,RX,0.82824270790499,2339.244330519,2471.7631637838,206071551,72740609526
1679400896,Device: id=1,RX,0.71911142987329,2019.332477339,2134.3903061187,206790681,72993032604
1679400897,Device: id=1,RX,0.14794041304712,410.57445977869,434.24492586622,206938623,73044354962
1679400898,Device: id=1,RX,0.034559433655483,96.843308975236,102.37281836011,206973183,73056460574
1679400899,Device: id=1,RX,0.037535028958348,104.63390109184,110.63950572518,207010719,73069540150
1679400900,Device: id=1,RX,0.078686976676779,223.86654461818,236.45646088646,207089407,73097523832
1679400901,Device: id=1,RX,0.063710863253074,179.98314069079,190.17687881128,207153119,73120022126
1679400902,Device: id=1,RX,0.037343493272326,103.84372690606,109.81868582963,207190463,73133002768
1679400903,Device: id=1,RX,0.056222708137126,159.62669134719,168.62232464913,207246686,73152956208
1679400904,Device: id=1,RX,0.076127343513111,215.78581662565,227.96619158775,207322815,73179930022
1679400905,Device: id=1,RX,0.061695329002526,173.39086620354,183.26211884394,207384511,73201604116
1679400906,Device: id=1,RX,0.10404337268273,293.42600682241,310.07294645165,207488555,73238282588
1679400907,Device: id=1,RX,0.57271122299409,1616.259947873,1707.893743552,208061278,73440319236
1679400908,Device: id=1,RX,2.130117631311,6020.3559453693,6361.174766379,210191398,74192864566
1679400909,Device: id=1,RX,1.0000039222248,2820.6736667078,2980.6742942638,211191423,74545456206
1679400910,Device: id=1,RX,0.34799587878995,987.42475422698,1043.1040948334,211539423,74668885762
1679400911,Device: id=1,RX,0.27122721727103,767.08221753174,810.4785722951,211810655,74764772730
1679400912,Device: id=1,RX,0.24780120113716,696.64866221573,736.29685439767,212058463,74851856202
1679400913,Device: id=1,RX,0.28990619514791,820.39337895065,866.77837017431,212348374,74954407074
1679400914,Device: id=1,RX,0.083271464613728,235.11569686053,248.43913119872,212431647,74983797078
1679400915,Device: id=1,RX,0.17726881655245,501.27582661907,529.63883726746,212608922,75046458742
1679400916,Device: id=1,RX,0.25766396210625,728.63560958094,769.86184351794,212866591,75137539974
1679400917,Device: id=1,RX,0.16495478246542,468.10706268252,494.49982787698,213031546,75196053434
1679400918,Device: id=1,RX,0.23580790321631,667.1827794218,704.9120439364,213267359,75279453084
1679400919,Device: id=1,RX,0.57775408378173,1634.1811748993,1726.6218283044,213845125,75483729944
1679400920,Device: id=1,RX,0.91285057748619,2572.8338036286,2718.8898960264,214757988,75805338546
1679400921,Device: id=1,RX,0.29116229496835,806.02612825714,852.61209545208,215049151,75906092056
1679400922,Device: id=1,RX,0.071006575823738,190.68323147349,202.04428360529,215120159,75929927938
1679400923,Device: id=1,RX,0.028255552276017,79.96134097079,84.482229334952,215148415,75939923264
